symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,751,Metal Music Coin,"$28,797 ",$0.000361,"79,719,140",Low Vol,-0.24%,10.91%,-20.92%
MINEX,853,Minex,? ,$0.365259,?,*,"$100,856",-5.93%,-30.79%
CCRB,310,CryptoCarbon,"$2,113,187 ",$0.593240,"3,562,111",*,"$35,993",-0.29%,18.50%
NOBL,541,NobleCoin,"$475,273 ",$0.000207,"2,299,872,012",Low Vol,2.90%,1.85%,4.36%
PRIMU,938,Primulon,? ,$0.000206,?,Low Vol,-0.24%,20.19%,15.81%
XPY,604,PayCoin,"$144,813 ",$0.012338,"11,737,050",**,Low Vol,-0.24%,-22.54%
FEDS,837,FedoraShare,? ,$0.000021,?,*,"$13,829,200",0.00%,-6.57%
MIOTA,5,IOTA,"$2,667,167,771 ",$0.959575,"2,779,530,283",*,"$40,847,600",-0.09%,14.66%
FIMK,385,FIMKrypto,"$714,609 ",$0.001238,"577,004,618",*,$949,4.74%,7.53%
BYC,370,Bytecent,"$876,446 ",$0.504889,"1,735,918","$70,653",5.83%,4.77%,11.23%
IXT,146,InsureX,"$16,558,950 ",$0.462814,"35,778,844",*,"$379,922",-1.25%,18.13%
BTCD,73,BitcoinDark,"$66,697,716 ",$51.75,"1,288,862","$109,019",0.63%,-2.41%,-28.85%
JNS,309,Janus,"$2,123,930 ",$0.100664,"21,099,198",*,"$2,345",-2.96%,-16.79%
UNITS,567,GameUnits,"$249,302 ",$0.071783,"3,472,983",*,Low Vol,-0.36%,60.47%
MAR,705,Marijuanacoin,"$49,551 ",$0.044518,"1,113,063",Low Vol,-1.17%,4.92%,-20.20%
SNC,199,SunContract,"$7,618,212 ",$0.077605,"98,166,002",*,"$794,293",-4.38%,-13.98%
TOPAZ,1037,Topaz Coin,? ,$0.055856,?,Low Vol,-0.24%,?,-4.88%
SNGLS,63,SingularDTV,"$86,599,200 ",$0.144332,"600,000,000",*,"$689,550",0.09%,2.26%
MAX,251,MaxCoin,"$4,307,025 ",$0.071849,"59,945,597","$423,993",-1.22%,-5.40%,-3.24%
SNM,118,SONM,"$24,799,513 ",$0.074842,"331,360,000",*,"$586,825",-2.57%,14.40%
SDP,811,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1021,KolschCoin,? ,$0.030302,?,Low Vol,-0.24%,?,?
SNT,36,Status,"$192,762,122 ",$0.055543,"3,470,483,788",*,"$11,990,700",2.02%,2.13%
WGO,367,WavesGo,"$934,869 ",$0.093515,"9,996,949",*,"$4,828",1.33%,25.97%
MAD,663,SatoshiMadness,"$82,594 ",$0.000041,"2,000,683,485",*,Low Vol,-0.24%,1.47%
LAZ,1065,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,0.40%
AXF,876,AxFunds,? ,$0.067366,?,"$15,416",0.00%,-6.17%,-11.49%
FEI,886,Fuda Energy,? ,$0.017535,?,"$5,404",0.00%,0.97%,-18.22%
FFC,943,FireFlyCoin,? ,$0.000114,?,Low Vol,2.34%,40.40%,-12.41%
MAO,664,Mao Zedong,"$81,605 ",$0.015682,"5,203,745",Low Vol,11.97%,5.40%,31.31%
GAIN,1033,UGAIN,? ,$0.000784,?,Low Vol,-0.24%,3.59%,10.81%
GUC,1048,GoldUnionCoin,? ,$0.608267,?,*,Low Vol,?,-0.35%
MGM,814,Magnum,"$6,655 ",$0.001775,"3,748,685",Low Vol,-0.28%,1.45%,-17.38%
SHDW,384,Shadow Token,"$721,196 ",$0.103028,"7,000,000",*,$954,-0.30%,-6.13%
EVO,688,Evotion,"$58,991 ",$0.023891,"2,469,220",Low Vol,-0.24%,7.93%,10.05%
DTB,124,Databits,"$22,213,644 ",$0.976518,"22,747,809",*,"$301,939",6.24%,12.26%
CME,1035,Cashme,? ,$0.000083,?,**,Low Vol,-0.24%,1.45%
TSE,635,Tattoocoin (S...,"$110,141 ",$0.001218,"90,421,856",*,Low Vol,-0.28%,-6.31%
GUN,476,Guncoin,"$93,507 ",$0.000495,"188,736,328",$759,-0.24%,12.45%,-5.39%
TIC,1068,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,144,Matchpool,"$16,963,125 ",$0.226175,"75,000,000",*,"$263,768",0.71%,4.70%
PCN,937,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.24%,43.80%
TYCHO,880,Tychocoin,? ,$0.124633,?,"$13,285",-1.28%,7.94%,8.44%
KLC,780,KiloCoin,"$18,367 ",$0.000094,"196,297,971",Low Vol,-60.24%,-62.25%,-74.66%
CARBON,524,Carboncoin,"$1,270,848 ",$0.000083,"15,391,982,186",Low Vol,-0.24%,1.45%,46.30%
YBC,155,YbCoin,"$15,266,687 ",$5.05,"3,020,475",*,"$144,831",-0.37%,-4.39%
XBG,963,BTCGold,? ,$0.004087,?,Low Vol,-0.24%,0.43%,-13.05%
BET,1008,BetaCoin,? ,$0.002477,?,Low Vol,-0.24%,-56.21%,-79.01%
CMP,218,Compcoin,"$6,137,319 ",$1.57,"3,912,310","$18,113",-0.73%,-22.24%,-22.92%
FBC,865,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.22%,-9.14%
GRWI,870,Growers Inter...,? ,$0.825362,?,*,"$21,314",-0.31%,?
HUC,336,HunterCoin,"$1,559,645 ",$0.083185,"18,749,160","$35,504",3.02%,-9.73%,-12.56%
PEPE,324,PepeCoin,"$1,881,434 ",$0.188236,"9,995,078","$223,059",8.83%,24.05%,23.42%
LSK,26,Lisk,"$246,719,883 ",$2.22,"111,141,090",*,"$5,104,330",-1.52%,10.99%
VGC,975,VegasCoin,? ,$0.000990,?,Low Vol,-0.24%,-2.67%,13.04%
POKE,994,PokeCoin,? ,$0.000083,?,Low Vol,-0.24%,1.45%,5.68%
XBTS,779,Beatcoin,"$18,432 ",$0.012089,"1,524,686",Low Vol,-0.28%,-17.05%,-17.10%
TTC,637,TittieCoin,"$104,011 ",$0.000083,"1,259,816,434",Low Vol,-0.28%,1.24%,-28.85%
SPORT,989,SportsCoin,? ,$0.001651,?,*,Low Vol,-0.24%,4.05%
VLT,454,Veltor,"$164,144 ",$0.295832,"554,855","$1,608",-40.59%,21.14%,-5.98%
BUMBA,693,BumbaCoin,"$54,981 ",$0.002480,"22,166,622",Low Vol,-0.27%,-2.47%,-20.31%
GRT,656,Grantcoin,"$86,907 ",$0.002064,"42,103,366",*,Low Vol,-0.28%,12.72%
GRS,228,Groestlcoin,"$5,746,789 ",$0.084261,"68,202,239","$200,858",0.11%,-13.49%,-32.00%
BLZ,796,BlazeCoin,"$14,528 ",$0.000024,"608,557,394",Low Vol,-9.73%,1.02%,-21.72%
BLU,535,BlueCoin,"$654,691 ",$0.001139,"574,683,675",Low Vol,-0.12%,13.59%,-5.69%
PEPECASH,201,Pepe Cash,"$7,395,962 ",$0.010537,"701,884,009",*,"$4,319",-0.46%,1.82%
1337,350,1337,"$1,250,104 ",$0.000054,"23,271,551,941",*,"$1,934",-22.70%,-12.06%
MARS,481,Marscoin,"$75,884 ",$0.002683,"28,279,074",$740,-0.24%,-12.16%,-18.62%
HILL,1023,President Cli...,? ,$0.000041,?,*,Low Vol,-0.24%,1.45%
FLAX,659,Flaxscript,"$84,354 ",$0.015183,"5,555,924",Low Vol,-0.13%,21.94%,-3.75%
RUSTBITS,529,Rustbits,"$927,481 ",$0.026274,"35,300,866",*,Low Vol,-2.13%,-53.50%
GBRC,966,Global Busine...,? ,$0.000083,?,Low Vol,-0.28%,-32.37%,5.68%
SC,37,Siacoin,"$190,301,805 ",$0.006626,"28,722,026,039","$4,884,400",1.09%,-0.36%,-12.56%
FTC,185,Feathercoin,"$8,938,161 ",$0.051825,"172,469,800","$1,003,770",-0.19%,-1.96%,-10.33%
GRE,512,Greencoin,"$3,095,913 ",$0.000943,"3,283,304,641",*,Low Vol,-0.24%,123.85%
GRC,176,GridCoin,"$10,694,882 ",$0.027401,"390,312,753","$49,313",-0.57%,-2.31%,-15.91%
BLK,147,BlackCoin,"$16,523,513 ",$0.216501,"76,320,725",*,"$457,192",0.34%,4.77%
WGR,135,Wagerr,"$19,170,348 ",$0.104756,"183,000,000",*,"$109,884",-0.86%,-7.62%
SPRTS,373,Sprouts,"$837,959 ",$0.000002,"394,305,722,153",*,"$2,696",-30.35%,-82.15%
BLC,615,Blakecoin,"$130,797 ",$0.008649,"15,122,697",Low Vol,-0.22%,-2.10%,-17.56%
DCRE,1030,DeltaCredits,? ,$0.097964,?,*,Low Vol,-0.24%,0.52%
MG,882,Mind Gene,? ,$0.009495,?,"$7,505",-3.05%,3.18%,-14.69%
XCXT,426,CoinonatX,"$317,753 ",$0.028434,"11,175,231","$5,979",11.38%,50.72%,?
CBD,1028,CBD Crystals,? ,$0.001486,?,*,Low Vol,-0.24%,0.49%
SHA,982,SHACoin,? ,$0.000661,?,Low Vol,-0.24%,8.21%,-35.91%
MARX,927,MarxCoin,? ,$0.001310,?,Low Vol,-0.28%,14.29%,-41.26%
MXT,523,MarteXcoin,"$1,321,505 ",$0.482278,"2,740,132",Low Vol,?,-1.24%,103.65%
MUSIC,237,Musicoin,"$5,074,111 ",$0.017388,"291,816,842","$190,183",-3.37%,8.08%,1.20%
RADS,148,Radium,"$16,484,117 ",$4.95,"3,327,604",*,"$230,189",-0.46%,-4.45%
KASHH,939,KashhCoin,? ,$0.000083,?,*,Low Vol,-0.23%,4.30%
RUPX,438,Rupaya,"$261,535 ",$0.048889,"5,349,524","$12,782",-0.31%,8.91%,-36.19%
BTCS,662,Bitcoin Scrypt,"$82,782 ",$0.005089,"16,267,688",Low Vol,-0.23%,-13.43%,-20.96%
EMC2,190,Einsteinium,"$8,614,447 ",$0.040398,"213,240,496","$607,706",0.90%,2.74%,-21.09%
CBX,369,Crypto Bullion,"$902,173 ",$0.902263,"999,900",$720,-0.12%,-4.68%,-21.57%
HLB,850,Lepaoquan,? ,$0.018491,?,*,"$159,930",-0.28%,-0.95%
GB,573,GoldBlocks,"$210,259 ",$0.013989,"15,030,537",Low Vol,-0.29%,-10.00%,-10.67%
LKC,964,LinkedCoin,? ,$0.000248,?,Low Vol,-0.24%,21.85%,26.82%
DON,935,Donationcoin,? ,$0.000619,?,**,Low Vol,-0.24%,9.11%
CTR,517,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,396,FujiCoin,"$601,881 ",$0.000567,"1,061,847,623","$3,639",1.01%,2.83%,-23.51%
CRYPT,554,CryptCoin,"$331,127 ",$0.054734,"6,049,737",Low Vol,?,2.36%,-16.42%
REP,30,Augur,"$214,694,700 ",$19.52,"11,000,000",*,"$1,288,630",-0.27%,2.37%
GLC,398,GlobalCoin,"$554,231 ",$0.008504,"65,171,010","$1,992",-0.24%,-2.78%,-20.01%
GLD,254,GoldCoin,"$4,210,298 ",$0.104120,"40,436,976","$41,541",0.55%,-1.92%,-13.28%
FUCK,353,FuckToken,"$1,200,774 ",$0.027800,"43,193,633",*,"$3,932",-0.07%,0.96%
ECA,403,Electra,"$515,617 ",$0.000026,"20,104,682,615","$1,343",5.79%,-29.30%,-23.11%
CTO,756,Crypto,"$26,861 ",$0.002474,"10,859,004",Low Vol,?,-0.32%,55.93%
SMC,430,SmartCoin,"$311,513 ",$0.013449,"23,161,654",$866,-0.42%,-10.20%,-30.71%
DOT,304,Dotcoin,"$2,268,596 ",$0.009313,"243,592,500",*,"$20,009",2.59%,-0.02%
REE,575,ReeCoin,"$208,314 ",$0.016843,"12,367,704",Low Vol,-0.28%,22.10%,-22.31%
CLAM,142,Clams,"$17,009,343 ",$6.60,"2,575,499",*,"$481,089",-2.51%,4.10%
FCT,38,Factom,"$186,554,014 ",$21.33,"8,745,102",*,"$12,216,600",-1.48%,0.03%
CONX,805,Concoin,"$9,142 ",$0.012284,"744,266",Low Vol,-0.29%,-40.77%,-38.66%
GPU,581,GPU Coin,"$193,977 ",$0.004792,"40,477,042",Low Vol,13.18%,131.25%,212.36%
QTUM,14,Qtum,"$711,575,400 ",$12.06,"59,000,000",*,"$55,581,100",2.84%,5.07%
FUZZ,776,FuzzBalls,"$19,541 ",$0.004046,"4,829,945",Low Vol,-0.24%,-32.27%,-26.36%
BITEUR,466,bitEUR,"$122,607 ",$1.20,"102,275",*,"$2,756",0.16%,2.63%
INPAY,302,InPay,"$2,310,510 ",$0.231051,"10,000,000",*,"$149,904",-1.61%,0.38%
FCN,374,Fantomcoin,"$792,201 ",$0.127977,"6,190,179","$6,290",3.08%,46.52%,46.91%
BSC,791,BowsCoin,"$16,039 ",$0.002890,"5,550,102",Low Vol,-0.24%,-9.19%,-26.91%
BTU,869,Bitcoin Unlim...,? ,$516.92,?,"$22,900",0.08%,-10.40%,0.36%
FC2,574,FuelCoin,"$209,549 ",$0.002064,"101,519,021",**,Low Vol,-0.24%,12.72%
RICHX,1012,RichCoin,? ,$0.006316,?,Low Vol,-0.24%,0.48%,68.43%
JET,463,JetCoin,"$132,704 ",$0.073716,"1,800,220",*,$669,1.55%,66.92%
ZMC,759,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-0.59%
AUM,690,Alexium,"$57,817 ",$0.002849,"20,297,336",*,Low Vol,-0.24%,21.63%
LTC,6,Litecoin,"$2,394,224,708 ",$45.58,"52,530,732","$168,851,000",0.06%,-0.03%,-2.47%
LTB,606,LiteBar,"$142,648 ",$0.200023,"713,157",Low Vol,-0.22%,0.61%,-5.48%
UNITY,507,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-0.61%
AUR,225,Auroracoin,"$5,812,278 ",$0.671308,"8,658,139",**,"$12,385",-0.15%,0.93%
XTC,359,TileCoin,"$1,056,480 ",$0.010565,"100,000,000",*,"$26,259",3.54%,5.78%
1ST,80,FirstBlood,"$56,051,941 ",$0.655131,"85,558,371",*,"$2,664,570",0.67%,-2.94%
XTO,519,Tao,"$1,500,994 ",$0.049314,"30,437,415",Low Vol,?,1.24%,12.60%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.58,?,*,"$330,573",-3.83%,87.48%
ALL,685,Allion,"$60,971 ",$0.009835,"6,199,359",Low Vol,-0.24%,55.49%,14.45%
EDG,77,Edgeless,"$61,108,239 ",$0.744802,"82,046,288",*,"$1,887,070",-3.91%,-6.03%
CTIC2,499,Coimatic 2.0,"$27,559 ",$0.005149,"5,352,750","$1,572",0.93%,83.70%,-19.65%
RLC,78,iExec RLC,"$58,287,352 ",$0.737154,"79,070,793",*,"$468,467",-0.80%,10.68%
EDR,156,E-Dinar Coin,"$15,223,881 ",$0.017179,"886,211,988","$641,275",2.13%,0.33%,23.93%
SH,795,Shilling,"$14,631 ",$0.003631,"4,030,100",*,Low Vol,-0.63%,2.66%
SBD,279,Steem Dollars,"$3,108,602 ",$0.890766,"3,489,808",*,"$54,016",-0.73%,7.15%
WAVES,17,Waves,"$438,580,000 ",$4.39,"100,000,000",*,"$3,762,000",0.92%,4.71%
PUT,248,PutinCoin,"$4,496,979 ",$0.022421,"200,566,364","$3,469",-10.30%,-8.49%,-8.51%
RLT,407,RouletteToken,"$490,814 ",$0.048631,"10,092,658",*,"$21,834",-0.13%,2.45%
ALT,300,Altcoin,"$2,354,537 ",$19.27,"122,175",*,"$3,583",-0.18%,18.95%
LMC,169,LoMoCoin,"$12,204,264 ",$0.057193,"213,389,237",*,"$346,824",0.49%,-3.94%
ORB,533,Orbitcoin,"$726,945 ",$0.241294,"3,012,695",Low Vol,-0.17%,-6.51%,-19.00%
VPRC,762,VapersCoin,"$22,869 ",$0.000029,"780,124,964",Low Vol,-13.16%,70.03%,-15.62%
BAC,1032,BitAlphaCoin,? ,$0.002890,?,Low Vol,-0.28%,41.42%,10.41%
I0C,534,I0Coin,"$658,701 ",$0.031396,"20,980,354",Low Vol,0.19%,101.27%,17.63%
BAT,991,BatCoin,? ,$0.000001,?,Low Vol,-1.06%,-13.67%,-9.18%
FUTC,1013,FutCoin,? ,$0.001238,?,Low Vol,-0.24%,1.45%,3.44%
BAS,377,BitAsean,"$780,235 ",$0.156047,"5,000,000",*,"$88,385",-0.31%,93.27%
OMNI,140,Omni,"$17,501,738 ",$31.28,"559,561",*,"$357,063",26.46%,24.77%
TOR,484,Torcoin,"$68,187 ",$0.215659,"316,179","$1,855",3.36%,9.43%,27.72%
MGO,59,MobileGo,"$100,634,495 ",$1.03,"98,028,887",*,"$431,321",0.52%,1.58%
XHI,428,HiCoin,"$316,570 ",$0.001669,"189,729,990","$80,952",-1.90%,0.22%,7.36%
CAP,579,Bottlecaps,"$199,988 ",$0.001197,"167,046,473",Low Vol,-4.48%,1.47%,5.32%
ERY,682,Eryllium,"$65,039 ",$0.013785,"4,718,144",Low Vol,-0.28%,2.35%,-5.02%
BAY,127,BitBay,"$21,893,146 ",$0.021726,"1,007,674,806",*,"$784,342",-1.84%,14.51%
OS76,773,OsmiumCoin,"$20,410 ",$0.022829,"894,026",Low Vol,-0.24%,0.58%,0.11%
ERC,317,EuropeCoin,"$2,042,374 ",$0.206497,"9,890,576","$8,395",1.03%,3.30%,-0.43%
AXIOM,1024,Axiom,? ,$0.008295,?,Low Vol,-0.31%,5.12%,8.37%
CAB,752,Cabbage,"$28,609 ",$0.002725,"10,499,996",*,Low Vol,-0.28%,1.45%
STEX,917,STEX,? ,$0.211481,?,*,$684,2.47%,4.46%
TOA,187,ToaCoin,"$8,770,448 ",$0.005200,"1,686,773,738","$70,026",-0.24%,5.45%,-16.11%
VAL,603,Valorbit,"$144,972 ",$0.000041,"3,511,689,946",Low Vol,-0.28%,1.45%,5.68%
ELE,621,Elementrem,"$123,993 ",$0.004871,"25,453,419",Low Vol,-0.24%,0.08%,-14.20%
DASHS,978,Dashs,? ,$0.024976,?,Low Vol,-0.24%,11.39%,-17.67%
GP,859,Goldpay Coin,? ,$0.004229,?,*,"$53,961",0.00%,-7.09%
BTG,977,Bitgem,? ,$0.958752,?,Low Vol,-0.24%,-7.60%,-25.21%
GNO,41,Gnosis,"$177,340,820 ",$160.55,"1,104,590",*,"$1,013,060",0.54%,4.20%
BOST,590,BoostCoin,"$170,810 ",$0.014408,"11,855,487",Low Vol,-0.24%,?,-44.17%
DYN,270,Dynamic,"$3,545,154 ",$2.00,"1,770,903",*,"$16,448",2.08%,5.64%
TODAY,973,TodayCoin,? ,$0.001280,?,Low Vol,-0.28%,-7.48%,-45.95%
BTCR,640,Bitcurrency,"$101,327 ",$0.000597,"169,598,616",*,Low Vol,-0.28%,-14.53%
PTOY,133,Patientory,"$20,254,850 ",$0.289355,"70,000,000",*,"$593,871",0.20%,1.69%
AIB,951,Advanced Inte...,? ,$0.007579,?,**,Low Vol,0.30%,26.78%
DIBC,477,DIBCOIN,"$92,474 ",$0.018495,"5,000,000",*,"$1,677",-2.66%,19.88%
XOT,904,Internet of T...,? ,$1238.48,?,*,"$1,223",-0.24%,1.45%
ABC,890,Alphabit,? ,$12.39,?,*,"$3,619",0.16%,1.40%
WCT,175,Waves Communi...,"$10,707,801 ",$1.19,"8,996,338",*,"$55,320",-5.49%,11.95%
611,489,SixEleven,"$52,625 ",$0.125258,"420,136",$593,-0.28%,9.53%,-16.06%
RAIN,284,Condensate,"$2,838,373 ",$0.052887,"53,668,428","$17,889",-1.64%,14.35%,59.67%
ZRX,22,0x,"$299,186,400 ",$0.498644,"600,000,000",*,"$51,098,800",0.00%,79.23%
NEOS,178,NeosCoin,"$10,344,606 ",$3.00,"3,452,080","$197,349",-0.69%,3.51%,-9.85%
HEAT,224,HEAT,"$5,881,512 ",$0.208862,"28,159,800",*,"$19,040",-9.89%,-35.76%
SCORE,460,Scorecoin,"$145,569 ",$0.005294,"27,495,159","$4,297",17.70%,27.71%,-4.82%
ZRC,253,ZrCoin,"$4,230,250 ",$1.33,"3,188,911",*,"$56,121",-1.31%,11.37%
XOC,789,Xonecoin,"$16,472 ",$0.039219,"420,000",*,Low Vol,-0.28%,8.09%
SMOKE,897,Smoke,? ,$0.005013,?,*,"$1,790",1.03%,?
STS,564,Stress,"$279,964 ",$0.000495,"565,134,332",Low Vol,-0.24%,-13.32%,-5.52%
FXE,443,FuturXe,"$226,449 ",$0.961889,"235,421",*,"$44,403",-4.96%,-5.07%
ABY,212,ArtByte,"$6,413,283 ",$0.008092,"792,537,250",**,"$298,960",-3.91%,10.10%
EXCL,286,ExclusiveCoin,"$2,806,168 ",$0.668327,"4,198,795","$81,906",-1.74%,8.68%,-8.94%
XPD,642,PetroDollar,"$98,953 ",$0.001546,"63,993,275",Low Vol,-6.37%,8.57%,-20.14%
STX,70,Stox,"$68,739,192 ",$2.32,"29,600,000",*,"$2,127,930",-1.36%,-0.63%
CACH,418,CacheCoin,"$355,712 ",$0.084792,"4,195,132","$3,019",-6.91%,25.44%,22.83%
SMART,260,SmartCash,"$3,988,823 ",$0.015077,"264,561,700",*,"$2,856",-0.28%,-6.68%
ATX,701,Artex Coin,"$50,389 ",$0.002683,"18,778,245",Low Vol,22.30%,40.06%,-0.49%
CFI,74,Cofound.it,"$64,684,100 ",$0.199028,"325,000,000",*,"$566,871",2.23%,1.98%
JINN,509,Jinn,"$8,690,216 ",$148.04,"58,703",*,Low Vol,2.60%,4.60%
XCT,464,C-Bit,"$130,098 ",$0.000894,"145,587,250",$660,8.87%,-3.75%,-18.79%
IVZ,993,InvisibleCoin,? ,$0.458445,?,*,Low Vol,-0.24%,1.81%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,10.12%
CFT,415,CryptoForecast,"$384,572 ",$0.008360,"46,000,000",*,"$1,721",-0.24%,-5.61%
CALC,833,CaliphCoin,$162 ,$0.001858,"87,140",Low Vol,-0.28%,-34.78%,?
PND,525,Pandacoin,"$1,220,844 ",$0.000038,"32,514,916,898",Low Vol,0.49%,11.15%,7.97%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,6.01%
PIGGY,431,Piggycoin,"$306,504 ",$0.000633,"484,464,703",$825,3.33%,-11.07%,-42.65%
SOJ,479,Sojourn,"$84,649 ",$0.183395,"461,564","$11,213",9.84%,60.88%,?
IFLT,397,InflationCoin,"$568,852 ",$0.000053,"10,656,145,577",*,"$3,544",-0.50%,31.32%
ECOB,149,Ecobit,"$15,794,489 ",$0.035538,"444,444,444",*,"$1,616",-0.53%,0.19%
GAS,61,Gas,"$95,483,941 ",$32.62,"2,927,312",*,"$2,472,350",1.24%,19.46%
ROYAL,984,RoyalCoin,? ,$0.001734,?,Low Vol,-0.24%,-3.16%,31.70%
FNC,321,FinCoin,"$1,922,115 ",$0.149248,"12,878,667",*,"$40,672",-0.27%,-0.43%
LIR,502,LetItRide,"$14,753 ",$0.000413,"35,736,109",*,"$2,689",-0.24%,14.57%
LINDA,365,Linda,"$956,754 ",$0.000164,"5,837,426,505","$26,952",18.51%,-1.83%,-26.98%
EGC,291,EverGreenCoin,"$2,537,535 ",$0.190487,"13,321,301","$146,841",-1.45%,1.07%,38.93%
ZNY,665,Bitzeny,"$81,161 ",$0.001073,"75,614,500",Low Vol,-0.28%,12.13%,17.43%
GAP,669,Gapcoin,"$78,440 ",$0.006894,"11,377,574",Low Vol,-0.28%,1.45%,7.69%
MIU,1007,MIYUCoin,? ,$0.000041,?,Low Vol,-0.28%,?,5.68%
MBRS,195,Embers,"$8,025,388 ",$0.160736,"49,929,000",*,"$45,849",-4.38%,?
IMPS,794,ImpulseCoin,"$15,044 ",$0.000743,"20,245,510",Low Vol,-0.24%,-13.04%,?
BITOK,847,Bitok,? ,$0.005243,?,*,"$257,449",-36.65%,-39.09%
SAN,126,Santiment Net...,"$21,918,361 ",$0.367007,"59,721,917",*,"$1,336,000",-0.01%,11.12%
PRC,644,PRCoin,"$97,770 ",$0.008133,"12,021,800",**,Low Vol,-0.24%,-3.65%
COAL,761,BitCoal,"$23,430 ",$0.005207,"4,500,000",Low Vol,-0.24%,-25.23%,-35.95%
MEOW,493,Kittehcoin,"$43,658 ",$0.000002,"23,905,669,976",$556,0.25%,-32.49%,-2.38%
STRAT,15,Stratis,"$547,378,723 ",$5.56,"98,509,650",*,"$17,444,500",1.61%,0.92%
PLBT,106,Polybius,"$30,163,989 ",$8.00,"3,772,687",*,"$248,122",0.66%,28.90%
PUTIC,668,Putin Classic,"$80,434 ",$0.002353,"34,181,854",Low Vol,-0.24%,7.08%,62.16%
