symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,123,Databits,"$22,797,399 ",$1.00,"22,747,809",*,"$155,199",-6.27%,6.61%
CME,969,Cashme,? ,$0.000040,?,**,Low Vol,-0.54%,?
TSE,647,Tattoocoin (S...,"$90,010 ",$0.000995,"90,421,856",*,Low Vol,-0.59%,-11.07%
GUN,646,Guncoin,"$90,742 ",$0.000480,"188,894,728",Low Vol,-0.59%,-1.81%,0.34%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,145,Matchpool,"$15,965,250 ",$0.212870,"75,000,000",*,"$270,338",-1.80%,-11.02%
PCN,995,PeepCoin,? ,$0.000007,?,*,Low Vol,-13.61%,-80.51%
TYCHO,882,Tychocoin,? ,$0.129121,?,"$10,214",-4.18%,-7.84%,13.82%
KLC,669,KiloCoin,"$70,821 ",$0.000361,"196,297,971",Low Vol,-1.20%,28.89%,-53.75%
NYC,514,NewYorkCoin,"$894,652 ",$0.000015,"59,719,935,819",Low Vol,-38.12%,-38.14%,185.41%
CARBON,521,Carboncoin,"$617,020 ",$0.000040,"15,391,982,964",Low Vol,-0.54%,-29.26%,-39.56%
YBC,150,YbCoin,"$15,392,642 ",$5.10,"3,020,475",*,"$89,841",-0.50%,-2.60%
XBG,912,BTCGold,? ,$0.017638,?,$594,32.62%,332.67%,535.36%
BET,968,BetaCoin,? ,$0.002085,?,Low Vol,-0.59%,-14.79%,-39.96%
CMP,227,Compcoin,"$5,689,598 ",$1.44,"3,943,005","$64,263",1.31%,-26.84%,4.57%
FBC,867,FiboCoins,? ,$0.055153,?,"$33,485",0.00%,0.74%,-9.48%
GRWI,870,Growers Inter...,? ,$0.801743,?,*,"$29,347",-0.59%,-1.67%
HUC,330,HunterCoin,"$1,721,813 ",$0.091719,"18,772,620","$113,599",-0.15%,8.63%,7.26%
PEPE,336,PepeCoin,"$1,632,866 ",$0.163367,"9,995,078","$37,748",-5.73%,0.62%,24.16%
LSK,23,Lisk,"$307,411,604 ",$2.76,"111,207,355",*,"$33,480,400",2.86%,-23.22%
VGC,951,VegasCoin,? ,$0.000726,?,Low Vol,-0.56%,-26.39%,22.63%
POKE,1066,PokeCoin,? ,$0.000082,?,Low Vol,?,1.04%,-27.44%
XBTS,783,Beatcoin,"$18,768 ",$0.012309,"1,524,686",Low Vol,-0.70%,7.75%,-8.16%
TTC,468,TittieCoin,"$101,126 ",$0.000080,"1,259,816,434",$593,-0.59%,-1.54%,-48.03%
SPORT,1031,SportsCoin,? ,$0.001563,?,*,Low Vol,-0.59%,-4.12%
TOKEN,832,SwapToken,"$1,784 ",$1.2e-07,"15,320,585,365",*,Low Vol,0.39%,-72.38%
VLT,556,Veltor,"$273,183 ",$0.492350,"554,855",Low Vol,-0.54%,56.91%,48.37%
BUMBA,682,BumbaCoin,"$60,436 ",$0.002726,"22,171,004",Low Vol,-0.59%,?,-10.89%
GRT,653,Grantcoin,"$84,423 ",$0.002004,"42,119,433",*,Low Vol,-0.59%,?
GRS,208,Groestlcoin,"$7,262,486 ",$0.106466,"68,214,132","$305,212",-12.46%,14.54%,-5.47%
BLZ,788,BlazeCoin,"$16,918 ",$0.000028,"608,557,394",Low Vol,-0.77%,7.63%,-4.72%
BLU,386,BlueCoin,"$727,101 ",$0.001265,"574,683,675",$759,-0.65%,19.35%,2.46%
PEPECASH,197,Pepe Cash,"$8,457,141 ",$0.012049,"701,884,009",*,"$15,615",-0.54%,-10.59%
1337,320,1337,"$1,851,155 ",$0.000080,"23,271,566,086",*,"$12,880",1.09%,34.88%
MARS,668,Marscoin,"$72,536 ",$0.002565,"28,279,074",Low Vol,-0.58%,-10.14%,-25.89%
HILL,1009,President Cli...,? ,$0.000040,?,*,Low Vol,-0.59%,-1.68%
FLAX,649,Flaxscript,"$88,700 ",$0.015962,"5,556,847",Low Vol,-0.53%,-0.26%,-2.95%
GBRC,1004,Global Busine...,? ,$0.000120,?,Low Vol,-0.59%,39.54%,42.21%
SC,34,Siacoin,"$195,711,117 ",$0.006804,"28,764,760,694","$7,298,480",-0.18%,-7.49%,0.43%
FTC,183,Feathercoin,"$10,250,870 ",$0.059372,"172,653,800","$1,497,800",-0.41%,15.71%,6.79%
GRE,247,Greencoin,"$4,819,981 ",$0.001466,"3,288,024,641",*,"$1,770",-2.02%,-24.27%
GRC,171,GridCoin,"$12,442,702 ",$0.031879,"390,312,753","$674,270",-2.01%,4.46%,4.73%
BLK,139,BlackCoin,"$17,824,240 ",$0.233534,"76,323,962",*,"$6,031,510",-3.42%,-14.24%
WGR,138,Wagerr,"$17,995,543 ",$0.098336,"183,000,000",*,"$113,290",-0.19%,-6.93%
SPRTS,286,Sprouts,"$2,865,123 ",$0.000007,"398,817,202,914",*,"$1,174",13.97%,136.91%
BLC,602,Blakecoin,"$140,243 ",$0.009274,"15,122,697",Low Vol,-0.46%,-2.68%,-25.94%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.20%
MG,890,Mind Gene,? ,$0.011224,?,"$5,061",-0.59%,1.96%,2.53%
XCXT,423,CoinonatX,"$341,571 ",$0.030186,"11,315,682","$7,632",-0.59%,17.24%,-46.98%
CBD,1014,CBD Crystals,? ,$0.001443,?,*,Low Vol,-0.59%,-4.32%
SHA,1016,SHACoin,? ,$0.000722,?,Low Vol,-0.59%,19.49%,-15.45%
WORM,678,HealthyWormCoin,"$64,807 ",$0.000601,"107,777,537",Low Vol,-0.59%,-7.81%,-50.93%
MARX,928,MarxCoin,? ,$0.001339,?,Low Vol,-0.59%,7.01%,-22.81%
MXT,508,MarteXcoin,"$1,321,562 ",$0.482278,"2,740,249",Low Vol,?,?,-34.75%
MUSIC,229,Musicoin,"$5,546,854 ",$0.018835,"294,500,286","$219,499",-2.00%,11.97%,27.41%
RADS,137,Radium,"$18,892,129 ",$5.68,"3,328,757",*,"$585,564",-1.99%,12.01%
KASHH,934,KashhCoin,? ,$0.000094,?,*,Low Vol,-2.59%,36.06%
RUPX,431,Rupaya,"$267,404 ",$0.049968,"5,351,489","$8,902",2.31%,2.47%,104.34%
EMC2,198,Einsteinium,"$8,177,760 ",$0.038347,"213,258,520","$497,049",-2.30%,-7.50%,-21.18%
CBX,365,Crypto Bullion,"$1,068,725 ",$1.07,"999,986","$9,990",-0.61%,22.57%,-12.14%
HLB,848,Lepaoquan,? ,$0.017895,?,*,"$313,452",-0.22%,-10.53%
GB,572,GoldBlocks,"$212,937 ",$0.014160,"15,037,525",Low Vol,2.07%,0.07%,-6.83%
LKC,1018,LinkedCoin,? ,$0.000241,?,Low Vol,-0.59%,39.67%,13.77%
DON,1001,Donationcoin,? ,$0.000561,?,**,Low Vol,-0.59%,-1.67%
CTR,328,Centra,"$1,743,801 ",$0.531282,"3,282,252",*,"$20,722",-0.90%,?
FJC,401,FujiCoin,"$549,252 ",$0.000516,"1,064,051,312",$644,-0.71%,-8.75%,-23.48%
CRYPT,534,CryptCoin,"$431,706 ",$0.071355,"6,050,103",Low Vol,-0.59%,-0.24%,-20.62%
REP,27,Augur,"$247,062,200 ",$22.46,"11,000,000",*,"$2,952,100",1.54%,8.64%
GLC,520,GlobalCoin,"$624,392 ",$0.009581,"65,171,010",Low Vol,-0.59%,9.31%,-19.37%
GLD,245,GoldCoin,"$4,866,388 ",$0.120334,"40,440,672","$175,450",7.92%,17.04%,3.29%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,-0.36%,-14.76%,27.46%
SUMO,407,Sumokoin,"$467,233 ",$0.380868,"1,226,759","$16,697",-0.59%,61.80%,20.33%
CTO,768,Crypto,"$21,807 ",$0.002004,"10,879,586",Low Vol,-3.09%,4.53%,-49.80%
SMC,421,SmartCoin,"$356,739 ",$0.015396,"23,170,742",$998,-0.56%,18.52%,-26.90%
DOT,323,Dotcoin,"$1,801,104 ",$0.007382,"243,979,250",*,"$32,167",-0.59%,-15.50%
REE,561,ReeCoin,"$247,893 ",$0.020044,"12,367,704",Low Vol,-0.54%,45.03%,-0.66%
HSR,837,Hshare,? ,$15.31,?,*,"$11,736,900",-3.19%,-23.66%
CLAM,140,Clams,"$17,663,316 ",$6.85,"2,578,127",*,"$722,277",-1.81%,5.47%
FCT,29,Factom,"$218,926,632 ",$25.03,"8,745,102",*,"$8,701,800",-1.04%,15.83%
CONX,803,Concoin,"$11,512 ",$0.015468,"744,266",Low Vol,-0.59%,78.22%,-21.30%
GPU,645,GPU Coin,"$91,685 ",$0.002265,"40,477,042",Low Vol,-3.64%,-38.22%,25.12%
QTUM,14,Qtum,"$666,228,000 ",$11.29,"59,000,000",*,"$39,910,200",-1.33%,-1.25%
FUZZ,777,FuzzBalls,"$19,755 ",$0.004090,"4,829,945",Low Vol,-0.54%,-11.69%,-32.45%
BITEUR,455,bitEUR,"$132,797 ",$1.30,"102,077",*,"$1,620",5.84%,7.09%
INPAY,299,InPay,"$2,509,040 ",$0.250904,"10,000,000",*,"$89,608",-0.59%,3.48%
FCN,395,Fantomcoin,"$645,184 ",$0.104227,"6,190,179","$1,569",-1.66%,5.80%,15.06%
BSC,791,BowsCoin,"$15,352 ",$0.002766,"5,550,102",Low Vol,-0.59%,-3.36%,-28.49%
BTU,891,Bitcoin Unlim...,? ,$509.00,?,"$4,669",0.00%,-0.18%,-13.21%
FC2,567,FuelCoin,"$223,836 ",$0.002205,"101,522,385",**,Low Vol,-0.59%,3.52%
RICHX,1035,RichCoin,? ,$0.006133,?,Low Vol,-0.54%,?,-5.19%
JET,474,JetCoin,"$72,610 ",$0.040334,"1,800,220",*,"$1,339",-0.76%,-29.45%
ZMC,762,ZetaMicron,"$24,066 ",$0.000040,"600,344,291",*,Low Vol,-0.59%,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.31%
LTC,5,Litecoin,"$2,449,936,877 ",$46.62,"52,555,482","$190,022,000",-0.26%,2.54%,1.74%
LTB,638,LiteBar,"$98,878 ",$0.138368,"714,605",Low Vol,-0.61%,-21.41%,-36.89%
UNITY,496,SuperNET,"$25,191,633 ",$30.87,"816,061",*,Low Vol,-1.83%,47.19%
AUR,226,Auroracoin,"$5,718,043 ",$0.660424,"8,658,139",**,"$52,169",-3.20%,1.54%
XTC,371,TileCoin,"$941,272 ",$0.009413,"100,000,000",*,"$88,953",-2.99%,-6.16%
1ST,79,FirstBlood,"$55,137,921 ",$0.644448,"85,558,371",*,"$2,530,710",-1.39%,-2.95%
XTO,511,Tao,"$1,099,417 ",$0.036118,"30,439,163",Low Vol,-0.59%,-25.73%,9.32%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$3.44,?,*,"$1,166,780",1.66%,40.88%
ALL,706,Allion,"$46,721 ",$0.007536,"6,199,359",Low Vol,-0.59%,-26.31%,-7.95%
EDG,67,Edgeless,"$73,877,185 ",$0.900433,"82,046,288",*,"$2,461,300",8.90%,24.01%
CTIC2,484,Coimatic 2.0,"$30,704 ",$0.005524,"5,558,250","$2,383",-0.55%,16.73%,0.66%
RLC,78,iExec RLC,"$56,341,498 ",$0.712545,"79,070,793",*,"$1,024,760",-1.88%,-10.12%
EDR,159,E-Dinar Coin,"$14,107,520 ",$0.015919,"886,211,988","$743,156",7.77%,15.48%,18.36%
SH,801,Shilling,"$12,368 ",$0.003056,"4,047,450",*,Low Vol,20.25%,6.79%
SBD,290,Steem Dollars,"$2,762,098 ",$0.800909,"3,448,704",*,"$190,255",0.55%,-17.36%
WAVES,17,Waves,"$438,408,000 ",$4.38,"100,000,000",*,"$4,524,110",-1.51%,-6.72%
PUT,202,PutinCoin,"$7,609,688 ",$0.037941,"200,566,364","$33,866",2.23%,63.97%,74.43%
RLT,406,RouletteToken,"$505,819 ",$0.050118,"10,092,658",*,"$10,336",2.88%,1.80%
ALT,307,Altcoin,"$2,149,307 ",$17.59,"122,175",*,"$6,459",15.26%,10.79%
LMC,176,LoMoCoin,"$11,350,720 ",$0.053165,"213,500,258",*,"$245,494",-0.34%,-6.15%
ORB,519,Orbitcoin,"$690,846 ",$0.229216,"3,013,952",Low Vol,-0.44%,-12.01%,-23.49%
VPRC,804,VapersCoin,"$10,917 ",$0.000014,"780,124,964",Low Vol,-0.56%,-47.61%,-62.26%
BAC,1008,BitAlphaCoin,? ,$0.002125,?,Low Vol,-0.54%,-25.55%,-26.11%
I0C,537,I0Coin,"$421,971 ",$0.020113,"20,980,430",Low Vol,-0.59%,-56.51%,-37.00%
RUSTBITS,341,Rustbits,"$1,593,958 ",$0.045153,"35,300,866",*,"$1,509",-7.50%,12.46%
FUTC,993,FutCoin,? ,$0.001203,?,Low Vol,-0.59%,-1.67%,-8.25%
BAS,295,BitAsean,"$2,569,375 ",$0.513875,"5,000,000",*,"$250,632",-7.54%,200.56%
OMNI,156,Omni,"$14,610,389 ",$26.11,"559,573",*,"$392,576",-4.87%,2.39%
TOR,683,Torcoin,"$60,362 ",$0.190912,"316,179",Low Vol,-0.58%,-5.85%,4.28%
MGO,57,MobileGo,"$102,059,835 ",$1.04,"98,028,887",*,"$473,264",3.80%,-2.69%
XHI,433,HiCoin,"$257,352 ",$0.001356,"189,729,990","$93,098",-0.51%,-9.63%,-12.55%
CAP,573,Bottlecaps,"$207,734 ",$0.001240,"167,471,775",Low Vol,-0.59%,2.41%,-3.86%
ERY,479,Eryllium,"$58,091 ",$0.012301,"4,722,286","$1,197",-0.62%,-10.98%,-14.89%
BAY,125,BitBay,"$22,465,779 ",$0.022295,"1,007,678,026",*,"$271,239",0.21%,1.01%
OS76,773,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,7.03%
ERC,311,EuropeCoin,"$2,103,041 ",$0.212622,"9,890,985","$7,679",1.96%,7.45%,8.29%
AXIOM,975,Axiom,? ,$0.007777,?,Low Vol,-0.59%,-5.19%,-7.03%
CAB,742,Cabbage,"$30,727 ",$0.002926,"10,499,996",*,Low Vol,-0.59%,2.55%
STEX,906,STEX,? ,$0.208580,?,*,$894,-1.91%,-6.45%
TOA,192,ToaCoin,"$9,053,106 ",$0.005364,"1,687,623,716","$30,244",-1.77%,0.20%,-8.55%
VAL,601,Valorbit,"$140,803 ",$0.000040,"3,512,419,397",Low Vol,-0.59%,-1.67%,-5.19%
DASHS,938,Dashs,? ,$0.034034,?,Low Vol,-0.59%,22.41%,38.73%
AGLC,734,AgrolifeCoin,"$34,400 ",$0.005933,"5,798,257",*,Low Vol,-0.54%,?
BTG,981,Bitgem,? ,$0.921071,?,Low Vol,-0.55%,-15.33%,-10.81%
CVC,41,Civic,"$170,602,820 ",$0.501773,"340,000,000",*,"$7,854,070",0.57%,-5.54%
BOST,590,BoostCoin,"$160,635 ",$0.013549,"11,855,487",Low Vol,-0.54%,44.54%,0.26%
DYN,274,Dynamic,"$3,301,961 ",$1.86,"1,772,532",*,"$26,453",-5.51%,-4.53%
TODAY,985,TodayCoin,? ,$0.001363,?,Low Vol,-0.70%,1.29%,-34.34%
BTCR,650,Bitcurrency,"$87,017 ",$0.000513,"169,598,616",*,Low Vol,-1.47%,137.03%
PTOY,134,Patientory,"$20,530,510 ",$0.293293,"70,000,000",*,"$936,770",-3.64%,-1.63%
AIB,977,Advanced Inte...,? ,$0.006249,?,**,Low Vol,-1.58%,4.68%
DIBC,461,DIBCOIN,"$120,179 ",$0.024036,"5,000,000",*,$951,-0.23%,38.07%
XOT,902,Internet of T...,? ,$801.74,?,*,"$1,203",-0.59%,-34.44%
ABC,907,Alphabit,? ,$12.02,?,*,$818,-0.59%,-1.73%
WCT,180,Waves Communi...,"$11,103,370 ",$1.23,"8,996,338",*,"$21,391",-0.33%,-5.92%
611,480,SixEleven,"$56,811 ",$0.135218,"420,143","$1,690",-0.54%,16.67%,-6.12%
RAIN,268,Condensate,"$3,603,277 ",$0.066732,"53,996,162","$51,494",-0.35%,28.40%,45.46%
ZRX,31,0x,"$213,703,200 ",$0.356172,"600,000,000",*,"$16,137,600",1.21%,-14.94%
NEOS,181,NeosCoin,"$10,670,650 ",$3.09,"3,454,213","$322,440",-3.98%,2.94%,10.96%
HEAT,221,HEAT,"$6,128,484 ",$0.217341,"28,197,552",*,"$10,799",-0.31%,-13.88%
SCORE,456,Scorecoin,"$132,457 ",$0.004810,"27,535,159","$1,312",-0.59%,-4.18%,-9.58%
ZRC,259,ZrCoin,"$4,172,499 ",$1.31,"3,188,911",*,"$63,711",-2.63%,-5.79%
XOC,794,Xonecoin,"$15,153 ",$0.036078,"420,000",*,Low Vol,-0.54%,-10.70%
SMOKE,932,Smoke,? ,$0.005296,?,*,Low Vol,1.74%,-3.68%
STS,557,Stress,"$271,856 ",$0.000481,"565,134,332",Low Vol,-0.54%,?,-9.44%
FXE,441,FuturXe,"$219,890 ",$0.934030,"235,421",*,"$49,573",-8.07%,-6.12%
ABY,225,ArtByte,"$5,719,694 ",$0.007217,"792,537,250",**,"$128,566",-1.28%,-5.46%
EXCL,275,ExclusiveCoin,"$3,273,418 ",$0.779174,"4,201,138","$404,869",-5.16%,-0.11%,17.47%
XPD,642,PetroDollar,"$92,822 ",$0.001450,"63,993,275",Low Vol,-0.59%,-25.70%,-0.45%
STX,70,Stox,"$68,324,200 ",$2.31,"29,600,000",*,"$1,733,190",0.52%,-3.42%
CACH,416,CacheCoin,"$387,639 ",$0.092402,"4,195,132","$5,260",-0.59%,11.62%,26.09%
SMART,266,SmartCash,"$3,689,535 ",$0.013401,"275,311,700",*,"$5,324",-0.60%,-5.83%
ATX,707,Artex Coin,"$46,680 ",$0.002485,"18,781,750",Low Vol,-20.94%,-5.54%,13.58%
CFI,71,Cofound.it,"$68,262,350 ",$0.210038,"325,000,000",*,"$688,297",1.39%,10.28%
JINN,206,Jinn,"$7,340,458 ",$125.04,"58,703",*,"$1,000",-5.91%,-16.60%
XCT,611,C-Bit,"$132,216 ",$0.000908,"145,617,250",Low Vol,-0.59%,22.09%,-34.36%
IVZ,983,InvisibleCoin,? ,$0.406323,?,*,Low Vol,-0.66%,-1.68%
CFT,546,CryptoForecast,"$330,078 ",$0.007176,"46,000,000",*,Low Vol,-0.59%,-14.74%
CALC,834,CaliphCoin,$231 ,$0.002647,"87,140",Low Vol,1.81%,100.50%,107.94%
PND,324,Pandacoin,"$1,798,345 ",$0.000055,"32,514,916,898","$17,090",-0.62%,51.00%,70.20%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-17.22%
PIGGY,417,Piggycoin,"$373,534 ",$0.000771,"484,470,055",$514,14.58%,14.20%,-16.66%
SOJ,458,Sojourn,"$127,095 ",$0.272552,"466,314","$43,871",-14.47%,-32.04%,59.86%
IFLT,393,InflationCoin,"$679,920 ",$0.000062,"10,918,712,338",*,"$4,159",32.64%,7.82%
ECOB,152,Ecobit,"$15,144,400 ",$0.034075,"444,444,444",*,"$16,110",-0.59%,-1.79%
GAS,66,Gas,"$75,307,150 ",$25.73,"2,927,312",*,"$1,339,560",1.36%,-13.55%
ROYAL,940,RoyalCoin,? ,$0.001684,?,Low Vol,-0.54%,-0.22%,-2.14%
FNC,319,FinCoin,"$1,859,473 ",$0.144384,"12,878,667",*,"$91,576",-0.58%,-1.06%
LIR,799,LetItRide,"$12,897 ",$0.000361,"35,746,349",*,Low Vol,-0.54%,-24.50%
LINDA,388,Linda,"$720,985 ",$0.000123,"5,856,616,700","$4,033",-2.59%,-12.36%,-40.51%
EGC,305,EverGreenCoin,"$2,275,012 ",$0.170780,"13,321,301","$87,121",-1.48%,-9.74%,24.97%
MNY,544,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,660,Bitzeny,"$78,811 ",$0.001042,"75,614,500",Low Vol,-0.54%,1.59%,9.26%
GAP,671,Gapcoin,"$70,590 ",$0.006199,"11,387,875",Low Vol,-0.61%,-5.87%,-22.02%
MIU,1002,MIYUCoin,? ,$0.000040,?,Low Vol,-0.59%,-1.67%,-5.19%
MBRS,169,Embers,"$12,574,350 ",$0.251487,"50,000,000",*,"$33,307",36.86%,34.08%
IMPS,797,ImpulseCoin,"$13,797 ",$0.000681,"20,245,510",Low Vol,-0.59%,-7.22%,-15.47%
BITOK,857,Bitok,? ,$0.000802,?,*,"$84,514",1.50%,-80.32%
SAN,119,Santiment Net...,"$24,567,387 ",$0.411363,"59,721,917",*,"$2,169,560",-2.90%,13.33%
PRC,463,PRCoin,"$112,790 ",$0.009340,"12,075,600",**,"$17,790",-22.42%,108.01%
COAL,785,BitCoal,"$18,761 ",$0.004169,"4,500,000",Low Vol,-0.54%,-7.87%,-46.73%
MEOW,695,Kittehcoin,"$50,780 ",$0.000002,"23,905,669,976",Low Vol,-0.53%,17.23%,-1.07%
STRAT,15,Stratis,"$520,062,522 ",$5.28,"98,511,802",*,"$15,319,300",-1.40%,-9.83%
