symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,395,TagCoin,"$760,091 ",$0.132773,"5,724,741","$138,050",0.00%,14.87%,-37.66%
LDOGE,381,LiteDoge,"$974,571 ",$0.000066,"14,844,565,504",*,"$1,427",-1.64%,25.23%
EXL,1053,Excelcoin,? ,$0.000334,?,Low Vol,-0.06%,27.46%,-61.54%
TAJ,497,TajCoin,"$26,942 ",$0.003785,"7,118,673",$564,0.36%,4.94%,15.25%
SNAKE,961,SnakeEyes,? ,$0.049202,?,*,Low Vol,1.30%,-6.77%
PWR,862,Powercoin,"$1,846 ",$0.000037,"49,983,870",Low Vol,-0.57%,-1.33%,-13.99%
XPM,308,Primecoin,"$2,376,339 ",$0.115167,"20,633,850","$355,116",1.72%,-2.76%,-50.81%
AGLC,769,AgrolifeCoin,"$30,335 ",$0.004801,"6,318,597",*,Low Vol,203.56%,-1.28%
XPTX,462,PlatinumBAR,"$161,330 ",$0.572847,"281,628",$884,-0.51%,4.17%,-25.97%
IXC,364,Ixcoin,"$1,298,930 ",$0.061857,"20,999,088",*,$736,-0.52%,-11.87%
MTLMC3,787,Metal Music Coin,"$23,552 ",$0.000295,"79,719,140",Low Vol,-0.57%,-1.33%,-32.75%
CCRB,345,CryptoCarbon,"$1,627,746 ",$0.456961,"3,562,111",*,"$41,126",-0.73%,-1.81%
NOBL,556,NobleCoin,"$425,383 ",$0.000185,"2,303,714,790",Low Vol,-0.51%,23.19%,-21.68%
PRIMU,1036,Primulon,? ,$0.000103,?,Low Vol,-3.43%,-2.57%,-20.00%
XPY,624,PayCoin,"$132,855 ",$0.011260,"11,798,706",**,Low Vol,-0.57%,-6.51%
FEDS,930,FedoraShare,? ,$0.000007,?,*,"$1,617",0.00%,-36.82%
MIOTA,9,IOTA,"$1,349,097,834 ",$0.485369,"2,779,530,283",*,"$16,279,700",-0.32%,-1.52%
FID,947,BITFID,? ,$0.074169,?,*,$782,-0.08%,-0.86%
FIMK,410,FIMKrypto,"$575,339 ",$0.000997,"577,004,618",*,$692,-0.51%,6.58%
BYC,391,Bytecent,"$853,216 ",$0.480240,"1,776,645","$14,577",-0.54%,1.05%,-18.01%
IXT,193,iXledger,"$9,384,218 ",$0.262284,"35,778,844",*,"$136,477",-2.33%,-4.42%
BTCD,48,BitcoinDark,"$104,759,234 ",$81.28,"1,288,862","$155,984",4.09%,-1.10%,-32.16%
JNS,373,Janus,"$1,073,375 ",$0.049982,"21,475,398",*,"$10,794",0.69%,-1.93%
UNITS,596,GameUnits,"$187,981 ",$0.054127,"3,472,983",*,Low Vol,-0.54%,81.35%
MAR,730,Marijuanacoin,"$45,747 ",$0.037840,"1,208,967",Low Vol,-13.94%,1.84%,-41.42%
SNC,272,SunContract,"$3,544,071 ",$0.034394,"103,043,888",*,"$80,755",1.63%,1.85%
SNGLS,50,SingularDTV,"$103,261,200 ",$0.172102,"600,000,000",*,"$541,334",-2.09%,11.38%
MAX,403,MaxCoin,"$652,838 ",$0.010836,"60,248,229","$156,605",1.70%,-7.74%,-58.89%
SNM,114,SONM,"$23,486,697 ",$0.070880,"331,360,000",*,"$318,814",-0.52%,-4.59%
SDP,841,SydPak,"$8,813 ",$0.055358,"159,206",*,Low Vol,-0.48%,20.81%
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.89%
SNT,63,Status,"$73,542,328 ",$0.021191,"3,470,483,788",*,"$1,983,750",0.56%,-3.78%
WGO,412,WavesGo,"$556,988 ",$0.055716,"9,996,979",*,$533,-0.12%,4.58%
MAD,684,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-3.76%
AHT,917,Bowhead,? ,$0.368736,?,*,"$3,239",-0.33%,?
AXF,1015,AxFunds,? ,$0.014772,?,Low Vol,-0.51%,-2.17%,11.82%
FEI,890,Fuda Energy,? ,$0.007934,?,"$36,780",0.00%,-56.74%,-47.54%
UGT,897,UG Token,? ,$0.214070,?,*,"$23,448",-0.01%,-12.87%
FFC,1010,FireFlyCoin,? ,$0.000074,?,Low Vol,-0.51%,-1.28%,-16.22%
MAO,469,Mao Zedong,"$150,524 ",$0.028926,"5,203,745","$2,339",0.43%,25.75%,30.48%
XDE2,1089,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1049,GoldUnionCoin,? ,$0.590919,?,*,Low Vol,-0.57%,?
MGM,837,Magnum,"$10,506 ",$0.002770,"3,793,120",Low Vol,-0.57%,-1.33%,-26.55%
SHDW,554,Shadow Token,"$433,768 ",$0.061967,"7,000,000",*,Low Vol,-0.07%,-0.63%
USDE,666,USDe,"$83,769 ",$0.000074,"1,134,152,070",Low Vol,-0.51%,-24.80%,-40.02%
DTB,176,Databits,"$11,341,079 ",$0.498557,"22,747,809",*,"$549,303",0.26%,-3.67%
CME,1057,Cashme,? ,$0.000037,?,**,Low Vol,-0.48%,?
TSE,720,Tattoocoin (S...,"$50,140 ",$0.000555,"90,421,856",*,Low Vol,-0.54%,-19.30%
XNG,854,Enigma,"$3,720 ",$0.223760,"16,627",Low Vol,4.34%,-8.01%,8.39%
GUN,697,Guncoin,"$63,506 ",$0.000332,"191,049,928",Low Vol,-0.52%,-7.71%,-15.92%
GUP,172,Matchpool,"$11,756,100 ",$0.156748,"75,000,000",*,"$282,888",-0.51%,-2.77%
PCN,1101,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,423,Tychocoin,"$501,543 ",$0.099822,"5,024,368","$6,167",-0.57%,27.66%,-5.15%
NYC,452,NewYorkCoin,"$199,941 ",$0.000003,"59,719,935,819","$2,055",16.29%,-29.38%,-11.44%
CARBON,548,Carboncoin,"$568,428 ",$0.000037,"15,391,994,231",Low Vol,-0.51%,-35.64%,-13.99%
YBC,270,YbCoin,"$3,635,079 ",$1.20,"3,020,523",*,"$4,933,670",1.79%,9.27%
XBG,915,BTCGold,? ,$0.000665,?,"$3,688",-17.41%,-83.87%,-41.95%
BET,935,BetaCoin,? ,$0.004349,?,"$1,250",-0.49%,49.77%,145.31%
CMP,180,Compcoin,"$11,053,823 ",$2.60,"4,257,562","$7,480",-12.42%,-19.35%,140.50%
FBC,946,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.10%,-7.11%
HUC,358,HunterCoin,"$1,430,262 ",$0.074414,"19,220,280","$6,558",0.08%,-5.00%,-25.62%
ALTC,839,Antilitecoin,"$9,310 ",$0.000295,"31,512,613",Low Vol,-0.51%,20.10%,-18.25%
LSK,14,Lisk,"$606,924,090 ",$5.40,"112,328,865",*,"$11,780,300",-0.35%,-3.35%
VGC,1041,VegasCoin,? ,$0.000554,?,Low Vol,-0.52%,-1.51%,-14.58%
POKE,1097,PokeCoin,? ,$0.000073,?,Low Vol,?,-2.15%,-43.14%
XBTS,776,Beatcoin,"$28,442 ",$0.018655,"1,524,686",Low Vol,3.58%,-14.47%,-27.03%
TTC,653,TittieCoin,"$94,362 ",$0.000075,"1,259,816,434",Low Vol,-0.54%,-0.33%,-17.66%
SPORT,1013,SportsCoin,? ,$0.000702,?,*,Low Vol,-0.51%,-1.33%
TOKEN,863,SwapToken,$860 ,$5.6e-08,"15,320,585,365",*,Low Vol,-0.82%,-40.57%
VLT,578,Veltor,"$276,668 ",$0.498631,"554,855",Low Vol,-0.57%,-1.28%,-5.50%
BUMBA,709,BumbaCoin,"$54,213 ",$0.002437,"22,242,260",Low Vol,-0.51%,3.37%,-33.00%
GRT,677,Grantcoin,"$76,623 ",$0.001810,"42,342,728",*,Low Vol,-0.51%,11.95%
GRS,186,Groestlcoin,"$10,329,540 ",$0.151022,"68,397,584","$408,850",-3.66%,8.16%,24.66%
BLZ,829,BlazeCoin,"$13,305 ",$0.000022,"608,557,394",Low Vol,-0.06%,-0.43%,-43.24%
BLU,307,BlueCoin,"$2,400,034 ",$0.004176,"574,683,675","$4,032",3.77%,-2.24%,0.81%
PEPECASH,232,Pepe Cash,"$5,639,273 ",$0.008034,"701,884,009",*,$994,-0.64%,-14.41%
1337,376,1337,"$999,567 ",$0.000043,"23,271,873,064",*,"$6,789",-3.88%,-14.73%
MARS,725,Marscoin,"$47,269 ",$0.001672,"28,279,074",Low Vol,-0.55%,-17.67%,-18.89%
DOLLAR,820,Dollar Online,"$15,839 ",$0.021013,"753,776",Low Vol,-0.57%,-4.94%,-31.46%
FLAX,618,Flaxscript,"$140,686 ",$0.025260,"5,569,491",Low Vol,-3.38%,-27.78%,16.00%
RUSTBITS,546,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-1.58%
GBRC,997,Global Busine...,? ,$0.000111,?,Low Vol,-0.51%,-1.28%,29.01%
SC,42,Siacoin,"$122,598,051 ",$0.004166,"29,430,995,970","$5,898,550",-0.25%,9.83%,-29.92%
FTC,235,Feathercoin,"$5,434,187 ",$0.030968,"175,476,360","$89,592",-2.28%,-6.75%,-35.66%
GRE,555,Greencoin,"$432,498 ",$0.000129,"3,363,048,641",*,Low Vol,-0.15%,-67.78%
GRC,169,GridCoin,"$11,895,484 ",$0.030477,"390,312,753","$426,598",-4.21%,11.05%,-9.41%
BLK,196,BlackCoin,"$9,287,565 ",$0.121605,"76,374,862",*,"$645,514",3.92%,1.72%
WGR,157,Wagerr,"$14,407,224 ",$0.078728,"183,000,000",*,"$67,703",0.08%,-13.36%
SPRTS,139,Sprouts,"$16,648,792 ",$0.000031,"544,606,765,618",*,"$1,062",-2.97%,145.72%
BLC,645,Blakecoin,"$103,327 ",$0.006833,"15,122,697",Low Vol,-0.51%,-10.59%,-19.79%
DCRE,1106,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-2.65%
MG,901,Mind Gene,? ,$0.005540,?,"$18,153",-0.51%,5.72%,-6.14%
XCXT,433,CoinonatX,"$385,930 ",$0.030470,"12,666,054","$5,044",-3.96%,-5.83%,-46.46%
CBD,1065,CBD Crystals,? ,$0.001477,?,*,Low Vol,-0.51%,?
SHA,1070,SHACoin,? ,$0.000739,?,Low Vol,-0.51%,-1.28%,-23.25%
WORM,747,HealthyWormCoin,"$40,150 ",$0.000369,"108,719,031",Low Vol,-0.57%,-1.33%,-27.57%
MARX,950,MarxCoin,? ,$0.000951,?,$592,-0.60%,36.57%,0.17%
MXT,179,MarteXcoin,"$11,270,764 ",$4.10,"2,746,723","$1,583",-0.57%,15.79%,-10.42%
MUSIC,208,Musicoin,"$7,967,204 ",$0.023708,"336,059,756","$377,091",-0.02%,10.19%,-21.12%
TELL,1016,Tellurion,? ,$0.000072,?,Low Vol,-0.52%,-29.13%,-7.67%
RADS,147,Radium,"$15,547,919 ",$4.65,"3,346,964",*,"$113,516",-1.58%,-0.56%
KASHH,971,KashhCoin,? ,$0.000077,?,*,Low Vol,-1.25%,-6.30%
AV,871,AvatarCoin,? ,$0.110163,?,*,"$404,862",-4.15%,21.01%
RUPX,640,Rupaya,"$108,339 ",$0.020131,"5,381,750",Low Vol,33.18%,26.07%,36.48%
EMC2,207,Einsteinium,"$8,095,460 ",$0.037818,"214,063,664","$583,386",0.79%,2.84%,7.82%
CBX,528,Crypto Bullion,"$1,440,998 ",$1.44,"1,001,340",Low Vol,-0.52%,4.24%,-6.09%
HLB,875,Lepaoquan,? ,$0.002807,?,*,"$264,761",-5.64%,18.84%
LKC,988,LinkedCoin,? ,$0.000111,?,Low Vol,-0.54%,-26.00%,-45.68%
REX,331,REX,"$1,909,342 ",$0.220459,"8,660,756",*,"$4,614",0.13%,-3.95%
DES,741,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,876,Centra,? ,$1.43,?,*,"$233,687",10.32%,26.56%
FJC,417,FujiCoin,"$524,191 ",$0.000477,"1,098,756,463","$21,332",7.44%,23.27%,24.56%
CRYPT,533,CryptCoin,"$915,732 ",$0.151266,"6,053,785",Low Vol,-0.48%,-16.98%,10.54%
REP,28,Augur,"$193,241,400 ",$17.57,"11,000,000",*,"$747,834",-0.58%,-4.56%
GLC,549,GlobalCoin,"$565,592 ",$0.008679,"65,171,010",Low Vol,-0.51%,24.55%,7.51%
GLD,256,GoldCoin,"$4,412,361 ",$0.108946,"40,500,436","$68,166",-0.29%,-8.83%,-13.12%
FUCK,359,FuckToken,"$1,401,426 ",$0.027269,"51,393,579",*,"$10,249",-0.09%,-8.25%
SUMO,445,Sumokoin,"$240,081 ",$0.158763,"1,512,199","$1,735",-0.57%,0.38%,-25.67%
FC,914,Facecoin,? ,$0.012997,?,*,"$3,814",-0.01%,-75.71%
CTO,789,Crypto,"$23,172 ",$0.002068,"11,204,483",Low Vol,-0.48%,-46.43%,17.82%
SMC,598,SmartCoin,"$182,461 ",$0.007831,"23,300,494",Low Vol,-0.58%,-0.39%,-25.59%
DOT,379,Dotcoin,"$983,696 ",$0.003930,"250,283,250",*,"$11,164",0.23%,-9.74%
REE,518,ReeCoin,$913 ,$0.000074,"12,367,704","$22,631",7.15%,?,-99.59%
PZM,189,PRIZM,"$9,664,843 ",$1.11,"8,714,288",*,"$6,477",-0.94%,-2.39%
CLAM,142,Clams,"$15,976,929 ",$6.10,"2,619,207",*,"$106,788",-0.62%,-1.96%
FCT,38,Factom,"$156,356,302 ",$17.88,"8,745,102",*,"$1,491,690",-0.48%,-0.59%
CONX,832,Concoin,"$12,561 ",$0.016877,"744,266",Low Vol,-0.57%,1.73%,0.56%
GPU,631,GPU Coin,"$119,347 ",$0.002949,"40,477,042",Low Vol,-4.67%,30.65%,26.77%
QTUM,15,Qtum,"$482,619,410 ",$8.18,"59,000,000",*,"$105,988,000",-0.72%,-6.14%
MDA,879,Moeda Loyalty...,? ,$2.17,?,*,"$136,022",-0.10%,1.75%
FUZZ,833,FuzzBalls,"$12,486 ",$0.002585,"4,829,945",Low Vol,-0.57%,-18.79%,-32.92%
BITEUR,480,bitEUR,"$90,936 ",$1.17,"77,775",*,"$37,293",0.14%,0.66%
BSD,241,BitSend,"$4,976,506 ",$0.302005,"16,478,225","$26,168",-0.19%,-3.40%,-19.11%
TOP,1060,TopCoin,? ,$0.000554,?,Low Vol,-0.51%,-23.50%,-35.49%
FCN,406,Fantomcoin,"$640,089 ",$0.103404,"6,190,179","$2,153",0.51%,-13.55%,-37.45%
WOMEN,439,WomenCoin,"$319,747 ",$0.014520,"22,020,509","$1,949",2.64%,5.26%,-13.77%
BTU,928,Bitcoin Unlim...,? ,$421.10,?,"$1,753",-5.37%,-2.40%,-36.83%
FC2,574,FuelCoin,"$288,768 ",$0.002844,"101,549,484",**,Low Vol,-0.51%,-18.14%
RICHX,1072,RichCoin,? ,$0.005540,?,Low Vol,-0.54%,-1.33%,11.02%
JET,688,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,435,DraftCoin,"$372,384 ",$0.214195,"1,738,528",*,"$2,812",-0.48%,-1.51%
GARY,945,President Joh...,? ,$0.147721,?,*,$794,-0.48%,77.71%
LTC,5,Litecoin,"$2,557,647,217 ",$48.29,"52,961,582","$611,173,000",-0.27%,-1.70%,-26.53%
LTB,476,LiteBar,"$101,288 ",$0.137048,"739,071",$846,-0.51%,5.77%,125.42%
UNITY,520,SuperNET,"$20,943,139 ",$25.66,"816,061",*,Low Vol,0.69%,-2.37%
AUR,245,Auroracoin,"$4,813,137 ",$0.555909,"8,658,139",**,"$5,690",-0.53%,-3.69%
XTC,466,TileCoin,"$158,493 ",$0.001585,"100,000,000",*,"$13,627",-0.09%,-4.85%
SPACE,682,SpaceCoin,"$72,820 ",$0.003725,"19,550,784",Low Vol,-1.47%,4.21%,-32.73%
1ST,111,FirstBlood,"$25,433,766 ",$0.297268,"85,558,371",*,"$754,609",1.40%,-8.29%
XTO,339,Tao,"$1,716,209 ",$0.056263,"30,503,273","$8,031",-0.52%,11.04%,34.78%
CAT,676,Catcoin,"$77,962 ",$0.013110,"5,946,700",Low Vol,-0.51%,-5.24%,-35.93%
ALL,737,Allion,"$43,499 ",$0.007017,"6,199,359",Low Vol,-0.72%,0.78%,-29.99%
EDG,45,Edgeless,"$116,492,602 ",$1.42,"82,046,288",*,"$13,276,300",-4.40%,34.86%
CTIC2,835,Coimatic 2.0,"$11,516 ",$0.001367,"8,422,000",Low Vol,-0.32%,0.50%,-47.74%
RLC,90,iExec RLC,"$36,456,933 ",$0.461067,"79,070,793",*,"$223,130",-0.15%,-3.39%
EDR,187,E-Dinar Coin,"$10,144,557 ",$0.011447,"886,211,988","$906,616",0.31%,2.09%,-7.27%
AVT,885,Aventus,? ,$1.95,?,*,"$77,740",19.46%,7.51%
SH,836,Shilling,"$11,412 ",$0.002633,"4,334,350",*,Low Vol,-0.57%,234.81%
SBD,277,Steem Dollars,"$3,365,783 ",$0.950430,"3,541,327",*,"$59,953",-0.33%,-3.86%
WAVES,19,Waves,"$372,673,000 ",$3.73,"100,000,000",*,"$4,492,740",-0.02%,-2.83%
PUT,254,PutinCoin,"$4,477,245 ",$0.022315,"200,636,564","$6,457",2.69%,-0.23%,-23.74%
RLT,430,RouletteToken,"$430,654 ",$0.042669,"10,092,921",*,"$5,307",0.23%,-2.44%
ALT,352,Altcoin,"$1,492,432 ",$12.22,"122,175",*,"$1,227",5.23%,13.04%
LMC,163,LoMoCoin,"$13,595,847 ",$0.063149,"215,296,532",*,"$2,320,060",6.74%,24.68%
ORB,562,Orbitcoin,"$349,873 ",$0.115350,"3,033,140",Low Vol,-0.69%,-9.20%,-19.73%
VPRC,775,VapersCoin,"$28,693 ",$0.000037,"780,124,964",Low Vol,-0.52%,-0.73%,12.23%
BAC,1069,BitAlphaCoin,? ,$0.001920,?,Low Vol,-0.51%,?,?
CAB,785,Cabbage,"$24,042 ",$0.002290,"10,499,996",*,Low Vol,-0.51%,?
I0C,572,I0Coin,"$306,061 ",$0.014587,"20,981,610",Low Vol,27.06%,14.30%,-22.98%
BAT,939,BatCoin,? ,$0.000002,?,"$1,000",-0.03%,-25.77%,-51.98%
FUTC,985,FutCoin,? ,$0.000849,?,Low Vol,-0.48%,-15.95%,-73.60%
BAS,443,BitAsean,"$295,655 ",$0.059131,"5,000,000",*,$909,3.78%,4.50%
OMNI,166,Omni,"$12,861,820 ",$22.98,"559,747",*,"$135,941",0.14%,-5.22%
TOR,801,Torcoin,"$20,259 ",$0.064075,"316,179",Low Vol,-0.21%,-25.05%,-56.09%
XCN,360,Cryptonite,"$1,371,035 ",$0.003828,"358,176,435","$1,732,260",-3.89%,33.36%,-23.90%
XHI,390,HiCoin,"$855,690 ",$0.004510,"189,729,990","$95,927",-0.82%,17.28%,-7.02%
CAP,611,Bottlecaps,"$156,648 ",$0.000890,"176,037,921",Low Vol,-0.51%,-4.30%,-19.57%
ERY,490,Eryllium,"$46,752 ",$0.009849,"4,746,813","$2,384",-5.00%,27.13%,-10.60%
BAY,123,BitBay,"$20,979,305 ",$0.020818,"1,007,728,960",*,"$134,134",3.70%,9.54%
OS76,799,OsmiumCoin,"$20,305 ",$0.022712,"894,026",Low Vol,-0.57%,-1.33%,?
ERC,269,EuropeCoin,"$3,770,571 ",$0.380381,"9,912,616","$38,390",-0.10%,-1.47%,-21.50%
AXIOM,1038,Axiom,? ,$0.007091,?,Low Vol,-0.48%,-0.81%,-13.09%
ORLY,771,Orlycoin,"$29,774 ",$0.000812,"36,646,779",Low Vol,-0.57%,27.69%,17.91%
STEX,923,STEX,? ,$0.135429,?,*,"$1,986",0.72%,-2.63%
TOA,210,ToaCoin,"$7,630,969 ",$0.004485,"1,701,279,267","$82,154",-0.50%,2.43%,-7.82%
BLX,916,Blockchain Index,? ,$1.41,?,*,"$3,410",-0.01%,-1.33%
VAL,616,Valorbit,"$142,885 ",$0.000037,"3,856,906,494",Low Vol,?,-0.09%,-13.72%
ELE,664,Elementrem,"$85,861 ",$0.003361,"25,548,872",Low Vol,-0.51%,18.20%,-14.46%
DASHS,995,Dashs,? ,$0.021973,?,Low Vol,-0.57%,3.18%,-7.66%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,-0.17%
BTG,976,Bitgem,? ,$0.554211,?,Low Vol,-0.51%,-29.71%,-19.32%
ETBS,326,Ethbits,"$2,088,964 ",$1.50,"1,391,604",*,"$3,502",-0.28%,-9.55%
GNO,44,Gnosis,"$121,707,040 ",$110.18,"1,104,590",*,"$291,567",0.11%,-3.05%
BTCS,601,Bitcoin Scrypt,"$175,204 ",$0.010743,"16,309,075",Low Vol,18.00%,9.81%,2.89%
DYN,283,Dynamic,"$3,108,963 ",$1.73,"1,798,711",*,"$8,385",-2.74%,-5.68%
TODAY,1055,TodayCoin,? ,$0.000923,?,Low Vol,-0.57%,7.25%,-25.68%
BTCR,458,Bitcurrency,"$170,401 ",$0.001005,"169,598,616",*,"$1,043",-2.21%,25.72%
PTOY,101,Patientory,"$28,879,760 ",$0.412568,"70,000,000",*,"$2,678,260",-0.95%,-17.41%
AIB,1026,Advanced Inte...,? ,$0.004571,?,**,Low Vol,-10.64%,-18.23%
DIBC,702,DIBCOIN,"$57,975 ",$0.011595,"5,000,000",*,Low Vol,2.83%,2.62%
XOT,942,Internet of T...,? ,$960.18,?,*,$960,-0.57%,-1.33%
ABC,931,Alphabit,? ,$11.54,?,*,"$1,495",-0.10%,-5.22%
WCT,183,Waves Communi...,"$10,596,966 ",$1.18,"8,996,338",*,"$21,146",3.68%,3.45%
BTB,436,BitBar,"$347,946 ",$10.16,"34,259","$1,232",2.38%,12.18%,-61.93%
RAIN,259,Condensate,"$4,181,750 ",$0.069637,"60,050,427","$13,732",-4.66%,-3.11%,-9.88%
ZRX,49,0x,"$104,328,000 ",$0.208656,"500,000,000",*,"$1,462,290",0.79%,-1.01%
NEOS,182,NeosCoin,"$10,678,175 ",$3.06,"3,488,266","$48,472",-0.16%,-1.46%,-19.90%
HEAT,236,HEAT,"$5,352,022 ",$0.185802,"28,804,976",*,"$5,857",-0.45%,-10.72%
SCORE,441,Scorecoin,"$305,211 ",$0.010532,"28,979,627","$3,537",-0.34%,-3.38%,0.67%
ZRC,281,ZrCoin,"$3,253,930 ",$0.874118,"3,722,529",*,"$15,471",-0.85%,-13.83%
XOC,825,Xonecoin,"$14,084 ",$0.033533,"420,000",*,Low Vol,-4.31%,-4.89%
SMOKE,908,Smoke,? ,$0.023932,?,*,"$5,572",0.70%,-14.74%
STS,586,Stress,"$250,446 ",$0.000443,"565,134,332",Low Vol,-0.57%,-2.00%,-35.49%
FXE,461,FuturXe,"$165,467 ",$0.702855,"235,421",*,"$37,990",-0.57%,-19.73%
ABY,248,ArtByte,"$4,622,917 ",$0.005833,"792,537,250",**,"$40,381",-1.15%,-4.19%
EXCL,253,ExclusiveCoin,"$4,527,052 ",$1.07,"4,239,964","$64,758",-4.58%,-4.74%,-29.73%
XPD,679,PetroDollar,"$74,562 ",$0.001165,"63,993,275",Low Vol,-0.51%,-6.57%,-19.21%
STX,129,Stox,"$19,716,797 ",$0.666108,"29,600,000",*,"$368,778",0.13%,-1.22%
CACH,675,CacheCoin,"$78,238 ",$0.018650,"4,195,132",Low Vol,-0.51%,-7.59%,-42.42%
SMART,300,SmartCash,"$2,508,320 ",$0.005548,"452,101,002",*,"$7,324",-0.40%,-14.98%
TFL,249,TrueFlip,"$4,619,410 ",$0.739429,"6,247,267",*,"$3,466",-0.04%,5.03%
ATX,780,Artex Coin,"$27,145 ",$0.001445,"18,781,750",Low Vol,-0.54%,1.20%,-51.00%
CFI,80,Cofound.it,"$44,395,325 ",$0.136601,"325,000,000",*,"$284,214",0.48%,9.01%
SRC,739,SecureCoin,"$43,292 ",$0.005355,"8,084,531",Low Vol,-0.51%,12.95%,-30.22%
PRN,940,Protean,? ,$0.000006,?,*,$982,6.63%,27.38%
BIRDS,1017,Birds,? ,$0.000082,?,Low Vol,-0.07%,-27.24%,-4.93%
JINN,524,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,0.97%
XCT,678,C-Bit,"$75,098 ",$0.000478,"157,223,250",Low Vol,-0.48%,-6.45%,-23.54%
IVZ,1061,InvisibleCoin,? ,$0.372994,?,*,Low Vol,-0.57%,-1.04%
CFT,580,CryptoForecast,"$263,312 ",$0.005724,"46,000,000",*,Low Vol,-0.57%,11.04%
CALC,519,CaliphCoin,$150 ,$0.001721,"87,140",$567,-0.51%,10.01%,-12.02%
PND,539,Pandacoin,"$771,673 ",$0.000024,"32,514,916,898",Low Vol,-0.70%,-17.40%,-42.27%
GB,472,GoldBlocks,"$122,909 ",$0.008148,"15,084,703","$1,108",-0.61%,-5.23%,-26.21%
ACC,965,AdCoin,? ,$0.061243,?,Low Vol,-0.06%,-10.13%,-14.05%
SOJ,491,Sojourn,"$42,730 ",$0.088065,"485,214","$1,020",-1.10%,-14.74%,-25.83%
IFLT,377,InflationCoin,"$996,987 ",$0.000065,"15,376,349,635",*,"$2,907",-3.80%,9.95%
ECOB,188,Ecobit,"$10,002,533 ",$0.022506,"444,444,444",*,"$9,485",-1.49%,-12.10%
GAS,55,Gas,"$87,778,233 ",$10.46,"8,392,523",*,"$456,473",1.13%,-13.07%
ROYAL,1008,RoyalCoin,? ,$0.002400,?,Low Vol,6.01%,6.89%,-22.35%
NODC,850,NodeCoin,"$5,827 ",$0.003471,"1,678,439",Low Vol,-0.51%,1.92%,?
