symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,555,Carboncoin,"$607,217 ",$0.000039,"15,391,994,586",Low Vol,-0.87%,-7.75%,-6.24%
UNC,1021,UNCoin,? ,$0.000039,?,*,Low Vol,-0.87%,10.11%
YBC,285,YbCoin,"$3,142,583 ",$1.04,"3,020,524",*,"$1,334,150",-1.84%,-3.76%
XBG,924,BTCGold,? ,$0.001420,?,"$1,726",12.67%,47.69%,78.57%
BET,905,BetaCoin,? ,$0.013628,?,"$7,075",1.54%,39.95%,829.51%
CMP,239,Compcoin,"$5,350,755 ",$1.26,"4,259,240","$33,803",17.94%,-56.03%,27.86%
FBC,908,FiboCoins,? ,$0.003054,?,"$5,509",0.00%,40.08%,4.27%
HUC,336,HunterCoin,"$1,790,224 ",$0.093024,"19,244,840","$21,796",6.25%,19.01%,0.89%
ALTC,843,Antilitecoin,"$8,702 ",$0.000276,"31,512,613",Low Vol,-0.87%,10.18%,-17.96%
LSK,14,Lisk,"$689,401,361 ",$6.13,"112,395,310",*,"$10,654,000",-0.65%,16.67%
VGC,1018,VegasCoin,? ,$0.000592,?,Low Vol,-0.79%,10.19%,-15.34%
XBTS,794,Beatcoin,"$23,458 ",$0.015386,"1,524,686",Low Vol,-0.87%,-27.80%,-9.49%
TTC,635,TittieCoin,"$115,042 ",$0.000091,"1,259,816,434",Low Vol,-0.86%,28.61%,6.41%
SPORT,1054,SportsCoin,? ,$0.000671,?,*,Low Vol,-0.79%,-1.42%
TOKEN,648,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,580,Veltor,"$299,881 ",$0.540468,"554,855",Low Vol,0.58%,11.81%,-5.01%
BUMBA,708,BumbaCoin,"$58,801 ",$0.002643,"22,246,470",Low Vol,-0.87%,11.85%,-23.32%
GRT,668,Grantcoin,"$86,892 ",$0.002051,"42,357,236",*,Low Vol,-0.87%,8.10%
GRS,186,Groestlcoin,"$11,064,969 ",$0.161749,"68,408,270","$226,086",0.48%,16.10%,34.48%
BLZ,818,BlazeCoin,"$16,401 ",$0.000027,"608,557,394",Low Vol,-1.29%,15.50%,-20.67%
BLU,308,BlueCoin,"$2,433,567 ",$0.004235,"574,683,675","$8,590",-1.41%,11.53%,-2.11%
PEPECASH,221,Pepe Cash,"$7,066,077 ",$0.010067,"701,884,009",*,$804,-0.75%,1.99%
1337,353,1337,"$1,457,927 ",$0.000063,"23,271,873,064",*,"$3,404",-1.93%,25.32%
MARS,707,Marscoin,"$59,121 ",$0.002091,"28,279,074",Low Vol,7.31%,7.30%,-5.38%
DOLLAR,814,Dollar Online,"$17,545 ",$0.023276,"753,776",Low Vol,-0.79%,8.35%,-16.50%
FLAX,453,Flaxscript,"$220,313 ",$0.039553,"5,570,067","$2,011",-0.87%,51.02%,144.15%
RUSTBITS,557,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1022,Global Busine...,? ,$0.000118,?,Low Vol,-0.87%,-17.36%,40.64%
SC,43,Siacoin,"$132,952,392 ",$0.004513,"29,459,216,850","$3,759,550",-0.37%,13.48%,-19.48%
FTC,215,Feathercoin,"$7,848,798 ",$0.044687,"175,640,200","$249,214",3.54%,48.07%,-11.12%
GRE,389,Greencoin,"$791,338 ",$0.000235,"3,367,480,641",*,$645,-0.69%,81.32%
GRC,177,GridCoin,"$12,248,053 ",$0.031380,"390,312,753","$142,767",-0.80%,11.67%,-4.09%
BLK,183,BlackCoin,"$11,313,850 ",$0.148130,"76,377,841",*,"$1,098,340",1.57%,31.34%
WGR,156,Wagerr,"$15,476,804 ",$0.084573,"183,000,000",*,"$28,830",1.94%,10.19%
SPRTS,143,Sprouts,"$17,663,216 ",$0.000032,"555,122,361,241",*,"$1,932",-15.63%,71.28%
BLC,481,Blakecoin,"$96,035 ",$0.006350,"15,122,697",$695,-0.85%,-2.82%,-23.63%
DCRE,1101,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.006707,?,"$11,020",5.33%,22.60%,12.45%
XCXT,431,CoinonatX,"$439,199 ",$0.034495,"12,732,052","$4,054",12.27%,-4.62%,-18.48%
CBD,1028,CBD Crystals,? ,$0.001381,?,*,Low Vol,-0.79%,-3.59%
SHA,1068,SHACoin,? ,$0.000750,?,Low Vol,-0.79%,?,-12.28%
WORM,759,HealthyWormCoin,"$34,331 ",$0.000316,"108,779,999",Low Vol,-0.87%,25.92%,-24.99%
MARX,1001,MarxCoin,? ,$0.000772,?,Low Vol,4.30%,24.23%,-5.25%
MXT,196,MarteXcoin,"$9,900,624 ",$3.60,"2,747,563","$10,193",-17.68%,10.17%,-44.64%
MUSIC,206,Musicoin,"$8,326,963 ",$0.024596,"338,549,462","$141,460",-1.03%,14.06%,-9.09%
TELL,1045,Tellurion,? ,$0.000078,?,Low Vol,-0.82%,47.81%,-7.03%
RADS,147,Radium,"$16,341,847 ",$4.88,"3,348,060",*,"$230,770",-1.60%,11.15%
KASHH,1039,KashhCoin,? ,$0.000059,?,*,Low Vol,-1.55%,-19.18%
RUPX,689,Rupaya,"$73,787 ",$0.013711,"5,381,750",Low Vol,-0.58%,24.08%,6.90%
BTCS,634,Bitcoin Scrypt,"$118,448 ",$0.007259,"16,317,763",Low Vol,-0.79%,5.25%,-29.08%
EMC2,161,Einsteinium,"$14,767,993 ",$0.068986,"214,072,004","$7,514,770",0.61%,98.33%,103.66%
CBX,325,Crypto Bullion,"$2,102,849 ",$2.10,"1,001,419","$9,675",6.30%,45.52%,40.82%
HLB,879,Lepaoquan,? ,$0.002596,?,*,"$132,688",4.29%,15.26%
GB,468,GoldBlocks,"$128,631 ",$0.008527,"15,085,961","$1,552",-0.83%,30.49%,-19.40%
LKC,985,LinkedCoin,? ,$0.000118,?,Low Vol,-0.79%,10.18%,-44.23%
REX,316,REX,"$2,288,163 ",$0.264199,"8,660,756",*,"$2,113",2.17%,10.09%
DES,740,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.33%
CTR,877,Centra,? ,$1.50,?,*,"$206,394",2.76%,20.31%
FJC,400,FujiCoin,"$654,005 ",$0.000594,"1,100,782,569","$4,464",-0.76%,34.11%,38.11%
CRYPT,549,CryptCoin,"$719,594 ",$0.118863,"6,053,979",Low Vol,-0.79%,-18.95%,0.85%
REP,31,Augur,"$204,711,100 ",$18.61,"11,000,000",*,"$1,682,060",-1.35%,10.60%
GLC,552,GlobalCoin,"$622,184 ",$0.009547,"65,171,010",Low Vol,-0.87%,7.08%,20.69%
GLD,258,GoldCoin,"$4,519,882 ",$0.111592,"40,503,640","$80,057",-1.22%,8.93%,0.26%
FUCK,298,FuckToken,"$2,730,283 ",$0.053125,"51,393,567",*,"$27,633",-0.90%,-23.25%
SUMO,408,Sumokoin,"$596,552 ",$0.390044,"1,529,447","$67,975",0.96%,77.69%,82.54%
FC,927,Facecoin,? ,$0.039055,?,*,"$1,442",-0.75%,44.24%
CTO,777,Crypto,"$28,780 ",$0.002564,"11,223,691",Low Vol,11.10%,30.21%,-34.42%
SMC,604,SmartCoin,"$186,614 ",$0.008006,"23,308,550",Low Vol,-0.15%,11.13%,-19.76%
DOT,369,Dotcoin,"$1,113,163 ",$0.004441,"250,645,750",*,"$12,239",0.97%,13.32%
REE,520,ReeCoin,$976 ,$0.000079,"12,367,704","$39,787",-0.87%,68.62%,-99.62%
PZM,197,PRIZM,"$9,894,502 ",$1.13,"8,728,389",*,"$8,246",-0.27%,21.24%
CLAM,137,Clams,"$18,622,060 ",$7.10,"2,621,463",*,"$576,874",-0.83%,16.13%
FCT,39,Factom,"$168,787,465 ",$19.30,"8,745,102",*,"$1,184,240",-0.62%,18.76%
CONX,808,Concoin,"$20,150 ",$0.027074,"744,266",Low Vol,123.23%,?,55.05%
GPU,658,GPU Coin,"$93,162 ",$0.002302,"40,477,042",Low Vol,-0.94%,-23.21%,-22.51%
QTUM,15,Qtum,"$569,614,910 ",$9.65,"59,000,000",*,"$144,617,000",-3.88%,22.72%
MDA,872,Moeda Loyalty...,? ,$3.21,?,*,"$448,082",-3.12%,19.33%
TRUMP,443,TrumpCoin,"$281,052 ",$0.042942,"6,545,002","$1,125",-0.87%,16.79%,-17.88%
FUZZ,837,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-0.84%,-40.50%
BITEUR,669,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,240,BitSend,"$5,313,411 ",$0.322103,"16,496,000","$64,585",-1.28%,13.14%,-9.76%
TOP,1061,TopCoin,? ,$0.000592,?,Low Vol,-0.87%,10.18%,-14.90%
FCN,398,Fantomcoin,"$683,773 ",$0.110461,"6,190,179","$3,219",-0.87%,11.75%,-29.35%
WOMEN,432,WomenCoin,"$419,541 ",$0.018454,"22,733,955","$8,953",9.28%,1.99%,0.14%
BTU,916,Bitcoin Unlim...,? ,$416.12,?,"$3,405",-5.35%,2.23%,-33.28%
FC2,573,FuelCoin,"$352,548 ",$0.003472,"101,551,491",**,Low Vol,-0.77%,25.92%
RICHX,1093,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,692,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,429,DraftCoin,"$446,399 ",$0.253468,"1,761,165",*,"$14,022",-0.87%,10.77%
LTC,5,Litecoin,"$2,712,612,372 ",$51.20,"52,984,332","$328,092,000",-1.42%,8.88%,-21.32%
LTB,595,LiteBar,"$221,921 ",$0.299782,"740,275",Low Vol,79.06%,31.74%,290.99%
UNITY,522,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,15.66%
AUR,237,Auroracoin,"$5,465,052 ",$0.631204,"8,658,139",**,"$432,556",-1.75%,17.90%
XTC,465,TileCoin,"$149,912 ",$0.001499,"100,000,000",*,"$3,480",2.04%,13.06%
SPACE,685,SpaceCoin,"$76,262 ",$0.003896,"19,574,072",Low Vol,-0.88%,7.86%,-11.82%
1ST,104,FirstBlood,"$30,332,410 ",$0.354523,"85,558,371",*,"$1,574,030",-0.75%,31.77%
XTO,327,Tao,"$2,016,520 ",$0.066108,"30,503,273","$6,676",1.91%,22.27%,-1.43%
WEC,1041,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,687,Catcoin,"$74,411 ",$0.012506,"5,950,150",Low Vol,-0.86%,4.54%,-28.89%
611,753,SixEleven,"$37,732 ",$0.089187,"423,073",Low Vol,-0.85%,-12.45%,-25.43%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,696,Allion,"$67,589 ",$0.010903,"6,199,359",Low Vol,?,11.37%,13.38%
EDG,49,Edgeless,"$116,357,225 ",$1.42,"82,046,288",*,"$9,143,790",2.80%,7.38%
CTIC2,829,Coimatic 2.0,"$13,720 ",$0.001629,"8,422,000",Low Vol,-0.90%,12.34%,-18.16%
RLC,90,iExec RLC,"$40,383,984 ",$0.510732,"79,070,793",*,"$201,529",-1.11%,15.31%
EDR,198,E-Dinar Coin,"$9,822,242 ",$0.011083,"886,211,988","$955,220",-3.30%,0.21%,-16.25%
AVT,887,Aventus,? ,$1.97,?,*,"$68,965",-13.23%,12.14%
SH,849,Shilling,"$6,967 ",$0.001607,"4,334,350",*,Low Vol,20.40%,-27.25%
SBD,273,Steem Dollars,"$3,623,126 ",$1.03,"3,505,415",*,"$46,111",-2.01%,12.67%
WAVES,19,Waves,"$391,054,000 ",$3.91,"100,000,000",*,"$3,656,160",-0.92%,9.30%
PUT,256,PutinCoin,"$4,662,779 ",$0.023240,"200,639,364","$2,128",-0.43%,7.43%,-26.14%
RLT,428,RouletteToken,"$447,963 ",$0.044353,"10,100,038",*,"$7,251",-0.55%,10.36%
ALT,319,Altcoin,"$2,231,165 ",$18.26,"122,175",*,"$3,260",-0.81%,54.68%
LMC,170,LoMoCoin,"$13,151,142 ",$0.061029,"215,488,638",*,"$1,723,550",-2.97%,12.46%
ORB,563,Orbitcoin,"$419,343 ",$0.138205,"3,034,213",Low Vol,-0.41%,20.22%,-9.46%
ZMC,793,ZetaMicron,"$23,691 ",$0.000039,"600,344,291",*,Low Vol,?,10.07%
OS76,810,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,0.20%,-16.36%
CAB,788,Cabbage,"$25,682 ",$0.002446,"10,499,996",*,Low Vol,-0.87%,?
I0C,599,I0Coin,"$215,687 ",$0.010280,"20,981,675",Low Vol,-0.85%,-10.32%,-36.01%
BAT,957,BatCoin,? ,$0.000002,?,Low Vol,-1.11%,40.84%,-45.83%
FUTC,1030,FutCoin,? ,$0.000828,?,Low Vol,-0.87%,0.60%,-37.10%
BAS,446,BitAsean,"$272,390 ",$0.054478,"5,000,000",*,"$1,389",-1.32%,-2.80%
OMNI,164,Omni,"$14,237,150 ",$25.43,"559,757",*,"$60,929",-0.12%,11.81%
TOR,804,Torcoin,"$21,197 ",$0.067041,"316,179",Low Vol,46.84%,10.13%,-32.92%
XCN,364,Cryptonite,"$1,160,948 ",$0.003237,"358,611,656","$791,075",-0.86%,14.89%,-27.92%
XHI,375,HiCoin,"$1,006,982 ",$0.005307,"189,729,990","$102,087",-1.93%,22.94%,14.23%
CAP,616,Bottlecaps,"$160,409 ",$0.000909,"176,410,558",Low Vol,-4.56%,10.50%,-14.54%
ERY,494,Eryllium,"$54,604 ",$0.011482,"4,755,718","$4,099",-11.30%,25.42%,62.28%
BAY,131,BitBay,"$20,748,092 ",$0.020589,"1,007,731,947",*,"$117,550",0.83%,10.27%
PULSE,781,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,5.34%,?
ERC,267,EuropeCoin,"$3,983,531 ",$0.401642,"9,918,112","$51,238",-0.56%,8.94%,-9.04%
AXIOM,1046,Axiom,? ,$0.007535,?,Low Vol,-0.87%,10.11%,-6.05%
HAL,745,Halcyon,"$41,030 ",$0.008166,"5,024,356",Low Vol,0.83%,2.28%,-0.24%
STEX,923,STEX,? ,$0.148873,?,*,"$1,883",-0.10%,20.25%
TOA,211,ToaCoin,"$8,024,211 ",$0.004714,"1,702,082,142","$74,235",0.04%,9.91%,-6.70%
BLX,964,Blockchain Index,? ,$1.59,?,*,Low Vol,-0.90%,16.65%
VAL,621,Valorbit,"$152,180 ",$0.000039,"3,857,510,883",Low Vol,-0.87%,10.18%,-7.11%
DASHS,1013,Dashs,? ,$0.024143,?,Low Vol,-0.79%,12.57%,-1.99%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1034,Bitgem,? ,$0.581851,?,Low Vol,-0.79%,29.48%,15.21%
ETBS,306,Ethbits,"$2,525,594 ",$1.81,"1,391,604",*,"$1,074",-0.75%,-36.93%
GNO,46,Gnosis,"$129,649,042 ",$117.37,"1,104,590",*,"$544,985",-0.20%,13.28%
JIN,626,Jin Coin,"$137,904 ",$0.014003,"9,848,485",Low Vol,?,-9.62%,331.16%
DYN,276,Dynamic,"$3,402,436 ",$1.89,"1,800,212",*,"$4,488",-0.86%,11.99%
TODAY,1047,TodayCoin,? ,$0.000986,?,Low Vol,-0.87%,10.18%,-9.68%
BTCR,656,Bitcurrency,"$93,727 ",$0.000553,"169,598,616",*,Low Vol,-28.87%,-34.49%
PTOY,99,Patientory,"$32,121,110 ",$0.458873,"70,000,000",*,"$1,331,350",0.46%,12.02%
AIB,945,Advanced Inte...,? ,$0.003497,?,**,Low Vol,6.71%,-19.14%
DIBC,703,DIBCOIN,"$64,967 ",$0.012993,"5,000,000",*,Low Vol,-0.55%,21.55%
XOT,934,Internet of T...,? ,$591.75,?,*,"$1,062",-0.87%,-36.43%
ABC,933,Alphabit,? ,$11.84,?,*,"$1,087",-12.51%,-0.51%
WCT,185,Waves Communi...,"$11,247,941 ",$1.25,"8,996,338",*,"$37,473",-0.91%,8.19%
BTB,560,BitBar,"$483,273 ",$14.10,"34,278",Low Vol,-0.89%,33.13%,-67.40%
RAIN,253,Condensate,"$4,818,425 ",$0.079711,"60,448,450","$26,060",-2.12%,20.68%,-0.07%
ZRX,51,0x,"$112,450,500 ",$0.224901,"500,000,000",*,"$1,482,980",-0.50%,15.13%
NEOS,176,NeosCoin,"$12,263,227 ",$3.51,"3,490,267","$240,311",-0.99%,19.08%,-5.15%
HEAT,254,HEAT,"$4,779,660 ",$0.165724,"28,841,088",*,"$8,949",-0.87%,5.47%
SCORE,441,Scorecoin,"$292,826 ",$0.010057,"29,117,529","$3,091",-0.51%,1.96%,16.15%
ZRC,265,ZrCoin,"$4,192,573 ",$1.13,"3,722,529",*,"$11,223",-1.35%,18.79%
XOC,826,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,5.25%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,588,Stress,"$267,536 ",$0.000473,"565,134,332",Low Vol,-0.87%,?,?
FXE,452,FuturXe,"$231,061 ",$0.981481,"235,421",*,"$34,587",-0.87%,10.18%
ABY,250,ArtByte,"$4,969,541 ",$0.006270,"792,537,250",**,"$97,012",-1.42%,12.98%
EXCL,247,ExclusiveCoin,"$5,037,276 ",$1.19,"4,242,238","$27,422",-1.61%,9.57%,-4.46%
XPD,666,PetroDollar,"$88,903 ",$0.001389,"63,993,275",Low Vol,-41.83%,-56.28%,-26.30%
STX,132,Stox,"$20,535,385 ",$0.693763,"29,600,000",*,"$469,900",-2.00%,7.43%
CACH,694,CacheCoin,"$68,020 ",$0.016214,"4,195,132",Low Vol,-0.87%,2.61%,-47.21%
SMART,242,SmartCash,"$5,199,060 ",$0.011186,"464,786,902",*,"$19,469",-3.01%,115.91%
TFL,251,TrueFlip,"$4,954,351 ",$0.793043,"6,247,267",*,"$8,752",8.95%,26.57%
ATX,780,Artex Coin,"$28,156 ",$0.001499,"18,781,750",Low Vol,-0.87%,4.67%,-19.55%
CFI,73,Cofound.it,"$54,621,775 ",$0.168067,"325,000,000",*,"$1,144,790",-1.40%,12.86%
SRC,736,SecureCoin,"$45,937 ",$0.005681,"8,086,241",Low Vol,-0.87%,10.46%,?
PRN,1014,Protean,? ,$0.000039,?,*,Low Vol,-0.87%,510.57%
BIRDS,1053,Birds,? ,$0.000079,?,Low Vol,-0.87%,10.05%,-47.73%
JINN,528,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,677,C-Bit,"$79,226 ",$0.000504,"157,223,250",Low Vol,-0.87%,17.28%,-7.24%
IVZ,1005,InvisibleCoin,? ,$0.433952,?,*,Low Vol,-0.87%,19.94%
CFT,427,CryptoForecast,"$462,636 ",$0.010057,"46,000,000",*,"$2,228",-0.87%,75.56%
CALC,865,CaliphCoin,$145 ,$0.001662,"87,140",Low Vol,0.91%,6.14%,-13.09%
PND,550,Pandacoin,"$663,363 ",$0.000020,"32,514,916,898",Low Vol,-1.20%,-15.02%,-49.40%
PIGGY,448,Piggycoin,"$268,407 ",$0.000554,"484,730,210",$601,-1.39%,15.83%,-10.69%
ACC,979,AdCoin,? ,$0.068846,?,Low Vol,-0.87%,-20.10%,-5.40%
SOJ,498,Sojourn,"$45,719 ",$0.094225,"485,214","$2,092",36.30%,-3.14%,-48.13%
IFLT,361,InflationCoin,"$1,256,954 ",$0.000078,"16,092,867,184",*,"$16,993",-0.93%,66.17%
ECOB,189,Ecobit,"$10,669,689 ",$0.024007,"444,444,444",*,"$4,848",-0.86%,8.43%
GAS,57,Gas,"$91,370,469 ",$10.87,"8,404,819",*,"$239,373",0.76%,12.77%
ROYAL,1043,RoyalCoin,? ,$0.002525,?,Low Vol,-0.87%,8.49%,-8.53%
NODC,851,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,?
FNC,357,FinCoin,"$1,330,714 ",$0.103327,"12,878,667",*,"$19,964",-0.57%,7.90%
