symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,1140,BITFID,?,$0.096291,?,*,Low Vol,?,-1.42%
FIMK,606,FIMKrypto,"$586,323",$0.001016,"577,004,618",*,Low Vol,-0.24%,-8.33%
BYC,433,Bytecent,"$904,652",$0.498783,"1,813,719","$29,276",1.55%,13.05%,-21.23%
IXT,227,iXledger,"$8,937,627",$0.249802,"35,778,844",*,"$74,496",10.83%,27.38%
BTCD,56,BitcoinDark,"$109,281,851",$84.79,"1,288,862","$83,718",-0.11%,4.80%,-9.93%
JNS,389,Janus,"$1,473,363",$0.065082,"22,638,595",*,$775,-0.24%,-25.56%
UNITS,704,GameUnits,"$120,215",$0.034614,"3,472,983",*,Low Vol,-0.12%,13.93%
SND,960,Sand Coin,?,$1.47,?,*,"$4,795",3.38%,-18.30%
MAR,798,Marijuanacoin,"$44,887",$0.034384,"1,305,449",Low Vol,3.02%,2.90%,-6.89%
SNC,330,SunContract,"$3,110,449",$0.029705,"104,712,011",*,"$135,390",0.84%,9.11%
XBL,445,Billionaire T...,"$730,071",$0.220208,"3,315,372",*,"$11,305",7.51%,6.61%
SNGLS,64,SingularDTV,"$91,386,600",$0.152311,"600,000,000",*,"$508,288",0.46%,-0.40%
MAX,590,MaxCoin,"$746,809",$0.012339,"60,524,773",Low Vol,-0.30%,-6.42%,-7.25%
SNM,90,SONM,"$49,401,848",$0.137380,"359,600,000",*,"$2,076,820",1.37%,2.29%
SDP,888,SydPak,"$9,910",$0.062179,"159,386",*,Low Vol,-0.24%,20.88%
SNT,67,Status,"$88,186,381",$0.025410,"3,470,483,788",*,"$1,247,770",0.31%,11.19%
WGO,613,WavesGo,"$507,757",$0.050799,"9,995,510",*,Low Vol,-0.08%,1.34%
MAD,729,SatoshiMadness,"$96,809",$0.000048,"2,000,683,485",*,Low Vol,-0.24%,?
AHT,333,Bowhead,"$2,981,184",$0.372648,"8,000,000",*,$701,-0.23%,163.15%
WILD,992,Wild Crypto,?,$0.117986,?,*,$927,0.38%,-0.92%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,954,UG Token,?,$0.290214,?,*,"$5,848",-0.18%,1.64%
FFC,1027,FireFlyCoin,?,$0.000085,?,Low Vol,-0.31%,7.13%,1.12%
MAO,415,Mao Zedong,"$1,016,543",$0.163551,"6,215,449",$547,-0.24%,0.00%,4.47%
XDE2,1139,XDE II,?,$2.14,?,*,Low Vol,?,-2.83%
GUC,963,GoldUnionCoin,?,$0.421121,?,*,"$3,333",-0.15%,3.34%
MGM,887,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,-1.48%,-42.87%
CNNC,510,Cannation,"$145,183",$0.058615,"2,476,893","$15,623",-0.24%,-22.50%,40.14%
USDE,653,USDe,"$219,530",$0.000194,"1,134,219,428",Low Vol,-0.19%,32.07%,25.60%
DTB,206,Databits,"$10,921,359",$0.480106,"22,747,809",*,"$27,424",0.13%,1.58%
CME,1082,Cashme,?,$0.000097,?,Low Vol,-0.24%,98.15%,14.70%
TSE,514,Tattoocoin (S...,"$131,243",$0.001451,"90,421,856",*,$577,0.22%,39.04%
FUNK,667,The Cypherfunks,"$186,460",$0.000004,"45,974,620,000",Low Vol,-0.08%,15.72%,3.97%
GUN,707,Guncoin,"$118,636",$0.000614,"193,142,428",Low Vol,-0.32%,1.84%,5.49%
EVX,128,Everex,"$25,665,915",$1.56,"16,500,000",*,"$2,038,590",1.98%,-11.64%
GUP,194,Matchpool,"$12,745,800",$0.169944,"75,000,000",*,"$258,982",1.43%,4.88%
PCN,1019,PeepCoin,?,$0.000002,?,*,Low Vol,-0.65%,-15.99%
TYCHO,448,Tychocoin,"$716,957",$0.142696,"5,024,368","$15,649",-0.15%,4.60%,1.22%
NYC,475,NewYorkCoin,"$396,208",$0.000003,"129,032,781,759",$616,-0.17%,11.44%,-15.13%
CARBON,591,Carboncoin,"$744,788",$0.000048,"15,391,999,386",Low Vol,-0.19%,-0.92%,14.70%
CMT,542,Comet,"$44,658",$0.051164,"872,830",$522,0.25%,-48.45%,13.42%
ORME,929,Ormeus Coin,?,$0.578058,?,*,"$70,091",2.24%,-4.85%
BET,1003,BetaCoin,?,$0.010474,?,Low Vol,-4.85%,258.97%,21.44%
CMP,143,Compcoin,"$21,528,982",$5.03,"4,283,880","$255,934",2.25%,-1.98%,38.44%
MRNG,973,MorningStar,?,$0.000968,?,*,"$2,192",-31.20%,-38.08%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-14.02%
HUC,378,HunterCoin,"$1,721,020",$0.087921,"19,574,620","$24,540",2.60%,20.43%,6.03%
BOST,804,BoostCoin,"$41,877",$0.003532,"11,855,487",Low Vol,7.15%,4.59%,-38.50%
LSK,15,Lisk,"$606,850,500",$5.35,"113,405,835",*,"$12,910,400",-0.91%,12.66%
VGC,1081,VegasCoin,?,$0.000730,?,Low Vol,0.00%,-6.51%,5.79%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.65%
XBTS,833,Beatcoin,"$30,743",$0.020164,"1,524,686",Low Vol,-0.24%,-85.08%,6.18%
TTC,703,TittieCoin,"$121,828",$0.000097,"1,259,816,434",Low Vol,-0.24%,-0.54%,16.99%
SPORT,1101,SportsCoin,?,$0.000823,?,*,Low Vol,-0.24%,-0.92%
VLT,488,Veltor,"$330,288",$0.595269,"554,855",$975,-0.24%,-0.94%,2.23%
BUMBA,786,BumbaCoin,"$53,978",$0.002419,"22,310,478",Low Vol,-0.15%,-0.61%,39.16%
GRT,741,Grantcoin,"$86,221",$0.002025,"42,581,874",*,Low Vol,?,-5.79%
GRS,235,Groestlcoin,"$7,893,932",$0.115125,"68,568,359","$56,772",-1.33%,9.78%,-3.26%
BLZ,854,BlazeCoin,"$20,695",$0.000034,"608,557,394",Low Vol,-0.95%,0.23%,2.32%
BLU,354,BlueCoin,"$2,441,601",$0.004249,"574,683,675","$1,453",-1.01%,-9.22%,-3.14%
PEPECASH,237,Pepe Cash,"$7,792,457",$0.011102,"701,884,009",*,"$2,541",-0.06%,-0.56%
1337,410,1337,"$1,131,860",$0.000049,"23,271,965,570",*,"$13,669",-41.42%,-32.47%
MARS,762,Marscoin,"$68,415",$0.002419,"28,279,074",Low Vol,-0.24%,-0.93%,-4.79%
DOLLAR,883,Dollar Online,"$11,380",$0.015097,"753,776",Low Vol,-0.24%,-24.05%,-26.67%
FLAX,695,Flaxscript,"$127,381",$0.022839,"5,577,328",Low Vol,1.35%,-8.65%,-5.57%
RUSTBITS,608,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1061,Global Busine...,?,$0.000145,?,Low Vol,-0.24%,10.34%,72.04%
SC,46,Siacoin,"$141,127,825",$0.004700,"30,026,046,960","$3,517,280",-1.34%,14.04%,-1.35%
FTC,252,Feathercoin,"$6,678,474",$0.037497,"178,105,000","$31,515",-0.64%,5.16%,-10.66%
GRE,385,Greencoin,"$1,558,914",$0.000454,"3,434,540,641",*,$602,-1.31%,184.21%
GRC,203,GridCoin,"$11,471,565",$0.029391,"390,312,753","$81,061",-0.64%,5.12%,-8.65%
BLK,187,BlackCoin,"$13,174,056",$0.172383,"76,423,175",*,"$170,410",-0.13%,-1.25%
WGR,218,Wagerr,"$9,927,219",$0.054247,"183,000,000",*,"$37,266",-0.56%,18.67%
GRN,1039,Granite,?,$0.010549,?,Low Vol,-0.24%,-1.60%,5.69%
SPRTS,114,Sprouts,"$31,501,351",$0.000043,"731,436,278,270",*,"$4,287",0.32%,5.95%
BLC,682,Blakecoin,"$142,044",$0.009393,"15,122,697",Low Vol,-3.66%,-6.65%,7.54%
DCRE,1127,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.014516,?,"$2,866",-0.24%,-0.92%,23.75%
XCXT,491,CoinonatX,"$296,401",$0.021719,"13,646,818","$3,226",18.83%,8.43%,4.33%
TOP,1075,TopCoin,?,$0.000726,?,Low Vol,-0.24%,-6.47%,1.37%
CBD,1098,CBD Crystals,?,$0.001452,?,*,Low Vol,-0.24%,-12.58%
SHA,1134,SHACoin,?,$0.000873,?,Low Vol,?,-0.66%,20.15%
WORM,761,HealthyWormCoin,"$68,906",$0.000629,"109,540,640",Low Vol,-0.15%,-14.13%,-18.42%
MARX,1015,MarxCoin,?,$0.001419,?,Low Vol,-4.97%,9.69%,-3.84%
MXT,353,MarteXcoin,"$2,454,543",$0.887523,"2,765,611","$8,671",-7.73%,2.95%,-17.24%
TELL,1092,Tellurion,?,$0.000049,?,Low Vol,-0.19%,-0.44%,-42.36%
RADS,192,Radium,"$12,791,252",$3.80,"3,364,295",*,"$264,460",-0.84%,10.56%
KASHH,1090,KashhCoin,?,$0.000048,?,*,Low Vol,-0.24%,-26.28%
RUPX,504,Rupaya,"$166,281",$0.027683,"6,006,488",$642,-4.71%,-15.88%,-19.75%
IND,952,Indorse Token,?,$0.100289,?,*,"$7,404",-0.43%,-3.10%
EMC2,152,Einsteinium,"$19,162,036",$0.089238,"214,728,592","$1,392,240",6.67%,25.96%,2.71%
CBX,575,Crypto Bullion,"$1,653,408",$1.65,"1,002,631",Low Vol,-1.92%,49.12%,1.57%
OPAL,677,Opal,"$166,531",$0.010998,"15,142,197",*,Low Vol,-0.14%,-20.07%
GB,515,GoldBlocks,"$124,151",$0.008206,"15,129,512",$643,-0.15%,4.09%,14.06%
REAL,236,REAL,"$7,858,691",$0.781507,"10,055,817",*,"$20,274",9.61%,-11.41%
REX,574,REX,"$1,704,142",$0.196766,"8,660,756",*,Low Vol,-0.18%,2.43%
DES,841,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,?,-1.80%,?
CTR,75,Centra,"$69,788,400",$1.03,"68,000,000",*,"$1,762,860",2.24%,8.18%
FJC,599,FujiCoin,"$668,457",$0.000590,"1,132,108,392",Low Vol,-0.16%,-2.12%,4.22%
CRYPT,582,CryptCoin,"$1,073,044",$0.177148,"6,057,331",Low Vol,-0.24%,?,?
REP,29,Augur,"$206,451,300",$18.77,"11,000,000",*,"$604,068",0.29%,-0.86%
GLC,631,GlobalCoin,"$312,196",$0.004790,"65,171,010",Low Vol,-0.24%,-22.22%,-26.74%
GLD,291,GoldCoin,"$4,684,833",$0.115522,"40,553,600","$55,386",2.75%,14.98%,-3.49%
FUCK,430,FuckToken,"$932,188",$0.018138,"51,393,084",*,"$2,772",-0.10%,-13.79%
SUMO,418,Sumokoin,"$998,214",$0.559806,"1,783,143","$4,318",3.05%,2.30%,14.55%
FC,1007,Facecoin,?,$0.023513,?,*,Low Vol,-0.18%,-4.18%
COSS,329,COSS,"$3,158,325",$0.181668,"17,385,150",*,"$2,748,900",-5.17%,-2.61%
REC,63,Regalcoin,"$92,153,107",$32.79,"2,810,000","$10,195,000",-7.68%,64.36%,156.82%
CTO,532,Crypto,"$66,846",$0.005807,"11,512,129","$1,677",-0.19%,-55.81%,-11.71%
SMC,440,SmartCoin,"$763,752",$0.032662,"23,383,294",$760,-0.19%,5.44%,52.97%
DOT,414,Dotcoin,"$1,027,079",$0.004008,"256,254,750",*,"$2,218",-0.25%,-2.35%
REE,516,ReeCoin,"$121,181",$0.000047,"2,560,000,000","$5,262",-1.40%,-2.95%,-30.20%
PZM,238,PRIZM,"$7,780,892",$0.816102,"9,534,215",*,"$6,341",-0.12%,-4.36%
CLAM,117,Clams,"$30,316,335",$11.41,"2,657,346",*,"$241,834",0.78%,-0.58%
FCT,45,Factom,"$145,434,544",$16.63,"8,745,102",*,"$2,093,140",-1.13%,5.88%
CONX,875,Concoin,"$14,477",$0.019452,"744,266",Low Vol,-0.24%,-0.63%,-13.37%
GPU,530,GPU Coin,"$72,180",$0.001783,"40,477,042",$629,-0.19%,18.97%,-4.74%
WHL,939,WhaleCoin,?,$0.290069,?,"$22,684",-0.27%,-17.88%,?
QTUM,14,Qtum,"$718,490,200",$12.18,"59,000,000",*,"$38,352,200",-0.25%,-1.04%
MDA,103,Moeda Loyalty...,"$35,856,286",$1.83,"19,628,888",*,"$958,684",-1.50%,-10.87%
FUZZ,864,FuzzBalls,"$17,796",$0.003685,"4,829,945",Low Vol,-3.80%,-3.34%,1.55%
BITEUR,524,bitEUR,"$84,931",$1.20,"71,036",*,"$1,742",-1.13%,-2.39%
BSD,241,BitSend,"$7,288,242",$0.434670,"16,767,300","$29,456",-0.29%,0.92%,3.64%
XFT,438,Footy Cash,"$785,544",$0.173525,"4,526,978","$4,995",-7.71%,-16.36%,-27.72%
FCN,600,Fantomcoin,"$658,969",$0.106454,"6,190,179",Low Vol,-0.24%,-1.68%,-8.85%
WOMEN,482,WomenCoin,"$368,041",$0.015418,"23,870,835","$5,121",0.43%,0.80%,-9.62%
BTU,1008,Bitcoin Unlim...,?,$374.00,?,Low Vol,0.00%,-1.89%,-10.96%
FC2,633,FuelCoin,"$309,649",$0.003048,"101,576,228",Low Vol,0.29%,0.67%,-14.52%
RICHX,1119,RichCoin,?,$0.005356,?,Low Vol,?,?,10.39%
JET,460,Jetcoin,"$507,053",$0.115983,"4,371,787",*,"$2,551",9.89%,-14.87%
DFT,465,DraftCoin,"$467,205",$0.261231,"1,788,473",*,$568,-0.14%,0.06%
XTZ,916,Tezos (Pre-La...,?,$2.28,?,"$579,994",1.26%,-0.90%,7.16%
DFS,949,DFSCoin,?,$0.025021,?,"$8,421",-11.41%,-9.92%,2.40%
GARY,989,President Joh...,?,$0.145261,?,*,$985,-0.19%,-0.96%
LTC,5,Litecoin,"$2,714,585,131",$50.90,"53,329,007","$60,988,100",-0.20%,-0.08%,-1.24%
BENJI,540,BenjiRolls,"$47,970",$0.002372,"20,227,145",$594,-0.62%,32.84%,9.60%
UNITY,135,SuperNET,"$24,696,937",$30.26,"816,061",*,"$1,513",-0.11%,-0.74%
AUR,269,Auroracoin,"$5,509,546",$0.636343,"8,658,139","$48,439",-0.48%,-1.49%,-3.76%
XTC,752,TileCoin,"$77,428",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.06%
HDLB,1006,HODL Bucks,?,$0.129293,?,*,Low Vol,-0.24%,-12.19%
SPACE,735,SpaceCoin,"$88,873",$0.004452,"19,964,497",Low Vol,2.66%,40.31%,24.36%
1ST,126,FirstBlood,"$26,536,271",$0.310154,"85,558,371",*,"$509,180",-0.05%,8.92%
XTO,310,Tao,"$3,842,009",$0.125954,"30,503,273","$4,224",-13.37%,-18.36%,27.99%
WEC,1085,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$73,262",$0.012145,"6,032,100",Low Vol,-0.24%,-4.13%,5.85%
ALL,791,Allion,"$50,905",$0.008211,"6,199,359",Low Vol,-0.15%,20.30%,30.37%
EDG,89,Edgeless,"$50,731,353",$0.618326,"82,046,288",*,"$728,938",-0.05%,0.14%
FRN,654,Francs,"$218,931",$0.056614,"3,867,080",Low Vol,0.53%,-0.07%,4.20%
CTIC2,547,Coimatic 2.0,"$32,773",$0.003645,"8,990,000","$2,277",15.98%,22.21%,4.32%
RLC,98,iExec RLC,"$41,842,841",$0.529182,"79,070,793",*,"$180,359",-0.82%,7.11%
EDR,229,E-Dinar Coin,"$8,407,112",$0.009487,"886,211,988","$679,281",6.67%,3.45%,-15.89%
LTCU,549,LiteCoin Ultra,"$30,333",$0.039965,"759,002","$9,315",6.06%,-25.43%,62.24%
SH,870,Shilling,"$16,645",$0.003840,"4,334,350",*,Low Vol,-18.37%,-4.93%
SBD,317,Steem Dollars,"$3,514,876",$0.983617,"3,573,419",*,"$26,168",0.30%,4.80%
WAVES,19,Waves,"$418,775,000",$4.19,"100,000,000",*,"$7,860,310",-0.55%,2.16%
PUT,321,PutinCoin,"$3,372,505",$0.016804,"200,694,164","$1,228",-1.49%,1.55%,13.19%
RLT,461,RouletteToken,"$504,399",$0.049840,"10,120,455",*,"$6,323",-0.26%,-0.35%
ALT,413,Altcoin,"$1,035,468",$8.48,"122,175",*,"$1,007",-0.15%,-1.27%
LMC,214,LoMoCoin,"$10,367,733",$0.047713,"217,292,752",*,"$1,246,340",-0.17%,11.02%
ORB,638,Orbitcoin,"$296,113",$0.097046,"3,051,262",Low Vol,-1.60%,-7.32%,9.71%
ZMC,839,ZetaMicron,"$29,049",$0.000048,"600,344,291",*,Low Vol,-0.15%,-0.92%
BAC,1042,BitAlphaCoin,?,$0.002565,?,Low Vol,-0.24%,-2.76%,?
VTY,1124,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,8.94%
I0C,632,I0Coin,"$310,685",$0.014807,"20,982,731",Low Vol,-0.19%,2.35%,-23.61%
BAT,977,BatCoin,?,$0.000003,?,"$1,725",4.48%,26.56%,19.47%
FUTC,1053,FutCoin,?,$0.001742,?,Low Vol,-0.19%,-3.60%,14.47%
BAS,503,BitAsean,"$167,018",$0.033404,"5,000,000",*,$709,6.66%,15.05%
OMNI,205,Omni,"$11,105,220",$19.83,"559,905",*,"$59,580",1.29%,0.84%
TOR,803,Torcoin,"$42,975",$0.135921,"316,179",Low Vol,2.63%,-78.64%,19.25%
XCN,466,Cryptonite,"$456,271",$0.001259,"362,494,212",$543,-0.24%,-0.88%,10.28%
XHI,424,HiCoin,"$954,776",$0.005032,"189,729,990","$44,746",-1.10%,-0.28%,15.70%
CAP,681,Bottlecaps,"$153,752",$0.000828,"185,768,347",Low Vol,-0.16%,-9.83%,2.73%
ERY,820,Eryllium,"$37,072",$0.007631,"4,858,094",Low Vol,-1.50%,-6.65%,-6.28%
BAY,134,BitBay,"$24,713,523",$0.024523,"1,007,777,385",*,"$58,981",-0.12%,0.37%
SIFT,969,Smart Investm...,?,$2.77,?,*,"$2,716",-0.18%,-12.56%
OS76,877,OsmiumCoin,"$13,021",$0.014565,"894,026",Low Vol,-0.24%,-6.83%,-10.22%
ERC,309,EuropeCoin,"$3,875,104",$0.390298,"9,928,577","$38,442",-1.54%,0.75%,-21.70%
AXIOM,1086,Axiom,?,$0.009436,?,Low Vol,-0.11%,-0.43%,17.10%
CAB,513,Cabbage,"$132,956",$0.012663,"10,499,996",*,"$3,365",-1.45%,180.07%
STEX,965,STEX,?,$0.134207,?,*,"$3,185",-0.17%,-0.96%
TOA,215,ToaCoin,"$10,348,848",$0.006036,"1,714,566,370","$18,033",-0.26%,0.19%,22.94%
BLX,1096,Blockchain Index,?,$1.48,?,*,Low Vol,-0.10%,4.64%
VAL,669,Valorbit,"$180,536",$0.000046,"3,943,926,700",Low Vol,?,?,?
ELE,732,Elementrem,"$92,893",$0.003629,"25,596,821",Low Vol,-0.24%,-17.14%,-35.22%
PGL,285,Prospectors Gold,"$4,918,964",$0.076263,"64,500,000",*,"$1,160",-0.22%,-38.38%
SONG,552,SongCoin,"$25,212",$0.000774,"32,565,300","$4,026",6.39%,39.22%,46.34%
BTG,1083,Bitgem,?,$0.870258,?,Low Vol,-0.19%,1.68%,16.56%
ETBS,343,Ethbits,"$2,746,692",$1.97,"1,391,604",*,"$2,599",-0.05%,3.65%
GNO,53,Gnosis,"$117,983,467",$106.81,"1,104,590",*,"$222,620",-0.59%,-1.76%
BTCS,670,Bitcoin Scrypt,"$180,277",$0.011007,"16,378,950",Low Vol,-0.13%,-0.46%,3.86%
DYN,305,Dynamic,"$4,069,637",$2.23,"1,823,322",*,"$27,363",0.04%,7.27%
TODAY,1062,TodayCoin,?,$0.000919,?,Low Vol,10.40%,-0.92%,-17.26%
BTCR,777,Bitcurrency,"$61,388",$0.000362,"169,598,616",*,Low Vol,0.80%,-42.97%
BTA,441,Bata,"$762,956",$0.153230,"4,979,153","$104,894",-3.15%,-0.44%,-43.16%
AIB,1065,Advanced Inte...,?,$0.005903,?,Low Vol,-0.24%,-13.95%,-7.16%
MTLMC3,842,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,-0.90%,33.93%
DIBC,756,DIBCOIN,"$71,373",$0.014275,"5,000,000",*,Low Vol,-0.04%,0.18%
XOT,991,Internet of T...,?,$967.28,?,*,$956,-0.24%,17.10%
ABC,988,Alphabit,?,$15.68,?,*,"$1,006",-0.24%,12.23%
WCT,226,Waves Communi...,"$9,254,646",$0.926035,"9,993,840",*,"$41,663",0.45%,-4.13%
HODL,498,HOdlcoin,"$205,829",$0.001500,"137,216,540",$682,6.01%,20.99%,48.15%
RAIN,300,Condensate,"$4,292,465",$0.050387,"85,190,616","$21,062",-4.94%,-19.04%,-29.60%
EQT,304,EquiTrader,"$4,148,108",$0.436464,"9,503,895","$26,244",-5.15%,-8.98%,-18.43%
NEOS,234,NeosCoin,"$7,907,706",$2.25,"3,521,344","$97,856",0.51%,-0.20%,1.69%
HEAT,249,HEAT,"$6,966,539",$0.237098,"29,382,528",*,"$3,359",-0.20%,0.23%
SCORE,464,Scorecoin,"$480,150",$0.015822,"30,346,591","$6,086",-4.29%,-9.99%,-11.30%
ZRC,324,ZrCoin,"$3,346,815",$0.921787,"3,630,790",*,"$43,972",-0.16%,0.05%
XOC,878,Xonecoin,"$12,844",$0.030581,"420,000",*,Low Vol,-0.24%,-0.59%
SMOKE,713,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,4.34%
CREA,358,Creativecoin,"$2,287,710",$0.182470,"12,537,456","$8,664",-3.88%,25.89%,2.60%
FXE,483,FuturXe,"$366,033",$1.55,"235,421",*,"$95,831",1.02%,7.32%
ABY,266,ArtByte,"$5,562,145",$0.007018,"792,537,250","$192,167",-2.23%,7.43%,-2.52%
EXCL,272,ExclusiveCoin,"$5,252,557",$1.23,"4,276,247","$326,141",0.94%,49.64%,3.00%
XPD,686,PetroDollar,"$136,973",$0.002140,"63,993,275",Low Vol,-2.22%,8.57%,60.64%
STX,153,Stox,"$19,112,986",$0.645709,"29,600,000",*,"$657,445",-2.36%,1.84%
CACH,521,CacheCoin,"$113,802",$0.027127,"4,195,132","$1,757",-7.81%,40.47%,34.96%
SMART,174,SmartCash,"$14,862,804",$0.022984,"646,650,288",*,"$29,717",3.31%,9.58%
TFL,294,TrueFlip,"$4,579,228",$0.732997,"6,247,267",*,"$81,202",-0.24%,-9.97%
ATX,823,Artex Coin,"$36,352",$0.001936,"18,781,750",Low Vol,-0.24%,-0.92%,17.23%
CFI,104,Cofound.it,"$35,587,175",$0.109499,"325,000,000",*,"$257,725",2.10%,15.04%
CHIPS,355,CHIPS,"$2,419,490",$0.150487,"16,077,732","$19,271",-0.15%,-2.86%,-36.91%
BIRDS,1066,Birds,?,$0.000097,?,Low Vol,-0.15%,-7.04%,-12.62%
JINN,220,Jinn,"$9,847,898",$167.76,"58,703",*,$671,-0.17%,?
XCT,496,C-Bit,"$224,801",$0.001430,"157,223,250","$2,124",-0.19%,-21.64%,111.37%
IVZ,1106,InvisibleCoin,?,$0.434524,?,*,Low Vol,-0.15%,46.26%
GOLF,1123,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,656,CryptoForecast,"$216,287",$0.004702,"46,000,000",*,Low Vol,-0.22%,20.71%
CALC,913,CaliphCoin,$72,$0.000823,"87,140",Low Vol,-0.24%,-15.79%,-61.33%
PND,386,Pandacoin,"$1,549,846",$0.000048,"32,514,916,898","$1,353",-0.23%,227.85%,40.30%
