symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,60,Gas,"$90,222,604 ",$10.80,"8,356,963",*,"$163,233",0.35%,-1.93%
ROYAL,1030,RoyalCoin,? ,$0.002275,?,Low Vol,-0.62%,-15.21%,26.54%
FNC,332,FinCoin,"$2,194,615 ",$0.170407,"12,878,667",*,"$44,703",-0.25%,1.55%
LIR,807,LetItRide,"$21,238 ",$0.000592,"35,876,679",*,Low Vol,-0.27%,14.59%
BNB,54,Binance Coin,"$107,165,000 ",$1.07,"100,000,000",*,"$5,107,040",-0.82%,10.66%
EGC,338,EverGreenCoin,"$2,107,576 ",$0.158211,"13,321,301","$19,305",0.34%,-4.53%,-7.19%
ZNY,491,Bitzeny,"$63,720 ",$0.000843,"75,614,500","$5,665",-0.55%,3.03%,-4.14%
GAP,725,Gapcoin,"$52,429 ",$0.004551,"11,521,512",Low Vol,-0.68%,-6.58%,-16.09%
MIU,1042,MIYUCoin,? ,$0.000042,?,Low Vol,-0.27%,-1.75%,-1.91%
MBRS,303,Embers,"$3,027,570 ",$0.060551,"50,000,000",*,"$2,519",-4.52%,-8.58%
IMPS,831,ImpulseCoin,"$13,578 ",$0.000671,"20,245,510",Low Vol,?,-2.63%,?
BITOK,925,Bitok,? ,$0.000044,?,*,"$1,640",-0.38%,-2.10%
WTT,336,Giga Watt Token,"$2,152,656 ",$2.39,"900,000",*,"$8,472",-0.29%,-5.90%
SAN,150,Santiment Net...,"$17,454,674 ",$0.292738,"59,625,584",*,"$282,145",-0.20%,-2.43%
PRC,480,PRCoin,"$86,396 ",$0.006742,"12,815,400",**,"$29,347",-0.59%,-0.25%
COAL,818,BitCoal,"$19,218 ",$0.004271,"4,500,000",Low Vol,-13.30%,-13.71%,-29.02%
SAC,474,SACoin,"$103,211 ",$0.046348,"2,226,859",$957,-12.55%,-7.45%,?
STRAT,16,Stratis,"$551,702,025 ",$5.60,"98,539,158",*,"$4,759,070",-0.76%,-6.22%
PLBT,129,Polybius,"$22,742,989 ",$5.97,"3,806,454",*,"$28,752",-0.68%,-2.02%
PUTIC,675,Putin Classic,"$85,306 ",$0.002495,"34,193,469",Low Vol,-0.41%,?,-1.26%
VIDZ,608,PureVidz,"$177,222 ",$0.001415,"125,279,775",*,Low Vol,-1.29%,9.79%
LBC,137,LBRY Credits,"$20,182,460 ",$0.294529,"68,524,524","$1,067,430",-2.35%,0.17%,-2.87%
WTC,79,Walton,"$49,205,771 ",$1.98,"24,898,178",*,"$13,392,900",-2.17%,25.09%
XZC,116,ZCoin,"$25,859,659 ",$8.71,"2,970,405","$660,559",-1.07%,1.13%,-10.78%
RC,579,RussiaCoin,"$297,384 ",$0.036194,"8,216,446",Low Vol,-0.55%,-24.32%,-11.47%
XAUR,132,Xaurum,"$21,226,341 ",$0.166992,"127,109,927",*,"$138,749",-0.34%,-1.54%
PRX,805,Printerium,"$22,415 ",$0.001896,"11,821,728",Low Vol,-0.62%,0.30%,22.20%
BLRY,724,BillaryCoin,"$53,410 ",$0.005941,"8,990,019",Low Vol,-0.59%,-1.06%,-35.69%
V,552,Version,"$501,071 ",$0.001099,"455,768,125",Low Vol,-0.27%,-0.24%,42.01%
CHC,307,ChainCoin,"$2,823,031 ",$0.182198,"15,494,302","$5,259",-0.38%,3.88%,-14.85%
XID,1096,International...,? ,$0.002638,?,Low Vol,?,-2.74%,-70.43%
FLY,586,Flycoin,"$240,641 ",$1.14,"210,806",*,Low Vol,?,?
URC,720,Unrealcoin,"$55,347 ",$0.007879,"7,024,402",Low Vol,-0.55%,36.57%,150.70%
MRT,401,Miners' Rewar...,"$805,460 ",$0.080546,"10,000,000",*,"$6,755",0.70%,-1.00%
URO,748,Uro,"$42,934 ",$0.035562,"1,207,310",Low Vol,-0.62%,-2.24%,-2.47%
GSR,1059,GeyserCoin,? ,$0.017337,?,Low Vol,-0.27%,-32.75%,-51.63%
QBC,1074,Quebecoin,? ,$0.001264,?,Low Vol,-0.58%,-2.12%,33.31%
NEVA,740,NevaCoin,"$46,909 ",$0.021410,"2,190,975",Low Vol,-0.58%,-2.74%,11.49%
020,597,020LondonCoin,"$214,329 ",$0.000001,"156,298,720,248",Low Vol,-0.79%,?,-48.50%
KEK,415,KekCoin,"$593,239 ",$0.058987,"10,057,080",*,"$2,683",-11.42%,-20.94%
QBK,707,Qibuck Asset,"$62,520 ",$0.041545,"1,504,878",*,?,?,19.64%
PPY,141,Peerplays,"$18,804,760 ",$5.00,"3,764,182",*,"$195,126",0.86%,-4.01%
BASH,382,LuckChain,"$1,166,392 ",$0.001651,"706,373,550","$38,003",1.32%,-11.74%,-54.89%
MRC,1086,microCoin,? ,$0.000043,?,*,Low Vol,?,?
APX,233,APX,"$6,527,241 ",$8.40,"777,394",*,"$29,746",0.66%,-2.22%
VIA,120,Viacoin,"$25,652,237 ",$1.12,"22,819,636","$645,089",-1.71%,1.79%,-17.75%
TRUMP,444,TrumpCoin,"$296,286 ",$0.045270,"6,544,800","$1,471",-17.54%,-18.68%,-20.79%
PDG,1076,PinkDog,? ,$0.000087,?,Low Vol,?,?,?
APW,508,AppleCoin,"$12,801 ",$0.448218,"28,560","$62,745",-0.41%,7.88%,5.67%
DBG,1036,Digital Bulli...,? ,$0.002528,?,*,Low Vol,-0.62%,4.79%
TYC,977,Tyrocoin,? ,$0.014673,?,Low Vol,-0.37%,-0.31%,-66.82%
HONEY,692,Honey,"$70,270 ",$0.302285,"232,462",Low Vol,-0.26%,-10.39%,-27.75%
MAY,730,Theresa May Coin,"$50,536 ",$0.002677,"18,878,400",Low Vol,-20.00%,-9.94%,-0.40%
VIP,742,VIP Tokens,"$45,710 ",$0.000548,"83,450,403",*,Low Vol,-0.58%,-9.17%
TAAS,109,TaaS,"$30,027,625 ",$3.69,"8,146,001",*,"$98,300",-0.62%,1.30%
MONEY,1073,MoneyCoin,? ,$0.000084,?,Low Vol,-0.59%,-2.12%,95.52%
APC,888,AlpaCoin,? ,$0.368257,?,"$28,236",-3.39%,17.74%,36.23%
SFE,1024,SafeCoin,? ,$0.000042,?,Low Vol,-0.62%,-2.13%,-1.68%
SKR,962,Sakuracoin,? ,$0.001222,?,Low Vol,-0.62%,-0.88%,-3.36%
SFC,813,Solarflarecoin,"$20,132 ",$0.001429,"14,083,450",Low Vol,-0.58%,-2.34%,-17.91%
IFT,159,InvestFeed,"$15,852,033 ",$0.082830,"191,381,257",*,"$187,990",-0.28%,-7.75%
XLM,25,Stellar Lumens,"$286,933,363 ",$0.017299,"16,586,989,973",*,"$4,018,460",0.41%,1.58%
XNG,855,Enigma,"$3,959 ",$0.238103,"16,627",Low Vol,-0.59%,6.31%,23.41%
KORE,254,KoreCoin,"$4,959,912 ",$2.51,"1,973,505",*,"$88,984",0.54%,-1.41%
XLC,982,LeviarCoin (P...,? ,$0.067656,?,*,Low Vol,-7.80%,-1.75%
GOLOS,162,Golos,"$14,913,379 ",$0.119768,"124,518,891","$35,839",-0.50%,-1.33%,-4.37%
VC,771,VirtualCoin,"$33,924 ",$0.003371,"10,064,287",Low Vol,-0.62%,59.96%,?
EFYT,964,Ergo,? ,$4.77,?,*,Low Vol,0.54%,0.65%
IFC,377,Infinitecoin,"$1,265,376 ",$0.000014,"90,596,274,910","$620,202",-2.19%,-43.26%,-69.57%
FUN,59,FunFair,"$92,420,872 ",$0.024071,"3,839,463,249",*,"$355,322",0.34%,-1.83%
OCOW,1055,OCOW,? ,$0.003581,?,Low Vol,-0.55%,?,10.80%
OCT,275,OracleChain,"$4,057,440 ",$0.135248,"30,000,000",*,"$67,961",-0.01%,0.83%
STA,331,Starta,"$2,197,304 ",$0.435379,"5,046,877",*,"$10,348",-3.11%,1.94%
TURBO,1094,TurboCoin,? ,$0.000043,?,*,Low Vol,?,-0.82%
XMCC,356,MonacoCoin,"$1,662,359 ",$0.801617,"2,073,757","$33,936",-18.60%,147.10%,331.19%
SLING,477,Sling,"$95,377 ",$0.088798,"1,074,095",*,"$4,721",2.19%,-4.28%
TKN,106,TokenCard,"$31,082,949 ",$1.31,"23,644,056",*,"$390,375",-0.66%,-7.38%
PLNC,781,PLNcoin,"$29,523 ",$0.001728,"17,089,600",Low Vol,?,-10.82%,-21.32%
OX,883,OX Fina,? ,$0.028843,?,*,"$42,993",-15.47%,23.48%
HMP,650,HempCoin,"$114,731 ",$0.000085,"1,356,645,470",Low Vol,-0.27%,96.50%,96.18%
HMQ,146,Humaniq,"$18,340,027 ",$0.112613,"162,858,880",*,"$168,154",-0.23%,-2.85%
DENT,244,Dent,"$5,426,096 ",$0.000511,"10,614,760,960",*,"$6,953",-8.45%,-9.47%
PKB,360,ParkByte,"$1,627,525 ",$0.341628,"4,764,026",*,"$139,658",-0.32%,-4.96%
TKS,340,Tokes,"$2,029,143 ",$2.11,"960,309",*,"$146,276",-0.50%,4.65%
NLG,85,Gulden,"$43,587,193 ",$0.123653,"352,496,045","$228,721",-0.34%,1.66%,1.70%
DBTC,731,Debitcoin,"$50,053 ",$0.002781,"17,998,938",Low Vol,-0.59%,1.80%,34.48%
HMC,511,HarmonyCoin,"$4,881 ",$0.016152,"302,180","$85,540",-0.03%,26.60%,19.95%
DLC,658,Dollarcoin,"$106,671 ",$0.011713,"9,106,714",Low Vol,-0.59%,?,?
EL,452,Elcoin,"$242,165 ",$0.021605,"11,208,967",*,"$2,544",-7.83%,-18.43%
GCC,736,GuccioneCoin,"$47,865 ",$0.002360,"20,285,537",*,Low Vol,-0.55%,-7.36%
HODL,599,HOdlcoin,"$209,460 ",$0.001649,"127,015,030",Low Vol,-0.27%,-1.75%,-17.44%
PRM,1035,PrismChain,? ,$0.000716,?,*,Low Vol,-0.59%,-7.56%
PAYP,930,PayPeer,? ,$0.000126,?,"$1,235",-25.47%,35.50%,46.64%
SCRT,684,SecretCoin,"$79,109 ",$0.018708,"4,228,672",*,Low Vol,-0.55%,53.02%
CSC,540,CasinoCoin,"$715,639 ",$0.018539,"38,601,187",Low Vol,?,19.49%,30.54%
GCN,419,GCoin,"$545,158 ",$0.000004,"143,923,910,000",$634,11.86%,35.64%,-69.52%
PHS,751,Philosopher S...,"$41,454 ",$0.017065,"2,429,219",*,Low Vol,-0.62%,-2.84%
LUNA,810,Luna Coin,"$20,949 ",$0.014222,"1,472,991",Low Vol,-9.31%,6.00%,16.76%
GCR,262,Global Curren...,"$4,571,982 ",$0.044326,"103,144,939",*,"$11,660",-0.46%,-0.53%
ENT,386,Eternity,"$1,048,044 ",$0.269679,"3,886,264","$3,208",-0.65%,-7.73%,-5.76%
ABN,849,Abncoin,"$6,485 ",$0.095786,"67,700",Low Vol,74.04%,74.40%,44.30%
ENV,852,Environ,"$5,609 ",$0.000042,"132,651,171",*,Low Vol,-0.37%,65.41%
DLT,90,Delta,"$40,179,561 ",$0.467319,"85,978,873",*,"$143,277",4.11%,-14.44%
POSW,263,PoSW Coin,"$4,545,387 ",$0.103070,"44,100,000",*,"$197,112",-10.57%,18.83%
POST,430,PostCoin,"$462,749 ",$0.029162,"15,868,233",*,"$3,058",-1.40%,-0.82%
BRIT,589,BritCoin,"$237,078 ",$0.011147,"21,268,092",Low Vol,-8.97%,-19.10%,-24.76%
CAGE,531,CageCoin,"$1,136,171 ",$0.000011,"101,168,328,395",Low Vol,3.97%,-65.15%,169.23%
YES,999,Yescoin,? ,$0.000010,?,Low Vol,-0.60%,146.87%,-38.13%
INPAY,366,InPay,"$1,528,900 ",$0.152890,"10,000,000",*,"$80,490",1.77%,-8.99%
MGC,881,GulfCoin,? ,$0.013193,?,"$52,365",-4.36%,-2.40%,209.51%
BTDX,916,Bitcloud,? ,$0.113132,?,"$3,124",-0.40%,277.67%,339.68%
BTQ,803,BitQuark,"$23,216 ",$0.003244,"7,155,671",Low Vol,-0.55%,-5.81%,-13.02%
DGD,43,DigixDAO,"$163,898,000 ",$81.95,"2,000,000",*,"$659,457",1.43%,7.73%
BTS,24,BitShares,"$297,777,211 ",$0.114572,"2,599,040,000",*,"$33,907,200",0.92%,8.99%
VOLT,847,Bitvolt,"$7,029 ",$0.000465,"15,112,554",*,Low Vol,-0.27%,-1.75%
DOGE,45,Dogecoin,"$162,337,459 ",$0.001462,"111,033,376,742","$7,355,930",-0.94%,-0.17%,-18.15%
MGO,74,MobileGo,"$53,126,951 ",$0.541952,"98,028,887",*,"$308,715",0.26%,-4.16%
BTX,651,BitcoinTX,"$113,534 ",$0.001390,"81,652,784",*,Low Vol,-0.59%,-2.14%
PULSE,766,Pulse,"$35,797 ",$0.002504,"14,298,972",Low Vol,?,?,15.09%
MOON,167,Mooncoin,"$14,474,680 ",$0.000065,"222,268,149,341","$12,460",-14.76%,-10.19%,-9.04%
XCP,103,Counterparty,"$32,399,745 ",$12.38,"2,617,844",*,"$502,920",-3.28%,2.25%
BTA,301,Bata,"$3,066,104 ",$0.616445,"4,973,848","$837,712",-1.49%,-11.24%,23.18%
BTC,1,Bitcoin,"$69,081,045,430 ",$4171.86,"16,558,812","$1,515,960,000",-0.46%,-0.43%,-1.85%
TIME,176,Chronobank,"$13,311,562 ",$18.75,"710,113",*,"$787,492",-1.68%,-7.10%
BTM,300,Bitmark,"$3,195,616 ",$0.481024,"6,643,360","$35,952",-0.97%,-5.40%,-25.68%
MUSIC,208,Musicoin,"$8,782,212 ",$0.026793,"327,775,180","$172,518",-0.32%,-8.52%,-9.78%
ATMC,959,ATMCoin,? ,$0.845695,?,*,Low Vol,-0.27%,-1.75%
PROC,429,ProCurrency,"$468,971 ",$0.036595,"12,815,205",*,"$1,466",-0.38%,-11.69%
AMIS,981,AMIS,? ,$258.01,?,*,Low Vol,-31.41%,69.14%
STEEM,22,Steem,"$299,552,464 ",$1.24,"241,003,157","$884,413",1.50%,-6.37%,5.48%
ADST,348,AdShares,"$1,824,617 ",$0.144340,"12,641,104",*,"$3,191",-0.37%,-3.96%
GBG,878,Golos Gold,? ,$0.086961,?,*,"$119,490",-3.33%,5.28%
HCC,1087,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
STS,568,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,?,-5.66%
SWING,642,Swing,"$124,581 ",$0.048850,"2,550,272",Low Vol,-0.52%,-1.44%,-7.48%
CHAO,757,23 Skidoo,"$39,123 ","$143,110",0.27337658,Low Vol,?,?,13.62%
CCM100,794,CCMiner,"$25,041 ",$0.007470,"3,352,126",*,Low Vol,0.23%,4.82%
SPHR,216,Sphere,"$8,241,038 ",$2.67,"3,082,940",*,"$169,517",4.81%,-1.92%
MUE,144,MonetaryUnit,"$18,416,036 ",$0.143132,"128,664,704","$131,061",-0.89%,2.70%,8.13%
RED,674,RedCoin,"$87,268 ",$0.001178,"74,107,896",Low Vol,-0.65%,5.11%,3.04%
CURE,251,Curecoin,"$5,206,407 ",$0.219106,"23,762,045",**,"$141,884",-1.15%,-0.91%
TEAM,1061,TeamUp,? ,$0.000126,?,*,Low Vol,-0.59%,?
ISL,732,IslaCoin,"$48,902 ",$0.032306,"1,513,704",*,Low Vol,-0.61%,-4.74%
JOBS,820,JobsCoin,"$17,868 ",$0.000169,"106,019,270",Low Vol,32.55%,30.50%,95.52%
PEC,901,Peacecoin,? ,$0.011166,?,*,"$6,318",-64.40%,-62.95%
BRIA,504,BriaCoin,"$16,250 ",$0.289537,"56,123",*,"$1,584",-0.01%,40.90%
LUN,123,Lunyr,"$24,866,217 ",$10.82,"2,297,853",*,"$1,182,730",-0.56%,16.04%
GBC,801,GBCGoldCoin,"$23,651 ",$0.002082,"11,361,817",Low Vol,0.00%,-44.92%,-49.16%
DGB,47,DigiByte,"$155,680,305 ",$0.017808,"8,742,253,657","$15,275,300",0.98%,14.43%,-4.75%
DGC,471,Digitalcoin,"$122,195 ",$0.004590,"26,620,915","$1,270",11.58%,45.66%,15.64%
ECC,184,E-Currency Coin,"$12,600,732 ",$0.000506,"24,921,545,211","$36,491",0.78%,2.49%,13.12%
CRT,826,CRTCoin,"$16,032 ",$0.202247,"79,270",**,Low Vol,-0.62%,-2.12%
SEQ,236,Sequence,"$5,976,381 ",$0.132893,"44,971,373","$19,052",-2.74%,-2.64%,-11.38%
BRAIN,940,Braincoin,? ,$0.012598,?,*,$510,-0.58%,72.14%
ECO,492,EcoCoin,"$60,944 ",$0.058767,"1,037,056","$1,740",-2.04%,-8.67%,-0.56%
ECN,183,E-coin,"$12,836,980 ",$3.30,"3,888,863","$191,900",-0.61%,-3.99%,3.79%
ANTX,944,Antimatter,? ,$0.000042,?,Low Vol,-0.41%,-1.75%,-1.45%
EVO,712,Evotion,"$60,783 ",$0.024616,"2,469,220",Low Vol,-5.71%,-10.41%,27.19%
DRS,806,Digital Rupees,"$21,523 ",$0.000042,"510,802,961",*,Low Vol,-0.59%,-2.12%
BITB,237,BitBean,"$5,968,743 ",$0.002820,"2,116,358,000",*,"$70,901",-0.62%,0.27%
DDF,900,DigitalDevelo...,? ,$0.219411,?,*,"$6,539",-8.25%,-7.83%
RMC,428,Remicoin,"$470,056 ",$1.10,"429,224",*,"$7,205",-0.27%,16.46%
STV,690,Sativacoin,"$72,481 ",$0.010233,"7,083,168",Low Vol,-1.56%,-8.14%,1.81%
BITZ,548,Bitz,"$531,164 ",$0.266797,"1,990,891",Low Vol,-0.58%,?,-2.85%
LNK,393,Link Platform,"$1,004,979 ",$21.16,"47,503",*,$669,-0.27%,-12.69%
PCS,906,Pabyosi Coin ...,? ,$0.074199,?,"$5,228",-2.85%,-8.38%,-10.07%
RBIES,564,Rubies,"$409,912 ",$0.039357,"10,415,252",*,Low Vol,-0.62%,-2.96%
QTL,738,Quatloo,"$47,455 ",$0.006221,"7,628,764",Low Vol,-0.55%,0.07%,-18.76%
BITCF,894,First Bitcoin...,? ,$0.440100,?,*,"$16,704",-0.33%,18.13%
BITS,584,Bitstar,"$244,281 ",$0.010584,"23,079,737",Low Vol,-21.23%,23.95%,-19.99%
CRX,729,Chronos,"$50,824 ",$0.000689,"73,729,962",Low Vol,-0.57%,-12.04%,-28.93%
ZENGOLD,1002,ZenGold,? ,$0.109845,?,*,Low Vol,-0.31%,-0.23%
FRC,646,Freicoin,"$121,308 ",$0.004213,"28,790,420",Low Vol,-0.62%,30.50%,-10.31%
VTC,101,Vertcoin,"$32,908,271 ",$0.836048,"39,361,700","$978,753",-0.61%,1.45%,19.99%
GTC,743,Global Tour Coin,"$43,950 ",$0.001522,"28,872,053",Low Vol,-0.27%,-11.60%,-34.72%
HERO,398,Sovereign Hero,"$861,708 ",$180.54,"4,773",*,"$10,035",0.48%,7.95%
DUO,668,ParallelCoin,"$94,630 ",$0.316542,"298,948",Low Vol,-4.04%,-40.09%,-14.52%
FRK,682,Franko,"$80,513 ",$0.126404,"636,950",Low Vol,-0.62%,-2.30%,-5.17%
UNY,239,Unity Ingot,"$5,746,779 ",$0.028449,"202,000,000",*,"$1,106",-1.78%,-23.54%
TRIG,91,Triggers,"$39,905,004 ",$1.24,"32,105,593",*,"$3,249,510",1.15%,40.85%
MEN,958,PeopleCoin,? ,$0.000634,?,Low Vol,-0.41%,9.85%,-38.76%
SHORTY,551,Shorty,"$501,403 ",$0.005014,"100,000,000",*,Low Vol,-0.62%,-2.12%
EUC,614,Eurocoin,"$165,230 ",$0.013863,"11,918,603",Low Vol,-0.94%,14.65%,7.53%
ATMS,287,Atmos,"$3,712,448 ",$0.037049,"100,203,739",*,"$1,168",-0.27%,1.26%
X2,1093,X2,? ,$0.000084,?,*,Low Vol,?,?
UNB,418,UnbreakableCoin,"$560,288 ",$0.245940,"2,278,150","$30,514",2.13%,3.42%,4.83%
VTR,337,vTorrent,"$2,141,010 ",$0.197949,"10,815,966","$234,362",1.78%,11.08%,4.60%
TLE,1099,Tattoocoin (L...,? ,$0.063521,?,*,Low Vol,?,-1.61%
VTY,1015,Victoriouscoin,? ,$0.000035,?,Low Vol,-2.36%,-17.80%,476.35%
IMX,497,Impact,"$32,559 ",$0.000297,"109,502,256",$532,-0.37%,0.96%,-1.07%
XP,407,XP,"$707,983 ",$0.000005,"145,211,691,792",$700,38.03%,38.43%,116.62%
PDC,230,Project Decorum,"$6,952,250 ",$0.139045,"50,000,000",*,"$48,623",-2.69%,-2.64%
YAC,619,Yacoin,"$154,685 ",$0.001306,"118,425,860",Low Vol,-0.62%,-2.12%,-10.09%
UNO,151,Unobtanium,"$17,112,379 ",$86.51,"197,813","$21,144",-1.68%,-1.93%,-0.50%
DSH,555,Dashcoin,"$476,729 ",$0.027403,"17,396,723",Low Vol,-0.82%,-5.53%,-1.10%
ZEC,17,Zcash,"$458,248,873 ",$212.01,"2,161,419","$23,821,000",-0.09%,-1.70%,-1.62%
NANOX,1083,Project-X,? ,"$150,903",?,*,Low Vol,?,0.18%
OMG,12,OmiseGO,"$1,120,963,529 ",$11.40,"98,312,024",*,"$39,179,800",-0.41%,-1.84%
DMB,862,Digital Money...,$213 ,$0.000506,"421,300",Low Vol,-0.37%,-12.26%,-38.66%
ITI,424,iTicoin,"$495,818 ",$15.49,"32,000",*,"$101,217",-4.10%,3.46%
GPL,716,Gold Pressed ...,"$58,239 ",$0.251594,"231,480",Low Vol,-1.10%,-3.43%,-11.53%
CVCOIN,266,CVCoin,"$4,417,807 ",$0.567564,"7,783,804",*,"$2,474",0.27%,21.36%
KED,610,Darsek,"$168,355 ",$0.013320,"12,639,539",Low Vol,4.00%,2.49%,1.90%
ZEN,154,ZenCash,"$16,770,064 ",$7.95,"2,109,450","$206,767",-0.94%,-2.39%,2.17%
ASN,928,Aseancoin,? ,$0.004609,?,"$1,489",-0.29%,-8.47%,-28.76%
ZER,445,Zero,"$288,348 ",$0.196095,"1,470,450",$656,-0.59%,1.16%,-1.16%
CRAVE,299,Crave,"$3,213,978 ",$2.35,"1,365,918",*,"$4,118",-3.17%,24.87%
CMT,817,Comet,"$19,382 ",$0.022206,"872,830",Low Vol,-4.33%,22.65%,-22.23%
ZET,425,Zetacoin,"$485,437 ",$0.002914,"166,615,178","$127,228",-6.85%,-54.40%,-70.05%
INFX,371,Influxcoin,"$1,376,955 ",$0.822857,"1,673,383","$2,420,930",5.08%,51.14%,68.64%
BTG,1052,Bitgem,? ,$0.713467,?,Low Vol,-0.62%,43.37%,-8.04%
BITCNY,170,bitCNY,"$14,206,451 ",$0.181987,"78,063,000",*,"$1,522,610",0.93%,13.14%
VTA,768,Virtacoin,"$35,477 ",$0.000007,"5,201,310,113",Low Vol,-1.09%,-5.26%,9.02%
BPC,525,Bitpark Coin,"$1,801,260 ",$0.024017,"75,000,000",*,Low Vol,-2.07%,-32.71%
NBIT,1065,netBit,? ,$0.022458,?,*,Low Vol,-0.59%,?
DMC,867,DynamicCoin,? ,$0.999115,?,"$761,116",0.00%,0.06%,-0.03%
SKC,1072,Skeincoin,? ,$0.002107,?,Low Vol,-0.62%,7.54%,-20.43%
SLFI,854,Selfiecoin,"$4,560 ",$0.000042,"107,829,281",Low Vol,-0.37%,?,-1.88%
SHIFT,173,Shift,"$13,938,377 ",$1.25,"11,176,094",*,"$131,162",-0.86%,-2.02%
888,630,OctoCoin,"$136,439 ",$0.002735,"49,894,980",Low Vol,-0.32%,-2.78%,-3.25%
AGRS,175,Agoras Tokens,"$13,582,128 ",$0.323384,"42,000,000",*,"$11,986",-2.83%,-2.82%
ZSE,993,ZSEcoin,? ,$0.008216,?,Low Vol,-0.62%,6.69%,-0.75%
WBB,280,Wild Beast Block,"$3,982,629 ",$1.65,"2,406,946","$4,695",-1.17%,-8.64%,-8.94%
BRAT,903,BRAT,? ,$0.000212,?,*,"$5,936",-1.82%,7.53%
ASAFE2,483,AllSafe,"$79,846 ",$0.009943,"8,030,000",*,$905,-0.62%,12.85%
SWT,177,Swarm City,"$13,238,521 ",$1.73,"7,634,231",*,"$31,600",0.06%,-0.38%
CESC,800,CryptoEscudo,"$24,287 ",$0.000169,"144,105,100",**,Low Vol,-0.55%,-34.75%
CYP,629,Cypher,"$136,514 ",$0.021447,"6,365,285",*,Low Vol,-0.62%,?
GYC,967,Gycoin,? ,$0.003828,?,Low Vol,-0.10%,370.17%,-74.78%
POT,142,PotCoin,"$18,719,495 ",$0.085895,"217,934,126","$205,647",-0.29%,-2.03%,-8.52%
PIVX,36,PIVX,"$178,957,224 ",$3.30,"54,249,518",*,"$763,126",-2.90%,-3.86%
FYN,322,FundYourselfNow,"$2,432,233 ",$2.86,"850,000",*,"$5,046",-0.29%,35.44%
PURA,875,Pura,? ,$0.505672,?,"$242,787",0.95%,-0.49%,0.90%
POP,702,PopularCoin,"$64,820 ",$0.000019,"3,371,779,710",Low Vol,0.46%,2.36%,24.06%
CYC,961,Cycling Coin,? ,$0.000885,?,*,Low Vol,-0.59%,2.77%
TGC,641,Tigercoin,"$124,740 ",$0.002865,"43,536,800",Low Vol,-0.62%,-3.47%,-0.10%
RPC,746,RonPaulCoin,"$43,417 ",$0.050439,"860,781",Low Vol,-0.62%,-2.12%,-9.01%
ARC,528,Arcade Token,"$1,415,490 ",$0.749716,"1,888,036",*,Low Vol,-0.47%,-44.20%
LBTC,509,LiteBitcoin,"$11,574 ",$0.003630,"3,188,280",$561,-2.12%,-34.54%,-13.94%
XC,199,XCurrency,"$10,350,640 ",$1.77,"5,844,781",*,"$1,942",-0.59%,-5.70%
BTSR,559,BTSR,"$433,972 ",$0.132097,"3,285,250",*,Low Vol,-0.59%,-0.59%
TIPS,160,FedoraCoin,"$15,784,011 ",$0.000036,"443,168,182,458","$16,081",-1.79%,112.26%,465.31%
POE,149,Po.et,"$17,866,974 ",$0.008364,"2,136,283,004",*,"$80,321",-7.19%,-9.08%
DUB,1054,Dubstep,? ,$0.001053,?,*,Low Vol,-0.55%,1.94%
BIP,708,BipCoin,"$62,416 ",$0.040576,"1,538,251",Low Vol,-0.62%,-1.82%,-1.74%
VASH,305,VPNCoin,"$2,942,137 ",$0.007349,"400,339,746",*,"$738,016",0.59%,3.01%
BITGOLD,462,bitGold,"$151,258 ",$1681.22,89.9694,*,"$1,859",0.63%,9.65%
RBY,164,Rubycoin,"$14,801,653 ",$0.597973,"24,753,046",*,"$15,301",0.14%,-6.64%
RBX,601,Ripto Bux,"$190,997 ",$0.000501,"381,236,123",*,Low Vol,0.45%,-27.59%
BITBTC,453,bitBTC,"$232,818 ",$4129.28,56.3823,*,"$13,168",0.01%,2.43%
DOPE,310,DopeCoin,"$2,748,103 ",$0.024739,"111,085,648",*,"$77,775",0.69%,-0.72%
SDC,543,ShadowCash,"$644,593 ",$0.096278,"6,695,133",*,Low Vol,-24.26%,-81.76%
MLN,93,Melon,"$38,965,495 ",$65.01,"599,400",*,"$338,486",1.63%,-3.47%
SLR,231,SolarCoin,"$6,813,987 ",$0.186106,"36,613,475",*,"$57,612",-1.93%,-1.01%
SLS,166,SaluS,"$14,641,013 ",$14.58,"1,004,157",*,"$11,677",-1.63%,0.25%
STORJ,75,Storj,"$52,338,013 ",$0.541226,"96,702,696",*,"$541,002",0.49%,0.18%
KARMA,1056,Karmacoin,? ,$0.000042,?,Low Vol,-0.58%,?,-2.24%
SKIN,334,SkinCoin,"$2,171,360 ",$0.024623,"88,183,483",*,"$128,218",0.81%,4.97%
VERI,35,Veritaseum,"$182,903,627 ",$90.95,"2,011,134",*,"$676,717",0.10%,-1.32%
MILO,795,MiloCoin,"$25,005 ",$0.002317,"10,789,954",Low Vol,-0.62%,?,7.54%
ELE,649,Elementrem,"$116,197 ",$0.004551,"25,534,689",Low Vol,3.20%,1.64%,-14.85%
MCO,61,Monaco,"$88,742,176 ",$9.04,"9,814,875",*,"$2,335,260",0.23%,0.87%
MAC,598,Machinecoin,"$211,489 ",$0.010628,"19,898,900",Low Vol,-8.65%,-2.22%,-34.92%
