symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FlorinCoin,194,FLO,FLO,"$12,530,094",$0.090035,"139,168,995","$779,684",-2.82%,12.00%
Waves Communi...,225,WCT,WCT,"$9,076,076",$0.908167,"9,993,840",*,"$20,168",-1.26%
Prime-XI,781,PXI,PXI,"$58,293",$0.003400,"17,147,040",Low Vol,3.63%,-5.20%
Donationcoin,1117,DON,DON,?,$0.000549,?,Low Vol,-1.73%,12.78%
Eurocoin,802,EUC,EUC,"$46,433",$0.003786,"12,265,178",Low Vol,-1.77%,-16.23%
Sumokoin,438,SUMO,SUMO,"$898,924",$0.466485,"1,927,015","$15,107",-2.22%,5.97%
Cobinhood,950,COB,COB,?,$0.048753,?,*,"$126,458",-1.74%
Useless Ether...,812,UET,UET,"$43,862",$0.011060,"3,965,716",*,Low Vol,-1.26%
Syscoin,61,SYS,SYS,"$101,639,314",$0.192354,"528,397,194","$2,569,010",-3.09%,0.46%
Ethereum Movi...,381,EMV,EMV,"$1,836,933",$0.279736,"6,566,666",*,"$2,432",-18.52%
Golos,193,GOLOS,GOLOS,"$12,583,755",$0.101059,"124,518,891","$46,392",-2.38%,1.29%
BITFID,1099,FID,FID,?,$0.109838,?,*,Low Vol,-1.73%
ColossusCoinXT,459,COLX,COLX,"$629,712",$0.000133,"4,741,310,215","$26,346",11.56%,-10.50%
NEM,7,XEM,XEM,"$1,868,013,000",$0.207557,"8,999,999,999",*,"$5,810,840",-0.32%
EGO,877,EGO,EGO,"$20,615",$0.000344,"60,000,001",*,Low Vol,?
PiplCoin,436,PIPL,PIPL,"$919,281",$0.071979,"12,771,547",*,"$4,124",-8.07%
Sexcoin,373,SXC,SXC,"$2,200,512",$0.017611,"124,950,295","$11,001",-2.29%,-7.07%
Rcoin,1159,RCN,RCN,?,$0.000055,?,Low Vol,-1.73%,?
SuperCoin,623,SUPER,SUPER,"$465,981",$0.010468,"44,515,692",Low Vol,-1.76%,-15.47%
Counterparty,139,XCP,XCP,"$21,770,088",$8.32,"2,617,554",*,"$339,180",0.84%
BlazeCoin,873,BLZ,BLZ,"$21,695",$0.000036,"608,557,394",Low Vol,-10.11%,-3.45%
Hyper,1106,HYPER,HYPER,?,$0.033006,?,Low Vol,-1.73%,18.31%
Speedcash,901,SCS,SCS,"$12,151",$0.046407,"261,831",Low Vol,-1.76%,-8.18%
Stealthcoin,318,XST,XST,"$3,769,931",$0.138535,"27,212,842","$20,113",-2.20%,3.21%
Bitcedi,1107,BXC,BXC,?,$0.001973,?,Low Vol,0.74%,-9.05%
BitConnect,9,BCC,BCC,"$1,396,003,236",$192.51,"7,251,739","$12,329,400",-1.64%,-4.05%
Golos Gold,960,GBG,GBG,?,$0.093418,?,*,"$63,832",-5.28%
ArcticCoin,429,ARC,ARC,"$971,858",$0.039656,"24,507,092","$97,328",1.28%,4.72%
MIYUCoin,1160,MIU,MIU,?,$0.000055,?,Low Vol,-1.76%,?
Syndicate,334,SYNX,SYNX,"$3,232,751",$0.204153,"15,834,940",*,"$70,276",-3.22%
Viacoin,123,VIA,VIA,"$28,802,172",$1.26,"22,867,941","$1,622,590",-2.22%,12.44%
SolarCoin,226,SLR,SLR,"$8,996,996",$0.244896,"36,738,026",*,"$456,347",-2.63%
Coimatic 2.0,541,CTIC2,CTIC2,"$55,725",$0.005623,"9,910,250","$2,231",9.30%,-17.83%
Kobocoin,627,KOBO,KOBO,"$423,478",$0.017145,"24,700,248",*,Low Vol,-2.19%
Huncoin,1006,HNC,HNC,?,$0.001922,?,"$4,583",-22.32%,138.46%
Asch,93,XAS,XAS,"$50,662,800",$0.675504,"75,000,000","$132,154",5.23%,-0.08%
HoboNickels,634,HBN,HBN,"$363,910",$0.006096,"59,696,358",Low Vol,-1.22%,-6.47%
Voyacoin,1045,VOYA,VOYA,?,$2.20,?,Low Vol,-6.76%,5.15%
Gnosis,68,GNO,GNO,"$87,067,871",$78.82,"1,104,590",*,"$1,328,060",-2.09%
Bitcoin Gold,940,BTG,BTG,?,$154.10,?,"$22,929,900",-35.24%,-70.00%
Virta Unique ...,521,VUC,VUC,"$111,147",$0.001816,"61,210,650","$1,260",-1.22%,-11.45%
CCMiner,914,CCM100,CCM100,"$8,195",$0.002439,"3,360,417",*,Low Vol,-1.60%
Qtum,14,QTUM,QTUM,"$784,931,246",$10.66,"73,611,228",*,"$117,552,000",-1.12%
EggCoin,1167,EGG,EGG,?,$0.026356,?,*,Low Vol,?
CompuCoin,543,CPN,CPN,"$53,858",$0.002746,"19,615,019",$862,-8.99%,12.40%
Sojourn,928,SOJ,SOJ,"$3,344",$0.006892,"485,214",Low Vol,-1.14%,-4.76%
Virtacoin,887,VTA,VTA,"$16,870",$0.000003,"5,201,310,113",Low Vol,-2.05%,3.92%
Steps,860,STEPS,STEPS,"$25,363",$0.001362,"18,625,017",*,Low Vol,?
Chronologic,994,DAY,DAY,?,$9.46,?,*,"$12,639",57.79%
Social,321,SCL,SCL,"$3,635,065",$0.217486,"16,714,020",*,"$9,312",-1.70%
BioBar,906,BIOB,BIOB,"$11,140",$0.012576,"885,756",*,Low Vol,-1.73%
CryptoCarbon,431,CCRB,CCRB,"$951,508",$0.267119,"3,562,111",*,"$8,656",-6.16%
Stratis,21,STRAT,STRAT,"$372,260,882",$3.78,"98,594,916",*,"$16,655,300",-0.45%
Ulatech,562,ULA,ULA,"$2,321",$0.023870,"97,226","$15,015",-0.05%,-28.00%
APX,311,APX,APX,"$3,861,789",$5.49,"703,179",*,"$77,767",1.05%
Clams,218,CLAM,CLAM,"$10,452,460",$3.90,"2,678,140",*,"$842,278",2.17%
WhaleCoin,480,WHL,WHL,"$417,214",$0.180445,"2,312,140","$23,313",-1.70%,-7.92%
Safe Trade Coin,1121,XSTC,XSTC,?,$0.000110,?,*,Low Vol,-1.73%
TrueFlip,282,TFL,TFL,"$5,149,447",$0.824272,"6,247,267",*,"$10,880",-10.89%
NuShares,279,NSR,NSR,"$5,186,475",$0.001867,"2,777,600,756",*,"$14,861",-1.77%
Debitcoin,805,DBTC,DBTC,"$45,472",$0.002526,"17,999,467",Low Vol,-1.76%,-27.88%
Swing,673,SWING,SWING,"$178,742",$0.067829,"2,635,198",Low Vol,-1.76%,-17.71%
DigitalPrice,460,DP,DP,"$592,031",$0.035326,"16,759,224",*,"$3,030",-7.26%
Mysterium,212,MYST,MYST,"$10,889,929",$0.560498,"19,429,024",*,"$322,586",-0.35%
eBTC,371,EBTC,EBTC,"$2,208,955",$0.107417,"20,564,300",*,"$111,531",-3.77%
NewYorkCoin,320,NYC,NYC,"$3,682,557",$0.000029,"129,032,781,759",$594,-1.12%,193.46%
ExclusiveCoin,278,EXCL,EXCL,"$5,283,205",$1.23,"4,295,219","$64,876",-0.79%,13.56%
AllSafe,827,ASAFE2,ASAFE2,"$37,821",$0.004710,"8,030,000",*,Low Vol,-1.58%
ARbit,817,ARB,ARB,"$40,863",$0.005431,"7,524,275",Low Vol,?,-2.84%
WorldCoin,594,WDC,WDC,"$823,876",$0.007079,"116,385,093",Low Vol,-3.63%,-13.33%
Moneta,1100,MONETA,MONETA,?,$0.000275,?,Low Vol,-1.73%,-6.67%
Destiny,846,DES,DES,"$31,370",$0.019606,"1,600,000",Low Vol,-1.76%,2.85%
Eryllium,832,ERY,ERY,"$36,136",$0.007347,"4,918,624",Low Vol,-1.15%,-16.25%
Factom,46,FCT,FCT,"$139,778,212",$15.98,"8,745,102",*,"$3,937,840",-0.99%
CoExistCoin,654,COXST,COXST,"$233,638",$0.008621,"27,100,000",*,Low Vol,-1.87%
Artex Coin,821,ATX,ATX,"$39,553",$0.002106,"18,781,750",Low Vol,-2.22%,-14.07%
X-Coin,758,XCO,XCO,"$74,595",$0.006023,"12,384,976",*,Low Vol,-1.83%
AvatarCoin,1088,AV,AV,?,$0.019661,?,*,Low Vol,-8.38%
TrickyCoin,1118,TRICK,TRICK,?,$0.008512,?,Low Vol,-1.13%,-12.36%
Qibuck Asset,839,QBK,QBK,"$32,493",$0.019441,"1,671,379",*,Low Vol,3.41%
Bastonet,1003,BSN,BSN,?,$0.000824,?,*,"$5,740",-3.90%
UG Token,955,UGT,UGT,?,$0.298929,?,*,"$77,814",-1.28%
Ergo,1018,EFYT,EFYT,?,$7.61,?,*,"$1,406",-1.36%
Bubble,1063,BUB,BUB,?,$0.035807,?,*,Low Vol,-1.73%
Wowcoin,1146,WOW,WOW,?,$0.000110,?,Low Vol,-1.76%,85.45%
VeriumReserve,338,VRM,VRM,"$3,118,299",$2.33,"1,335,483","$76,240",-2.76%,6.08%
GCoin,484,GCN,GCN,"$389,438",$0.000003,"145,926,185,000","$1,142",-2.96%,5.07%
Dreamcoin,769,DRM,DRM,"$67,398",$0.027514,"2,449,568",*,Low Vol,-1.73%
GlobalCoin,637,GLC,GLC,"$357,913",$0.005492,"65,171,010",Low Vol,-1.76%,2.52%
Request Network,124,REQ,REQ,"$26,737,249",$0.042040,"636,000,000",*,"$1,279,070",-6.68%
InfChain,945,INF,INF,?,$0.007236,?,"$279,168",0.00%,2.81%
Pabyosi Coin ...,1008,PCS,PCS,?,$0.088417,?,"$3,541",-1.76%,-7.06%
QuazarCoin,730,QCN,QCN,"$99,594",$0.016476,"6,044,911",Low Vol,3.17%,31.07%
TechShares,1029,THS,THS,?,$0.418541,?,*,$705,-11.08%
EthBet,468,EBET,EBET,"$536,173",$0.063062,"8,502,300",*,"$3,481",-14.46%
FedoraCoin,585,TIPS,TIPS,"$1,388,065",$0.000003,"443,168,182,458",Low Vol,-50.51%,-37.04%
TaaS,95,TAAS,TAAS,"$45,335,101",$5.57,"8,146,001",*,"$293,132",-1.11%
IncaKoin,432,NKA,NKA,"$945,951",$0.000089,"10,615,299,576","$4,267",58.96%,50.87%
PeepCoin,1093,PCN,PCN,?,$0.000014,?,*,Low Vol,-46.60%
Everex,163,EVX,EVX,"$16,954,410",$1.03,"16,500,000",*,"$179,476",0.46%
Arcade Token,583,ARC,ARC,"$1,442,460",$0.769626,"1,874,235",*,?,?
Sphre AIR ,953,XID,XID,?,$0.241293,?,*,"$93,670",-1.12%
Colossuscoin V2,574,CV2,CV2,"$2,495,037",$0.000110,"22,715,605,087",*,Low Vol,-1.76%
Mao Zedong,411,MAO,MAO,"$1,230,070",$0.197818,"6,218,190","$5,562",-1.76%,-7.69%
Uro,804,URO,URO,"$45,949",$0.038059,"1,207,310",Low Vol,-1.73%,-13.79%
AlpaCoin,1074,APC,APC,?,$0.055633,?,Low Vol,-1.73%,-7.30%
FoldingCoin,299,FLDC,FLDC,"$4,221,435",$0.008046,"524,682,737",*,"$121,286",-1.56%
Metal,41,MTL,MTL,"$155,952,804",$8.08,"19,300,994",*,"$3,430,140",-0.49%
Influxcoin,417,INFX,INFX,"$1,121,224",$0.670034,"1,673,383","$44,152",-3.37%,1.30%
AxFunds,1183,AXF,AXF,?,$0.086550,?,Low Vol,?,?
MaidSafeCoin,39,MAID,MAID,"$160,812,237",$0.355345,"452,552,412",*,"$2,024,640",-1.86%
Jetcoin,494,JET,JET,"$330,005",$0.075312,"4,381,832",*,"$1,610",-16.61%
Centra,111,CTR,CTR,"$34,865,096",$0.512722,"68,000,000",*,"$2,452,610",-0.64%
SafeCoin,1157,SFE,SFE,?,$0.000055,?,Low Vol,-1.73%,?
FuzzBalls,882,FUZZ,FUZZ,"$18,819",$0.003896,"4,829,945",Low Vol,-1.73%,23.80%
Metal Music Coin,871,MTLMC3,MTLMC3,"$21,890",$0.000275,"79,719,140",Low Vol,-1.77%,-33.22%
Veros,557,VRS,VRS,"$5,636",$0.000012,"486,609,040",*,"$3,318",1.79%
Skycoin,157,SKY,SKY,"$17,572,353",$2.96,"5,933,198",*,"$16,155",0.42%
Aragon,91,ANT,ANT,"$53,853,095",$1.65,"32,683,997",*,"$495,416",0.51%
Megacoin,456,MEC,MEC,"$681,182",$0.018884,"36,072,125","$3,137",-3.35%,-15.49%
Soarcoin,240,SOAR,SOAR,"$8,175,864",$0.010709,"763,443,048",*,"$1,355",-0.19%
Prototanium,510,PR,PR,"$191,101",$0.976966,"195,607",$716,0.98%,-13.39%
Peercoin,118,PPC,PPC,"$30,098,202",$1.23,"24,400,056","$215,343",2.51%,4.90%
Unitus,481,UIS,UIS,"$406,970",$0.008699,"46,785,866","$2,305",-2.04%,2.82%
Yocoin,301,YOC,YOC,"$4,170,094",$0.038341,"108,763,600",*,"$30,405",-0.86%
Money,807,$$$,$$$,"$45,390",$0.000989,"45,887,218",Low Vol,-5.24%,-4.93%
DigiCube,698,CUBE,CUBE,"$133,405",$0.000055,"2,429,126,009",*,Low Vol,-1.73%
Sync,1111,SYNC,SYNC,?,$302.60,?,*,Low Vol,-1.73%
BumbaCoin,814,BUMBA,BUMBA,"$41,721",$0.001867,"22,344,336",Low Vol,-1.76%,-4.97%
PoSW Coin,276,POSW,POSW,"$5,420,640",$0.122917,"44,100,000",*,"$36,317",3.78%
Bitpark Coin,588,BPC,BPC,"$1,235,678",$0.016476,"75,000,000",*,Low Vol,-1.73%
Ultimate Secu...,639,USC,USC,"$353,039",$0.034133,"10,343,113",Low Vol,-1.18%,-59.27%
Hubii Network,401,HBT,HBT,"$1,397,454",$0.062775,"22,261,249",*,"$11,932",-1.26%
Fargocoin,942,FRGC,FRGC,?,$7.69,?,"$1,263,360",-0.91%,0.29%
Ripple,3,XRP,XRP,"$8,009,666,590",$0.207873,"38,531,538,922",*,"$224,799,000",-0.67%
SecretCoin,824,SCRT,SCRT,"$39,015",$0.009226,"4,228,672",*,Low Vol,-1.83%
GameLeagueCoin,1166,GML,GML,?,$0.006304,?,*,Low Vol,?
AMIS,1193,AMIS,AMIS,?,$4.54,?,*,?,-0.08%
Elysium,922,ELS,ELS,"$5,719",$0.001428,"4,005,012",Low Vol,-1.73%,-6.72%
Asiadigicoin,536,ADCN,ADCN,"$67,091",$0.002691,"24,931,054",$640,-1.83%,9.48%
NevaCoin,820,NEVA,NEVA,"$40,279",$0.017321,"2,325,485",Low Vol,-1.96%,7.41%
VeriCoin,219,VRC,VRC,"$10,099,617",$0.332069,"30,414,211","$183,017",-2.01%,7.73%
Elastic,137,XEL,XEL,"$22,249,607",$0.255813,"86,976,062",*,"$384,047",-3.58%
Infinity Econ...,947,XIN,XIN,?,$0.012656,?,*,"$166,882",-0.99%
WeAreSatoshi,1142,WSX,WSX,?,$0.001043,?,Low Vol,-1.77%,?
GuccioneCoin,782,GCC,GCC,"$57,931",$0.002856,"20,285,537",*,Low Vol,0.20%
Kronecoin,858,KRONE,KRONE,"$25,744",$0.009433,"2,729,224",Low Vol,-1.74%,-2.30%
Wagerr,233,WGR,WGR,"$8,691,585",$0.047495,"183,000,000",*,"$22,754",-2.02%
TagCoin,647,TAG,TAG,"$274,258",$0.047190,"5,811,816",Low Vol,-1.73%,12.07%
E-Currency Coin,304,ECC,ECC,"$4,118,925",$0.000165,"25,000,000,000","$6,168",-1.77%,-0.35%
Pura,76,PURA,PURA,"$70,114,269",$0.408615,"171,590,051","$142,774",-1.71%,0.24%
Atmos,365,ATMS,ATMS,"$2,461,014",$0.024546,"100,259,253",*,"$3,082",-1.73%
Myriad,337,XMY,XMY,"$3,178,339",$0.002086,"1,523,426,000","$80,531",-2.48%,8.40%
Vsync,471,VSX,VSX,"$514,964",$0.005204,"98,964,274","$3,198",-2.22%,-19.90%
iBank,897,IBANK,IBANK,"$12,878",$0.002845,"4,526,324",Low Vol,?,-3.29%
EncryptoTel [...,1050,ETT,ETT,?,$0.054749,?,*,Low Vol,-1.74%
StarCredits,596,STRC,STRC,"$801,945",$0.178210,"4,500,000",*,Low Vol,?
WhiteCoin,266,XWC,XWC,"$6,057,672",$0.024384,"248,427,139",*,"$56,179",-2.07%
RichCoin,1134,RICHX,RICHX,?,$0.005931,?,Low Vol,-1.73%,-5.83%
Diamond,147,DMD,DMD,"$19,681,034",$7.93,"2,482,058","$264,975",5.13%,33.08%
BitCoal,843,COAL,COAL,"$31,784",$0.007063,"4,500,000",Low Vol,-1.77%,9.45%
Primalbase Token,329,PBT,PBT,"$3,367,110",$3367.11,"1,000",*,"$9,873",-1.61%
ZcCoin,446,ZCC,ZCC,"$790,080",$0.012814,"61,657,044","$64,831",-1.16%,1.73%
Theresa May Coin,689,MAY,MAY,"$145,735",$0.006556,"22,229,400",Low Vol,-2.54%,-0.48%
eUSD,979,EUSD,EUSD,?,$0.005079,?,*,"$26,767",7.72%
Iconic,857,ICON,ICON,"$25,919",$0.043716,"592,894",*,Low Vol,-1.73%
BitcoinCashSc...,999,BCCS,BCCS,?,$0.022023,?,"$7,271",-37.54%,-42.80%
E-coin,199,ECN,ECN,"$12,200,672",$2.81,"4,340,054","$31,705",-1.61%,-3.50%
Solarflarecoin,826,SFC,SFC,"$38,175",$0.002711,"14,083,450",Low Vol,-1.73%,87.18%
Emerald Crypto,735,EMD,EMD,"$96,084",$0.005026,"19,117,129",Low Vol,-5.13%,-6.35%
EMoneyPower,731,EMP,EMP,"$98,956",$0.010756,"9,200,000",*,Low Vol,-1.73%
XCurrency,247,XC,XC,"$7,400,988",$1.26,"5,859,198",*,"$1,829",-0.26%
Link Platform,576,LNK,LNK,"$2,138,183",$45.01,"47,503",*,Low Vol,13.54%
MarteXcoin,378,MXT,MXT,"$1,878,970",$0.676984,"2,775,502","$3,648",-0.88%,20.15%
Truckcoin,701,TRK,TRK,"$131,112",$0.000880,"149,032,984",*,Low Vol,-1.75%
Wings,105,WINGS,WINGS,"$38,548,388",$0.429708,"89,708,333",*,"$423,939",-1.98%
Opescoin,1143,OPES,OPES,?,$0.001428,?,Low Vol,-1.73%,-2.99%
Falcoin,531,FAL,FAL,"$77,831",$0.395550,"196,766","$83,851",-1.73%,49.97%
Loopring,97,LRC,LRC,"$44,028,229",$0.153853,"286,170,756",*,"$322,455",-1.34%
QubitCoin,736,Q2C,Q2C,"$95,378",$0.000384,"248,099,343",Low Vol,-31.24%,-6.72%
Carboncoin,592,CARBON,CARBON,"$838,290",$0.000054,"15,392,001,175",Low Vol,-1.55%,66.76%
Triggers,140,TRIG,TRIG,"$21,283,686",$0.662928,"32,105,578",*,"$1,066,560",-0.44%
HempCoin,759,HMP,HMP,"$74,506",$0.000055,"1,356,645,470",Low Vol,-1.76%,-6.70%
Rimbit,773,RBT,RBT,"$62,091",$0.000538,"115,499,623",*,Low Vol,-3.81%
Bytecent,434,BYC,BYC,"$940,244",$0.512944,"1,833,035","$32,019",-0.39%,6.72%
WMCoin,756,WMC,WMC,"$76,442",$0.006631,"11,527,489",*,Low Vol,?
Suretly,1001,SUR,SUR,?,$4.04,?,*,"$6,642",-1.26%
Dogecoin,54,DOGE,DOGE,"$119,508,793",$0.001071,"111,629,950,880","$5,224,770",-0.49%,6.04%
TrumpCoin,642,TRUMP,TRUMP,"$318,235",$0.048619,"6,545,518",Low Vol,-2.66%,5.11%
GeertCoin,913,GEERT,GEERT,"$8,392",$0.001648,"5,091,200",Low Vol,-1.73%,4.04%
SocialCoin,915,SOCC,SOCC,"$7,775",$0.005614,"1,384,879",Low Vol,-1.73%,-37.72%
Voxels,251,VOX,VOX,"$6,895,098",$0.032834,"210,000,000",*,"$127,699",-3.02%
XP,374,XP,XP,"$2,045,163",$0.000013,"157,431,661,226","$4,243",24.90%,188.04%
Gambit,229,GAM,GAM,"$8,901,674",$7.44,"1,196,056",*,"$12,430",-1.64%
AsicCoin,1162,ASC,ASC,?,$0.000579,?,Low Vol,?,6.01%
Trollcoin,636,TROLL,TROLL,"$358,386",$0.000636,"563,091,700",Low Vol,-2.39%,28.29%
Litecoin Plus,811,LCP,LCP,"$44,089",$0.081115,"543,537",*,Low Vol,-1.73%
SproutsExtreme,678,SPEX,SPEX,"$169,846",$0.000059,"2,866,607,586",*,Low Vol,?
CorgiCoin,767,CORG,CORG,"$68,751",$0.000055,"1,251,855,418",*,Low Vol,-23.36%
Monster Byte,470,MBI,MBI,"$533,937",$0.031739,"16,822,736",*,"$1,346",-1.46%
AsiaCoin,577,AC,AC,"$2,101,943",$0.001944,"1,081,146,144",Low Vol,-1.73%,-14.08%
GridCoin,186,GRC,GRC,"$13,145,499",$0.033679,"390,312,753","$166,641",-3.19%,7.26%
LevoPlus,558,LVPS,LVPS,"$4,824",$0.004074,"1,184,179","$1,135",-1.73%,-8.81%
Ethereum Dark,442,ETHD,ETHD,"$862,976",$0.575317,"1,500,000","$161,117",-5.99%,14.75%
Flycoin,677,FLY,FLY,"$170,352",$0.808102,"210,806",*,Low Vol,?
Tristar Coin,796,TSTR,TSTR,"$49,703",$0.009885,"5,027,857",Low Vol,-1.76%,-26.31%
VIVO,327,VIVO,VIVO,"$3,427,849",$6.81,"503,350","$122,563",-0.70%,18.74%
MarxCoin,1055,MARX,MARX,?,$0.000881,?,Low Vol,2.25%,-6.51%
TheCreed,1150,TCR,TCR,?,$0.000275,?,Low Vol,-1.73%,-6.70%
SongCoin,878,SONG,SONG,"$20,133",$0.000618,"32,565,300",Low Vol,-1.80%,-25.36%
Rupaya,699,RUPX,RUPX,"$131,454",$0.021694,"6,059,616",Low Vol,-1.57%,1.65%
Independent M...,539,IMS,IMS,"$56,370",$0.010499,"5,368,934",$591,-1.76%,-10.77%
Rivetz,196,RVT,RVT,"$12,446,964",$0.474270,"26,244,468",*,"$17,663",-2.30%
BitSend,224,BSD,BSD,"$9,284,585",$0.548899,"16,914,925","$96,523",-0.02%,2.10%
BlazerCoin,1145,BLAZR,BLAZR,?,$0.001043,?,Low Vol,0.49%,26.68%
Kittehcoin,792,MEOW,MEOW,"$52,558",$0.000002,"23,905,669,976",Low Vol,-1.53%,33.25%
GameUnits,725,UNITS,UNITS,"$102,237",$0.029438,"3,472,983",*,Low Vol,-0.12%
ChanCoin,528,4CHN,4CHN,"$83,136",$0.012444,"6,680,821",$541,-1.71%,93.86%
India Coin,1052,INDIA,INDIA,?,$0.000330,?,*,Low Vol,-1.75%
SmartCash,72,SMART,SMART,"$80,184,988",$0.123893,"647,211,607",*,"$97,134",59.53%
Wi Coin,1020,WIC,WIC,?,$0.004101,?,*,"$1,229",-7.79%
Etherx,980,ETX,ETX,?,$1.32,?,*,"$25,985",-1.73%
TodayCoin,1180,TODAY,TODAY,?,$0.000687,?,Low Vol,?,-2.68%
Databits,230,DTB,DTB,"$8,813,729",$0.387454,"22,747,809",*,"$54,242",-1.04%
Concoin,919,CONX,CONX,"$6,420",$0.008626,"744,266",Low Vol,-1.76%,-8.37%
Mind Gene,1181,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,216,XDN,XDN,"$10,576,842",$0.001536,"6,885,695,758","$3,507,430",-1.00%,28.16%
Musicoin,263,MUSIC,MUSIC,"$6,404,121",$0.015873,"403,447,296","$199,597",-4.86%,15.19%
10M Token,993,10MT,10MT,?,$0.008968,?,*,"$12,721",69.44%
HitCoin,608,HTC,HTC,"$603,907",$0.000055,"10,996,318,099",Low Vol,-1.73%,-46.62%
Electra,487,ECA,ECA,"$361,665",$0.000017,"21,276,680,267","$1,529",-0.24%,-14.87%
BurstOcean,927,OCEAN,OCEAN,"$4,251",$0.020068,"211,827",*,Low Vol,-1.58%
GameCredits,48,GAME,GAME,"$135,222,822",$2.10,"64,355,352","$4,107,020",-2.67%,-2.36%
Master Swiscoin,547,MSCN,MSCN,"$45,264",$0.001031,"43,923,200",*,$699,-8.14%
Synereo,207,AMP,AMP,"$11,434,781",$0.139014,"82,256,324",*,"$479,807",-3.62%
ShadowCash,598,SDC,SDC,"$767,369",$0.114616,"6,695,133",*,Low Vol,-1.73%
Ride My Car,888,RIDE,RIDE,"$16,686",$0.000165,"101,276,976",*,Low Vol,-1.73%
Credo,144,CREDO,CREDO,"$20,535,871",$0.037345,"549,891,703",*,"$22,489",-6.33%
TheGCCcoin,275,GCC,GCC,"$5,441,656",$0.010984,"495,425,634",*,"$1,752",-3.18%
Internet of T...,967,XOT,XOT,?,$1427.89,?,*,"$40,639",-1.76%
LiteCoin Gold,981,LTG,LTG,?,$0.003250,?,*,"$24,995",-0.05%
Quebecoin,1138,QBC,QBC,?,$0.001043,?,Low Vol,-1.73%,-1.52%
BitBay,136,BAY,BAY,"$22,539,609",$0.022365,"1,007,802,723",*,"$79,334",-0.34%
BitSoar,965,BSR,BSR,?,$0.087871,?,"$50,770",-1.73%,-0.53%
PIVX,32,PIVX,PIVX,"$190,039,891",$3.43,"55,426,708",*,"$604,477",-1.24%
Photon,809,PHO,PHO,"$44,643",$0.000002,"19,868,732,840",Low Vol,-1.62%,2.82%
Halloween Coin,1034,HALLO,HALLO,?,$0.000162,?,$563,4.35%,12.04%
CORION,972,COR,COR,?,$0.877496,?,*,"$33,962",-1.76%
Kin,96,KIN,KIN,"$44,482,202",$0.000059,"756,097,560,976",*,"$100,303",-0.96%
InPay,590,INPAY,INPAY,"$1,079,710",$0.107971,"10,000,000",*,Low Vol,-1.73%
TerraNova,1035,TER,TER,?,$4.03,?,$549,-8.32%,3.36%
Psilocybin,1172,PSY,PSY,?,$0.016659,?,Low Vol,?,?
BTSR,632,BTSR,BTSR,"$386,529",$0.117656,"3,285,250",*,Low Vol,-1.63%
MergeCoin,405,MGC,MGC,"$1,360,562",$0.014322,"95,000,000",*,"$39,319",0.00%
iCoin,660,ICN,ICN,"$218,833",$0.007524,"29,085,056",Low Vol,-1.73%,4.38%
Spectrecoin,264,XSPEC,XSPEC,"$6,215,127",$0.299016,"20,785,264",*,"$15,626",-0.93%
Lunyr,198,LUN,LUN,"$12,252,359",$5.33,"2,297,853",*,"$305,105",-1.09%
VPNCoin,349,VASH,VASH,"$2,776,240",$0.006935,"400,339,746",*,"$319,278",0.00%
Wild Crypto,1012,WILD,WILD,?,$0.076371,?,*,"$2,484",-18.56%
MazaCoin,635,MZC,MZC,"$360,604",$0.000271,"1,330,235,160",Low Vol,22.38%,14.97%
PopularCoin,841,POP,POP,"$31,962",$0.000009,"3,372,875,244",Low Vol,-1.86%,-4.72%
Moin,476,MOIN,MOIN,"$454,091",$0.062942,"7,214,466",*,$974,0.43%
The Cypherfunks,685,FUNK,FUNK,"$156,956",$0.000003,"46,029,719,999",Low Vol,-1.66%,3.64%
EverGreenCoin,351,EGC,EGC,"$2,703,038",$0.202911,"13,321,301","$110,657",-0.02%,7.93%
Cryptonex,951,CNX,CNX,?,$1.82,?,"$121,957",-6.59%,5.33%
WARP,797,WARP,WARP,"$49,241",$0.044959,"1,095,224",*,Low Vol,?
GulfCoin,988,MGC,MGC,?,$0.002801,?,"$17,909",-1.73%,-12.87%
Target Coin,159,TGT,TGT,"$17,426,038",$0.018296,"952,429,892",*,"$3,055",-4.79%
CryptCoin,605,CRYPT,CRYPT,"$671,875",$0.110882,"6,059,371",Low Vol,?,3.21%
PRCoin,527,PRC,PRC,"$86,241",$0.006041,"14,275,800","$35,381",-1.73%,-7.03%
WalletBuilder...,884,WBC,WBC,"$17,596",$0.940269,"18,714",*,Low Vol,-1.73%
OmiseGO,13,OMG,OMG,"$796,112,091",$8.10,"98,312,024",*,"$54,943,400",-0.41%
Comet,836,CMT,CMT,"$33,172",$0.038005,"872,830",Low Vol,-1.93%,9.62%
WavesGo,452,WGO,WGO,"$749,320",$0.074966,"9,995,510",*,"$2,575",-1.58%
bitCNY,260,BITCNY,BITCNY,"$6,583,682",$0.162477,"40,520,700",*,"$217,279",-0.79%
Blockchain Index,1041,BLX,BLX,?,$1.52,?,*,Low Vol,-1.26%
Riecoin,396,RIC,RIC,"$1,500,517",$0.039157,"38,320,225","$39,007",0.45%,4.83%
Tezos (Pre-La...,944,XTZ,XTZ,?,$1.85,?,"$395,662",-0.93%,6.82%
Motocoin,1060,MOTO,MOTO,?,$0.007131,?,Low Vol,-3.36%,-9.55%
