symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLT,477,Veltor,"$341,447",$0.615380,"554,855","$2,456",-0.18%,-10.93%,8.75%
BUMBA,759,BumbaCoin,"$63,017",$0.002826,"22,296,848",Low Vol,-0.18%,14.97%,13.61%
GRT,523,Grantcoin,"$101,161",$0.002378,"42,532,671",*,$603,-0.18%,-21.44%
GRS,231,Groestlcoin,"$7,766,594",$0.113326,"68,533,204","$58,847",-2.00%,-2.08%,-16.42%
BLZ,840,BlazeCoin,"$22,156",$0.000036,"608,557,394",Low Vol,0.50%,3.94%,-6.16%
BLU,343,BlueCoin,"$2,399,626",$0.004176,"574,683,675","$2,484",-4.98%,-12.73%,-1.83%
PEPECASH,230,Pepe Cash,"$7,918,234",$0.011281,"701,884,009",*,"$2,139",0.26%,0.99%
1337,402,1337,"$1,177,547",$0.000051,"23,271,965,570",*,"$1,059",-13.71%,-21.95%
MARS,750,Marscoin,"$69,448",$0.002456,"28,279,074",Low Vol,-0.18%,-5.06%,38.47%
DOLLAR,867,Dollar Online,"$12,401",$0.016452,"753,776",Low Vol,-7.11%,-11.46%,-21.18%
FLAX,506,Flaxscript,"$136,006",$0.024392,"5,575,749",$868,-0.18%,0.09%,0.57%
RUSTBITS,600,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$138,338,336",$0.004626,"29,906,400,615","$1,467,680",-0.89%,1.64%,-6.61%
FTC,243,Feathercoin,"$7,124,288",$0.040122,"177,563,400","$23,424",-0.40%,-0.44%,-18.73%
GRE,606,Greencoin,"$599,029",$0.000175,"3,419,816,641",*,Low Vol,24.51%,35.39%
GRC,199,GridCoin,"$12,180,256",$0.031206,"390,312,753","$60,861",-1.71%,-4.03%,-13.13%
BLK,180,BlackCoin,"$14,235,631",$0.186298,"76,413,227",*,"$304,465",-1.38%,7.22%
WGR,214,Wagerr,"$9,152,965",$0.050016,"183,000,000",*,"$37,689",-1.37%,-7.70%
GRN,1081,Granite,?,$0.009959,?,Low Vol,-0.18%,1.73%,-9.63%
SPRTS,143,Sprouts,"$21,242,966",$0.000031,"690,417,275,324",*,$655,-2.68%,-8.08%
BLC,688,Blakecoin,"$137,333",$0.009081,"15,122,697",Low Vol,-0.18%,1.71%,3.01%
DCRE,1071,DeltaCredits,?,$0.131833,?,*,Low Vol,-0.18%,?
MG,955,Mind Gene,?,$0.010968,?,"$3,525",-7.57%,-5.81%,33.31%
XCXT,470,CoinonatX,"$387,298",$0.029060,"13,327,516","$8,100",4.15%,44.66%,9.20%
TOP,1084,TopCoin,?,$0.000834,?,Low Vol,-0.18%,7.36%,?
CBD,1124,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1107,SHACoin,?,$0.000702,?,Low Vol,-0.18%,1.73%,25.18%
WORM,532,HealthyWormCoin,"$72,023",$0.000658,"109,446,303",$584,-16.15%,-19.69%,17.32%
MARX,970,MarxCoin,?,$0.001430,?,"$1,097",-0.17%,2.08%,-16.87%
MXT,329,MarteXcoin,"$2,800,288",$1.01,"2,761,707","$10,376",0.47%,-2.13%,-72.08%
TELL,1063,Tellurion,?,$0.000089,?,Low Vol,-0.10%,5.88%,30.00%
UNIT,697,Universal Cur...,"$121,202",$0.009290,"13,046,431",Low Vol,-21.84%,5.59%,-42.70%
RADS,174,Radium,"$14,969,306",$4.45,"3,360,755",*,"$54,826",0.25%,2.76%
KASHH,1106,KashhCoin,?,$0.000068,?,*,Low Vol,1.44%,-21.42%
RUPX,505,Rupaya,"$138,788",$0.025401,"5,463,887","$3,497",-0.19%,-22.37%,-20.93%
IND,932,Indorse Token,?,$0.100935,?,*,"$24,532",6.84%,-42.41%
EMC2,150,Einsteinium,"$19,831,738",$0.092598,"214,169,804","$4,306,860",3.49%,18.23%,-26.73%
CBX,379,Crypto Bullion,"$1,536,393",$1.53,"1,002,364",$515,12.20%,0.52%,-4.96%
OPAL,683,Opal,"$144,079",$0.009515,"15,142,109",*,Low Vol,-0.08%,-12.35%
LKC,1098,LinkedCoin,?,$0.000175,?,Low Vol,-0.18%,35.63%,?
REX,582,REX,"$3,096,636",$0.357548,"8,660,756",*,Low Vol,24.76%,59.16%
DES,829,Destiny,"$28,148",$0.017592,"1,600,000",Low Vol,-0.17%,?,-0.98%
CTR,68,Centra,"$89,686,560",$1.32,"68,000,000",*,"$1,056,820",7.83%,21.23%
ORME,918,Ormeus Coin,?,$0.673448,?,*,"$57,904",-0.43%,-3.53%
FJC,444,FujiCoin,"$637,200",$0.000566,"1,125,097,885",$837,-5.41%,-4.25%,-0.99%
CRYPT,596,CryptCoin,"$1,012,723",$0.167212,"6,056,521",Low Vol,?,?,3.59%
REP,32,Augur,"$211,403,500",$19.22,"11,000,000",*,"$614,944",-0.65%,1.05%
GLC,616,GlobalCoin,"$436,968",$0.006705,"65,171,010",Low Vol,?,1.61%,16.42%
GLD,281,GoldCoin,"$4,894,563",$0.120730,"40,541,396","$11,542",0.22%,-0.03%,-6.62%
FUCK,382,FuckToken,"$1,498,274",$0.029153,"51,393,123",*,"$3,580",15.56%,19.35%
SUMO,412,Sumokoin,"$983,392",$0.568806,"1,728,871","$17,362",-0.29%,19.72%,7.46%
FC,975,Facecoin,?,$0.018069,?,*,$873,-0.09%,-45.41%
COSS,302,COSS,"$4,029,322",$0.172514,"23,356,492",*,"$2,079,870",4.05%,27.66%
REC,106,Regalcoin,"$34,266,826",$12.19,"2,810,000","$2,084,840",-1.13%,-0.23%,?
USDE,679,USDe,"$149,277",$0.000132,"1,134,207,984",Low Vol,-0.18%,-23.18%,4.72%
CTO,538,Crypto,"$52,745",$0.004606,"11,450,260","$1,548",-0.18%,-33.25%,8.68%
GLT,529,GlobalToken,"$81,336",$0.003286,"24,754,300",$835,-5.97%,-22.63%,-16.24%
DOT,406,Dotcoin,"$1,118,406",$0.004385,"255,027,000",*,"$73,543",0.24%,-4.81%
REE,510,ReeCoin,"$129,942",$0.000051,"2,560,000,000","$6,478",-24.01%,-19.34%,-22.54%
PZM,233,PRIZM,"$7,732,743",$0.862899,"8,961,354",*,"$9,350",-0.09%,1.18%
CLAM,134,Clams,"$24,442,945",$9.23,"2,649,323",*,"$150,156",0.23%,0.66%
FCT,43,Factom,"$156,542,573",$17.90,"8,745,102",*,"$1,890,400",-0.50%,2.88%
CONX,856,Concoin,"$15,934",$0.021409,"744,266",Low Vol,-0.18%,-17.03%,-10.53%
GPU,535,GPU Coin,"$59,734",$0.001476,"40,477,042",$653,-0.58%,-16.40%,-45.88%
QTUM,14,Qtum,"$691,922,500",$11.73,"59,000,000",*,"$26,068,400",-0.10%,-0.04%
MDA,93,Moeda Loyalty...,"$47,123,071",$2.40,"19,628,888",*,"$1,142,020",-1.94%,-26.47%
FUZZ,844,FuzzBalls,"$20,129",$0.004167,"4,829,945",Low Vol,-0.18%,19.90%,22.88%
BITEUR,526,bitEUR,"$91,844",$1.15,"79,721",*,"$4,402",5.63%,-2.96%
BSD,240,BitSend,"$7,234,645",$0.432988,"16,708,650","$61,102",1.12%,2.11%,3.28%
XFT,399,Footy Cash,"$1,203,350",$0.265947,"4,524,774",$684,3.41%,24.26%,-20.70%
FCN,428,Fantomcoin,"$760,395",$0.122839,"6,190,179","$1,890",-3.62%,6.99%,2.29%
WOMEN,471,WomenCoin,"$386,700",$0.016200,"23,870,835","$3,614",-6.67%,-12.51%,3.78%
BTU,948,Bitcoin Unlim...,?,$420.00,?,"$4,901",0.00%,-1.06%,10.26%
FC2,624,FuelCoin,"$369,848",$0.003641,"101,570,281",Low Vol,-0.18%,-12.44%,18.95%
RICHX,1053,RichCoin,?,$0.004782,?,Low Vol,-0.18%,1.73%,-1.61%
GEERT,878,GeertCoin,"$6,529",$0.001282,"5,091,200",Low Vol,0.45%,21.63%,2.02%
JET,430,Jetcoin,"$750,966",$0.194109,"3,868,787",*,"$11,232",-18.05%,147.30%
DFT,620,DraftCoin,"$398,353",$0.224006,"1,778,316",*,Low Vol,-0.18%,-2.07%
XTZ,903,Tezos (Pre-La...,?,$2.19,?,"$545,780",1.42%,5.98%,?
DFS,914,DFSCoin,?,$0.034312,?,"$66,720",-6.17%,16.25%,-4.71%
GARY,1034,President Joh...,?,$0.109766,?,*,Low Vol,-0.17%,-12.14%
LTC,5,Litecoin,"$2,788,266,604",$52.35,"53,257,032","$61,656,300",-0.16%,1.71%,-1.58%
BENJI,552,BenjiRolls,"$36,885",$0.001824,"20,225,195",$680,-0.43%,-10.55%,-20.21%
UNITY,576,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,265,Auroracoin,"$5,872,634",$0.678279,"8,658,139","$44,697",-0.28%,2.66%,4.89%
XTC,732,TileCoin,"$85,801",$0.000858,"100,000,000",*,Low Vol,3.43%,4.59%
HDLB,961,HODL Bucks,?,$0.158375,?,*,"$2,289",-10.56%,-0.76%
SPACE,736,SpaceCoin,"$81,646",$0.004114,"19,844,745",Low Vol,-1.99%,8.53%,8.22%
1ST,112,FirstBlood,"$31,421,312",$0.367250,"85,558,371",*,"$735,644",-0.48%,-6.04%
XTO,284,Tao,"$4,818,175",$0.157956,"30,503,273","$17,374",0.81%,39.28%,39.78%
CAT,749,Catcoin,"$70,964",$0.011801,"6,013,250",Low Vol,-0.18%,2.49%,-13.47%
611,785,SixEleven,"$49,523",$0.116515,"425,036",Low Vol,-9.48%,5.24%,12.95%
QORA,1065,Qora,?,$0.118562,?,*,Low Vol,-0.18%,4.18%
ALL,789,Allion,"$48,010",$0.007744,"6,199,359",Low Vol,0.13%,18.53%,41.82%
EDG,88,Edgeless,"$54,138,900",$0.659858,"82,046,288",*,"$802,790",-1.05%,-2.77%
FRN,651,Francs,"$223,406",$0.057771,"3,867,080",Low Vol,-0.18%,0.68%,18.90%
CTIC2,554,Coimatic 2.0,"$29,297",$0.003317,"8,832,250","$1,218",-2.18%,-15.85%,67.58%
RLC,96,iExec RLC,"$44,019,185",$0.556706,"79,070,793",*,"$477,619",0.31%,2.12%
EDR,228,E-Dinar Coin,"$8,018,987",$0.009049,"886,211,988","$570,602",-9.22%,-17.71%,-13.16%
LTCU,565,LiteCoin Ultra,"$12,213",$0.018682,"653,701","$1,485",-0.74%,-17.98%,-24.15%
SH,560,Shilling,"$23,810",$0.005493,"4,334,350",*,"$1,034",-6.64%,112.65%
SBD,311,Steem Dollars,"$3,534,356",$0.989216,"3,572,886",*,"$156,638",0.55%,-4.15%
WAVES,18,Waves,"$495,351,000",$4.95,"100,000,000",*,"$6,512,920",-1.29%,-0.45%
PUT,332,PutinCoin,"$2,772,104",$0.013813,"200,682,264","$3,728",-0.23%,5.51%,-21.43%
RLT,473,RouletteToken,"$373,533",$0.036909,"10,120,417",*,"$4,705",-15.97%,-14.84%
ALT,593,Altcoin,"$1,200,648",$9.83,"122,175",*,Low Vol,-5.56%,-21.09%
LMC,208,LoMoCoin,"$10,286,301",$0.047421,"216,915,390",*,"$265,754",-1.84%,-1.30%
ORB,646,Orbitcoin,"$236,529",$0.077615,"3,047,455",Low Vol,-0.16%,-16.76%,-18.72%
ZMC,836,ZetaMicron,"$26,338",$0.000044,"600,344,291",*,Low Vol,-0.18%,1.73%
PING,351,CryptoPing,"$2,064,740",$0.207468,"9,952,089",*,"$171,047",-0.02%,7.66%
VTY,1113,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.73%
I0C,642,I0Coin,"$271,742",$0.012951,"20,982,501",Low Vol,-0.16%,-15.40%,-17.27%
BAT,1002,BatCoin,?,$0.000002,?,Low Vol,-0.63%,2.01%,15.38%
FUTC,981,FutCoin,?,$0.001360,?,$650,-0.18%,-26.69%,13.08%
BAS,495,BitAsean,"$212,305",$0.042461,"5,000,000",*,$702,-15.12%,5.20%
OMNI,198,Omni,"$12,252,997",$21.89,"559,873",*,"$74,518",-1.30%,-3.24%
TOR,743,Torcoin,"$77,249",$0.244322,"316,179",Low Vol,104.54%,378.75%,74.21%
XCN,436,Cryptonite,"$691,098",$0.001911,"361,674,183","$1,802",-3.73%,44.44%,75.08%
XHI,418,HiCoin,"$849,013",$0.004475,"189,729,990","$55,073",2.50%,3.91%,-19.55%
CAP,675,Bottlecaps,"$160,180",$0.000874,"183,291,687",Low Vol,-0.14%,4.89%,-1.56%
ERY,546,Eryllium,"$40,376",$0.008336,"4,843,875",$731,-0.18%,2.19%,6.84%
BAY,114,BitBay,"$31,346,705",$0.031105,"1,007,767,387",*,"$292,324",2.44%,6.34%
SIFT,1005,Smart Investm...,?,$3.34,?,*,Low Vol,-0.07%,-18.92%
MGM,849,Magnum,"$18,104",$0.004738,"3,820,870",Low Vol,-0.18%,-4.47%,?
ERC,279,EuropeCoin,"$5,011,987",$0.505000,"9,924,728","$30,787",-0.38%,0.89%,-3.04%
AXIOM,1095,Axiom,?,$0.008379,?,Low Vol,-0.18%,1.73%,4.71%
CAB,825,Cabbage,"$29,481",$0.002808,"10,499,996",*,Low Vol,8.80%,32.87%
STEX,959,STEX,?,$0.135073,?,*,"$2,985",0.08%,6.38%
TOA,221,ToaCoin,"$8,711,483",$0.005089,"1,711,782,335","$24,381",-0.84%,0.06%,3.07%
BLX,1099,Blockchain Index,?,$1.68,?,*,Low Vol,-0.09%,2.26%
VAL,669,Valorbit,"$169,100",$0.000043,"3,941,690,204",Low Vol,?,?,2.39%
ELE,685,Elementrem,"$140,370",$0.005484,"25,596,821",Low Vol,-7.11%,-1.58%,40.85%
DASHS,1078,Dashs,?,$0.032859,?,Low Vol,2.88%,-4.04%,1.19%
AGLC,775,AgrolifeCoin,"$56,175",$0.008511,"6,600,295",*,Low Vol,-2.69%,6.66%
BTG,1060,Bitgem,?,$0.610467,?,Low Vol,-0.18%,-20.96%,1.81%
ETBS,360,Ethbits,"$1,801,570",$1.29,"1,391,604",*,"$2,840",21.36%,18.24%
GNO,47,Gnosis,"$144,169,982",$130.52,"1,104,590",*,"$695,223",0.02%,7.78%
BTCS,680,Bitcoin Scrypt,"$147,952",$0.009038,"16,370,850",Low Vol,-19.35%,-18.63%,-1.54%
DYN,305,Dynamic,"$3,811,285",$2.10,"1,818,257",*,"$11,642",-0.17%,1.31%
TODAY,994,TodayCoin,?,$0.001009,?,Low Vol,-1.40%,-7.02%,12.28%
BTCR,726,Bitcurrency,"$90,111",$0.000531,"169,598,616",*,Low Vol,5.75%,-3.95%
BTA,394,Bata,"$1,266,058",$0.254316,"4,978,288","$191,127",-1.12%,5.18%,-67.31%
AIB,1069,Advanced Inte...,?,$0.005259,?,Low Vol,-0.18%,6.03%,-3.95%
MTLMC3,843,Metal Music Coin,"$20,984",$0.000263,"79,719,140",Low Vol,-0.18%,?,-28.87%
DIBC,772,DIBCOIN,"$58,266",$0.011653,"5,000,000",*,Low Vol,-0.87%,-7.76%
GBRC,1008,Global Busine...,?,$0.000088,?,Low Vol,-0.18%,-49.14%,-31.80%
ABC,1118,Alphabit,?,$14.13,?,*,Low Vol,?,0.94%
WCT,201,Waves Communi...,"$11,407,669",$1.14,"9,993,840",*,"$16,548",-3.33%,-2.58%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.78%
BTB,636,BitBar,"$303,204",$8.77,"34,556",Low Vol,-0.17%,-26.10%,-29.73%
RAIN,292,Condensate,"$4,493,971",$0.071606,"62,759,702","$19,665",-2.78%,1.04%,-17.12%
EQT,272,EquiTrader,"$5,371,646",$0.567217,"9,470,178","$48,706",0.77%,3.79%,1.01%
NEOS,226,NeosCoin,"$8,144,039",$2.32,"3,514,376","$103,791",-1.40%,3.93%,-22.33%
HEAT,235,HEAT,"$7,611,259",$0.260086,"29,264,392",*,"$3,906",-2.23%,28.79%
SCORE,452,Scorecoin,"$545,386",$0.017972,"30,346,591","$5,516",-0.64%,-3.18%,116.56%
ZRC,304,ZrCoin,"$3,919,474",$1.08,"3,630,790",*,"$48,711",-1.24%,-5.65%
XOC,847,Xonecoin,"$18,426",$0.043871,"420,000",*,Low Vol,23.23%,1.62%
SMOKE,655,Smoke,"$206,186",$0.015410,"13,379,987",*,Low Vol,12.90%,3.08%
CREA,348,Creativecoin,"$2,200,543",$0.175831,"12,515,104","$7,591",-1.09%,-3.37%,-13.05%
FXE,480,FuturXe,"$334,632",$1.42,"235,421",*,"$3,974",-0.17%,1.73%
ABY,264,ArtByte,"$5,877,123",$0.007416,"792,537,250","$94,535",2.87%,1.91%,-9.18%
EXCL,274,ExclusiveCoin,"$5,289,211",$1.24,"4,268,832","$30,685",0.57%,3.81%,-5.26%
XPD,694,PetroDollar,"$129,955",$0.002031,"63,993,275",Low Vol,-0.72%,4.15%,20.59%
STX,126,Stox,"$27,707,879",$0.936077,"29,600,000",*,"$954,476",-3.78%,-4.01%
CACH,747,CacheCoin,"$74,558",$0.017772,"4,195,132",Low Vol,-28.48%,1.13%,-47.36%
SMART,192,SmartCash,"$13,205,747",$0.021788,"606,110,188",*,"$26,794",1.36%,6.03%
TFL,298,TrueFlip,"$4,381,814",$0.701397,"6,247,267",*,"$80,601",3.04%,-8.63%
ATX,826,Artex Coin,"$28,684",$0.001527,"18,781,750",Low Vol,-0.56%,9.26%,-25.10%
CFI,97,Cofound.it,"$42,049,800",$0.129384,"325,000,000",*,"$225,435",0.15%,-1.26%
SRC,784,SecureCoin,"$50,981",$0.006274,"8,126,371",Low Vol,-4.84%,-3.02%,-28.98%
VOX,220,Voxels,"$8,757,042",$0.041700,"210,000,000",*,"$143,096",-0.89%,5.96%
BIRDS,1028,Birds,?,$0.000116,?,Low Vol,7.50%,10.75%,-2.35%
JINN,210,Jinn,"$9,903,607",$168.71,"58,703",*,"$4,893",0.08%,23.63%
XCT,472,C-Bit,"$376,891",$0.002397,"157,223,250","$16,403",25.75%,65.38%,149.31%
IVZ,1120,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1035,Golfcoin,?,$0.000044,?,Low Vol,-0.17%,?,4.70%
CFT,644,CryptoForecast,"$254,353",$0.005529,"46,000,000",*,Low Vol,-4.77%,26.10%
CALC,897,CaliphCoin,$112,$0.001285,"87,140",Low Vol,-0.18%,-2.14%,10.87%
PND,451,Pandacoin,"$551,954",$0.000017,"32,514,916,898","$1,588",-0.04%,-39.87%,-44.84%
XAU,1102,Xaucoin,?,$0.018207,?,Low Vol,-0.17%,1.48%,-0.94%
GB,518,GoldBlocks,"$108,261",$0.007158,"15,124,210","$1,499",24.04%,7.59%,-0.40%
ACC,952,AdCoin,?,$0.207865,?,"$3,766",-0.16%,-20.89%,2.79%
