symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAUR,126,Xaurum,"$20,477,900 ",$0.161103,"127,110,607",*,"$138,452",0.03%,-9.73%
PRX,747,Printerium,"$31,186 ",$0.002638,"11,821,728",Low Vol,0.64%,-2.12%,-3.69%
BLRY,697,BillaryCoin,"$61,514 ",$0.006848,"8,983,158",Low Vol,0.64%,36.36%,27.19%
V,591,Version,"$242,221 ",$0.000538,"450,531,850",Low Vol,0.55%,-39.48%,-45.34%
CHC,248,ChainCoin,"$4,463,342 ",$0.292431,"15,262,891","$43,711",5.73%,4.79%,-40.02%
XID,1028,International...,? ,$0.013655,?,Low Vol,-0.43%,?,3.32%
FLY,557,Flycoin,"$687,209 ",$3.26,"210,806",*,Low Vol,0.64%,63.43%
URC,653,Unrealcoin,"$97,608 ",$0.013895,"7,024,402",Low Vol,0.64%,11.41%,29.75%
MRT,407,Miners' Rewar...,"$528,997 ",$0.052900,"10,000,000",*,"$1,678",5.41%,-14.48%
URO,748,Uro,"$30,893 ",$0.025589,"1,207,310",Low Vol,0.48%,-20.53%,?
GSR,928,GeyserCoin,? ,$0.026324,?,Low Vol,39.99%,-32.84%,-37.54%
QBC,1011,Quebecoin,? ,$0.001081,?,Low Vol,0.64%,17.55%,19.92%
NEVA,510,NevaCoin,"$61,122 ",$0.029223,"2,091,560","$1,156",0.48%,-7.42%,8.03%
020,600,020LondonCoin,"$212,855 ",$0.000001,"155,816,850,248",Low Vol,0.25%,-2.55%,7.91%
KEK,427,KekCoin,"$394,667 ",$0.040045,"9,855,665",*,"$3,051",-6.09%,-25.94%
QBK,810,Qibuck Asset,"$6,751 ",$0.004518,"1,494,228",*,Low Vol,-1.31%,24.46%
PPY,91,Peerplays,"$36,636,107 ",$9.77,"3,750,145",*,"$57,968",-1.71%,-18.15%
BASH,189,LuckChain,"$9,279,939 ",$0.013207,"702,658,405","$134,179",0.01%,-4.21%,-11.23%
MRC,1052,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,223,APX,"$5,824,990 ",$7.49,"777,394",*,"$126,922",0.07%,1.45%
VIA,119,Viacoin,"$21,915,370 ",$0.961740,"22,787,208","$583,456",1.00%,-17.77%,-22.33%
TRUMP,406,TrumpCoin,"$537,381 ",$0.082134,"6,542,695","$2,588",4.42%,-0.53%,7.67%
PDG,1047,PinkDog,? ,$0.000036,?,Low Vol,?,?,9.64%
MUG,823,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,?
DBG,1019,Digital Bulli...,? ,$0.002603,?,*,Low Vol,0.48%,35.87%
TYC,899,Tyrocoin,? ,$0.320318,?,$809,0.48%,-7.13%,4.26%
HONEY,669,Honey,"$85,292 ",$0.431891,"197,485",Low Vol,1.51%,38.69%,8.33%
MAY,775,Theresa May Coin,"$20,550 ",$0.001161,"17,695,600",Low Vol,0.64%,-8.18%,28.07%
VIP,732,VIP Tokens,"$36,759 ",$0.000440,"83,450,403",*,Low Vol,0.48%,14.98%
TAAS,107,TaaS,"$26,961,226 ",$3.31,"8,146,001",*,"$425,511",0.69%,-11.57%
MONEY,1004,MoneyCoin,? ,$0.000061,?,Low Vol,-38.74%,-4.13%,-9.74%
APC,882,AlpaCoin,? ,$0.303234,?,"$2,151",0.48%,4.84%,11.11%
SFE,1043,SafeCoin,? ,$0.000035,?,Low Vol,?,?,7.83%
SFC,751,Solarflarecoin,"$29,202 ",$0.002074,"14,083,450",Low Vol,-13.98%,-3.52%,-13.99%
HILL,1051,President Cli...,? ,$0.000040,?,*,Low Vol,?,4.18%
XLM,33,Stellar Lumens,"$204,310,984 ",$0.018526,"11,028,278,162",*,"$16,979,600",-0.19%,-7.27%
OCN,1045,OperaCoin,? ,$0.864310,?,Low Vol,?,?,3.71%
KORE,291,KoreCoin,"$2,434,181 ",$1.23,"1,971,539",*,"$55,053",0.92%,4.12%
XLC,893,LeviarCoin (P...,? ,$0.152170,?,*,"$1,074",52.73%,65.51%
GOLOS,145,Golos,"$15,948,131 ",$0.128078,"124,518,891","$72,082",4.60%,-7.27%,4.34%
VC,727,VirtualCoin,"$40,534 ",$0.004027,"10,064,287",Low Vol,?,5.13%,?
EFYT,884,Ergo,? ,$5.50,?,*,"$1,686",-0.10%,-16.68%
BLOCKPAY,328,BlockPay,"$1,739,227 ",$0.320400,"5,428,300",*,"$2,991",-1.12%,-20.73%
FUN,49,FunFair,"$118,963,081 ",$0.030984,"3,839,463,249",*,"$1,794,470",3.09%,9.43%
OCOW,1035,OCOW,? ,$0.004165,?,Low Vol,0.48%,?,?
XLR,475,Solaris,"$170,278 ",$0.450033,"378,368","$4,141",10.22%,-7.30%,7.06%
STA,304,Starta,"$2,127,204 ",$0.451240,"4,714,130",*,"$10,934",0.27%,-16.86%
TURBO,1050,TurboCoin,? ,$0.000039,?,*,Low Vol,?,2.52%
SLING,490,Sling,"$114,197 ",$0.106319,"1,074,095",*,"$5,973",-0.79%,85.25%
TKN,94,TokenCard,"$32,259,004 ",$1.36,"23,644,056",*,"$854,756",2.57%,-19.31%
PLNC,771,PLNcoin,"$22,584 ",$0.001321,"17,089,600",**,Low Vol,0.48%,1.41%
HMP,645,HempCoin,"$108,653 ",$0.000080,"1,356,645,470",Low Vol,0.48%,4.53%,-38.31%
HMQ,98,Humaniq,"$31,165,639 ",$0.191366,"162,858,812",*,"$617,154",15.29%,-0.06%
DENT,154,Dent,"$14,387,749 ",$0.001386,"10,380,546,260",*,"$224,209",0.45%,?
PKB,358,ParkByte,"$1,163,532 ",$0.244233,"4,764,026",*,"$50,478",-0.08%,3.45%
TKS,303,Tokes,"$2,152,072 ",$2.24,"960,309",*,"$210,273",-0.31%,-2.84%
NLG,104,Gulden,"$27,120,940 ",$0.077312,"350,800,845","$160,307",2.91%,4.97%,-9.09%
DBTC,686,Debitcoin,"$70,610 ",$0.003923,"17,998,172",Low Vol,0.95%,12.38%,25.59%
HMC,851,HarmonyCoin,? ,$0.039319,?,"$26,958",0.48%,2.48%,48.20%
DLC,613,Dollarcoin,"$173,081 ",$0.019006,"9,106,714",Low Vol,0.48%,36.95%,?
EL,371,Elcoin,"$946,351 ",$0.084428,"11,208,967",*,"$4,811",0.10%,-5.65%
GCC,521,GuccioneCoin,"$33,305 ",$0.001642,"20,285,537",*,"$1,171",0.48%,1.98%
HODL,585,HOdlcoin,"$281,606 ",$0.002403,"117,204,955",Low Vol,0.48%,25.44%,4.25%
PRM,1018,PrismChain,? ,$0.000801,?,*,Low Vol,0.64%,22.90%
PAYP,992,PayPeer,? ,$0.000080,?,Low Vol,0.48%,?,-17.75%
SCRT,678,SecretCoin,"$76,032 ",$0.017980,"4,228,672",*,Low Vol,0.48%,4.48%
CSC,573,CasinoCoin,"$377,169 ",$0.009771,"38,601,187",Low Vol,0.64%,6.65%,36.93%
GCN,560,GCoin,"$611,913 ",$0.000004,"142,481,360,000",Low Vol,33.11%,61.17%,35.27%
PHS,662,Philosopher S...,"$91,246 ",$0.037562,"2,429,219",*,Low Vol,0.48%,10.00%
LUNA,728,Luna Coin,"$40,496 ",$0.028023,"1,445,097",Low Vol,0.88%,11.72%,18.43%
GCR,240,Global Curren...,"$4,766,399 ",$0.046261,"103,032,987",*,"$22,507",-4.16%,-8.84%
ENT,384,Eternity,"$759,820 ",$0.202687,"3,748,735","$7,801",0.13%,-12.98%,-20.13%
ABN,818,Abncoin,"$3,226 ",$0.047653,"67,700",Low Vol,0.64%,-6.72%,-35.15%
ENV,824,Environ,$785 ,$0.000006,"132,629,198",*,Low Vol,0.26%,-81.71%
POSW,301,PoSW Coin,"$2,181,358 ",$0.049464,"44,100,000",*,"$10,397",0.38%,-0.81%
POST,412,PostCoin,"$485,538 ",$0.030598,"15,868,233",*,"$2,814",2.91%,1.20%
BRIT,575,BritCoin,"$360,656 ",$0.016958,"21,268,092",Low Vol,0.48%,-49.95%,2.03%
CAGE,599,CageCoin,"$217,999 ",$0.000002,"101,168,328,395",Low Vol,-1.22%,-92.22%,-25.90%
CV2,403,Colossuscoin V2,"$550,325 ",$0.000025,"22,454,276,038",*,"$2,573",3.03%,-25.47%
INPAY,307,InPay,"$2,096,750 ",$0.209675,"10,000,000",*,"$33,148",1.53%,4.87%
MGC,856,GulfCoin,? ,$0.002523,?,"$18,272",-0.55%,-18.21%,-36.63%
BTQ,759,BitQuark,"$26,076 ",$0.003644,"7,155,671",Low Vol,0.48%,2.28%,17.06%
DGD,42,DigixDAO,"$156,089,000 ",$78.04,"2,000,000",*,"$934,170",3.26%,-5.23%
BTS,20,BitShares,"$405,440,730 ",$0.156069,"2,597,830,000",*,"$46,477,400",0.70%,-9.12%
ARG,518,Argentum,"$46,010 ",$0.005811,"7,918,123",$567,-8.84%,-13.98%,-5.80%
DOGE,36,Dogecoin,"$199,498,545 ",$0.001803,"110,630,930,661","$4,751,220",1.04%,-2.77%,-8.30%
XCN,226,Cryptonite,"$5,632,150 ",$0.016151,"348,726,977","$437,689",-0.51%,0.58%,-13.46%
BTX,428,BitcoinTX,"$389,094 ",$0.004765,"81,651,176",*,$972,0.48%,3.66%
PULSE,719,Pulse,"$44,445 ",$0.003108,"14,298,972",Low Vol,0.48%,-1.54%,91.53%
MOON,186,Mooncoin,"$9,661,229 ",$0.000043,"222,222,381,605","$37,063",-19.80%,-30.70%,-20.30%
BTD,569,Bitcloud,"$452,529 ",$0.040125,"11,278,046",Low Vol,0.48%,9.09%,48.64%
XCP,110,Counterparty,"$25,943,709 ",$9.91,"2,618,107",*,"$224,976",-1.24%,-4.13%
BTA,315,Bata,"$2,015,502 ",$0.405640,"4,968,695","$55,606",0.44%,-9.13%,-20.10%
BTC,1,Bitcoin,"$66,008,911,498 ",$3999.31,"16,505,075","$3,086,170,000",0.08%,4.11%,23.32%
TIME,129,Chronobank,"$18,632,224 ",$26.24,"710,113",*,"$1,278,960",-3.51%,-2.15%
BTM,337,Bitmark,"$1,515,679 ",$0.388518,"3,901,180","$31,664",-1.50%,-2.20%,-6.12%
MUSIC,245,Musicoin,"$4,545,150 ",$0.016099,"282,333,728","$103,453",0.38%,-6.51%,-13.80%
PROC,449,ProCurrency,"$285,175 ",$0.101298,"2,815,205",*,"$4,827",4.57%,14.00%
AMIS,962,AMIS,? ,$1399.72,?,*,Low Vol,0.77%,80.61%
STEEM,22,Steem,"$292,642,982 ",$1.22,"239,249,640","$1,590,740",2.85%,-10.77%,-9.01%
ADST,859,AdShares,? ,$0.135602,?,*,"$14,381",-1.76%,?
GBG,868,Golos Gold,? ,$0.081851,?,*,"$8,416",0.30%,-4.72%
HCC,922,Happy Creator...,? ,$0.000200,?,*,Low Vol,0.48%,-38.14%
STS,577,Stress,"$339,460 ",$0.000601,"565,134,332",Low Vol,0.48%,-2.05%,25.64%
SWING,487,Swing,"$121,502 ",$0.049090,"2,475,095",$638,0.47%,-34.51%,-36.07%
CHAO,742,23 Skidoo,"$32,572 ","$128,962",0.25257293,Low Vol,-16.10%,-17.06%,-20.51%
CCM100,812,CCMiner,"$5,753 ",$0.002324,"2,475,732",*,Low Vol,-1.31%,-14.20%
SPHR,218,Sphere,"$6,100,923 ",$1.98,"3,082,940",*,"$87,658",-4.64%,-12.94%
MUE,135,MonetaryUnit,"$17,982,017 ",$0.142159,"126,492,284","$167,339",1.65%,-2.71%,26.52%
RED,681,RedCoin,"$74,201 ",$0.001001,"74,107,896",Low Vol,0.48%,-3.73%,-26.55%
CURE,238,Curecoin,"$4,851,054 ",$0.204356,"23,738,251",**,"$53,023",0.11%,2.53%
TEAM,1032,TeamUp,? ,$0.000160,?,*,Low Vol,0.48%,?
ISL,711,IslaCoin,"$49,705 ",$0.032837,"1,513,704",*,Low Vol,0.48%,8.07%
JOBS,799,JobsCoin,"$12,737 ",$0.000120,"106,019,270",Low Vol,0.48%,4.53%,84.37%
BRIA,527,BriaCoin,"$21,377 ",$0.634776,"33,676",*,"$1,146",-3.50%,4.64%
LUN,88,Lunyr,"$41,249,910 ",$17.95,"2,297,853",*,"$11,270,200",-1.31%,-8.31%
GBC,724,GBCGoldCoin,"$41,223 ",$0.003628,"11,361,817",Low Vol,0.00%,1.37%,6.78%
DGB,48,DigiByte,"$125,272,998 ",$0.014330,"8,742,253,657","$7,966,960",4.46%,-5.68%,-25.88%
DGC,455,Digitalcoin,"$239,726 ",$0.009074,"26,420,130",$583,-5.04%,-0.82%,-27.88%
ECC,236,E-Currency Coin,"$4,977,680 ",$0.000200,"24,860,558,586","$10,471",0.48%,-22.40%,0.94%
CRT,795,CRTCoin,"$15,237 ",$0.192215,"79,270",**,Low Vol,0.48%,4.48%
SEQ,220,Sequence,"$6,063,879 ",$0.135071,"44,894,012","$136,312",3.80%,14.84%,33.12%
BRAIN,973,Braincoin,? ,$0.005646,?,*,Low Vol,0.48%,4.53%
ECO,733,EcoCoin,"$36,648 ",$0.091618,"400,010",Low Vol,1.08%,6.78%,-14.93%
ECN,161,E-coin,"$12,740,327 ",$3.55,"3,584,019","$126,829",1.64%,4.65%,3.28%
ANTX,951,Antimatter,? ,$0.000039,?,Low Vol,0.49%,2.03%,-18.48%
SKR,977,Sakuracoin,? ,$0.000969,?,Low Vol,0.43%,-3.27%,5.06%
DRS,776,Digital Rupees,"$20,455 ",$0.000040,"510,802,961",*,Low Vol,0.48%,-47.76%
BITB,221,BitBean,"$5,973,370 ",$0.002885,"2,070,277,000",*,"$118,631",7.46%,-0.26%
DDF,847,DigitalDevelo...,? ,$0.276164,?,*,"$33,455",-22.90%,?
RMC,912,Remicoin,? ,$0.600671,?,*,Low Vol,0.48%,-23.28%
STV,507,Sativacoin,"$65,228 ",$0.009211,"7,081,231",$535,0.64%,-42.40%,-46.69%
AMBER,578,AmberCoin,"$337,737 ",$0.007729,"43,699,481",**,Low Vol,0.48%,1.60%
BITZ,543,Bitz,"$1,423,963 ",$0.715239,"1,990,891",Low Vol,48.69%,71.37%,17.73%
LNK,287,Link Platform,"$2,601,639 ",$54.77,"47,503",*,"$31,629",-4.09%,88.30%
PCS,876,Pabyosi Coin ...,? ,$0.096403,?,"$3,026",0.64%,-1.44%,-28.20%
RBIES,431,Rubies,"$368,757 ",$0.035405,"10,415,252",*,"$6,367",-2.26%,-1.20%
QTL,676,Quatloo,"$78,923 ",$0.010413,"7,579,375",Low Vol,0.48%,-10.08%,0.04%
BITCF,904,First Bitcoin...,? ,$0.033678,?,*,$677,0.48%,-23.36%
BITS,603,Bitstar,"$202,013 ",$0.008753,"23,079,737",Low Vol,0.51%,-23.18%,-31.51%
CRX,647,Chronos,"$107,061 ",$0.001452,"73,729,962",Low Vol,-6.71%,44.98%,2.40%
UNIFY,437,Unify,"$338,860 ",$0.020638,"16,419,376","$14,968",-3.85%,-14.05%,-28.14%
FRC,608,Freicoin,"$182,926 ",$0.006407,"28,550,223",Low Vol,0.48%,4.53%,74.68%
VTC,137,Vertcoin,"$17,342,396 ",$0.450142,"38,526,500","$971,735",1.77%,-11.28%,-16.50%
GTC,604,Global Tour Coin,"$201,220 ",$0.007048,"28,550,521",Low Vol,0.48%,2.78%,17.29%
HERO,388,Sovereign Hero,"$731,071 ",$153.17,"4,773",*,"$1,050",-0.15%,-15.57%
DUO,623,ParallelCoin,"$142,355 ",$0.480393,"296,330",Low Vol,0.34%,-55.84%,-34.96%
FRK,683,Franko,"$73,050 ",$0.114688,"636,950",Low Vol,0.64%,?,24.44%
XC,260,XCurrency,"$3,772,979 ",$0.646722,"5,834,005",*,"$5,542",0.48%,-2.54%
TRIG,276,Triggers,"$3,090,725 ",$0.096268,"32,105,593",*,"$18,805",0.63%,-5.41%
MEN,919,PeopleCoin,? ,$0.001241,?,Low Vol,0.48%,15.61%,-57.32%
FRN,460,Francs,"$214,623 ",$0.057577,"3,727,620","$1,359",1.24%,-18.11%,-30.62%
EUC,658,Eurocoin,"$93,103 ",$0.007827,"11,895,101",Low Vol,0.70%,-27.23%,-18.50%
ATMS,263,Atmos,"$3,505,279 ",$0.034994,"100,166,563",*,"$16,602",1.39%,6.42%
X2,966,X2,? ,$0.000080,?,*,Low Vol,0.64%,4.69%
UNB,413,UnbreakableCoin,"$484,054 ",$0.212477,"2,278,150","$72,110",-5.60%,-7.23%,-8.02%
VTR,323,vTorrent,"$1,836,010 ",$0.169750,"10,815,966","$32,614",3.79%,-4.58%,-21.97%
TLE,959,Tattoocoin (L...,? ,$0.072081,?,*,Low Vol,0.48%,4.53%
VTY,920,Victoriouscoin,? ,$0.000011,?,Low Vol,60.47%,-7.88%,-61.06%
UNI,467,Universe,"$181,287 ",$0.032276,"5,616,771",*,$631,0.48%,28.26%
XP,383,XP,"$761,345 ",$0.000005,"141,521,300,036","$6,161",10.63%,-7.71%,299.79%
PDC,231,Project Decorum,"$5,329,950 ",$0.106599,"50,000,000",*,"$278,221",0.13%,13.89%
TER,896,TerraNova,? ,$320.33,?,$977,0.48%,33.32%,-41.61%
YAC,637,Yacoin,"$122,697 ",$0.001041,"117,846,852",Low Vol,0.48%,13.19%,6.93%
UNO,148,Unobtanium,"$15,376,794 ",$77.74,"197,792","$52,629",2.53%,14.08%,50.76%
DSH,426,Dashcoin,"$399,716 ",$0.022977,"17,396,723",$993,0.57%,71.47%,-14.74%
ZEC,19,Zcash,"$415,879,030 ",$212.80,"1,954,319","$21,546,600",0.67%,-4.99%,2.22%
NANOX,918,Project-X,? ,"$274,266",?,*,Low Vol,0.48%,37.68%
OMG,13,OmiseGo,"$693,520,545 ",$7.05,"98,312,024",*,"$124,859,000",-1.41%,12.47%
DMB,825,Digital Money...,$343 ,$0.000815,"421,300",Low Vol,0.48%,7.74%,1.44%
ITI,415,iTicoin,"$477,606 ",$14.93,"32,000",*,"$103,273",-8.32%,-10.19%
GPL,694,Gold Pressed ...,"$65,848 ",$0.294969,"223,238",Low Vol,0.48%,20.31%,20.76%
CVCOIN,247,CVCoin,"$4,465,638 ",$0.573709,"7,783,804",*,"$2,725",0.95%,1.20%
KED,631,Darsek,"$134,869 ",$0.012814,"10,524,849",Low Vol,0.64%,-3.93%,0.70%
ZEN,169,ZenCash,"$11,745,494 ",$6.17,"1,904,563","$237,402",-2.76%,8.07%,18.50%
ZER,414,Zero,"$480,336 ",$0.380425,"1,262,630","$2,535",0.48%,-28.53%,-18.14%
CRAVE,326,Crave,"$1,800,900 ",$1.35,"1,338,541",*,"$105,477",0.39%,-10.51%
CMT,744,Comet,"$31,787 ",$0.036418,"872,830",Low Vol,0.49%,2.33%,-7.38%
ZENGOLD,874,ZenGold,? ,$0.249393,?,*,"$3,895",-0.01%,264.87%
ZET,253,Zetacoin,"$4,359,553 ",$0.026183,"166,501,296","$405,555",-0.60%,-15.54%,-29.83%
INFX,382,Influxcoin,"$769,336 ",$0.459749,"1,673,383","$19,793",8.31%,3.79%,9.75%
BITCNY,171,bitCNY,"$11,552,711 ",$0.144216,"80,107,000",*,"$703,285",-0.45%,-1.14%
SOIL,670,SOILcoin,"$84,657 ",$0.014847,"5,702,048",Low Vol,-5.84%,-3.69%,9.17%
VTA,741,Virtacoin,"$33,294 ",$0.000006,"5,201,016,962",Low Vol,0.24%,5.64%,-21.31%
BPC,191,Bitpark Coin,"$9,205,275 ",$0.122737,"75,000,000",*,"$3,351",0.64%,36.08%
NBIT,990,netBit,? ,$0.021104,?,*,Low Vol,0.48%,4.53%
DMC,833,DynamicCoin,? ,$0.999405,?,"$940,825",-0.01%,0.01%,0.00%
SKC,1006,Skeincoin,? ,$0.003324,?,Low Vol,0.64%,14.09%,19.69%
SLFI,817,Selfiecoin,"$4,318 ",$0.000040,"107,829,281",Low Vol,0.64%,4.47%,23.38%
SHIFT,188,Shift,"$9,482,731 ",$0.856220,"11,075,110",*,"$238,658",1.67%,-10.12%
888,619,OctoCoin,"$148,960 ",$0.002999,"49,670,180",Low Vol,0.36%,14.42%,25.77%
AGRS,130,Agoras Tokens,"$18,500,664 ",$0.440492,"42,000,000",*,"$41,399",-5.81%,-15.76%
ZSE,906,ZSEcoin,? ,$0.007088,?,$656,0.48%,6.13%,-22.60%
WBB,252,Wild Beast Block,"$4,385,826 ",$1.84,"2,385,455","$1,177",-1.37%,1.01%,21.78%
ASAFE2,502,AllSafe,"$84,586 ",$0.010534,"8,030,000",*,"$1,832",-1.86%,-2.98%
SWT,159,Swarm City,"$13,045,159 ",$1.72,"7,575,894",*,"$214,762",-0.55%,-16.54%
DP,593,DigitalPrice,"$232,891 ",$0.010043,"23,190,276",Low Vol,0.30%,31.00%,13.66%
OFF,754,Cthulhu Offer...,"$28,126 ",$0.010732,"2,620,726",Low Vol,0.48%,32.71%,11.31%
CESC,738,CryptoEscudo,"$34,624 ",$0.000240,"144,105,100",**,Low Vol,0.48%,4.48%
CYP,646,Cypher,"$108,331 ",$0.017019,"6,365,285",*,Low Vol,0.64%,?
GYC,839,Gycoin,? ,$0.017395,?,"$118,073",5.62%,0.55%,3.50%
POT,101,PotCoin,"$28,059,735 ",$0.128943,"217,613,478","$349,128",2.37%,7.97%,21.94%
PIVX,54,PIVX,"$105,029,083 ",$1.94,"54,044,265",*,"$1,028,120",2.37%,-5.54%
FYN,886,FundYourselfN...,? ,$1.38,?,*,"$1,490",0.76%,-12.16%
POP,685,PopularCoin,"$70,801 ",$0.000021,"3,367,320,057",Low Vol,-0.27%,2.57%,35.98%
CYC,995,Cycling Coin,? ,$0.001201,?,*,Low Vol,0.64%,8.14%
TGC,622,Tigercoin,"$142,960 ",$0.003284,"43,536,800",Low Vol,3.00%,7.08%,18.07%
RPC,725,RonPaulCoin,"$40,756 ",$0.048507,"840,195",Low Vol,0.48%,-24.22%,21.20%
ARDR,45,Ardor,"$140,619,169 ",$0.140760,"998,999,495",*,"$2,274,240",1.19%,1.87%
LBTC,526,LiteBitcoin,"$22,448 ",$0.007041,"3,188,280",$590,36.28%,-30.45%,-43.11%
UNY,156,Unity Ingot,"$13,898,368 ",$0.068804,"202,000,000",*,"$3,844",0.21%,-4.85%
BTSR,397,BTSR,"$637,272 ",$0.194072,"3,283,690",*,$668,0.23%,-10.35%
TIPS,197,FedoraCoin,"$8,671,206 ",$0.000020,"443,168,182,458","$25,015",2.09%,371.54%,815.63%
DUB,880,Dubstep,? ,$0.001161,?,*,"$2,442",16.55%,?
BIP,696,BipCoin,"$62,769 ",$0.040806,"1,538,251",Low Vol,0.48%,3.82%,10.48%
VASH,201,VPNCoin,"$7,627,753 ",$0.019053,"400,339,746",*,"$301,530",-0.34%,-3.90%
BITGOLD,489,bitGold,"$114,838 ",$1276.41,89.9694,*,"$1,662",-0.14%,-1.97%
RBY,157,Rubycoin,"$13,571,263 ",$0.550548,"24,650,462",*,"$56,079",13.20%,29.30%
RBX,395,Ripto Bux,"$640,507 ",$0.001680,"381,236,123",*,"$9,943",5.33%,-22.10%
BITBTC,444,bitBTC,"$300,260 ",$4026.01,74.58,*,"$71,404",0.64%,6.48%
DOPE,290,DopeCoin,"$2,447,339 ",$0.022031,"111,085,648",*,"$59,388",-1.40%,-11.00%
RBT,501,Rimbit,"$85,533 ",$0.000741,"115,499,623",*,$699,5.20%,1.86%
MLN,73,Melon,"$54,643,342 ",$91.16,"599,400",*,"$822,638",-0.02%,0.15%
SLR,222,SolarCoin,"$5,964,671 ",$0.166724,"35,775,720",*,"$34,530",0.19%,0.96%
SLS,150,SaluS,"$15,247,921 ",$15.19,"1,004,031",*,"$403,056",-4.64%,28.55%
STORJ,51,Storj,"$114,739,203 ",$1.58,"72,656,537",*,"$32,476,700",1.30%,-13.74%
DHG,879,DHG,? ,$0.165028,?,"$2,720",0.00%,-3.77%,6.29%
KARMA,1026,Karmacoin,? ,$0.000040,?,Low Vol,0.48%,4.53%,23.38%
SKIN,306,SkinCoin,"$2,106,800 ",$0.023891,"88,183,483",*,"$10,991",4.78%,19.42%
VERI,26,Veritaseum,"$246,346,641 ",$122.53,"2,010,533",*,"$1,015,710",1.61%,3.04%
MILO,712,MiloCoin,"$49,400 ",$0.004578,"10,789,954",Low Vol,37.52%,58.15%,43.44%
ELE,612,Elementrem,"$174,139 ",$0.006848,"25,430,468",Low Vol,0.48%,17.47%,147.86%
MCO,90,Monaco,"$37,102,786 ",$3.78,"9,813,786",*,"$3,543,940",-2.02%,-3.23%
MAC,457,Machinecoin,"$223,964 ",$0.011303,"19,813,825",$564,-2.26%,-10.01%,-64.17%
TRUST,356,TrustPlus,"$1,205,237 ",$0.037562,"32,086,595",*,"$8,807",0.16%,-1.40%
NRO,729,Neuro,"$39,402 ",$0.002162,"18,221,140",Low Vol,-3.11%,-10.40%,-17.80%
DICE,81,Etheroll,"$51,406,614 ",$7.34,"7,001,623",*,"$468,334",2.45%,-11.06%
RDD,102,ReddCoin,"$27,499,640 ",$0.000962,"28,586,409,800",*,"$759,424",1.66%,-5.51%
TOKEN,559,SwapToken,"$613,508 ",$0.000040,"15,320,585,365",*,Low Vol,0.48%,20.25%
LGD,281,Legends Room,"$2,869,040 ",$1.43,"2,000,000",*,"$780,556",2.83%,-9.90%
OTX,399,Octanox,"$598,705 ",$0.075712,"7,907,644","$3,435",11.81%,7.93%,22.24%
UNC,925,UNCoin,? ,$0.000040,?,*,Low Vol,0.48%,4.53%
UNRC,930,UniversalRoya...,? ,$0.001161,?,*,Low Vol,0.48%,-70.02%
XGR,579,GoldReserve,"$336,933 ",$0.019622,"17,171,382",**,Low Vol,-0.73%,46.34%
RIDE,753,Ride My Car,"$28,382 ",$0.000280,"101,252,326",*,Low Vol,0.48%,4.48%
AMMO,774,Ammo Rewards,"$21,802 ",$0.000280,"77,777,777",*,Low Vol,0.48%,-22.60%
$$$,519,Money,"$34,042 ",$0.000742,"45,887,218",$655,-0.21%,-3.23%,-22.40%
QAU,151,Quantum,"$15,213,690 ",$0.186605,"81,528,846",*,"$107,931",0.41%,-3.65%
IMS,652,Independent M...,"$98,134 ",$0.018278,"5,368,934",Low Vol,0.89%,20.07%,45.21%
BGC,840,BagCoin,? ,$0.004051,?,"$100,021",-0.23%,-0.78%,-9.93%
CLINT,1040,Clinton,? ,$0.005486,?,*,Low Vol,0.48%,?
WA,857,WA Space,? ,$0.050456,?,"$17,001",0.48%,4.32%,23.93%
PAY,16,TenX,"$513,189,988 ",$4.90,"104,661,310",*,"$62,033,400",-4.18%,2.80%
NYAN,611,Nyancoin,"$178,828 ",$0.000600,"297,891,209",Low Vol,0.48%,-11.41%,6.35%
MUSE,538,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1010,Topaz Coin,? ,$0.061775,?,Low Vol,-3.12%,7.48%,25.46%
BGR,1048,Bongger,? ,$0.000064,?,Low Vol,?,-1.48%,?
HBN,584,HoboNickels,"$288,497 ",$0.005131,"56,231,201",Low Vol,0.48%,-1.28%,9.02%
BIGUP,671,BigUp,"$83,335 ",$0.000040,"2,081,054,282",Low Vol,0.64%,-35.18%,-12.49%
ELCO,1046,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,138,Expanse,"$17,251,688 ",$2.20,"7,833,416","$360,768",0.57%,-3.29%,6.76%
IMX,786,Impact,"$17,751 ",$0.000162,"109,457,065",Low Vol,0.48%,-32.66%,-26.35%
B@,539,Bankcoin,"$9,284,928 ",$0.806414,"11,513,848",*,Low Vol,0.48%,-26.72%
PAK,387,Pakcoin,"$751,559 ",$0.018963,"39,633,550","$3,158",0.92%,4.09%,64.97%
BSTY,443,GlobalBoost-Y,"$301,745 ",$0.024242,"12,447,312",$556,28.66%,11.33%,14.50%
BEST,929,BestChain,? ,$0.000872,?,Low Vol,0.11%,37.05%,-25.89%
DCN,270,Dentacoin,"$3,254,687 ",$0.000201,"16,177,500,000",*,"$34,944",3.58%,-23.62%
ZNE,788,Zonecoin,"$17,474 ",$0.006768,"2,581,970",Low Vol,0.64%,8.38%,4.91%
