symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,274,SunContract,"$3,887,238 ",$0.037724,"103,043,888",*,"$61,698",-2.84%,-0.46%
SNGLS,53,SingularDTV,"$90,177,600 ",$0.150296,"600,000,000",*,"$491,209",0.15%,5.15%
MAX,359,MaxCoin,"$1,452,335 ",$0.024117,"60,220,389","$708,076",-4.16%,-22.25%,-58.06%
SNM,102,SONM,"$30,176,955 ",$0.091070,"331,360,000",*,"$376,079",-0.27%,5.26%
SDP,837,SydPak,"$9,186 ",$0.057701,"159,194",*,Low Vol,?,-2.91%
TP1,1087,KolschCoin,? ,$0.027736,?,Low Vol,?,-1.26%,-15.67%
SNT,55,Status,"$89,693,959 ",$0.025845,"3,470,483,788",*,"$1,485,960",0.00%,-1.27%
WGO,421,WavesGo,"$510,958 ",$0.051111,"9,996,979",*,$539,-1.24%,-16.13%
MAD,679,SatoshiMadness,"$76,636 ",$0.000038,"2,000,683,485",*,Low Vol,-0.95%,-3.32%
LAZ,997,Lazaruscoin,? ,$0.001341,?,*,Low Vol,-0.87%,0.35%
AXF,882,AxFunds,? ,$0.009169,?,"$72,459",-0.03%,-52.19%,-74.70%
FEI,938,Fuda Energy,? ,$0.014977,?,$974,0.00%,-0.30%,-0.44%
UGT,900,UG Token,? ,$0.216675,?,*,"$15,320",-4.11%,-6.31%
FFC,969,FireFlyCoin,? ,$0.000077,?,Low Vol,-0.87%,-3.30%,-28.20%
MAO,476,Mao Zedong,"$116,607 ",$0.022408,"5,203,745","$1,842",-0.95%,-27.49%,-19.08%
XDE2,1032,XDE II,? ,$1.62,?,*,Low Vol,-0.95%,2.44%
GUC,1089,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-3.35%
SHDW,558,Shadow Token,"$440,648 ",$0.062950,"7,000,000",*,Low Vol,-0.80%,-6.29%
USDE,467,USDe,"$173,773 ",$0.000153,"1,134,145,021","$1,458",32.18%,28.93%,24.77%
DTB,195,Databits,"$10,443,109 ",$0.459082,"22,747,809",*,"$69,434",1.71%,4.31%
CME,1029,Cashme,? ,$0.000077,?,**,Low Vol,-0.87%,-3.35%
TSE,723,Tattoocoin (S...,"$51,917 ",$0.000574,"90,421,856",*,Low Vol,-0.87%,-3.56%
XNG,851,Enigma,"$3,597 ",$0.216345,"16,627",Low Vol,-0.80%,2.64%,32.50%
GUN,695,Guncoin,"$66,156 ",$0.000347,"190,896,778",Low Vol,-0.88%,-2.46%,3.93%
GUP,172,Matchpool,"$13,038,750 ",$0.173850,"75,000,000",*,"$220,711",0.06%,3.91%
PCN,1041,PeepCoin,? ,$0.000038,?,*,Low Vol,-0.95%,-2.89%
TYCHO,926,Tychocoin,? ,$0.071132,?,"$2,379",-0.80%,-3.43%,-35.19%
NYC,450,NewYorkCoin,"$225,692 ",$0.000004,"59,719,935,819",$621,-5.55%,-29.45%,13.79%
CARBON,546,Carboncoin,"$589,586 ",$0.000038,"15,391,993,592",Low Vol,-0.87%,-3.32%,-16.52%
YBC,206,YbCoin,"$9,147,684 ",$3.03,"3,020,503",*,"$1,173,070",-6.59%,-13.48%
XBG,1007,BTCGold,? ,$0.000460,?,Low Vol,-0.87%,-47.27%,-16.77%
BET,1077,BetaCoin,? ,$0.001226,?,Low Vol,-0.87%,6.68%,-35.68%
CMP,277,Compcoin,"$3,749,285 ",$0.881047,"4,255,488","$36,941",-0.95%,8.75%,-2.75%
FBC,976,FiboCoins,? ,$0.002781,?,Low Vol,0.00%,26.98%,-52.43%
HUC,343,HunterCoin,"$1,658,507 ",$0.086530,"19,166,760","$14,864",-0.02%,-3.01%,-23.12%
ALTC,835,Antilitecoin,"$10,864 ",$0.000345,"31,512,613",Low Vol,-0.87%,24.30%,-14.09%
LSK,14,Lisk,"$719,817,237 ",$6.41,"112,221,575",*,"$14,167,100",-1.62%,-3.65%
XBTS,756,Beatcoin,"$33,932 ",$0.022255,"1,524,686",Low Vol,-0.87%,10.85%,2.34%
TTC,622,TittieCoin,"$144,657 ",$0.000115,"1,259,816,434",Low Vol,-0.80%,44.62%,-5.86%
SPORT,1072,SportsCoin,? ,$0.000728,?,*,Low Vol,-0.87%,-8.16%
TOKEN,860,SwapToken,"$1,014 ",$6.6e-08,"15,320,585,365",*,Low Vol,-22.77%,-21.32%
VLT,579,Veltor,"$286,965 ",$0.517190,"554,855",Low Vol,-0.80%,-3.30%,-6.58%
BUMBA,727,BumbaCoin,"$51,103 ",$0.002298,"22,235,584",Low Vol,-0.95%,10.48%,-46.36%
GRT,661,Grantcoin,"$90,213 ",$0.002132,"42,318,741",*,Low Vol,-0.19%,-8.78%
GRS,183,Groestlcoin,"$11,891,975 ",$0.173909,"68,380,449","$1,010,090",-2.05%,-3.80%,35.22%
BLZ,813,BlazeCoin,"$16,813 ",$0.000028,"608,557,394",Low Vol,-1.25%,-0.31%,-35.63%
BLU,318,BlueCoin,"$2,424,119 ",$0.004218,"574,683,675","$1,887",-0.42%,-3.29%,28.60%
PEPECASH,224,Pepe Cash,"$6,712,945 ",$0.009564,"701,884,009",*,"$1,634",-1.49%,-9.41%
1337,355,1337,"$1,512,532 ",$0.000065,"23,271,864,287",*,"$4,015",-5.44%,-11.33%
MARS,730,Marscoin,"$48,921 ",$0.001730,"28,279,074",Low Vol,-1.15%,-14.13%,-36.15%
DOLLAR,801,Dollar Online,"$19,923 ",$0.026430,"753,776",Low Vol,-0.87%,-14.26%,-29.59%
FLAX,473,Flaxscript,"$129,291 ",$0.023219,"5,568,213",$835,-0.86%,-10.54%,-40.18%
RUSTBITS,541,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,-1.53%,-2.74%
SC,38,Siacoin,"$157,177,455 ",$0.005350,"29,379,073,365","$2,253,120",-2.71%,-4.21%,-29.61%
FTC,218,Feathercoin,"$7,494,769 ",$0.042776,"175,208,040","$47,155",-0.87%,-5.42%,-26.71%
GRE,534,Greencoin,"$1,435,833 ",$0.000428,"3,356,060,641",*,Low Vol,6.93%,68.55%
GRC,176,GridCoin,"$12,596,329 ",$0.032272,"390,312,753","$1,028,000",-0.49%,7.33%,-15.36%
BLK,185,BlackCoin,"$11,693,934 ",$0.153122,"76,370,047",*,"$410,720",-3.37%,-6.75%
WGR,150,Wagerr,"$16,260,008 ",$0.088853,"183,000,000",*,"$127,686",0.31%,16.58%
SPRTS,365,Sprouts,"$1,331,542 ",$0.000003,"518,555,794,334",*,"$8,154",-17.08%,-93.18%
BLC,632,Blakecoin,"$131,041 ",$0.008665,"15,122,697",Low Vol,-4.48%,7.70%,-10.31%
DCRE,1064,DeltaCredits,? ,$0.191600,?,*,Low Vol,-0.87%,-19.23%
MG,920,Mind Gene,? ,$0.006129,?,"$3,292",3.76%,23.47%,-30.03%
XCXT,426,CoinonatX,"$490,135 ",$0.039004,"12,566,340","$6,571",8.65%,6.37%,2.80%
CBD,1066,CBD Crystals,? ,$0.001379,?,*,Low Vol,-0.87%,-12.99%
SHA,986,SHACoin,? ,$0.000766,?,Low Vol,-0.87%,-3.32%,-18.45%
WORM,505,HealthyWormCoin,"$33,215 ",$0.000306,"108,389,029","$3,224",-0.87%,-14.06%,-23.06%
MARX,974,MarxCoin,? ,$0.000800,?,Low Vol,-0.89%,21.63%,-26.53%
MXT,192,MarteXcoin,"$10,515,241 ",$3.83,"2,745,157","$18,105",5.01%,28.05%,69.64%
MUSIC,213,Musicoin,"$7,802,846 ",$0.023505,"331,972,418","$151,484",0.77%,1.29%,-20.33%
TELL,984,Tellurion,? ,$0.000078,?,Low Vol,0.13%,4.66%,-46.25%
RADS,145,Radium,"$16,849,677 ",$5.04,"3,345,274",*,"$169,544",0.29%,-2.91%
KASHH,1038,KashhCoin,? ,$0.000089,?,*,Low Vol,17.17%,92.22%
RUPX,719,Rupaya,"$52,800 ",$0.009811,"5,381,750",Low Vol,-20.38%,-12.10%,-74.08%
BTCS,636,Bitcoin Scrypt,"$123,485 ",$0.007574,"16,302,713",Low Vol,-3.07%,1.40%,-42.22%
EMC2,208,Einsteinium,"$9,072,554 ",$0.042386,"214,047,532","$5,294,600",4.44%,49.24%,8.61%
CBX,360,Crypto Bullion,"$1,451,496 ",$1.45,"1,001,211",$866,-0.84%,-14.82%,-8.96%
HLB,881,Lepaoquan,? ,$0.004279,?,*,"$73,432",-10.05%,-26.22%
LKC,1056,LinkedCoin,? ,$0.000192,?,Low Vol,19.67%,-3.32%,-17.84%
REX,334,Real Estate T...,"$1,845,971 ",$0.213142,"8,660,756",*,"$5,229",-11.09%,-36.24%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,62.78%
CTR,875,Centra,? ,$1.08,?,*,"$121,685",-7.81%,5.72%
FJC,428,FujiCoin,"$484,828 ",$0.000443,"1,095,428,437","$10,916",-0.52%,-24.29%,5.09%
CRYPT,537,CryptCoin,"$1,101,408 ",$0.181947,"6,053,456",Low Vol,-0.87%,-3.20%,-12.98%
REP,29,Augur,"$226,122,600 ",$20.56,"11,000,000",*,"$1,970,320",0.05%,-5.53%
GLC,555,GlobalCoin,"$499,272 ",$0.007661,"65,171,010",Low Vol,-0.87%,-6.89%,-16.81%
GLD,256,GoldCoin,"$4,681,494 ",$0.115609,"40,494,200","$103,594",-0.92%,0.96%,9.51%
FUCK,350,FuckToken,"$1,556,034 ",$0.030277,"51,393,624",*,"$3,317",-0.34%,-2.63%
ECA,442,Electra,"$295,899 ",$0.000015,"20,360,199,940",$590,-8.30%,-9.61%,-35.75%
FC,906,Facecoin,? ,$0.121853,?,*,"$7,810",-0.34%,-27.18%
CTO,729,Crypto,"$49,220 ",$0.004405,"11,173,484",Low Vol,-0.95%,-3.32%,123.01%
SMC,597,SmartCoin,"$209,539 ",$0.008998,"23,287,910",Low Vol,-0.85%,-3.91%,-23.40%
DOT,375,Dotcoin,"$1,128,714 ",$0.004521,"249,683,500",*,"$17,765",-1.22%,-3.36%
REE,593,ReeCoin,"$232,607 ",$0.018808,"12,367,704",Low Vol,-0.87%,-3.32%,?
PZM,210,PRIZM,"$7,868,377 ",$0.907173,"8,673,514",*,"$11,327",-19.99%,-14.47%
CLAM,147,Clams,"$16,670,340 ",$6.37,"2,615,530",*,"$102,177",-0.85%,-2.26%
FCT,35,Factom,"$175,645,374 ",$20.09,"8,745,102",*,"$1,864,170",-0.05%,1.10%
SBD,291,Steem Dollars,"$3,265,067 ",$0.919168,"3,552,198",*,"$219,502",-2.17%,1.52%
CONX,831,Concoin,"$12,601 ",$0.016931,"744,266",Low Vol,-0.87%,9.57%,?
GPU,477,GPU Coin,"$116,451 ",$0.002877,"40,477,042",$656,-0.95%,2.11%,9.03%
QTUM,15,Qtum,"$615,824,300 ",$10.44,"59,000,000",*,"$143,478,000",-3.73%,-17.72%
MDA,871,Moeda Loyalty...,? ,$2.02,?,*,"$378,166",0.32%,-11.12%
FUZZ,814,FuzzBalls,"$16,651 ",$0.003447,"4,829,945",Low Vol,-0.87%,0.57%,-16.92%
BITEUR,475,bitEUR,"$119,076 ",$1.21,"98,360",*,"$2,176",-1.01%,?
BSD,241,BitSend,"$5,306,945 ",$0.322619,"16,449,575","$40,394",-2.04%,-3.07%,-17.75%
TOP,1073,TopCoin,? ,$0.000728,?,Low Vol,-0.95%,-3.32%,-27.16%
FCN,398,Fantomcoin,"$829,899 ",$0.134067,"6,190,179",$661,4.69%,1.50%,-17.68%
WOMEN,440,WomenCoin,"$323,525 ",$0.015470,"20,913,603","$4,171",0.31%,-1.87%,-0.64%
BTU,912,Bitcoin Unlim...,? ,$518.42,?,"$6,242",0.00%,-5.80%,-24.02%
FC2,583,FuelCoin,"$264,501 ",$0.002605,"101,546,658",**,Low Vol,-24.26%,-17.82%
RICHX,983,RichCoin,? ,$0.005554,?,Low Vol,-0.87%,?,-17.66%
JET,655,Jetcoin,"$97,072 ",$0.157534,"616,196",*,Low Vol,-0.59%,-5.39%
DFT,564,DraftCoin,"$387,318 ",$0.222780,"1,738,566",*,Low Vol,-3.86%,-6.30%
GARY,936,President Joh...,? ,$0.153296,?,*,"$1,275",-0.87%,-3.30%
LTC,5,Litecoin,"$3,061,248,220 ",$57.84,"52,923,857","$392,743,000",-2.45%,-6.48%,-25.95%
LTB,713,LiteBar,"$56,432 ",$0.076609,"736,621",Low Vol,-0.87%,-3.30%,169.87%
UNITY,135,SuperNET,"$18,728,921 ",$22.95,"816,061",*,"$1,790",-0.83%,-14.57%
AUR,245,Auroracoin,"$5,002,604 ",$0.577792,"8,658,139",**,"$10,135",-1.83%,-2.85%
XTC,438,TileCoin,"$351,458 ",$0.003515,"100,000,000",*,"$19,110",-8.82%,-19.51%
SPACE,692,SpaceCoin,"$67,951 ",$0.003483,"19,509,625",Low Vol,-0.80%,-15.45%,-33.01%
1ST,100,FirstBlood,"$31,518,164 ",$0.368382,"85,558,371",*,"$1,818,080",-5.19%,-9.61%
XTO,325,Tao,"$2,101,794 ",$0.068910,"30,500,484","$7,668",-0.80%,97.87%,87.70%
CAT,660,Catcoin,"$90,743 ",$0.015284,"5,937,300",Low Vol,-0.87%,-3.53%,-19.81%
ALL,740,Allion,"$45,593 ",$0.007355,"6,199,359",Low Vol,-10.51%,-22.17%,-46.57%
EDG,64,Edgeless,"$76,447,449 ",$0.931760,"82,046,288",*,"$3,328,530",1.01%,11.38%
CTIC2,833,Coimatic 2.0,"$11,712 ",$0.001410,"8,305,000",Low Vol,-1.00%,-17.49%,-62.38%
RLC,86,iExec RLC,"$40,011,719 ",$0.506024,"79,070,793",*,"$319,722",-1.50%,-4.92%
EDR,202,E-Dinar Coin,"$9,793,351 ",$0.011051,"886,211,988","$837,584",-0.26%,-8.65%,-18.67%
AVT,876,Aventus,? ,$2.43,?,*,"$102,279",-1.14%,0.36%
SH,816,Shilling,"$16,443 ",$0.003816,"4,309,100",*,Low Vol,-0.87%,50.49%
NTO,157,Fujinto,"$15,345,460 ",$0.233205,"65,802,448",*,"$443,609",3.88%,59.38%
WAVES,20,Waves,"$390,947,000 ",$3.91,"100,000,000",*,"$4,223,610",-1.57%,-2.37%
PUT,238,PutinCoin,"$5,598,431 ",$0.027904,"200,628,964","$6,654",16.78%,28.61%,-20.44%
RLT,435,RouletteToken,"$368,479 ",$0.036509,"10,092,921",*,"$5,547",-1.03%,-11.76%
ALT,366,Altcoin,"$1,307,190 ",$10.70,"122,175",*,"$2,755",-9.51%,-17.16%
LMC,169,LoMoCoin,"$13,403,473 ",$0.062323,"215,065,669",*,"$6,203,010",-4.68%,113.26%
ORB,559,Orbitcoin,"$419,025 ",$0.138233,"3,031,296",Low Vol,-0.83%,-16.27%,-32.64%
VPRC,768,VapersCoin,"$29,882 ",$0.000038,"780,124,964",Low Vol,-0.80%,-3.29%,-11.30%
PING,346,CryptoPing,"$1,603,799 ",$0.161152,"9,952,089",*,"$181,439",0.29%,-4.10%
CAB,778,Cabbage,"$26,947 ",$0.002566,"10,499,996",*,Low Vol,-0.87%,?
I0C,576,I0Coin,"$301,385 ",$0.014364,"20,981,497",Low Vol,-0.87%,-23.51%,-40.37%
BAT,917,BatCoin,? ,$0.000004,?,"$3,909",2.06%,27.60%,10.73%
FUTC,1060,FutCoin,? ,$0.001034,?,Low Vol,-0.87%,-3.32%,-21.41%
BAS,443,BitAsean,"$277,635 ",$0.055527,"5,000,000",*,"$4,592",-8.79%,-13.53%
OMNI,155,Omni,"$15,490,674 ",$27.68,"559,731",*,"$143,182",-0.81%,-3.25%
TOR,773,Torcoin,"$28,996 ",$0.091708,"316,179",Low Vol,-0.87%,5.50%,-62.05%
XCN,369,Cryptonite,"$1,234,475 ",$0.003453,"357,464,568","$137,671",-10.63%,-19.98%,-66.44%
XHI,399,HiCoin,"$806,529 ",$0.004251,"189,729,990","$74,613",1.61%,0.39%,-29.13%
CAP,611,Bottlecaps,"$162,898 ",$0.000929,"175,281,274",Low Vol,-0.94%,-8.72%,-19.55%
ERY,761,Eryllium,"$32,658 ",$0.006885,"4,743,382",Low Vol,-1.53%,-9.42%,-35.67%
BAY,134,BitBay,"$19,225,160 ",$0.019078,"1,007,724,142",*,"$42,799",-0.62%,-0.70%
PULSE,759,Pulse,"$33,411 ",$0.002337,"14,298,972",Low Vol,-0.95%,-10.65%,2.48%
ERC,265,EuropeCoin,"$4,108,026 ",$0.414457,"9,911,827","$68,233",-1.78%,-6.38%,-13.82%
AXIOM,1026,Axiom,? ,$0.007316,?,Low Vol,-0.87%,-3.32%,-16.52%
OFF,776,Cthulhu Offer...,"$27,619 ",$0.010534,"2,621,898",Low Vol,-0.95%,-3.32%,-19.35%
STEX,929,STEX,? ,$0.152489,?,*,"$2,167",-0.83%,-4.61%
TOA,211,ToaCoin,"$7,836,326 ",$0.004610,"1,700,001,352","$44,221",2.52%,0.47%,-15.44%
BLX,922,Blockchain Index,? ,$1.49,?,*,"$3,214",-0.34%,-4.06%
VAL,619,Valorbit,"$147,701 ",$0.000038,"3,855,953,153",Low Vol,-0.95%,-3.32%,-16.52%
DASHS,992,Dashs,? ,$0.024821,?,Low Vol,-0.95%,-10.50%,-9.48%
GP,873,Goldpay Coin,? ,$0.002453,?,*,"$170,146",-6.13%,-19.34%
BTG,1033,Bitgem,? ,$0.583257,?,Low Vol,-0.75%,24.64%,-26.70%
ETBS,307,Ethbits,"$2,699,892 ",$1.94,"1,391,604",*,"$1,202",22.81%,42.72%
GNO,47,Gnosis,"$126,960,470 ",$114.94,"1,104,590",*,"$283,114",-0.80%,-4.14%
COAL,510,BitCoal,"$17,927 ",$0.003984,"4,500,000",$502,0.01%,-2.53%,-29.34%
DYN,281,Dynamic,"$3,645,258 ",$2.03,"1,796,242",*,"$18,214",0.08%,-0.16%
TODAY,1039,TodayCoin,? ,$0.001073,?,Low Vol,-0.87%,0.26%,-10.10%
BTCR,650,Bitcurrency,"$102,485 ",$0.000604,"169,598,616",*,Low Vol,-0.86%,11.12%
PTOY,95,Patientory,"$35,261,100 ",$0.503730,"70,000,000",*,"$10,192,500",-0.95%,38.86%
AIB,990,Advanced Inte...,? ,$0.005090,?,**,Low Vol,0.33%,-27.21%
DIBC,693,DIBCOIN,"$67,797 ",$0.013559,"5,000,000",*,Low Vol,0.52%,13.79%
GBRC,914,Global Busine...,? ,$0.000153,?,"$4,152",-30.61%,28.91%,66.95%
ABC,994,Alphabit,? ,$9.38,?,*,Low Vol,-11.37%,-15.69%
WCT,188,Waves Communi...,"$11,131,349 ",$1.24,"8,996,338",*,"$18,753",-1.13%,-4.25%
SANDG,820,Save and Gain,"$14,909 ",$0.004865,"3,064,800",Low Vol,-0.95%,50.15%,29.29%
BTB,383,BitBar,"$996,142 ",$29.09,"34,243","$1,932",-0.63%,12.87%,148.60%
RAIN,259,Condensate,"$4,520,733 ",$0.076083,"59,418,433","$20,623",3.07%,-1.93%,-5.22%
ZRX,50,0x,"$110,801,000 ",$0.221602,"500,000,000",*,"$3,015,330",-2.16%,-6.19%
NEOS,187,NeosCoin,"$11,639,979 ",$3.34,"3,485,034","$85,924",-1.02%,-4.18%,-19.41%
HEAT,257,HEAT,"$4,647,168 ",$0.161658,"28,746,912",*,"$7,769",-1.23%,-22.28%
SCORE,439,Scorecoin,"$324,542 ",$0.011290,"28,746,002","$22,674",-2.09%,75.48%,-60.97%
ZRC,282,ZrCoin,"$3,615,707 ",$0.979056,"3,693,054",*,"$15,531",-1.44%,-7.54%
XOC,812,Xonecoin,"$17,053 ",$0.040603,"420,000",*,Low Vol,-0.87%,-2.40%
SMOKE,921,Smoke,? ,$0.004607,?,*,"$3,290",-2.13%,?
STS,581,Stress,"$281,415 ",$0.000498,"565,134,332",Low Vol,-0.87%,-21.45%,-22.48%
FXE,452,FuturXe,"$224,389 ",$0.953137,"235,421",*,"$9,766",-0.95%,-0.33%
ABY,242,ArtByte,"$5,251,304 ",$0.006626,"792,537,250",**,"$326,106",-0.64%,7.80%
EXCL,250,ExclusiveCoin,"$4,854,431 ",$1.15,"4,236,274","$32,798",-0.26%,4.13%,-8.79%
XPD,644,PetroDollar,"$110,305 ",$0.001724,"63,993,275",Low Vol,-0.95%,19.65%,-18.70%
STX,120,Stox,"$23,678,342 ",$0.799944,"29,600,000",*,"$331,968",1.11%,-2.14%
CACH,652,CacheCoin,"$100,893 ",$0.024050,"4,195,132",Low Vol,-0.88%,-24.12%,-22.91%
SMART,299,SmartCash,"$2,897,758 ",$0.006665,"434,756,102",*,"$2,986",-2.30%,-13.44%
TFL,253,TrueFlip,"$4,753,795 ",$0.760940,"6,247,267",*,"$13,546",-0.65%,1.82%
ATX,793,Artex Coin,"$22,058 ",$0.001174,"18,781,750",Low Vol,-13.43%,-30.20%,-28.46%
CFI,84,Cofound.it,"$44,215,600 ",$0.136048,"325,000,000",*,"$292,718",-1.48%,4.59%
SRC,764,SecureCoin,"$32,147 ",$0.003976,"8,084,436",Low Vol,-0.87%,-58.25%,-57.66%
PRN,964,Protean,? ,$0.000016,?,*,Low Vol,16.12%,240.07%
BIRDS,988,Birds,? ,$0.000072,?,Low Vol,-0.95%,-39.53%,-21.68%
JINN,266,Jinn,"$4,046,116 ",$68.93,"58,703",*,"$2,688",-0.81%,?
XCT,490,C-Bit,"$88,350 ",$0.000562,"157,223,250",$813,-0.56%,22.69%,-24.56%
IVZ,1048,InvisibleCoin,? ,$0.341410,?,*,Low Vol,-0.87%,-9.77%
CFT,589,CryptoForecast,"$255,869 ",$0.005562,"46,000,000",*,Low Vol,-0.87%,-7.03%
CALC,863,CaliphCoin,$160 ,$0.001835,"87,140",Low Vol,60.16%,116.01%,42.06%
PND,386,Pandacoin,"$951,435 ",$0.000029,"32,514,916,898",$747,6.61%,-6.03%,-34.23%
XAU,1076,Xaucoin,? ,$0.013024,?,Low Vol,-0.95%,-16.36%,-22.36%
GB,471,GoldBlocks,"$139,047 ",$0.009219,"15,082,669","$2,630",-0.22%,-1.51%,-38.14%
ACC,978,AdCoin,? ,$0.069791,?,Low Vol,-1.23%,-10.54%,-29.91%
SOJ,709,Sojourn,"$58,202 ",$0.120162,"484,364",Low Vol,-0.96%,10.00%,-12.34%
IFLT,391,InflationCoin,"$877,707 ",$0.000058,"15,153,963,576",*,"$4,486",-8.95%,4.77%
ECOB,174,Ecobit,"$12,693,600 ",$0.028561,"444,444,444",*,"$7,156",-1.60%,2.98%
GAS,62,Gas,"$78,169,755 ",$9.34,"8,373,091",*,"$155,207",1.47%,0.72%
ROYAL,999,RoyalCoin,? ,$0.002107,?,Low Vol,-0.87%,4.26%,-5.59%
NODC,847,NodeCoin,"$5,658 ",$0.003371,"1,678,439",Low Vol,-0.87%,-2.21%,?
