symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,889,Tychocoin,? ,$0.137480,?,"$13,102",-0.16%,4.08%,0.68%
NYC,455,NewYorkCoin,"$190,482 ",$0.000003,"59,719,935,819","$3,559",0.05%,17.20%,-89.92%
CARBON,541,Carboncoin,"$672,034 ",$0.000044,"15,391,985,809",Low Vol,-0.12%,-49.75%,6.57%
UNC,1085,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,160,YbCoin,"$16,450,446 ",$5.45,"3,020,475",*,"$1,032,570",-0.06%,0.42%
XBG,1011,BTCGold,? ,$0.016459,?,Low Vol,-0.16%,-0.57%,179.32%
BET,1070,BetaCoin,? ,$0.001918,?,Low Vol,?,0.35%,-21.97%
CMP,285,Compcoin,"$3,545,138 ",$0.873516,"4,058,470","$20,323",-0.40%,-4.97%,-45.19%
FBC,876,FiboCoins,? ,$0.040898,?,"$46,160",0.00%,-8.13%,-24.98%
GRWI,1061,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.00%
HUC,337,HunterCoin,"$1,999,442 ",$0.105966,"18,868,710","$22,178",1.81%,2.59%,13.45%
LSK,16,Lisk,"$702,351,602 ",$6.30,"111,478,365",*,"$112,915,000",-5.64%,14.45%
VGC,1006,VegasCoin,? ,$0.000655,?,Low Vol,-0.10%,-6.44%,-36.00%
XBTS,795,Beatcoin,"$20,038 ",$0.013142,"1,524,686",Low Vol,-20.88%,-41.59%,-2.35%
TTC,601,TittieCoin,"$182,372 ",$0.000145,"1,259,816,434",Low Vol,-1.19%,16.14%,76.64%
SPORT,974,SportsCoin,? ,$0.001834,?,*,Low Vol,-0.12%,11.08%
TOKEN,831,SwapToken,"$3,648 ",$2.4e-07,"15,320,585,365",*,Low Vol,25.42%,55.82%
VLT,421,Veltor,"$411,643 ",$0.741893,"554,855","$1,579",-0.12%,9.79%,113.28%
BUMBA,725,BumbaCoin,"$48,437 ",$0.002183,"22,187,658",Low Vol,-0.10%,-9.39%,-20.57%
GRT,656,Grantcoin,"$91,917 ",$0.002179,"42,179,566",*,Low Vol,?,0.33%
GRS,212,Groestlcoin,"$7,783,263 ",$0.114026,"68,258,673","$200,917",-1.98%,0.91%,17.79%
BLZ,782,BlazeCoin,"$23,672 ",$0.000039,"608,557,394",Low Vol,0.10%,25.59%,54.68%
BLU,393,BlueCoin,"$802,925 ",$0.001397,"574,683,675","$1,789",-0.10%,-26.18%,22.22%
PEPECASH,201,Pepe Cash,"$9,091,363 ",$0.012953,"701,884,009",*,"$29,296",-0.27%,-0.44%
1337,342,1337,"$1,945,763 ",$0.000084,"23,271,697,087",*,"$7,689",-5.44%,0.84%
MARS,672,Marscoin,"$80,203 ",$0.002836,"28,279,074",Low Vol,-0.12%,0.42%,2.98%
HILL,1028,President Cli...,? ,$0.000044,?,*,Low Vol,-0.12%,0.50%
FLAX,477,Flaxscript,"$103,694 ",$0.018651,"5,559,830","$5,430",-17.74%,-2.99%,9.12%
SC,33,Siacoin,"$229,727,255 ",$0.007944,"28,919,718,555","$6,725,670",0.11%,8.95%,7.01%
FTC,194,Feathercoin,"$10,441,849 ",$0.060237,"173,345,240","$1,119,180",0.00%,1.49%,10.51%
GRE,307,Greencoin,"$2,605,077 ",$0.000788,"3,306,040,641",*,"$4,516",15.38%,-57.70%
GRC,167,GridCoin,"$15,221,339 ",$0.038998,"390,312,753","$110,172",0.13%,0.75%,11.53%
BLK,138,BlackCoin,"$21,068,254 ",$0.275993,"76,336,190",*,"$1,413,440",-0.76%,-2.77%
WGR,137,Wagerr,"$21,528,120 ",$0.117640,"183,000,000",*,"$199,596",-2.19%,-10.52%
SPRTS,206,Sprouts,"$8,314,233 ",$0.000020,"420,129,317,178",*,"$1,954",-0.04%,509.31%
RUP,660,Rupee,"$90,915 ",$0.004153,"21,889,850",Low Vol,-0.16%,0.84%,-11.16%
BLC,633,Blakecoin,"$124,670 ",$0.008244,"15,122,697",Low Vol,0.03%,-9.95%,-15.75%
DCRE,994,DeltaCredits,? ,$0.182504,?,*,Low Vol,-0.09%,-2.23%
MG,896,Mind Gene,? ,$0.012662,?,"$8,247",-0.12%,-5.98%,14.78%
XCXT,403,CoinonatX,"$569,203 ",$0.048570,"11,719,215","$52,690",11.00%,43.91%,59.60%
CBD,1066,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.30%
SHA,965,SHACoin,? ,$0.001004,?,Low Vol,53.16%,10.08%,63.40%
WORM,673,HealthyWormCoin,"$80,080 ",$0.000742,"107,896,854",Low Vol,-0.16%,10.23%,13.22%
MARX,971,MarxCoin,? ,$0.001152,?,Low Vol,-4.30%,-18.76%,-3.87%
MXT,526,MarteXcoin,"$1,340,211 ",$0.489051,"2,740,433",Low Vol,-0.12%,-48.96%,?
MUSIC,185,Musicoin,"$12,247,309 ",$0.040170,"304,887,720","$8,478,050",-3.47%,66.93%,118.72%
RADS,148,Radium,"$18,964,984 ",$5.69,"3,333,131",*,"$353,815",-0.48%,-2.49%
KASHH,981,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.45%,1.09%
RUPX,456,Rupaya,"$185,382 ",$0.034446,"5,381,750","$3,833",8.95%,-10.08%,-21.89%
EMC2,200,Einsteinium,"$9,137,036 ",$0.042724,"213,859,908","$242,497",0.28%,2.96%,1.61%
CBX,527,Crypto Bullion,"$1,206,256 ",$1.21,"1,000,311",Low Vol,-0.94%,-4.21%,36.95%
HLB,857,Lepaoquan,? ,$0.019892,?,*,"$502,133",-0.36%,-1.15%
LKC,1002,LinkedCoin,? ,$0.000175,?,Low Vol,-0.10%,?,-23.09%
DON,938,Donationcoin,? ,$0.000524,?,**,Low Vol,-0.12%,-7.23%
CTR,859,Centra,? ,$1.29,?,*,"$246,611",3.07%,-75.09%
FJC,399,FujiCoin,"$615,603 ",$0.000574,"1,072,389,153","$4,122",17.39%,-55.26%,2.31%
CRYPT,566,CryptCoin,"$370,141 ",$0.061170,"6,051,075",Low Vol,-0.09%,-9.33%,-18.15%
REP,24,Augur,"$308,438,900 ",$28.04,"11,000,000",*,"$5,051,960",0.53%,-6.72%
GLC,536,GlobalCoin,"$836,561 ",$0.012836,"65,171,010",Low Vol,-0.10%,0.85%,48.74%
GLD,262,GoldCoin,"$4,744,594 ",$0.117283,"40,454,236","$24,061",0.57%,-0.93%,7.08%
RUSTBITS,370,Rustbits,"$1,188,347 ",$0.033663,"35,300,866",*,$845,1.87%,-57.61%
SUMO,430,Sumokoin,"$325,055 ",$0.251166,"1,294,183","$2,162",1.19%,16.66%,17.62%
AGLC,741,AgrolifeCoin,"$42,844 ",$0.007192,"5,957,495",*,Low Vol,?,0.33%
USDE,891,USDe,? ,$0.002707,?,"$12,273",4.96%,-21.44%,?
CTO,791,Crypto,"$21,052 ",$0.001921,"10,958,290",Low Vol,-0.12%,-47.36%,9.15%
SMC,573,SmartCoin,"$304,565 ",$0.013127,"23,200,734",Low Vol,-0.91%,7.93%,-1.88%
DOT,331,Dotcoin,"$2,083,934 ",$0.008489,"245,493,000",*,"$22,308",-1.38%,3.23%
REE,593,ReeCoin,"$211,136 ",$0.017072,"12,367,704",Low Vol,-0.10%,?,22.91%
HSR,844,Hshare,? ,$41.58,?,*,"$77,380,500",2.53%,22.93%
CLAM,145,Clams,"$19,458,113 ",$7.52,"2,588,090",*,"$337,689",-0.38%,-2.79%
FCT,28,Factom,"$255,192,570 ",$29.18,"8,745,102",*,"$4,907,280",-1.44%,-7.02%
CONX,811,Concoin,"$12,802 ",$0.017201,"744,266",Low Vol,-0.16%,-1.01%,35.82%
GPU,651,GPU Coin,"$96,955 ",$0.002395,"40,477,042",Low Vol,2.39%,0.04%,-16.61%
QTUM,12,Qtum,"$931,427,100 ",$15.79,"59,000,000",*,"$60,200,700",1.19%,1.00%
TRUMP,423,TrumpCoin,"$401,705 ",$0.061395,"6,542,924",$822,-0.05%,10.58%,-8.06%
FUZZ,785,FuzzBalls,"$23,173 ",$0.004798,"4,829,945",Low Vol,-0.08%,-16.58%,0.68%
BITEUR,472,bitEUR,"$120,376 ",$1.18,"101,828",*,$776,0.32%,-0.67%
INPAY,300,InPay,"$2,787,280 ",$0.278728,"10,000,000",*,"$136,117",-1.40%,-2.62%
TOP,955,TopCoin,? ,$0.001441,?,Low Vol,-0.12%,-14.60%,?
FCN,367,Fantomcoin,"$1,216,222 ",$0.196476,"6,190,179","$11,323",0.51%,60.08%,81.94%
BSC,798,BowsCoin,"$18,173 ",$0.003274,"5,550,102",Low Vol,-0.16%,1.86%,16.10%
BTU,907,Bitcoin Unlim...,? ,$522.97,?,"$2,651",4.59%,-0.46%,8.69%
FC2,583,FuelCoin,"$233,035 ",$0.002295,"101,528,280",**,Low Vol,?,-0.31%
RICHX,1022,RichCoin,? ,$0.006637,?,Low Vol,-0.78%,25.22%,6.07%
JET,447,JetCoin,"$214,774 ",$0.117026,"1,835,265",*,"$1,232",-0.96%,106.53%
ZMC,774,ZetaMicron,"$26,212 ",$0.000044,"600,344,291",*,Low Vol,-0.12%,0.50%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.12%
GARY,1056,President Joh...,? ,$0.098238,?,*,Low Vol,-0.12%,31.70%
LTC,5,Litecoin,"$3,375,248,929 ",$64.10,"52,655,332","$852,825,000",1.04%,24.05%,37.35%
LTB,475,LiteBar,"$117,412 ",$0.162962,"720,485",$655,-0.12%,-3.59%,2.48%
UNITY,133,SuperNET,"$23,845,296 ",$29.22,"816,061",*,"$1,461",1.94%,6.24%
AUR,240,Auroracoin,"$6,035,797 ",$0.697124,"8,658,139",**,"$6,911",-0.71%,0.95%
XTC,382,TileCoin,"$943,347 ",$0.009433,"100,000,000",*,"$28,867",0.00%,-1.55%
SPACE,671,SpaceCoin,"$81,615 ",$0.004259,"19,161,801",Low Vol,-0.16%,-0.37%,-45.18%
1ST,83,FirstBlood,"$57,533,298 ",$0.672445,"85,558,371",*,"$1,110,880",0.32%,-0.50%
XTO,354,Tao,"$1,593,902 ",$0.052350,"30,447,081","$1,687",-0.12%,17.58%,6.98%
WEC,939,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,131,BitBay,"$24,815,581 ",$0.024626,"1,007,690,218",*,"$182,039",-2.15%,-6.16%
ALL,696,Allion,"$69,776 ",$0.011255,"6,199,359",Low Vol,-0.29%,-12.69%,25.85%
EDG,82,Edgeless,"$60,480,585 ",$0.737152,"82,046,288",*,"$566,820",-1.13%,1.45%
CTIC2,500,Coimatic 2.0,"$27,022 ",$0.004273,"6,323,250",$869,9.46%,-2.59%,-20.36%
RLC,84,iExec RLC,"$52,155,332 ",$0.659603,"79,070,793",*,"$232,079",0.20%,-0.32%
EDR,195,E-Dinar Coin,"$10,433,728 ",$0.011773,"886,211,988","$4,169,740",1.73%,-20.03%,-18.35%
SH,804,Shilling,"$16,374 ",$0.003973,"4,121,100",*,Low Vol,-0.12%,16.51%
SBD,288,Steem Dollars,"$3,330,978 ",$0.962339,"3,461,335",*,"$101,967",1.09%,-3.59%
WAVES,18,Waves,"$528,382,000 ",$5.28,"100,000,000",*,"$7,534,850",0.42%,0.79%
PUT,217,PutinCoin,"$7,441,953 ",$0.037102,"200,580,364","$13,047",2.13%,-20.94%,20.09%
RLT,557,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,313,Altcoin,"$2,558,130 ",$20.94,"122,175",*,"$1,516",-0.16%,-8.04%
LMC,190,LoMoCoin,"$10,923,987 ",$0.051057,"213,957,958",*,"$252,836",0.19%,-5.32%
ORB,543,Orbitcoin,"$665,942 ",$0.220617,"3,018,541",Low Vol,-2.63%,7.77%,-11.40%
VPRC,794,VapersCoin,"$20,212 ",$0.000026,"780,124,964",Low Vol,0.09%,28.52%,67.56%
PING,347,CryptoPing,"$1,869,739 ",$0.187874,"9,952,089",*,"$84,824",-1.76%,-2.66%
CAB,776,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-26.81%
I0C,547,I0Coin,"$586,270 ",$0.027943,"20,980,713",Low Vol,-0.12%,12.31%,34.55%
BAT,946,BatCoin,? ,$0.000002,?,Low Vol,0.27%,54.37%,35.65%
FUTC,996,FutCoin,? ,$0.001179,?,Low Vol,-0.12%,-12.16%,-11.22%
BAS,372,BitAsean,"$1,175,420 ",$0.235084,"5,000,000",*,"$53,004",0.13%,-16.30%
OMNI,144,Omni,"$19,985,045 ",$35.71,"559,616",*,"$224,857",-1.01%,0.94%
TOR,740,Torcoin,"$43,731 ",$0.138312,"316,179",Low Vol,-0.16%,-8.74%,-20.50%
MGO,62,MobileGo,"$89,780,933 ",$0.915862,"98,028,887",*,"$458,587",-0.19%,-1.87%
XHI,449,HiCoin,"$207,451 ",$0.001093,"189,729,990","$88,212",-3.10%,-19.55%,-25.03%
CAP,589,Bottlecaps,"$221,618 ",$0.001310,"169,207,697",Low Vol,-3.35%,-3.00%,6.88%
ERY,486,Eryllium,"$65,010 ",$0.013744,"4,729,904","$1,537",4.52%,3.40%,8.52%
CAT,468,Catcoin,"$136,923 ",$0.023272,"5,883,700",$503,-4.36%,3.93%,-0.64%
OS76,780,OsmiumCoin,"$24,045 ",$0.026895,"894,026",Low Vol,-0.12%,11.95%,?
ERC,257,EuropeCoin,"$5,167,354 ",$0.521753,"9,903,832","$277,134",6.38%,-6.90%,148.64%
AXIOM,970,Axiom,? ,$0.008427,?,Low Vol,-0.12%,-0.01%,?
OFF,751,Cthulhu Offer...,"$36,623 ",$0.013972,"2,621,259",Low Vol,-0.12%,16.95%,41.87%
STEX,922,STEX,? ,$0.232840,?,*,"$1,109",1.66%,5.76%
TOA,208,ToaCoin,"$8,097,331 ",$0.004789,"1,690,871,732","$119,902",-9.06%,-18.55%,-11.07%
VAL,613,Valorbit,"$153,753 ",$0.000044,"3,521,486,536",Low Vol,-0.12%,0.52%,6.40%
DASHS,1014,Dashs,? ,$0.036586,?,Low Vol,-0.16%,3.96%,30.94%
SONG,735,SongCoin,"$44,077 ",$0.001354,"32,565,300",Low Vol,-0.12%,3.85%,46.70%
BTG,1000,Bitgem,? ,$0.970155,?,Low Vol,-0.12%,0.41%,1.74%
CVC,44,Civic,"$174,499,220 ",$0.513233,"340,000,000",*,"$3,081,420",-0.64%,-1.40%
BOST,623,BoostCoin,"$135,618 ",$0.011439,"11,855,487",Low Vol,-0.10%,148.41%,13.44%
DYN,277,Dynamic,"$4,040,178 ",$2.27,"1,778,741",*,"$41,543",1.37%,-1.45%
TODAY,1005,TodayCoin,? ,$0.001528,?,Low Vol,-0.12%,-4.93%,8.13%
BTCR,629,Bitcurrency,"$128,278 ",$0.000756,"169,598,616",*,Low Vol,-0.10%,-12.18%
PTOY,134,Patientory,"$23,641,730 ",$0.337739,"70,000,000",*,"$767,959",-1.87%,-7.26%
AIB,1021,Advanced Inte...,? ,$0.007815,?,**,Low Vol,1.01%,1.79%
DIBC,620,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,961,Global Busine...,? ,$0.000131,?,Low Vol,-0.12%,50.75%,19.79%
ABC,1038,Alphabit,? ,$12.62,?,*,Low Vol,-0.12%,16.16%
WCT,175,Waves Communi...,"$13,846,804 ",$1.54,"8,996,338",*,"$9,379",0.12%,-5.59%
HODL,452,HOdlcoin,"$197,033 ",$0.001615,"121,966,305",$569,-0.12%,3.92%,37.92%
RAIN,247,Condensate,"$5,542,381 ",$0.100209,"55,308,220","$98,547",-1.38%,-13.25%,74.31%
ZRX,43,0x,"$177,269,500 ",$0.354539,"500,000,000",*,"$4,556,400",-0.06%,-0.08%
NEOS,174,NeosCoin,"$14,349,945 ",$4.14,"3,462,365","$206,223",0.10%,2.98%,35.62%
HEAT,205,HEAT,"$8,344,728 ",$0.294427,"28,342,264",*,"$24,953",-0.11%,-16.96%
SCORE,471,Scorecoin,"$122,305 ",$0.004411,"27,726,875","$4,189",3.69%,-31.62%,-18.91%
ZRC,242,ZrCoin,"$5,971,118 ",$1.66,"3,603,093",*,"$101,192",0.78%,-8.28%
XOC,778,Xonecoin,"$24,334 ",$0.057939,"420,000",*,Low Vol,-0.12%,15.85%
SMOKE,913,Smoke,? ,$0.005563,?,*,"$1,911",0.66%,0.00%
STS,570,Stress,"$345,443 ",$0.000611,"565,134,332",Low Vol,-0.12%,0.50%,?
FXE,439,FuturXe,"$251,813 ",$1.07,"235,421",*,"$33,350",-0.16%,1.83%
ABY,238,ArtByte,"$6,133,612 ",$0.007739,"792,537,250",**,"$62,241",-1.46%,-0.70%
EXCL,258,ExclusiveCoin,"$5,048,898 ",$1.20,"4,209,941","$77,605",-4.33%,5.55%,49.43%
NOBL,556,NobleCoin,"$499,745 ",$0.000217,"2,300,913,556",Low Vol,?,-0.02%,4.96%
STX,85,Stox,"$50,419,160 ",$1.70,"29,600,000",*,"$2,395,120",4.51%,-29.49%
CACH,425,CacheCoin,"$366,788 ",$0.087432,"4,195,132","$4,048",-0.12%,0.42%,4.10%
SMART,233,SmartCash,"$6,443,891 ",$0.020317,"317,173,700",*,"$10,261",76.42%,123.64%
TFL,207,TrueFlip,"$8,114,013 ",$1.30,"6,247,267",*,"$44,466",11.01%,-2.30%
ATX,662,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,106.87%
CFI,65,Cofound.it,"$86,139,300 ",$0.265044,"325,000,000",*,"$500,678",3.76%,8.54%
PRN,909,Protean,? ,$0.000038,?,*,"$2,173",-1.60%,-10.53%
BIRDS,956,Birds,? ,$0.000087,?,Low Vol,-0.16%,-10.27%,15.33%
JINN,226,Jinn,"$6,861,207 ",$116.88,"58,703",*,"$1,052",1.94%,5.68%
XCT,463,C-Bit,"$152,705 ",$0.001048,"145,728,500",$603,-0.10%,-4.33%,26.24%
IVZ,1017,InvisibleCoin,? ,$0.441241,?,*,Low Vol,-0.12%,0.50%
CFT,417,CryptoForecast,"$441,825 ",$0.009605,"46,000,000",*,"$2,410",-0.16%,-5.58%
CALC,842,CaliphCoin,$181 ,$0.002076,"87,140",Low Vol,-0.10%,-42.87%,42.76%
PND,361,Pandacoin,"$1,350,013 ",$0.000042,"32,514,916,898","$2,652",-0.29%,0.26%,-14.02%
XAU,1033,Xaucoin,? ,$0.020084,?,Low Vol,-0.12%,?,?
GB,454,GoldBlocks,"$192,321 ",$0.012781,"15,047,432",$945,-0.23%,-1.95%,-19.97%
ACC,897,AdCoin,? ,$0.209953,?,"$7,753",30.78%,32.44%,?
SOJ,443,Sojourn,"$228,386 ",$0.476584,"479,214","$2,109",-2.27%,98.55%,-15.18%
IFLT,394,InflationCoin,"$743,292 ",$0.000063,"11,829,699,495",*,"$2,637",16.50%,7.54%
ECOB,170,Ecobit,"$14,896,622 ",$0.033517,"444,444,444",*,"$3,009",0.75%,-7.87%
GAS,47,Gas,"$159,687,408 ",$19.33,"8,260,520",*,"$670,121",2.74%,-7.94%
ROYAL,992,RoyalCoin,? ,$0.001834,?,Low Vol,-2.82%,0.50%,16.83%
FNC,519,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,505,LetItRide,"$15,624 ",$0.000437,"35,785,129",*,"$1,731",-0.12%,0.50%
LINDA,378,Linda,"$1,010,035 ",$0.000170,"5,937,051,778","$14,235",24.35%,26.77%,18.37%
EGC,314,EverGreenCoin,"$2,507,881 ",$0.188261,"13,321,301","$40,386",-0.17%,1.20%,2.61%
ZNY,670,Bitzeny,"$82,535 ",$0.001092,"75,614,500",Low Vol,-0.12%,4.46%,6.25%
GAP,686,Gapcoin,"$73,335 ",$0.006418,"11,426,884",Low Vol,6.80%,11.63%,-3.85%
VEN,847,VeChain,? ,$0.241028,?,*,"$5,133,350",0.41%,2.03%
MBRS,189,Embers,"$10,949,038 ",$0.218986,"49,998,803",*,"$29,781",34.15%,42.87%
IMPS,802,ImpulseCoin,"$16,795 ",$0.000830,"20,245,510",Low Vol,-0.12%,-4.52%,31.85%
BITOK,870,Bitok,? ,$0.000437,?,*,"$87,623",5.08%,-0.20%
SAN,118,Santiment Net...,"$27,626,881 ",$0.462592,"59,721,917",*,"$930,905",0.22%,-5.04%
