symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TELL,1047,Tellurion,? ,$0.000052,?,Low Vol,0.91%,-27.24%,-37.61%
RADS,147,Radium,"$14,768,376 ",$4.41,"3,347,510",*,"$199,948",-0.73%,-4.46%
PRES,983,President Trump,? ,$0.002343,?,*,Low Vol,-5.26%,-28.37%
AV,973,AvatarCoin,? ,$0.098838,?,*,Low Vol,0.54%,-10.63%
RUPX,723,Rupaya,"$48,054 ",$0.008929,"5,381,750",Low Vol,-2.12%,-43.26%,-37.37%
BTCS,629,Bitcoin Scrypt,"$115,067 ",$0.007053,"16,314,975",Low Vol,0.57%,-11.77%,-30.17%
EMC2,210,Einsteinium,"$7,868,207 ",$0.036756,"214,067,656","$577,598",-1.15%,1.12%,9.45%
CBX,517,Crypto Bullion,"$1,288,412 ",$1.29,"1,001,378",Low Vol,-13.84%,-10.15%,-16.55%
HLB,884,Lepaoquan,? ,$0.002564,?,*,"$72,271",10.94%,-9.52%
GB,454,GoldBlocks,"$112,818 ",$0.007479,"15,085,286","$1,537",8.28%,-10.02%,-29.25%
LKC,1024,LinkedCoin,? ,$0.000110,?,Low Vol,0.63%,1.25%,-46.93%
REX,318,REX,"$2,093,703 ",$0.241746,"8,660,756",*,"$3,354",0.30%,-2.94%
DES,738,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.32%
CTR,876,Centra,? ,$1.33,?,*,"$223,717",1.90%,10.12%
FJC,410,FujiCoin,"$524,482 ",$0.000477,"1,099,740,712","$21,985",1.64%,8.74%,17.61%
CRYPT,529,CryptCoin,"$671,447 ",$0.110912,"6,053,876",Low Vol,0.40%,-25.50%,-5.12%
REP,30,Augur,"$182,845,300 ",$16.62,"11,000,000",*,"$1,879,450",1.87%,-2.39%
GLC,532,GlobalCoin,"$592,557 ",$0.009092,"65,171,010",Low Vol,0.63%,1.29%,17.56%
GLD,256,GoldCoin,"$4,066,823 ",$0.100411,"40,501,768","$93,170",0.65%,-6.72%,-13.98%
FUCK,311,FuckToken,"$2,214,970 ",$0.043098,"51,393,570",*,"$10,859",4.01%,27.98%
SUMO,401,Sumokoin,"$557,691 ",$0.366823,"1,520,327","$27,762",25.37%,134.65%,73.68%
FC,939,Facecoin,? ,$0.027978,?,*,$536,1.30%,69.48%
AGLC,806,AgrolifeCoin,"$18,658 ",$0.002945,"6,335,879",*,Low Vol,0.55%,189.29%
CTO,789,Crypto,"$22,703 ",$0.002025,"11,213,681",Low Vol,0.55%,-47.96%,-22.83%
SMC,597,SmartCoin,"$173,202 ",$0.007432,"23,304,318",Low Vol,0.95%,-3.52%,-26.88%
DOT,367,Dotcoin,"$1,009,125 ",$0.004029,"250,467,250",*,"$9,343",0.88%,5.03%
REE,492,ReeCoin,$911 ,$0.000074,"12,367,704","$32,732",0.55%,102.50%,-99.57%
PZM,204,PRIZM,"$8,290,859 ",$0.950669,"8,721,079",*,"$10,413",0.43%,-17.21%
CLAM,139,Clams,"$16,590,934 ",$6.33,"2,620,268",*,"$451,662",-0.01%,5.14%
FCT,38,Factom,"$147,757,243 ",$16.90,"8,745,102",*,"$1,045,290",0.55%,-0.49%
CONX,843,Concoin,"$8,356 ",$0.011227,"744,266",Low Vol,0.03%,-32.44%,-33.39%
GPU,671,GPU Coin,"$74,849 ",$0.001849,"40,477,042",Low Vol,0.56%,-22.94%,-22.17%
QTUM,15,Qtum,"$484,556,380 ",$8.21,"59,000,000",*,"$61,911,800",-0.30%,4.30%
MDA,877,Moeda Loyalty...,? ,$2.88,?,*,"$221,885",1.20%,35.90%
FUZZ,837,FuzzBalls,"$9,779 ",$0.002025,"4,829,945",Low Vol,0.63%,-20.94%,-23.58%
BITEUR,658,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-2.97%
INPAY,339,InPay,"$1,543,800 ",$0.154380,"10,000,000",*,"$310,962",3.06%,7.93%
TOP,1009,TopCoin,? ,$0.000552,?,Low Vol,0.55%,-24.06%,-24.31%
FCN,399,Fantomcoin,"$569,668 ",$0.092028,"6,190,179","$1,655",-3.32%,-13.54%,-41.53%
WOMEN,430,WomenCoin,"$271,369 ",$0.012147,"22,340,752","$4,913",-3.63%,-19.27%,-25.89%
BTU,919,Bitcoin Unlim...,? ,$399.98,?,"$1,421",0.00%,-4.82%,-30.64%
FC2,557,FuelCoin,"$332,699 ",$0.003276,"101,550,655",**,Low Vol,33.56%,21.03%
RICHX,1091,RichCoin,? ,$0.005390,?,Low Vol,?,-1.17%,15.81%
JET,682,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,420,DraftCoin,"$414,311 ",$0.235260,"1,761,079",*,"$10,060",0.55%,11.67%
LTC,5,Litecoin,"$2,575,491,870 ",$48.62,"52,972,732","$269,579,000",0.07%,1.08%,-21.50%
LTB,617,LiteBar,"$136,282 ",$0.184276,"739,551",Low Vol,0.55%,49.11%,155.37%
UNITY,497,SuperNET,"$16,025,802 ",$19.64,"816,061",*,Low Vol,0.96%,-20.40%
AUR,239,Auroracoin,"$4,782,202 ",$0.552336,"8,658,139",**,"$2,718",0.15%,0.70%
XTC,451,TileCoin,"$129,381 ",$0.001294,"100,000,000",*,"$8,783",3.33%,-13.33%
SPACE,686,SpaceCoin,"$65,519 ",$0.003350,"19,560,552",Low Vol,-10.13%,-10.96%,-25.50%
1ST,115,FirstBlood,"$23,957,285 ",$0.280011,"85,558,371",*,"$844,098",1.84%,5.19%
XTO,336,Tao,"$1,575,372 ",$0.051646,"30,503,273",$927,-6.73%,-3.62%,-31.37%
WEC,978,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.67%
CAT,684,Catcoin,"$67,230 ",$0.011301,"5,949,000",Low Vol,0.08%,-11.72%,-43.29%
611,733,SixEleven,"$44,406 ",$0.104983,"422,982",Low Vol,0.87%,-6.26%,-15.11%
ALL,692,Allion,"$63,131 ",$0.010183,"6,199,359",Low Vol,1.78%,47.13%,-2.03%
EDG,46,Edgeless,"$108,835,221 ",$1.33,"82,046,288",*,"$16,876,200",-2.17%,10.01%
FRN,589,Francs,"$194,825 ",$0.050380,"3,867,080",Low Vol,1.11%,12.69%,-0.78%
CTIC2,834,Coimatic 2.0,"$12,711 ",$0.001509,"8,422,000",Low Vol,-0.03%,28.43%,-32.25%
RLC,89,iExec RLC,"$36,404,509 ",$0.460404,"79,070,793",*,"$151,229",1.77%,2.10%
EDR,189,E-Dinar Coin,"$9,934,791 ",$0.011210,"886,211,988","$997,330",0.95%,0.96%,-14.21%
AVT,882,Aventus,? ,$1.83,?,*,"$86,783",2.70%,-0.50%
SH,835,Shilling,"$11,695 ",$0.002698,"4,334,350",*,Low Vol,21.02%,29.58%
SBD,272,Steem Dollars,"$3,332,457 ",$0.942201,"3,536,886",*,"$42,827",-0.89%,1.31%
WAVES,19,Waves,"$362,718,000 ",$3.63,"100,000,000",*,"$3,777,500",0.00%,0.82%
PUT,249,PutinCoin,"$4,448,355 ",$0.022171,"200,637,564","$2,708",-1.05%,1.80%,-21.97%
RLT,418,RouletteToken,"$438,054 ",$0.043400,"10,093,395",*,"$5,662",0.26%,3.85%
ALT,343,Altcoin,"$1,481,693 ",$12.13,"122,175",*,$884,0.47%,10.04%
LMC,177,LoMoCoin,"$11,477,925 ",$0.053303,"215,335,593",*,"$1,842,850",-2.49%,-7.01%
ORB,546,Orbitcoin,"$394,956 ",$0.130193,"3,033,621",Low Vol,8.35%,10.95%,-10.59%
ZMC,793,ZetaMicron,"$22,099 ",$0.000037,"600,344,291",*,Low Vol,0.55%,?
BAC,1067,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-0.16%,7.16%
CAB,785,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,0.68%
I0C,587,I0Coin,"$197,986 ",$0.009436,"20,981,641",Low Vol,0.66%,-37.38%,-44.70%
BAT,922,BatCoin,? ,$0.000002,?,"$1,075",0.47%,5.80%,-41.92%
FUTC,974,FutCoin,? ,$0.000847,?,Low Vol,0.55%,-5.60%,-78.74%
BAS,431,BitAsean,"$265,866 ",$0.053173,"5,000,000",*,"$1,010",3.77%,-0.26%
OMNI,164,Omni,"$12,927,644 ",$23.10,"559,752",*,"$91,351",-3.17%,1.46%
TOR,798,Torcoin,"$20,365 ",$0.064410,"316,179",Low Vol,1.72%,-26.65%,-56.95%
XCN,355,Cryptonite,"$1,208,301 ",$0.003372,"358,385,835","$579,550",17.28%,-5.13%,-26.81%
XHI,379,HiCoin,"$797,735 ",$0.004205,"189,729,990","$27,231",-2.74%,-12.59%,-0.35%
CAP,607,Bottlecaps,"$150,403 ",$0.000854,"176,206,407",Low Vol,0.92%,1.56%,-18.57%
ERY,462,Eryllium,"$85,117 ",$0.017917,"4,750,667","$7,143",87.04%,103.46%,65.49%
BAY,130,BitBay,"$19,256,216 ",$0.019109,"1,007,730,390",*,"$274,468",1.05%,2.72%
OS76,803,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.33%,-13.13%
ERC,262,EuropeCoin,"$3,691,775 ",$0.372234,"9,917,886","$35,480",-0.24%,-1.35%,-14.92%
AXIOM,1032,Axiom,? ,$0.007031,?,Low Vol,0.55%,0.72%,-11.75%
ORLY,774,Orlycoin,"$29,678 ",$0.000810,"36,646,779",Low Vol,0.55%,1.25%,20.04%
STEX,936,STEX,? ,$0.129581,?,*,$584,0.96%,-0.48%
TOA,215,ToaCoin,"$7,337,131 ",$0.004312,"1,701,667,561","$63,274",-2.57%,1.27%,-16.70%
BLX,917,Blockchain Index,? ,$1.41,?,*,"$2,079",1.80%,2.20%
VAL,613,Valorbit,"$141,988 ",$0.000037,"3,857,204,896",Low Vol,0.55%,?,-10.71%
ELE,662,Elementrem,"$85,588 ",$0.003350,"25,550,003",Low Vol,0.55%,8.40%,-21.78%
DASHS,1040,Dashs,? ,$0.022050,?,Low Vol,0.55%,1.91%,-9.04%
SONG,804,SongCoin,"$19,374 ",$0.000595,"32,565,300",Low Vol,0.54%,9.09%,-48.02%
BTG,976,Bitgem,? ,$0.441764,?,Low Vol,0.63%,-14.78%,-25.24%
ETBS,308,Ethbits,"$2,230,309 ",$1.60,"1,391,604",*,"$2,488",1.30%,-18.15%
GNO,45,Gnosis,"$116,740,803 ",$105.69,"1,104,590",*,"$183,711",0.61%,-2.15%
JIN,609,Jin Coin,"$146,275 ",$0.014852,"9,848,485",Low Vol,0.55%,-8.62%,?
DYN,278,Dynamic,"$3,130,071 ",$1.74,"1,799,439",*,"$14,679",-0.36%,0.88%
TODAY,1050,TodayCoin,? ,$0.000957,?,Low Vol,4.57%,3.12%,-19.39%
BTCR,447,Bitcurrency,"$142,997 ",$0.000843,"169,598,616",*,$788,-1.48%,0.79%
PTOY,100,Patientory,"$28,528,570 ",$0.407551,"70,000,000",*,"$1,329,720",-1.35%,-4.16%
AIB,1035,Advanced Inte...,? ,$0.004443,?,**,Low Vol,0.55%,-11.54%
DNT,112,district0x,"$25,144,080 ",$0.041907,"600,000,000",*,"$324,738",-0.10%,-2.66%
DIBC,694,DIBCOIN,"$62,819 ",$0.012564,"5,000,000",*,Low Vol,15.56%,13.24%
XOT,927,Internet of T...,? ,$957.09,?,*,$957,0.55%,1.23%
ABC,918,Alphabit,? ,$12.22,?,*,"$1,516",0.62%,5.61%
WCT,183,Waves Communi...,"$10,710,230 ",$1.19,"8,996,338",*,"$28,471",6.44%,7.77%
BTB,421,BitBar,"$395,827 ",$11.55,"34,267",$555,1.36%,14.37%,-42.16%
RAIN,253,Condensate,"$4,119,976 ",$0.068399,"60,234,882","$12,758",-1.76%,-0.43%,-17.11%
ZRX,50,0x,"$103,338,500 ",$0.206677,"500,000,000",*,"$993,482",1.74%,3.95%
NEOS,185,NeosCoin,"$10,670,194 ",$3.06,"3,489,226","$20,831",1.16%,1.96%,-14.86%
HEAT,250,HEAT,"$4,418,081 ",$0.153287,"28,822,280",*,"$7,143",0.40%,-24.36%
SCORE,428,Scorecoin,"$295,285 ",$0.010167,"29,042,904","$1,636",0.64%,-0.98%,14.44%
ZRC,267,ZrCoin,"$3,519,327 ",$0.945413,"3,722,529",*,"$8,500",-0.62%,7.66%
XOC,826,Xonecoin,"$14,038 ",$0.033425,"420,000",*,Low Vol,0.55%,-3.52%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-7.33%
STS,571,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,2.27%,?
FXE,581,FuturXe,"$215,604 ",$0.915823,"235,421",*,Low Vol,0.55%,7.66%
ABY,248,ArtByte,"$4,462,333 ",$0.005630,"792,537,250",**,"$45,914",1.79%,-1.54%
EXCL,238,ExclusiveCoin,"$4,792,819 ",$1.13,"4,241,057","$71,400",0.94%,-3.37%,-19.55%
XPD,567,PetroDollar,"$263,650 ",$0.004120,"63,993,275",Low Vol,0.41%,224.10%,158.20%
STX,131,Stox,"$18,890,542 ",$0.638194,"29,600,000",*,"$341,401",-0.35%,-4.48%
CACH,688,CacheCoin,"$63,933 ",$0.015240,"4,195,132",Low Vol,1.13%,0.98%,-50.41%
SMART,296,SmartCash,"$2,438,248 ",$0.005325,"457,886,902",*,"$6,490",1.20%,-7.56%
TFL,259,TrueFlip,"$3,849,728 ",$0.616226,"6,247,267",*,$802,-1.99%,-12.66%
ATX,779,Artex Coin,"$27,655 ",$0.001472,"18,781,750",Low Vol,0.63%,4.02%,?
CFI,70,Cofound.it,"$52,529,100 ",$0.161628,"325,000,000",*,"$676,418",1.60%,27.42%
SRC,751,SecureCoin,"$36,606 ",$0.004528,"8,084,771",Low Vol,?,-14.10%,-33.75%
PRN,923,Protean,? ,$0.000007,?,*,"$1,060",0.37%,3.53%
BIRDS,1007,Birds,? ,$0.000074,?,Low Vol,0.55%,-33.88%,-38.27%
JINN,502,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,672,C-Bit,"$74,651 ",$0.000475,"157,223,250",Low Vol,5.80%,-0.40%,-23.63%
IVZ,1042,InvisibleCoin,? ,$0.371976,?,*,Low Vol,0.63%,1.45%
CFT,566,CryptoForecast,"$270,929 ",$0.005890,"46,000,000",*,Low Vol,0.55%,4.50%
CALC,494,CaliphCoin,$140 ,$0.001605,"87,140",$684,0.65%,-7.62%,-11.01%
PND,522,Pandacoin,"$893,897 ",$0.000027,"32,514,916,898",Low Vol,3.36%,9.98%,-33.85%
PIGGY,433,Piggycoin,"$231,526 ",$0.000478,"484,729,317",$872,5.33%,-11.40%,-33.29%
ACC,935,AdCoin,? ,$0.075941,?,$687,4.34%,22.94%,3.71%
SOJ,472,Sojourn,"$35,721 ",$0.073619,"485,214","$1,465",0.11%,-28.38%,-45.37%
IFLT,393,InflationCoin,"$608,433 ",$0.000040,"15,376,349,635",*,"$1,717",-23.07%,-17.65%
ECOB,188,Ecobit,"$9,963,111 ",$0.022417,"444,444,444",*,"$7,262",0.55%,1.72%
GAS,58,Gas,"$81,953,925 ",$9.76,"8,395,301",*,"$240,765",-1.72%,-7.33%
