symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,650,Bitcoin Scrypt,"$170,523",$0.010416,"16,370,600",Low Vol,-1.12%,-10.04%,3.74%
DYN,301,Dynamic,"$3,684,325",$2.03,"1,816,773",*,"$19,757",-2.67%,-6.79%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,713,Bitcurrency,"$85,007",$0.000501,"169,598,616",*,Low Vol,-1.22%,1.82%
BTA,396,Bata,"$1,205,605",$0.242186,"4,978,015","$150,376",-3.23%,-14.11%,-67.16%
AIB,1062,Advanced Inte...,?,$0.006148,?,Low Vol,-2.80%,-11.87%,18.61%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-2.28%,-26.65%
DIBC,528,DIBCOIN,"$65,674",$0.013135,"5,000,000",*,$713,2.88%,-8.61%
GBRC,1043,Global Busine...,?,$0.000084,?,Low Vol,-1.22%,-39.61%,-46.95%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,477,026",$1.15,"9,993,840",*,"$8,034",-0.49%,-1.61%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.87%,?
BTB,623,BitBar,"$269,602",$7.81,"34,519",Low Vol,-3.19%,-15.62%,-47.96%
RAIN,288,Condensate,"$4,397,309",$0.070066,"62,759,702","$29,956",-0.46%,-19.27%,-19.84%
EQT,275,EquiTrader,"$5,032,633",$0.532081,"9,458,396","$62,049",-0.62%,-3.54%,-5.27%
NEOS,231,NeosCoin,"$7,621,125",$2.17,"3,512,346","$55,773",-1.86%,-7.09%,-28.51%
HEAT,274,HEAT,"$5,035,731",$0.172285,"29,229,072",*,$627,-1.71%,-12.53%
SCORE,445,Scorecoin,"$570,549",$0.018801,"30,346,591","$8,519",-1.37%,3.85%,124.25%
ZRC,292,ZrCoin,"$4,169,454",$1.15,"3,630,790",*,"$80,582",-0.89%,-1.30%
XOC,841,Xonecoin,"$18,254",$0.043462,"420,000",*,Low Vol,-0.71%,78.35%
SMOKE,498,Smoke,"$165,892",$0.012398,"13,379,987",*,$621,-2.53%,-5.00%
CREA,345,Creativecoin,"$2,218,033",$0.177324,"12,508,360","$2,389",-0.33%,-2.66%,-7.28%
FXE,479,FuturXe,"$319,069",$1.36,"235,421",*,"$4,220",-1.22%,-2.88%
ABY,263,ArtByte,"$5,470,821",$0.006903,"792,537,250","$221,442",-1.75%,-2.43%,-18.69%
EXCL,277,ExclusiveCoin,"$4,888,056",$1.15,"4,266,660","$9,086",-1.80%,-9.29%,-15.05%
XPD,736,PetroDollar,"$72,276",$0.001129,"63,993,275",Low Vol,-1.24%,-38.57%,-40.15%
STX,120,Stox,"$29,148,393",$0.984743,"29,600,000",*,"$796,071",2.11%,19.96%
CACH,518,CacheCoin,"$87,738",$0.020914,"4,195,132","$2,025",-1.40%,21.40%,-43.00%
SMART,205,SmartCash,"$11,038,771",$0.018568,"594,517,948",*,"$33,336",-2.27%,31.40%
TFL,285,TrueFlip,"$4,591,067",$0.734892,"6,247,267",*,"$27,209",-2.21%,11.30%
ATX,808,Artex Coin,"$32,023",$0.001705,"18,781,750",Low Vol,-1.22%,8.06%,-22.97%
CFI,96,Cofound.it,"$42,547,700",$0.130916,"325,000,000",*,"$418,730",-2.18%,-0.27%
VOX,223,Voxels,"$8,278,809",$0.039423,"210,000,000",*,"$241,812",-7.08%,-17.84%
BIRDS,1080,Birds,?,$0.000084,?,Low Vol,-1.22%,-2.88%,-21.49%
JINN,226,Jinn,"$7,924,788",$135.00,"58,703",*,"$32,399",-0.63%,-6.14%
XCT,510,C-Bit,"$106,254",$0.000676,"157,223,250",$506,-1.17%,-11.11%,-26.16%
IVZ,1055,InvisibleCoin,?,$0.376475,?,*,Low Vol,-1.22%,-2.93%
CFT,638,CryptoForecast,"$205,890",$0.004476,"46,000,000",*,Low Vol,-1.22%,-9.63%
CALC,903,CaliphCoin,$81,$0.000934,"87,140",Low Vol,-36.29%,-28.35%,14.36%
PND,407,Pandacoin,"$1,101,703",$0.000034,"32,514,916,898",$692,-1.12%,-7.08%,48.17%
XAU,1106,Xaucoin,?,$0.021208,?,Low Vol,-1.24%,-2.87%,1.04%
GB,514,GoldBlocks,"$98,054",$0.006484,"15,123,005",$504,-0.80%,-2.74%,-16.94%
ACC,946,AdCoin,?,$0.251020,?,"$7,619",-1.17%,-11.45%,58.85%
VPRC,870,VapersCoin,"$9,961",$0.000013,"780,124,964",Low Vol,-0.75%,-64.51%,-43.59%
