symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,811,Powercoin,"$1,705 ",$0.000034,"49,983,870",Low Vol,0.60%,1.79%,24.98%
XPM,191,Primecoin,"$7,949,310 ",$0.393733,"20,189,595","$457,158",-0.45%,-2.61%,7.15%
AGLC,591,AgrolifeCoin,"$194,707 ",$0.034132,"5,704,526",*,Low Vol,0.68%,10.93%
XPTX,596,PlatinumBAR,"$186,656 ",$0.779612,"239,421",Low Vol,0.64%,71.84%,77.59%
IXC,525,Ixcoin,"$2,174,162 ",$0.103536,"20,999,088",*,Low Vol,0.64%,2.18%
MTLMC3,722,Metal Music Coin,"$32,636 ",$0.000409,"79,719,140",Low Vol,0.70%,13.28%,36.34%
CCRB,302,CryptoCarbon,"$2,017,206 ",$0.566295,"3,562,111",*,"$52,008",13.18%,12.03%
NOBL,405,NobleCoin,"$391,949 ",$0.000171,"2,298,631,551",$633,0.63%,-10.80%,-6.02%
PRIMU,870,Primulon,? ,$0.000239,?,"$1,863",0.60%,-16.93%,2.28%
XPY,600,PayCoin,"$174,913 ",$0.014909,"11,732,059",**,Low Vol,-4.40%,35.32%
FEDS,819,FedoraShare,? ,$0.000023,?,*,"$3,688,610",0.00%,0.35%
MIOTA,8,IOTA,"$1,491,704,415 ",$0.536675,"2,779,530,283",*,"$12,066,400",1.87%,-0.37%
FIMK,365,FIMKrypto,"$787,386 ",$0.001365,"577,004,618",*,$836,61.01%,27.52%
BYC,362,Bytecent,"$802,138 ",$0.466391,"1,719,882","$9,837",-1.31%,18.35%,51.72%
IXT,235,InsureX,"$4,671,322 ",$0.130561,"35,778,844",*,"$79,866",-8.94%,-9.49%
BTCD,64,BitcoinDark,"$59,499,421 ",$46.16,"1,288,862","$62,574",0.88%,1.93%,8.39%
JNS,237,Janus,"$4,575,994 ",$0.216880,"21,099,198",*,"$3,975",0.62%,28.20%
TRICK,895,TrickyCoin,? ,$0.003582,?,$553,-26.39%,-13.86%,8.46%
MAR,493,Marijuanacoin,"$52,599 ",$0.048753,"1,078,886","$1,212",-6.06%,-11.55%,-41.88%
SNC,270,SunContract,"$2,882,301 ",$0.029361,"98,166,002",*,"$337,243",3.11%,38.50%
SNGLS,55,SingularDTV,"$86,141,400 ",$0.143569,"600,000,000",*,"$612,990",-0.05%,-2.80%
MAX,240,MaxCoin,"$4,347,716 ",$0.072657,"59,839,245","$91,416",0.82%,-4.59%,-12.63%
SNM,133,SONM,"$16,511,834 ",$0.049830,"331,360,000",*,"$242,261",0.81%,-3.04%
AC,524,AsiaCoin,"$2,614,944 ",$0.002763,"946,298,175",Low Vol,0.70%,4.33%,15.22%
TP1,1042,KolschCoin,? ,$0.030650,?,Low Vol,?,1.14%,?
SNT,32,Status,"$230,417,912 ",$0.066394,"3,470,483,788",*,"$20,585,700",1.72%,-3.60%
PAC,871,Paccoin,? ,$1.4e-07,?,"$1,700",0.97%,-0.45%,-9.88%
MAD,665,SatoshiMadness,"$68,254 ",$0.000034,"2,000,683,485",*,Low Vol,0.60%,?
LAZ,902,Lazaruscoin,? ,$0.000989,?,*,Low Vol,0.63%,5.29%
AXF,843,AxFunds,? ,$0.075087,?,"$25,535",-3.10%,-4.14%,0.29%
FEI,834,Fuda Energy,? ,$0.023685,?,"$48,917",4.29%,11.97%,?
FFC,901,FireFlyCoin,? ,$0.000125,?,Low Vol,0.93%,21.72%,-21.97%
MAO,477,Mao Zedong,"$91,427 ",$0.017569,"5,203,745","$22,661",-25.91%,434.63%,?
GAIN,1013,UGAIN,? ,$0.000580,?,Low Vol,0.63%,1.75%,78.94%
GUC,909,GoldUnionCoin,? ,$0.716422,?,*,Low Vol,0.63%,-72.91%
MGM,795,Magnum,"$7,034 ",$0.001876,"3,748,685",Low Vol,0.60%,?,?
CNNC,661,Cannation,"$73,092 ",$0.029510,"2,476,893",Low Vol,0.60%,2.50%,-3.31%
EVO,668,Evotion,"$63,267 ",$0.025622,"2,469,220",Low Vol,0.64%,3.42%,-28.20%
DTB,127,Databits,"$17,421,295 ",$0.765845,"22,747,809",*,"$253,522",6.24%,-14.01%
CME,972,Cashme,? ,$0.000068,?,**,Low Vol,0.67%,105.81%
TSE,440,Tattoocoin (S...,"$200,507 ",$0.002217,"90,421,856",*,"$1,230",-6.58%,-2.55%
GUN,632,Guncoin,"$108,709 ",$0.000579,"187,858,078",Low Vol,0.63%,1.55%,31.30%
GUP,161,Matchpool,"$11,294,475 ",$0.150593,"75,000,000",*,"$230,860",-0.71%,-0.33%
PCN,939,PeepCoin,? ,$0.000002,?,*,Low Vol,0.38%,-57.72%
TYCHO,884,Tychocoin,? ,$0.093817,?,$839,-3.81%,-3.26%,-24.14%
NYC,538,NewYorkCoin,"$864,906 ",$0.000014,"59,719,935,819",Low Vol,0.65%,224.31%,259.19%
CARBON,533,Carboncoin,"$1,050,204 ",$0.000068,"15,391,977,868",Low Vol,0.63%,1.79%,24.98%
YBC,126,YbCoin,"$17,477,247 ",$5.79,"3,020,474",*,"$114,993",-0.36%,-1.75%
XBG,1039,BTCGold,? ,$0.004568,?,Low Vol,?,-0.52%,-37.04%
BET,877,BetaCoin,? ,$0.008399,?,"$1,160",0.22%,?,287.79%
CMP,245,Compcoin,"$4,083,976 ",$1.09,"3,737,030","$21,836",23.64%,-17.60%,?
HUC,306,HunterCoin,"$1,853,865 ",$0.099446,"18,641,910","$26,107",1.05%,3.80%,4.42%
PEPE,311,PepeCoin,"$1,836,886 ",$0.129959,"14,134,349","$48,335",1.96%,1.29%,47.54%
LSK,29,Lisk,"$249,826,142 ",$2.26,"110,730,685",*,"$3,273,270",2.11%,-0.68%
VGC,980,VegasCoin,? ,$0.000273,?,Low Vol,0.63%,1.79%,27.34%
XBTS,507,Beatcoin,"$21,351 ",$0.014003,"1,524,686","$3,995",0.60%,-1.05%,12.50%
TTC,455,TittieCoin,"$161,302 ",$0.000128,"1,259,816,434",$824,0.67%,28.03%,45.21%
SPORT,938,SportsCoin,? ,$0.001740,?,*,Low Vol,0.60%,19.13%
VLT,604,Veltor,"$160,897 ",$0.289980,"554,855",Low Vol,0.60%,1.12%,23.85%
BUMBA,650,BumbaCoin,"$83,597 ",$0.003776,"22,140,442",Low Vol,0.64%,22.63%,2.20%
GRT,643,Grantcoin,"$94,585 ",$0.002252,"42,007,772",*,Low Vol,0.63%,-4.10%
GRS,185,Groestlcoin,"$8,326,497 ",$0.122208,"68,133,815","$225,586",0.21%,-5.71%,5.13%
BLZ,508,BlazeCoin,"$19,069 ",$0.000031,"608,557,394","$1,902",0.14%,-22.00%,-9.04%
BLU,544,BlueCoin,"$583,586 ",$0.001015,"574,683,675",Low Vol,0.52%,18.44%,16.08%
PEPECASH,182,Pepe Cash,"$9,254,130 ",$0.013185,"701,884,009",*,"$16,515",1.37%,3.75%
1337,318,1337,"$1,750,537 ",$0.000075,"23,271,423,199",*,"$3,459",-20.27%,-8.07%
MARS,654,Marscoin,"$82,357 ",$0.002912,"28,279,074",Low Vol,0.43%,33.68%,83.61%
DOLLAR,742,Dollar Online,"$22,801 ",$0.030329,"751,791",Low Vol,0.63%,21.52%,56.62%
FLAX,479,Flaxscript,"$81,807 ",$0.014738,"5,550,862",$526,0.63%,12.84%,-11.36%
RUSTBITS,427,Rustbits,"$247,239 ",$0.010749,"23,000,866",*,"$1,506",-3.61%,4.52%
GBRC,1001,Global Busine...,? ,$0.000068,?,Low Vol,0.60%,1.79%,24.98%
SC,24,Siacoin,"$259,943,099 ",$0.009135,"28,457,163,540","$6,650,630",-0.06%,-2.40%,5.13%
FTC,176,Feathercoin,"$9,785,860 ",$0.057087,"171,421,320","$1,119,600",-4.24%,5.02%,9.52%
GRE,526,Greencoin,"$2,027,726 ",$0.000623,"3,255,952,641",*,Low Vol,0.08%,19.08%
GRC,149,GridCoin,"$13,766,487 ",$0.035270,"390,312,753","$87,730",0.34%,-1.10%,7.86%
BLK,116,BlackCoin,"$20,461,449 ",$0.268163,"76,302,281",*,"$620,194",3.74%,1.43%
WGR,134,Wagerr,"$16,318,641 ",$0.089173,"183,000,000",*,"$39,142",0.41%,0.52%
SPRTS,278,Sprouts,"$2,527,184 ",$0.000008,"326,895,146,534",*,$714,-1.17%,188.77%
BLC,627,Blakecoin,"$115,554 ",$0.007641,"15,122,697",Low Vol,0.20%,-4.46%,-20.80%
DCRE,979,DeltaCredits,? ,$0.081774,?,*,Low Vol,0.70%,2.99%
MG,863,Mind Gene,? ,$0.010917,?,"$2,706",3.29%,1.84%,-7.27%
XCO,640,X-Coin,"$97,287 ",$0.007855,"12,384,976",*,Low Vol,0.66%,6.89%
CBD,1016,CBD Crystals,? ,$0.001126,?,*,Low Vol,0.60%,?
SHA,929,SHACoin,? ,$0.001023,?,Low Vol,0.60%,9.11%,31.04%
MARX,873,MarxCoin,? ,$0.001501,?,"$1,411",-8.17%,-27.83%,111.04%
MXT,552,MarteXcoin,"$545,554 ",$0.199140,"2,739,550",Low Vol,?,-0.14%,25.81%
MUSIC,236,Musicoin,"$4,636,039 ",$0.016742,"276,909,064","$73,654",-2.09%,-2.31%,13.40%
RADS,136,Radium,"$15,600,358 ",$4.70,"3,318,328",*,"$230,933",0.23%,3.78%
KASHH,917,KashhCoin,? ,$0.000071,?,*,Low Vol,-25.42%,16.73%
BTCS,645,Bitcoin Scrypt,"$90,341 ",$0.005561,"16,246,075",Low Vol,0.63%,-1.69%,26.53%
EMC2,157,Einsteinium,"$12,563,997 ",$0.059184,"212,286,335","$524,512",0.42%,-11.09%,37.30%
CBX,353,Crypto Bullion,"$1,027,912 ",$1.03,"999,409","$2,852",-3.53%,-0.58%,34.53%
HLB,825,Lepaoquan,? ,$0.023009,?,*,"$238,303",-0.50%,-6.49%
LKC,982,LinkedCoin,? ,$0.000171,?,Low Vol,0.60%,27.29%,56.23%
DON,831,Donationcoin,? ,$0.001296,?,**,"$71,348",-11.09%,251.80%
CTR,532,Centa,"$1,110,862 ",$0.342995,"3,238,711",*,?,?,-0.63%
FJC,366,FujiCoin,"$786,131 ",$0.000749,"1,049,604,739","$1,561",5.65%,-0.46%,27.30%
CRYPT,548,CryptCoin,"$566,810 ",$0.093715,"6,048,269",Low Vol,?,-1.16%,117.08%
NETKO,337,Netko,"$1,348,727 ",$0.376743,"3,579,965","$6,578",0.56%,10.01%,57.24%
GLC,336,GlobalCoin,"$1,389,583 ",$0.021322,"65,171,010",$513,16.26%,29.36%,69.64%
GLD,205,GoldCoin,"$6,943,905 ",$0.171807,"40,416,892","$2,067,090",8.25%,14.11%,87.29%
FUCK,341,FuckToken,"$1,300,543 ",$0.030110,"43,193,633",*,"$3,888",0.85%,-27.08%
SUMO,406,Sumokoin,"$391,488 ",$0.354083,"1,105,639","$3,698",0.60%,-2.26%,19.91%
CTO,712,Crypto,"$36,679 ",$0.003412,"10,751,613",Low Vol,0.60%,?,214.44%
SMC,561,SmartCoin,"$381,077 ",$0.016480,"23,123,726",Low Vol,6.72%,-13.85%,-25.07%
DOT,301,Dotcoin,"$2,041,959 ",$0.008462,"241,303,000",*,"$16,797",-3.27%,0.00%
REE,588,ReeCoin,"$225,310 ",$0.018218,"12,367,704",Low Vol,5.85%,-12.19%,-14.66%
CLAM,177,Clams,"$9,734,919 ",$3.80,"2,560,164",*,"$599,022",1.37%,7.25%
FCT,37,Factom,"$180,609,544 ",$20.63,"8,753,219",*,"$2,597,980",0.13%,2.35%
CONX,773,Concoin,"$12,695 ",$0.017058,"744,266",Low Vol,0.60%,-8.50%,-10.91%
GPU,483,GPU Coin,"$72,193 ",$0.001784,"40,477,042",$766,-11.53%,-22.30%,-3.35%
QTUM,11,Qtum,"$810,359,100 ",$13.73,"59,000,000",*,"$89,485,800",-0.49%,15.41%
FUZZ,738,FuzzBalls,"$25,879 ",$0.005358,"4,829,945",Low Vol,0.63%,-7.95%,1.92%
BITEUR,463,bitEUR,"$131,525 ",$1.27,"103,272",*,"$7,945",7.14%,5.19%
BSD,230,BitSend,"$4,886,549 ",$0.304492,"16,048,200","$30,174",1.37%,2.01%,12.17%
FCN,551,Fantomcoin,"$545,961 ",$0.088700,"6,155,150",Low Vol,7.10%,3.15%,29.23%
BSC,752,BowsCoin,"$21,017 ",$0.003787,"5,550,102",Low Vol,0.63%,44.40%,113.71%
BTU,854,Bitcoin Unlim...,? ,$247.00,?,"$9,152",3.78%,-2.44%,-12.84%
FC2,574,FuelCoin,"$304,739 ",$0.003002,"101,507,077",**,Low Vol,0.63%,-17.62%
RICHX,991,RichCoin,? ,$0.005288,?,Low Vol,0.60%,0.54%,20.94%
IFLT,862,InflationCoin,? ,$0.000047,?,*,"$3,239",-12.36%,-14.22%
JET,400,JetCoin,"$425,157 ",$0.260319,"1,633,215",*,$523,-0.07%,31.73%
ZMC,756,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,?
AUM,695,Alexium,"$47,087 ",$0.002320,"20,297,336",*,Low Vol,0.60%,23.66%
GARY,894,President Joh...,? ,$0.131344,?,*,$589,0.63%,20.74%
LTC,6,Litecoin,"$2,521,004,353 ",$48.11,"52,396,482","$147,813,000",0.40%,-1.99%,12.67%
LTB,474,LiteBar,"$107,328 ",$0.152116,"705,569",$994,0.59%,-36.38%,-45.56%
UNITY,516,SuperNET,"$16,947,542 ",$20.77,"816,061",*,Low Vol,1.22%,-3.41%
AUR,226,Auroracoin,"$5,038,786 ",$0.581971,"8,658,139",**,"$7,258",1.39%,3.13%
XTC,354,TileCoin,"$983,361 ",$0.009834,"100,000,000",*,"$31,153",0.05%,-3.25%
SPACE,658,SpaceCoin,"$76,911 ",$0.004083,"18,837,305",Low Vol,0.59%,8.20%,-60.91%
1ST,59,FirstBlood,"$77,037,527 ",$0.900409,"85,558,371",*,"$7,804,280",-0.60%,-6.65%
UNITS,454,GameUnits,"$161,859 ",$0.046605,"3,472,983",*,$728,0.59%,7.09%
CAT,622,Catcoin,"$119,637 ",$0.020469,"5,844,750",Low Vol,0.60%,15.64%,21.27%
ALL,495,Allion,"$50,987 ",$0.008225,"6,199,359",$829,-4.85%,-9.52%,-17.22%
EDG,77,Edgeless,"$42,525,986 ",$0.518317,"82,046,288",*,"$465,554",0.12%,-2.05%
CTIC2,512,Coimatic 2.0,"$14,869 ",$0.006779,"2,193,500","$2,189",-22.55%,15.87%,-4.18%
RCN,989,Rcoin,? ,$0.000034,?,Low Vol,0.60%,1.79%,24.56%
RLC,83,iExec RLC,"$39,387,376 ",$0.498128,"79,070,793",*,"$280,588",-0.24%,-4.81%
EDR,153,E-Dinar Coin,"$13,329,692 ",$0.015041,"886,211,988","$282,478",-1.36%,4.48%,-40.63%
SH,769,Shilling,"$13,523 ",$0.003446,"3,924,700",*,Low Vol,0.63%,-7.38%
SBD,256,Steem Dollars,"$3,429,922 ",$0.952024,"3,602,768",*,"$88,678",2.18%,2.89%
WAVES,15,Waves,"$545,665,000 ",$5.46,"100,000,000",*,"$5,231,540",1.23%,5.51%
PUT,254,PutinCoin,"$3,484,611 ",$0.017374,"200,565,864","$1,858",0.65%,-1.18%,-4.26%
RLT,359,RouletteToken,"$909,216 ",$0.090088,"10,092,590",*,"$16,671",0.07%,-3.66%
ALT,350,Altcoin,"$1,046,327 ",$8.56,"122,175",*,"$5,628",0.55%,21.89%
LMC,171,LoMoCoin,"$10,261,987 ",$0.048229,"212,778,048",*,"$275,110",0.63%,-2.43%
ORB,372,Orbitcoin,"$771,254 ",$0.256594,"3,005,737",$510,0.65%,-2.94%,2.82%
BAC,932,BitAlphaCoin,? ,$0.002286,?,Low Vol,0.60%,-13.23%,24.98%
I0C,347,I0Coin,"$1,072,890 ",$0.051139,"20,979,929","$6,992",0.63%,7.46%,24.00%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,-0.06%,-1.75%,12.41%
FUTC,966,FutCoin,? ,$0.001569,?,Low Vol,0.60%,16.68%,129.97%
OMNI,117,Omni,"$20,024,126 ",$35.79,"559,496",*,"$419,678",-0.80%,-2.22%
TOR,475,Torcoin,"$98,227 ",$0.310671,"316,179",$840,-1.74%,-15.43%,3.95%
MGO,53,MobileGo,"$86,672,220 ",$0.903553,"95,923,781",*,"$848,808",0.00%,4.57%
XHI,417,HiCoin,"$306,951 ",$0.001618,"189,729,990","$79,912",-3.26%,-9.78%,-30.94%
CAP,450,Bottlecaps,"$172,062 ",$0.001053,"163,437,556",$569,0.63%,1.83%,8.02%
ERY,473,Eryllium,"$109,391 ",$0.023343,"4,686,145","$6,492",15.81%,27.91%,121.16%
BAY,106,BitBay,"$24,882,362 ",$0.024693,"1,007,656,393",*,"$132,286",2.39%,5.04%
OS76,765,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,295,EuropeCoin,"$2,125,091 ",$0.214926,"9,887,547","$9,074",2.05%,6.05%,26.84%
AXIOM,957,Axiom,? ,$0.006823,?,Low Vol,0.60%,3.30%,27.30%
CAB,740,Cabbage,"$25,075 ",$0.002388,"10,499,996",*,Low Vol,0.70%,4.83%
STEX,912,STEX,? ,$0.276900,?,*,Low Vol,1.32%,-3.38%
TOA,180,ToaCoin,"$9,312,258 ",$0.005537,"1,681,817,727","$89,772",-3.04%,4.86%,6.14%
VAL,623,Valorbit,"$119,065 ",$0.000034,"3,490,076,209",Low Vol,0.63%,1.75%,24.98%
DASHS,1018,Dashs,? ,$0.014226,?,Low Vol,0.60%,1.51%,-10.69%
GP,826,Goldpay Coin,? ,$0.005109,?,*,"$195,265",-0.94%,-8.43%
BTG,907,Bitgem,? ,$1.42,?,Low Vol,0.63%,7.54%,123.36%
CVC,45,Civic,"$124,091,500 ",$0.364975,"340,000,000",*,"$16,929,000",6.20%,78.04%
COAL,501,BitCoal,"$36,077 ",$0.008017,"4,500,000",$679,0.67%,1.14%,12.94%
DYN,269,Dynamic,"$2,887,309 ",$1.64,"1,763,135",*,"$37,835",6.12%,-0.18%
TODAY,941,TodayCoin,? ,$0.002627,?,Low Vol,-0.69%,0.48%,44.81%
BTCR,648,Bitcurrency,"$86,541 ",$0.000510,"169,598,616",*,Low Vol,0.60%,-10.36%
PTOY,135,Patientory,"$15,702,610 ",$0.224323,"70,000,000",*,"$571,087",1.58%,-7.26%
AIB,976,Advanced Inte...,? ,$0.005453,?,**,Low Vol,0.70%,-53.10%
DIBC,485,DIBCOIN,"$64,887 ",$0.012977,"5,000,000",*,"$1,396",-4.84%,-30.10%
XOT,889,Internet of T...,? ,$1023.46,?,*,$662,0.60%,1.79%
ABC,875,Alphabit,? ,$9.60,?,*,"$1,196",0.20%,43.79%
WCT,146,Waves Communi...,"$14,226,504 ",$1.78,"7,997,270",*,"$12,069",1.00%,26.86%
BTB,386,BitBar,"$541,055 ",$16.05,"33,701","$1,179",-7.06%,12.90%,-13.39%
RAIN,338,Condensate,"$1,340,628 ",$0.025881,"51,799,689","$29,680",-0.95%,10.60%,40.97%
KNC,735,KingN Coin,"$27,293 ",$13.61,"2,005",*,Low Vol,100.68%,30.79%
NEOS,151,NeosCoin,"$13,406,557 ",$3.90,"3,439,687","$108,761",-0.11%,-1.53%,14.03%
HEAT,173,HEAT,"$10,010,024 ",$0.358257,"27,940,904",*,"$12,888",0.76%,-2.29%
SCORE,471,Scorecoin,"$113,592 ",$0.004169,"27,245,000",$986,-0.99%,-7.72%,-18.10%
ZRC,264,ZrCoin,"$3,071,180 ",$1.26,"2,441,358",*,"$40,740",2.53%,5.72%
XOC,757,Xonecoin,"$19,343 ",$0.046056,"420,000",*,Low Vol,0.60%,12.18%
STS,576,Stress,"$289,196 ",$0.000512,"565,134,332",Low Vol,0.60%,9.11%,-6.26%
FXE,1037,FuturXe,? ,$1.23,?,*,Low Vol,?,-0.52%
ABY,229,ArtByte,"$4,938,062 ",$0.006242,"791,054,450",**,"$164,080",0.01%,-12.73%
EXCL,258,ExclusiveCoin,"$3,381,904 ",$0.808022,"4,185,411","$512,766",-1.95%,17.14%,33.72%
XPD,662,PetroDollar,"$70,468 ",$0.001101,"63,993,275",Low Vol,-0.37%,-29.86%,-8.60%
STX,86,Stox,"$36,979,280 ",$1.25,"29,600,000",*,"$780,475",-0.66%,4.62%
CACH,446,CacheCoin,"$183,804 ",$0.043814,"4,195,132","$9,581",3.55%,251.93%,313.73%
SMART,261,SmartCash,"$3,314,899 ",$0.016534,"200,489,850",*,"$4,167",6.44%,-9.43%
ATX,680,Artex Coin,"$55,068 ",$0.002934,"18,769,595",Low Vol,0.43%,0.00%,1.75%
CFI,144,Cofound.it,"$14,700,500 ",$0.117604,"125,000,000",*,"$311,724",-0.82%,1.61%
BIRDS,914,Birds,? ,$0.000109,?,Low Vol,0.50%,-33.30%,-56.95%
JINN,519,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-1.40%
XCT,458,C-Bit,"$153,790 ",$0.001058,"145,328,000","$1,095",0.60%,35.25%,70.79%
IVZ,919,InvisibleCoin,? ,$0.365477,?,*,Low Vol,0.60%,1.86%
GOLF,1029,Golfcoin,? ,$0.000065,?,Low Vol,?,?,138.57%
CFT,387,CryptoForecast,"$536,700 ",$0.011667,"46,000,000",*,"$1,662",0.60%,0.56%
CALC,816,CaliphCoin,$93 ,$0.001070,"87,140",Low Vol,0.03%,-23.16%,-11.32%
PND,355,Pandacoin,"$980,042 ",$0.000030,"32,514,916,898",$760,-0.02%,-9.55%,-3.78%
XAU,1022,Xaucoin,? ,$0.016546,?,Low Vol,0.60%,?,33.81%
GB,439,GoldBlocks,"$204,477 ",$0.013618,"15,015,440",$628,0.94%,16.88%,54.65%
VPRC,492,VapersCoin,"$53,219 ",$0.000068,"780,124,964","$5,372",0.63%,338.30%,539.10%
STEPS,734,Steps,"$27,957 ",$0.001501,"18,625,017",*,Low Vol,0.60%,2.67%
ECOB,121,Ecobit,"$18,300,889 ",$0.041177,"444,444,444",*,"$21,968",0.67%,-2.92%
GAS,61,Gas,"$71,383,089 ",$24.39,"2,927,312",*,"$15,401,300",-2.01%,101.62%
ROYAL,931,RoyalCoin,? ,$0.001365,?,Low Vol,0.60%,-23.56%,40.55%
FNC,287,FinCoin,"$2,361,548 ",$0.183369,"12,878,667",*,"$56,310",0.60%,1.22%
LIR,778,LetItRide,"$10,954 ",$0.000307,"35,677,571",*,Low Vol,0.60%,1.79%
LINDA,339,Linda,"$1,327,684 ",$0.000233,"5,695,060,210","$16,255",8.58%,-5.25%,-18.30%
EGC,312,EverGreenCoin,"$1,821,115 ",$0.136707,"13,321,301","$24,437",1.77%,3.76%,27.94%
ZNY,670,Bitzeny,"$61,911 ",$0.000819,"75,614,500",Low Vol,0.70%,-1.65%,1.80%
GAP,657,Gapcoin,"$78,768 ",$0.006959,"11,318,454",Low Vol,0.63%,2.79%,26.06%
MIU,948,MIYUCoin,? ,$0.000034,?,Low Vol,0.60%,1.79%,24.98%
HODL,577,HOdlcoin,"$288,953 ",$0.002490,"116,025,810",Low Vol,11.25%,35.10%,11.27%
MBRS,277,Embers,"$2,559,315 ",$0.051186,"50,000,000",*,"$7,403",3.32%,-3.81%
IMPS,767,ImpulseCoin,"$13,814 ",$0.000682,"20,245,510",Low Vol,0.60%,7.15%,53.05%
BITOK,865,Bitok,? ,$0.003890,?,*,"$2,568",-16.16%,25.87%
SAN,137,Santiment Net...,"$15,450,206 ",$0.263108,"58,721,917",*,"$511,809",-0.63%,2.89%
PRC,461,PRCoin,"$142,956 ",$0.012179,"11,737,400",**,"$13,171",0.74%,-14.13%
MEOW,489,Kittehcoin,"$56,649 ",$0.000002,"23,905,669,976",$736,20.93%,9.45%,38.51%
STRAT,13,Stratis,"$741,525,678 ",$7.53,"98,497,376",*,"$16,262,700",0.01%,-1.24%
PLBT,145,Polybius,"$14,433,885 ",$3.83,"3,772,687",*,"$45,211",1.06%,-5.74%
PUTIC,777,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,0.66%,-81.75%,-68.65%
VIDZ,586,PureVidz,"$227,575 ",$0.001817,"125,275,323",*,Low Vol,0.59%,23.71%
LBC,89,LBRY Credits,"$33,905,455 ",$0.494793,"68,524,524","$1,426,180",-0.29%,-1.46%,2.10%
XZC,102,ZCoin,"$26,186,830 ",$9.57,"2,736,183","$849,122",0.56%,-4.89%,21.75%
RC,537,RussiaCoin,"$868,947 ",$0.105757,"8,216,446",Low Vol,0.63%,1.75%,93.38%
XAUR,112,Xaurum,"$22,676,544 ",$0.178400,"127,110,670",*,"$105,332",-4.59%,-6.52%
PRX,728,Printerium,"$30,248 ",$0.002559,"11,821,728",Low Vol,0.67%,-0.85%,38.98%
BLRY,697,BillaryCoin,"$46,582 ",$0.005186,"8,983,158",Low Vol,0.70%,-11.59%,34.47%
V,555,Version,"$475,818 ",$0.001058,"449,916,353",Low Vol,0.67%,-1.80%,9.62%
CHC,211,ChainCoin,"$5,924,491 ",$0.388870,"15,235,146","$126,621",4.02%,40.43%,-19.36%
XID,860,International...,? ,$0.020776,?,"$5,578",0.63%,77.04%,?
