symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,166,XPlay,"$14,581,100 ",$0.014581,"1,000,000,000",*,"$46,490",1.09%,1.83%
PLU,228,Pluton,"$7,479,171 ",$8.80,"850,000",*,"$83,202",1.04%,0.09%
NOBL,417,NobleCoin,"$467,404 ",$0.000203,"2,304,232,219",$642,0.82%,1.73%,-13.47%
PRIMU,1062,Primulon,? ,$0.000161,?,Low Vol,1.20%,34.68%,58.34%
XPY,602,PayCoin,"$196,723 ",$0.016672,"11,799,880",**,Low Vol,0.58%,-9.67%
FEDS,922,FedoraShare,? ,$0.000008,?,*,"$2,129",0.28%,-10.46%
MIOTA,8,IOTA,"$1,619,309,870 ",$0.582584,"2,779,530,283",*,"$11,114,600",1.52%,1.43%
FID,937,BITFID,? ,$0.120802,?,*,"$1,139",1.20%,0.99%
FIMK,393,FIMKrypto,"$650,567 ",$0.001127,"577,004,618",*,$516,17.55%,0.90%
BYC,369,Bytecent,"$1,019,945 ",$0.572361,"1,781,995","$13,687",2.88%,1.80%,4.19%
IXT,190,iXledger,"$11,324,076 ",$0.316502,"35,778,844",*,"$97,696",4.60%,9.50%
BTCD,48,BitcoinDark,"$120,125,822 ",$93.20,"1,288,862","$59,133",1.12%,-1.40%,19.26%
JNS,528,Janus,"$1,282,955 ",$0.059741,"21,475,398",*,Low Vol,-11.10%,28.80%
UNITS,641,GameUnits,"$125,863 ",$0.036241,"3,472,983",*,Low Vol,-1.30%,-25.65%
MAR,481,Marijuanacoin,"$47,814 ",$0.038868,"1,230,165",$516,1.19%,-0.97%,-26.47%
SNC,278,SunContract,"$3,973,695 ",$0.037949,"104,712,011",*,"$76,645",0.61%,3.44%
SNGLS,50,SingularDTV,"$111,402,000 ",$0.185670,"600,000,000",*,"$590,938",-0.24%,0.35%
MAX,362,MaxCoin,"$1,216,291 ",$0.020174,"60,290,045","$1,904",-0.32%,-19.66%,-28.48%
SNM,119,SONM,"$25,888,229 ",$0.078127,"331,360,000",*,"$376,366",0.31%,-0.52%
SDP,849,SydPak,"$7,572 ",$0.047556,"159,226",*,Low Vol,1.20%,-3.03%
TP1,1067,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.72%
SNT,61,Status,"$84,915,797 ",$0.024468,"3,470,483,788",*,"$1,840,500",0.66%,-3.65%
WGO,396,WavesGo,"$637,214 ",$0.063741,"9,997,009",*,$532,1.46%,3.35%
MAD,677,SatoshiMadness,"$80,562 ",$0.000040,"2,000,683,485",*,Low Vol,1.01%,?
AHT,916,Bowhead,? ,$0.312072,?,*,"$3,770",1.20%,8.18%
AXF,1108,AxFunds,? ,$0.014034,?,?,0.59%,0.55%,-2.50%
FEI,981,Fuda Energy,? ,$0.003498,?,Low Vol,0.00%,-15.03%,-76.86%
UGT,899,UG Token,? ,$0.303165,?,*,"$22,871",1.09%,7.07%
FFC,984,FireFlyCoin,? ,$0.000081,?,Low Vol,0.95%,0.99%,-0.83%
MAO,447,Mao Zedong,"$209,541 ",$0.040267,"5,203,745",$839,1.10%,-0.90%,66.32%
XDE2,1086,XDE II,? ,$1.57,?,*,Low Vol,?,-1.72%
GUC,963,GoldUnionCoin,? ,$0.483209,?,*,Low Vol,1.20%,-27.52%
MGM,837,Magnum,"$12,235 ",$0.003221,"3,798,045",Low Vol,0.95%,58.40%,32.89%
SHDW,571,Shadow Token,"$335,434 ",$0.047919,"7,000,000",*,Low Vol,2.09%,-23.58%
USDE,628,USDe,"$137,009 ",$0.000121,"1,134,162,741",Low Vol,1.20%,0.99%,23.69%
DTB,189,Databits,"$11,386,734 ",$0.500564,"22,747,809",*,"$168,524",0.14%,-2.82%
CME,1061,Cashme,? ,$0.000081,?,**,Low Vol,1.01%,0.99%
TSE,733,Tattoocoin (S...,"$47,310 ",$0.000523,"90,421,856",*,Low Vol,-6.44%,-12.71%
XNG,861,Enigma,"$3,485 ",$0.209592,"16,627",Low Vol,0.78%,3.28%,-1.32%
GUN,681,Guncoin,"$77,212 ",$0.000404,"191,341,078",Low Vol,0.86%,-1.78%,15.79%
GUP,173,Matchpool,"$13,712,775 ",$0.182837,"75,000,000",*,"$200,333",0.56%,3.22%
PCN,1071,PeepCoin,? ,$0.000018,?,*,Low Vol,?,-54.08%
TYCHO,544,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,0.59%,0.55%,71.42%
NYC,448,NewYorkCoin,"$171,024 ",$0.000003,"59,719,935,819",$673,0.38%,-46.35%,-39.76%
CARBON,400,Carboncoin,"$619,796 ",$0.000040,"15,391,995,097",$933,1.20%,0.99%,3.67%
YBC,292,YbCoin,"$3,256,970 ",$1.08,"3,020,524",*,"$795,853",4.17%,1.37%
XBG,929,BTCGold,? ,$0.001731,?,"$1,531",0.76%,5.73%,102.63%
BET,1051,BetaCoin,? ,$0.008335,?,Low Vol,-37.50%,-35.23%,555.93%
CMP,505,Compcoin,"$6,501,326 ",$1.53,"4,261,600",?,0.77%,-7.50%,78.87%
FBC,924,FiboCoins,? ,$0.001840,?,"$1,899",0.00%,-27.30%,-15.87%
HUC,336,HunterCoin,"$1,826,581 ",$0.094749,"19,278,060","$128,342",1.85%,1.62%,8.52%
LSK,14,Lisk,"$706,705,666 ",$6.28,"112,490,655",*,"$10,396,500",0.37%,-1.57%
VGC,1116,VegasCoin,? ,$0.000606,?,?,0.76%,0.23%,3.95%
POKE,1059,PokeCoin,? ,$0.000081,?,Low Vol,0.76%,0.98%,10.51%
XBTS,759,Beatcoin,"$37,538 ",$0.024620,"1,524,686",Low Vol,0.78%,3.07%,21.57%
TTC,721,TittieCoin,"$52,546 ",$0.000042,"1,259,816,434",Low Vol,-11.81%,-61.18%,-54.01%
SPORT,1050,SportsCoin,? ,$0.000644,?,*,Low Vol,0.95%,0.99%
VLT,572,Veltor,"$304,998 ",$0.549690,"554,855",Low Vol,1.01%,0.66%,4.49%
BUMBA,711,BumbaCoin,"$56,453 ",$0.002537,"22,252,564",Low Vol,0.76%,20.08%,11.08%
GRT,652,Grantcoin,"$107,508 ",$0.002537,"42,378,667",*,Low Vol,1.20%,29.85%
GRS,171,Groestlcoin,"$14,067,054 ",$0.205588,"68,423,516","$4,882,160",-0.11%,-13.74%,19.22%
BLZ,825,BlazeCoin,"$16,613 ",$0.000027,"608,557,394",Low Vol,0.01%,-4.93%,-5.21%
BLU,320,BlueCoin,"$2,293,907 ",$0.003992,"574,683,675",$979,0.76%,-0.01%,-0.76%
PEPECASH,233,Pepe Cash,"$6,809,103 ",$0.009701,"701,884,009",*,"$20,781",1.21%,-2.12%
1337,359,1337,"$1,252,532 ",$0.000054,"23,271,965,570",*,"$4,059",-0.48%,-20.64%
MARS,720,Marscoin,"$54,273 ",$0.001919,"28,279,074",Low Vol,0.99%,0.27%,-2.42%
DOLLAR,823,Dollar Online,"$16,846 ",$0.022348,"753,776",Low Vol,0.76%,-1.51%,-20.23%
FLAX,450,Flaxscript,"$151,642 ",$0.027221,"5,570,861","$1,691",14.98%,-19.76%,6.95%
RUSTBITS,535,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,4.48%
GBRC,990,Global Busine...,? ,$0.000121,?,Low Vol,0.95%,51.47%,41.98%
SC,41,Siacoin,"$138,811,230 ",$0.004705,"29,501,852,289","$3,827,690",1.25%,-4.64%,-15.07%
FTC,211,Feathercoin,"$8,439,154 ",$0.047986,"175,868,840","$135,040",10.17%,0.74%,10.14%
GRE,186,Greencoin,"$11,819,133 ",$0.003503,"3,373,752,641",*,"$2,650",-17.46%,-27.76%
GRC,174,GridCoin,"$13,040,974 ",$0.033412,"390,312,753","$168,300",1.53%,4.51%,4.42%
BLK,157,BlackCoin,"$15,879,614 ",$0.207897,"76,382,123",*,"$8,593,600",0.92%,-17.21%
WGR,180,Wagerr,"$12,678,277 ",$0.069280,"183,000,000",*,"$39,765",1.27%,-6.51%
SPRTS,147,Sprouts,"$17,184,220 ",$0.000030,"567,728,045,940",*,"$1,305",288.38%,-23.66%
BLC,672,Blakecoin,"$84,473 ",$0.005586,"15,122,697",Low Vol,0.72%,-3.53%,-28.43%
DCRE,1021,DeltaCredits,? ,$0.237819,?,*,Low Vol,0.76%,40.32%
MG,908,Mind Gene,? ,$0.006845,?,"$9,030",7.52%,22.63%,21.60%
XCXT,429,CoinonatX,"$358,821 ",$0.027931,"12,846,877","$4,246",-0.57%,-6.30%,-16.19%
CBD,1093,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1075,SHACoin,? ,$0.000764,?,Low Vol,?,?,-1.70%
WORM,730,HealthyWormCoin,"$48,196 ",$0.000443,"108,808,670",Low Vol,0.95%,38.85%,23.74%
MARX,915,MarxCoin,? ,$0.001633,?,"$4,416",12.86%,79.43%,153.21%
MXT,226,MarteXcoin,"$7,546,388 ",$3.76,"2,008,503","$2,636",-1.27%,4.69%,8.71%
MI,824,Xiaomicoin,"$16,719 ",$0.000041,"406,141,855",*,Low Vol,0.80%,7.74%
TELL,1010,Tellurion,? ,$0.000058,?,Low Vol,0.10%,-21.09%,-45.94%
RADS,155,Radium,"$16,164,245 ",$4.83,"3,349,603",*,"$192,688",2.21%,0.85%
KASHH,1039,KashhCoin,? ,$0.000040,?,*,Low Vol,-23.90%,-20.64%
RUPX,464,Rupaya,"$91,018 ",$0.016912,"5,381,750","$4,201",2.84%,-42.68%,32.56%
BTCS,618,Bitcoin Scrypt,"$146,279 ",$0.008959,"16,327,088",Low Vol,21.40%,-8.06%,21.50%
EMC2,179,Einsteinium,"$12,883,017 ",$0.060177,"214,083,980","$2,281,490",3.58%,9.94%,51.73%
CBX,335,Crypto Bullion,"$1,837,743 ",$1.83,"1,001,533","$6,527",-6.00%,-8.54%,14.63%
HLB,889,Lepaoquan,? ,$0.001855,?,*,"$99,939",7.65%,-28.86%
LKC,1092,LinkedCoin,? ,$0.000161,?,Low Vol,1.02%,8.32%,-0.56%
REX,287,REX,"$3,467,334 ",$0.400350,"8,660,756",*,"$10,964",1.71%,-31.84%
DES,756,Destiny,"$38,012 ",$0.023758,"1,600,000",Low Vol,0.95%,?,?
CTR,884,Centra,? ,$0.972680,?,*,"$184,799",-7.14%,-22.42%
FJC,416,FujiCoin,"$474,883 ",$0.000430,"1,103,746,467","$2,172",0.60%,-12.14%,-16.51%
CRYPT,537,CryptCoin,"$828,644 ",$0.136869,"6,054,285",Low Vol,1.40%,?,-25.78%
REP,30,Augur,"$204,472,400 ",$18.59,"11,000,000",*,"$688,202",-0.01%,0.24%
GLC,555,GlobalCoin,"$443,501 ",$0.006805,"65,171,010",Low Vol,0.76%,-29.19%,-14.52%
GLD,256,GoldCoin,"$5,131,966 ",$0.126690,"40,508,056","$446,590",-1.57%,-4.55%,12.05%
FUCK,318,FuckToken,"$2,367,065 ",$0.046058,"51,393,480",*,"$5,421",0.93%,-8.85%
SUMO,361,Sumokoin,"$1,220,650 ",$0.785154,"1,554,663","$130,871",1.19%,36.90%,380.78%
FC,921,Facecoin,? ,$0.058301,?,*,"$2,509",7.14%,-37.55%
CTO,695,Crypto,"$67,959 ",$0.006040,"11,251,211",Low Vol,48.82%,-4.27%,35.22%
GLT,482,GlobalToken,"$44,274 ",$0.001852,"23,902,400",$651,1.77%,-23.00%,68.10%
DOT,367,Dotcoin,"$1,052,800 ",$0.004191,"251,182,250",*,"$4,393",1.06%,-8.19%
REE,497,ReeCoin,"$1,494 ",$0.000121,"12,367,704","$110,938",0.76%,-43.21%,-99.15%
PZM,210,PRIZM,"$8,734,756 ",$0.997141,"8,759,800",*,"$9,203",-5.30%,-3.72%
CLAM,133,Clams,"$20,510,224 ",$7.81,"2,624,858",*,"$2,651,140",0.45%,-6.88%
FCT,38,Factom,"$161,773,018 ",$18.50,"8,745,102",*,"$669,077",-1.20%,-2.26%
CONX,843,Concoin,"$9,201 ",$0.012362,"744,266",Low Vol,0.95%,-27.90%,-26.28%
LTBC,530,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$527,085,940 ",$8.93,"59,000,000",*,"$44,078,700",0.46%,-1.15%
MDA,885,Moeda Loyalty...,? ,$2.45,?,*,"$175,152",-4.57%,-9.99%
TRUMP,578,TrumpCoin,"$285,731 ",$0.043656,"6,545,046",Low Vol,-0.78%,7.53%,-9.44%
FUZZ,808,FuzzBalls,"$19,609 ",$0.004060,"4,829,945",Low Vol,1.01%,38.55%,17.18%
BITEUR,669,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,205,BitSend,"$9,261,579 ",$0.560574,"16,521,600","$1,860,470",-12.03%,56.45%,72.33%
TOP,1055,TopCoin,? ,$0.000604,?,Low Vol,-16.04%,0.98%,-18.14%
FCN,413,Fantomcoin,"$498,525 ",$0.080535,"6,190,179","$2,796",-25.77%,-24.45%,-35.71%
WOMEN,432,WomenCoin,"$329,346 ",$0.013797,"23,870,835","$4,900",-22.06%,-27.27%,-15.25%
BTU,918,Bitcoin Unlim...,? ,$423.42,?,"$3,178",0.54%,0.53%,-17.33%
FC2,566,FuelCoin,"$359,858 ",$0.003544,"101,553,610",**,Low Vol,0.76%,?
RICHX,1099,RichCoin,? ,$0.005390,?,Low Vol,?,?,28.26%
JET,663,Jetcoin,"$94,314 ",$0.174506,"540,464",*,Low Vol,0.93%,?
DFT,558,DraftCoin,"$432,327 ",$0.245430,"1,761,507",*,Low Vol,15.48%,6.13%
GARY,944,President Joh...,? ,$0.120923,?,*,$806,?,-13.39%
LTC,5,Litecoin,"$2,828,783,279 ",$53.36,"53,016,657","$196,140,000",0.23%,-1.50%,-12.47%
BENJI,487,BenjiRolls,"$28,099 ",$0.001390,"20,214,493",$543,-30.30%,9.58%,2.26%
UNITY,126,SuperNET,"$23,006,385 ",$28.19,"816,061",*,$846,0.99%,5.08%
AUR,250,Auroracoin,"$5,403,094 ",$0.624048,"8,658,139",**,"$14,004",0.41%,0.29%
XTC,454,TileCoin,"$118,627 ",$0.001186,"100,000,000",*,"$1,402",2.63%,-8.52%
SPACE,682,SpaceCoin,"$76,420 ",$0.003898,"19,603,888",Low Vol,1.54%,2.68%,-3.30%
1ST,108,FirstBlood,"$29,454,581 ",$0.344263,"85,558,371",*,"$836,922",-0.25%,-6.60%
XTO,331,Tao,"$1,934,551 ",$0.063421,"30,503,273","$1,346",9.47%,10.34%,65.51%
CAT,688,Catcoin,"$72,258 ",$0.012120,"5,961,600",Low Vol,0.95%,0.98%,-21.99%
QORA,1111,Qora,? ,$0.104443,?,*,?,?,?
ALL,480,Allion,"$47,865 ",$0.007721,"6,199,359","$1,101",0.76%,-3.18%,-11.38%
EDG,64,Edgeless,"$76,700,808 ",$0.934848,"82,046,288",*,"$7,360,140",0.04%,5.35%
FRN,612,Francs,"$166,549 ",$0.043068,"3,867,080",Low Vol,1.13%,0.42%,-7.48%
CTIC2,829,Coimatic 2.0,"$15,056 ",$0.001788,"8,422,000",Low Vol,3.50%,6.57%,0.58%
RLC,81,iExec RLC,"$43,248,561 ",$0.546960,"79,070,793",*,"$224,276",4.11%,4.95%
EDR,195,E-Dinar Coin,"$10,357,957 ",$0.011688,"886,211,988","$945,018",-0.20%,1.77%,0.51%
LTCU,492,LiteCoin Ultra,"$15,389 ",$0.028304,"543,701","$1,655",-3.74%,-0.33%,-27.56%
SH,814,Shilling,"$18,850 ",$0.004349,"4,334,350",*,Low Vol,30.69%,65.09%
SBD,283,Steem Dollars,"$3,581,689 ",$1.04,"3,459,801",*,"$308,071",-0.38%,-5.72%
WAVES,19,Waves,"$424,158,000 ",$4.24,"100,000,000",*,"$3,644,960",1.32%,3.06%
PUT,268,PutinCoin,"$4,476,868 ",$0.022313,"200,639,464","$5,113",-0.95%,-0.43%,-3.86%
RLT,424,RouletteToken,"$413,265 ",$0.040871,"10,111,537",*,"$5,732",0.72%,-5.63%
ALT,328,Altcoin,"$2,059,276 ",$16.86,"122,175",*,$852,2.63%,7.24%
LMC,182,LoMoCoin,"$12,349,385 ",$0.057260,"215,670,595",*,"$1,530,060",2.68%,3.36%
ORB,554,Orbitcoin,"$475,712 ",$0.156701,"3,035,793",Low Vol,4.12%,12.61%,-2.19%
VPRC,775,VapersCoin,"$31,414 ",$0.000040,"780,124,964",Low Vol,94.82%,21.58%,3.67%
BAC,1056,BitAlphaCoin,? ,$0.002819,?,Low Vol,0.76%,?,?
CAB,790,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.51%
I0C,585,I0Coin,"$246,706 ",$0.011758,"20,981,782",Low Vol,-80.18%,-86.14%,-22.69%
BAT,995,BatCoin,? ,$0.000002,?,Low Vol,-0.25%,-13.77%,-59.75%
FUTC,893,FutCoin,? ,$0.001812,?,"$49,515",1.95%,106.58%,72.78%
BAS,435,BitAsean,"$303,626 ",$0.060725,"5,000,000",*,$542,1.38%,0.59%
OMNI,165,Omni,"$14,615,635 ",$26.11,"559,772",*,"$123,383",-0.21%,-1.37%
TOR,819,Torcoin,"$17,162 ",$0.054280,"316,179",Low Vol,0.95%,-24.23%,-35.90%
XCN,394,Cryptonite,"$644,899 ",$0.001795,"359,222,944","$637,096",-1.39%,-39.38%,-58.22%
XHI,376,HiCoin,"$842,198 ",$0.004439,"189,729,990","$76,158",-2.44%,-13.07%,5.77%
CAP,615,Bottlecaps,"$157,020 ",$0.000886,"177,205,130",Low Vol,1.49%,2.01%,-11.16%
ERY,475,Eryllium,"$50,565 ",$0.010615,"4,763,549",$958,0.85%,1.94%,31.66%
BAY,128,BitBay,"$21,790,381 ",$0.021623,"1,007,736,222",*,"$79,397",1.48%,1.32%
OS76,807,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-9.39%
ERC,274,EuropeCoin,"$4,193,875 ",$0.422808,"9,919,100","$27,985",1.93%,2.82%,-2.27%
AXIOM,1026,Axiom,? ,$0.007691,?,Low Vol,0.76%,0.98%,3.57%
HAL,744,Halcyon,"$42,756 ",$0.008496,"5,032,281",Low Vol,-0.65%,-3.67%,-12.83%
STEX,960,STEX,? ,$0.140960,?,*,Low Vol,0.93%,-0.45%
TOA,219,ToaCoin,"$7,995,713 ",$0.004694,"1,703,234,044","$28,236",-0.34%,-0.19%,5.03%
BLX,974,Blockchain Index,? ,$1.46,?,*,Low Vol,1.33%,12.42%
VAL,616,Valorbit,"$155,451 ",$0.000040,"3,860,462,729",Low Vol,0.76%,?,3.67%
ELE,685,Elementrem,"$74,084 ",$0.002899,"25,552,812",Low Vol,0.76%,-5.57%,-27.53%
DASHS,1014,Dashs,? ,$0.025892,?,Low Vol,1.20%,9.64%,-1.85%
AGLC,760,AgrolifeCoin,"$37,472 ",$0.005868,"6,385,814",*,Low Vol,?,-1.24%
BTG,1030,Bitgem,? ,$0.524084,?,Low Vol,65.19%,-0.24%,13.56%
ETBS,520,Ethbits,"$1,887,126 ",$1.36,"1,391,604",*,Low Vol,1.33%,-11.68%
GNO,46,Gnosis,"$121,467,344 ",$109.97,"1,104,590",*,"$334,992",1.24%,-4.38%
JIN,607,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,0.59%,0.57%,24.28%
DYN,286,Dynamic,"$3,506,273 ",$1.95,"1,802,414",*,"$34,309",1.41%,5.53%
TODAY,1044,TodayCoin,? ,$0.000886,?,Low Vol,-7.64%,-8.37%,-15.54%
BTCR,644,Bitcurrency,"$116,098 ",$0.000685,"169,598,616",*,Low Vol,0.53%,-5.42%
PTOY,101,Patientory,"$30,777,110 ",$0.439673,"70,000,000",*,"$2,811,300",-4.08%,-3.79%
AIB,1033,Advanced Inte...,? ,$0.005194,?,**,Low Vol,3.90%,8.53%
MTLMC3,796,Metal Music Coin,"$22,471 ",$0.000282,"79,719,140",Low Vol,0.95%,-30.66%,-28.90%
DIBC,694,DIBCOIN,"$68,009 ",$0.013602,"5,000,000",*,Low Vol,1.11%,0.25%
XOT,947,Internet of T...,? ,$805.35,?,*,$752,?,-8.19%
ABC,936,Alphabit,? ,$15.91,?,*,"$1,234",2.52%,0.89%
WCT,188,Waves Communi...,"$11,560,233 ",$1.16,"9,994,841",*,"$31,972",1.28%,-0.20%
BTB,409,BitBar,"$551,172 ",$16.07,"34,308",$883,11.85%,3.03%,0.00%
RAIN,264,Condensate,"$4,765,270 ",$0.078104,"61,012,247","$29,901",1.47%,3.64%,4.04%
ZRX,51,0x,"$103,522,500 ",$0.207045,"500,000,000",*,"$1,971,780",0.71%,-3.30%
NEOS,184,NeosCoin,"$11,935,038 ",$3.42,"3,493,148","$58,578",1.79%,2.84%,2.20%
HEAT,241,HEAT,"$6,098,508 ",$0.211077,"28,892,336",*,"$10,259",1.60%,22.14%
SCORE,439,Scorecoin,"$249,535 ",$0.008518,"29,296,154","$2,126",0.31%,-19.21%,7.09%
ZRC,279,ZrCoin,"$3,941,859 ",$1.06,"3,725,131",*,"$26,089",-10.43%,-2.59%
XOC,841,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.05%
SMOKE,1107,Smoke,? ,$0.021299,?,*,?,?,?
CREA,305,Creativecoin,"$2,712,243 ",$0.219168,"12,375,176","$6,506",0.98%,30.98%,27.30%
FXE,444,FuturXe,"$235,941 ",$1.00,"235,421",*,"$5,169",0.95%,4.73%
ABY,255,ArtByte,"$5,234,043 ",$0.006604,"792,537,250",**,"$329,623",-2.68%,-7.63%
EXCL,230,ExclusiveCoin,"$7,094,720 ",$1.67,"4,245,539","$205,851",23.03%,22.04%,53.08%
XPD,423,PetroDollar,"$421,874 ",$0.006592,"63,993,275","$210,771",-24.82%,317.93%,303.72%
STX,149,Stox,"$17,111,849 ",$0.578103,"29,600,000",*,"$532,682",-4.18%,-12.14%
CACH,696,CacheCoin,"$66,637 ",$0.015884,"4,195,132",Low Vol,1.20%,1.28%,-35.00%
SMART,204,SmartCash,"$9,393,963 ",$0.019508,"481,556,473",*,"$31,235",4.65%,-17.57%
TFL,247,TrueFlip,"$5,764,434 ",$0.922713,"6,247,267",*,"$20,003",3.11%,25.28%
ATX,785,Artex Coin,"$28,739 ",$0.001530,"18,781,750",Low Vol,1.20%,6.60%,0.31%
CFI,75,Cofound.it,"$59,958,925 ",$0.184489,"325,000,000",*,"$917,082",4.65%,-4.66%
SRC,758,SecureCoin,"$37,789 ",$0.004671,"8,090,046",Low Vol,-19.84%,4.90%,-36.00%
PRN,942,Protean,? ,$0.000003,?,*,$913,1.33%,-92.69%
BIRDS,1011,Birds,? ,$0.000081,?,Low Vol,8.98%,3.46%,-29.17%
JINN,267,Jinn,"$4,551,126 ",$77.53,"58,703",*,"$2,326",0.99%,-0.45%
XCT,675,C-Bit,"$82,303 ",$0.000523,"157,223,250",Low Vol,13.59%,7.92%,7.43%
IVZ,1027,InvisibleCoin,? ,$0.484215,?,*,Low Vol,1.20%,10.40%
CFT,570,CryptoForecast,"$346,380 ",$0.007530,"46,000,000",*,Low Vol,1.20%,-24.47%
CALC,871,CaliphCoin,$74 ,$0.000846,"87,140",Low Vol,-14.36%,-21.96%,-40.62%
PND,531,Pandacoin,"$871,367 ",$0.000027,"32,514,916,898",Low Vol,-9.39%,-28.09%,-9.79%
XAU,1012,Xaucoin,? ,$0.016671,?,Low Vol,1.01%,-35.65%,21.85%
GB,453,GoldBlocks,"$119,467 ",$0.007918,"15,087,869",$869,1.05%,-7.40%,-20.72%
ACC,961,AdCoin,? ,$0.070307,?,Low Vol,0.95%,30.47%,-12.26%
SOJ,750,Sojourn,"$40,029 ",$0.082497,"485,214",?,0.76%,-2.78%,-23.67%
IFLT,355,InflationCoin,"$1,330,354 ",$0.000080,"16,595,925,671",*,"$3,154",1.44%,20.25%
ECOB,203,Ecobit,"$9,555,511 ",$0.021500,"444,444,444",*,"$1,559",-0.82%,-7.07%
GAS,63,Gas,"$78,715,167 ",$9.35,"8,416,205",*,"$138,023",-0.90%,-6.90%
ROYAL,1053,RoyalCoin,? ,$0.001812,?,Low Vol,1.01%,-9.12%,-11.04%
NODC,854,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,-0.40%,10.52%
FNC,364,FinCoin,"$1,165,785 ",$0.090521,"12,878,667",*,"$5,544",1.19%,-7.32%
LIR,818,LetItRide,"$17,362 ",$0.000483,"35,931,042",*,Low Vol,1.01%,?
