symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGR,132,Wagerr,"$22,940,514 ",$0.125358,"183,000,000",*,"$117,458",0.92%,0.69%
SPRTS,222,Sprouts,"$6,662,791 ",$0.000016,"415,658,078,438",*,"$2,089",0.99%,375.18%
BLC,641,Blakecoin,"$113,542 ",$0.007508,"15,122,697",Low Vol,0.61%,-4.34%,-12.41%
DCRE,1050,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,0.30%
MG,876,Mind Gene,? ,$0.012585,?,"$26,980",-2.52%,3.44%,28.33%
XCXT,425,CoinonatX,"$311,941 ",$0.026853,"11,616,754","$4,576",-4.17%,-9.23%,52.61%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,946,SHACoin,? ,$0.000998,?,Low Vol,0.35%,14.86%,50.92%
WORM,693,HealthyWormCoin,"$70,074 ",$0.000650,"107,861,499",Low Vol,0.20%,-21.29%,-26.64%
MARX,912,MarxCoin,? ,$0.001120,?,"$1,034",0.17%,-35.15%,-10.43%
MXT,518,MarteXcoin,"$2,986,122 ",$1.09,"2,740,366",Low Vol,0.35%,26.22%,122.85%
MUSIC,217,Musicoin,"$6,981,099 ",$0.023112,"302,061,720","$163,292",5.11%,19.29%,44.79%
RADS,148,Radium,"$18,090,283 ",$5.43,"3,332,035",*,"$117,045",-1.51%,-5.03%
KASHH,956,KashhCoin,? ,$0.000056,?,*,Low Vol,0.69%,26.36%
RUPX,439,Rupaya,"$209,254 ",$0.038919,"5,376,641","$7,256",19.95%,2.51%,-15.45%
EMC2,198,Einsteinium,"$8,732,062 ",$0.040834,"213,842,924","$149,487",-0.36%,-3.69%,8.61%
CBX,528,Crypto Bullion,"$1,196,505 ",$1.20,"1,000,230",Low Vol,-2.93%,-8.24%,25.85%
HLB,852,Lepaoquan,? ,$0.019527,?,*,"$1,157,100",1.09%,6.27%
GB,590,GoldBlocks,"$198,298 ",$0.013180,"15,044,943",Low Vol,-0.17%,6.41%,-0.26%
LKC,1037,LinkedCoin,? ,$0.000174,?,Low Vol,0.35%,-20.10%,-18.40%
DON,933,Donationcoin,? ,$0.000608,?,**,Low Vol,0.35%,23.91%
CTR,52,Centra,"$125,422,783 ",$1.90,"66,056,493",*,"$448,368",-10.67%,198.05%
FJC,406,FujiCoin,"$462,677 ",$0.000432,"1,070,303,541","$1,442",3.53%,-14.66%,-19.76%
CRYPT,577,CryptCoin,"$262,846 ",$0.043440,"6,050,821",Low Vol,?,-24.98%,-20.71%
REP,22,Augur,"$335,003,900 ",$30.45,"11,000,000",*,"$9,639,490",2.87%,22.59%
GLC,537,GlobalCoin,"$851,283 ",$0.013062,"65,171,010",Low Vol,0.31%,-14.60%,55.47%
GLD,256,GoldCoin,"$4,780,229 ",$0.118173,"40,451,112","$62,966",1.57%,-0.13%,9.00%
RUSTBITS,521,Rustbits,"$2,715,671 ",$0.076929,"35,300,866",*,Low Vol,4.46%,?
SUMO,429,Sumokoin,"$277,371 ",$0.216814,"1,279,303","$1,811",0.17%,-22.01%,-11.80%
AGLC,741,AgrolifeCoin,"$41,027 ",$0.006943,"5,908,772",*,Low Vol,0.37%,-0.29%
CTO,795,Crypto,"$19,463 ",$0.001779,"10,938,798",Low Vol,0.35%,-32.90%,-28.42%
SMC,574,SmartCoin,"$284,977 ",$0.012287,"23,192,782",Low Vol,0.31%,-5.66%,-22.85%
DOT,321,Dotcoin,"$2,016,372 ",$0.008226,"245,109,250",*,"$22,863",0.47%,-2.13%
REE,575,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.52%,57.64%
HSR,843,Hshare,? ,$29.41,?,*,"$5,799,960",1.01%,15.24%
CLAM,141,Clams,"$19,326,265 ",$7.47,"2,585,623",*,"$331,272",0.10%,4.16%
FCT,27,Factom,"$249,119,972 ",$28.49,"8,745,102",*,"$4,801,390",-0.63%,-3.21%
CONX,793,Concoin,"$20,082 ",$0.026983,"744,266",Low Vol,0.20%,59.26%,36.66%
GPU,663,GPU Coin,"$88,694 ",$0.002191,"40,477,042",Low Vol,0.28%,15.64%,-63.76%
QTUM,12,Qtum,"$823,999,900 ",$13.97,"59,000,000",*,"$29,024,500",1.82%,4.66%
FUZZ,782,FuzzBalls,"$24,161 ",$0.005002,"4,829,945",Low Vol,0.37%,-0.75%,16.78%
BITEUR,460,bitEUR,"$123,265 ",$1.21,"101,828",*,"$1,919",1.08%,-0.12%
INPAY,289,InPay,"$3,111,750 ",$0.311175,"10,000,000",*,"$153,215",8.52%,15.21%
TOP,1016,TopCoin,? ,$0.001692,?,Low Vol,0.35%,-2.60%,?
FCN,388,Fantomcoin,"$725,303 ",$0.117170,"6,190,179","$1,519",4.21%,1.33%,39.45%
BSC,798,BowsCoin,"$17,823 ",$0.003211,"5,550,102",Low Vol,0.37%,-1.46%,0.94%
BTU,904,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,3.00%,-9.13%
FC2,587,FuelCoin,"$211,483 ",$0.002083,"101,526,839",**,Low Vol,0.37%,-0.13%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.55%
JET,471,JetCoin,"$97,995 ",$0.053395,"1,835,265",*,"$3,954",-8.92%,42.45%
ZMC,487,ZetaMicron,"$52,106 ",$0.000087,"600,344,291",*,$803,0.35%,99.74%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,684,655,421 ",$51.01,"52,629,157","$127,221,000",0.78%,1.44%,12.74%
BENJI,486,BenjiRolls,"$53,418 ",$0.002698,"19,797,728",$764,0.37%,9.78%,72.65%
UNITY,115,SuperNET,"$26,949,918 ",$33.02,"816,061",*,"$2,576",-0.70%,-0.44%
AUR,235,Auroracoin,"$5,969,986 ",$0.689523,"8,658,139",**,"$39,549",0.26%,-0.76%
XTC,377,TileCoin,"$922,215 ",$0.009222,"100,000,000",*,"$17,949",1.32%,-2.33%
1ST,81,FirstBlood,"$58,100,465 ",$0.679074,"85,558,371",*,"$2,275,560",1.69%,1.63%
XTO,356,Tao,"$1,354,249 ",$0.044481,"30,445,348",$876,0.35%,-0.11%,-8.80%
WEC,960,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,120,BitBay,"$25,710,836 ",$0.025515,"1,007,687,158",*,"$1,307,660",1.52%,10.34%
ALL,470,Allion,"$98,187 ",$0.015838,"6,199,359",$818,-23.38%,50.64%,103.81%
EDG,79,Edgeless,"$61,100,281 ",$0.744705,"82,046,288",*,"$683,755",-0.14%,4.81%
CTIC2,499,Coimatic 2.0,"$25,775 ",$0.004209,"6,124,000",$999,-0.39%,-0.28%,-3.99%
RLC,87,iExec RLC,"$51,481,017 ",$0.651075,"79,070,793",*,"$201,279",0.70%,-1.40%
EDR,172,E-Dinar Coin,"$12,997,805 ",$0.014667,"886,211,988","$541,625",0.58%,0.99%,-15.13%
SH,802,Shilling,"$16,601 ",$0.004044,"4,105,550",*,Low Vol,1.51%,101.30%
SBD,285,Steem Dollars,"$3,471,668 ",$0.999005,"3,475,126",*,"$125,341",-2.35%,2.45%
WAVES,17,Waves,"$555,861,000 ",$5.56,"100,000,000",*,"$9,024,720",2.97%,10.51%
PUT,207,PutinCoin,"$7,535,079 ",$0.037568,"200,572,264","$20,285",3.57%,41.11%,46.67%
RLT,551,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.68%
ALT,293,Altcoin,"$2,956,923 ",$24.20,"122,175",*,"$1,887",0.17%,8.08%
LMC,176,LoMoCoin,"$12,368,454 ",$0.057847,"213,811,750",*,"$132,416",1.47%,2.73%
ORB,543,Orbitcoin,"$601,553 ",$0.199363,"3,017,376",Low Vol,0.32%,0.96%,-22.01%
VPRC,783,VapersCoin,"$23,611 ",$0.000030,"780,124,964",Low Vol,0.34%,-5.18%,27.91%
BAC,1051,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,2.02%,24.31%
I0C,548,I0Coin,"$519,869 ",$0.024778,"20,980,642",Low Vol,-0.11%,11.72%,-33.28%
BAT,990,BatCoin,? ,$0.000001,?,Low Vol,-0.50%,-4.85%,5.29%
FUTC,1000,FutCoin,? ,$0.001299,?,Low Vol,0.17%,-0.28%,6.28%
BAS,354,BitAsean,"$1,450,330 ",$0.290066,"5,000,000",*,"$97,024",-1.10%,96.91%
OMNI,140,Omni,"$19,569,596 ",$34.97,"559,605",*,"$509,880",-0.87%,-0.17%
TOR,472,Torcoin,"$94,145 ",$0.297759,"316,179",$722,-0.12%,25.60%,59.97%
MGO,61,MobileGo,"$93,066,567 ",$0.949379,"98,028,887",*,"$310,676",-1.05%,-1.61%
XHI,436,HiCoin,"$254,246 ",$0.001340,"189,729,990","$74,853",-1.39%,6.32%,-20.24%
CAP,593,Bottlecaps,"$197,637 ",$0.001172,"168,672,643",Low Vol,0.31%,5.33%,-3.39%
ERY,480,Eryllium,"$68,814 ",$0.014551,"4,729,093",$890,7.35%,6.51%,16.01%
CAT,638,Catcoin,"$116,859 ",$0.019876,"5,879,500",Low Vol,0.35%,-15.30%,-16.91%
OS76,790,OsmiumCoin,"$21,455 ",$0.023998,"894,026",Low Vol,-8.51%,-12.43%,6.50%
ERC,220,EuropeCoin,"$6,734,559 ",$0.680066,"9,902,803","$1,136,260",3.45%,70.22%,239.89%
AXIOM,941,Axiom,? ,$0.008376,?,Low Vol,0.35%,-1.66%,5.95%
CAB,746,Cabbage,"$39,643 ",$0.003775,"10,499,996",*,Low Vol,0.37%,10.44%
STEX,926,STEX,? ,$0.221640,?,*,$560,-0.75%,-3.11%
TOA,197,ToaCoin,"$8,785,059 ",$0.005198,"1,690,068,192","$22,553",0.16%,-8.35%,-1.41%
VAL,608,Valorbit,"$152,526 ",$0.000043,"3,514,704,935",Low Vol,0.31%,?,6.50%
DASHS,1015,Dashs,? ,$0.036511,?,Low Vol,0.17%,14.19%,5.50%
SONG,739,SongCoin,"$42,396 ",$0.001302,"32,565,300",Low Vol,0.37%,-0.27%,15.28%
BTG,1022,Bitgem,? ,$1.01,?,Low Vol,2.45%,4.66%,-2.07%
CVC,44,Civic,"$172,320,160 ",$0.506824,"340,000,000",*,"$3,237,570",0.67%,-3.04%
BTCS,586,Bitcoin Scrypt,"$212,736 ",$0.013064,"16,284,388",Low Vol,1.02%,2.41%,115.67%
DYN,268,Dynamic,"$4,157,105 ",$2.34,"1,777,232",*,"$95,590",3.01%,5.24%
TODAY,997,TodayCoin,? ,$0.001475,?,Low Vol,1.80%,-4.10%,8.47%
BTCR,629,Bitcurrency,"$125,112 ",$0.000738,"169,598,616",*,Low Vol,0.37%,13.18%
PTOY,123,Patientory,"$25,309,130 ",$0.361559,"70,000,000",*,"$1,612,560",0.40%,-8.93%
AIB,999,Advanced Inte...,? ,$0.007855,?,**,Low Vol,-0.73%,0.44%
DIBC,617,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.67%
XOT,915,Internet of T...,? ,$1299.32,?,*,$954,0.21%,-0.30%
ABC,913,Alphabit,? ,$11.72,?,*,"$1,034",0.37%,45.58%
WCT,174,Waves Communi...,"$12,625,551 ",$1.40,"8,996,338",*,"$39,727",1.45%,-0.26%
611,483,SixEleven,"$59,318 ",$0.141011,"420,663","$1,345",0.37%,-4.28%,-0.69%
RAIN,228,Condensate,"$6,285,864 ",$0.114329,"54,980,487","$199,444",4.59%,-16.04%,137.29%
ZRX,43,0x,"$172,411,500 ",$0.344823,"500,000,000",*,"$6,188,330",0.65%,-8.93%
NEOS,169,NeosCoin,"$13,816,977 ",$3.99,"3,460,308","$595,669",1.83%,-10.22%,33.19%
HEAT,189,HEAT,"$10,148,916 ",$0.358534,"28,306,704",*,"$15,564",0.54%,2.09%
SCORE,452,Scorecoin,"$160,683 ",$0.005804,"27,686,625","$3,055",-3.02%,38.34%,12.11%
ZRC,233,ZrCoin,"$6,013,202 ",$1.67,"3,603,093",*,"$97,168",0.47%,34.12%
XOC,500,Xonecoin,"$24,606 ",$0.058585,"420,000",*,$667,0.37%,36.05%
SMOKE,918,Smoke,? ,$0.003984,?,*,$852,10.22%,-24.68%
STS,560,Stress,"$392,397 ",$0.000694,"565,134,332",Low Vol,0.31%,6.53%,42.00%
FXE,482,FuturXe,"$61,178 ",$0.259865,"235,421",*,"$44,870",-75.76%,-75.97%
ABY,231,ArtByte,"$6,201,303 ",$0.007825,"792,537,250",**,"$68,892",1.46%,-1.38%
EXCL,267,ExclusiveCoin,"$4,200,561 ",$0.998258,"4,207,891","$112,809",0.31%,0.07%,59.38%
NOBL,544,NobleCoin,"$599,439 ",$0.000261,"2,300,713,174",Low Vol,0.37%,12.75%,26.75%
STX,67,Stox,"$75,234,320 ",$2.54,"29,600,000",*,"$4,376,700",-0.66%,4.26%
CACH,417,CacheCoin,"$364,108 ",$0.086793,"4,195,132","$2,185",0.35%,-0.17%,0.84%
SMART,294,SmartCash,"$2,948,254 ",$0.009618,"306,539,850",*,"$2,565",-7.32%,-10.62%
TFL,254,TrueFlip,"$4,821,441 ",$0.771768,"6,247,267",*,"$60,445",-36.91%,-44.09%
ATX,662,Artex Coin,"$88,842 ",$0.004730,"18,781,750",Low Vol,0.35%,23.01%,138.44%
CFI,64,Cofound.it,"$80,615,275 ",$0.248047,"325,000,000",*,"$585,912",-0.04%,-3.19%
PRN,888,Protean,? ,$0.000043,?,*,"$10,921",0.21%,-21.98%
JINN,514,Jinn,"$7,802,333 ",$132.91,"58,703",*,Low Vol,-0.75%,?
XCT,600,C-Bit,"$178,252 ",$0.001223,"145,703,500",Low Vol,0.41%,15.71%,21.55%
IVZ,1011,InvisibleCoin,? ,$0.434138,?,*,Low Vol,0.35%,-3.70%
CFT,396,CryptoForecast,"$595,695 ",$0.012950,"46,000,000",*,"$2,403",0.24%,3.07%
CALC,842,CaliphCoin,$427 ,$0.004904,"87,140",Low Vol,0.31%,127.48%,191.19%
PND,355,Pandacoin,"$1,359,377 ",$0.000042,"32,514,916,898","$3,312",0.50%,0.72%,20.49%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,566,Piggycoin,"$345,578 ",$0.000713,"484,595,912",Low Vol,-5.89%,-1.90%,1.94%
ACC,899,AdCoin,? ,$0.086622,?,"$4,600",-47.37%,-64.30%,?
SOJ,458,Sojourn,"$124,479 ",$0.259865,"479,014","$2,326",0.21%,21.91%,113.00%
IFLT,383,InflationCoin,"$768,324 ",$0.000066,"11,579,675,870",*,"$2,934",2.43%,48.42%
ECOB,155,Ecobit,"$16,487,556 ",$0.037097,"444,444,444",*,"$3,711",2.79%,0.28%
GAS,41,Gas,"$173,971,699 ",$21.07,"8,255,198",*,"$896,370",2.51%,-12.56%
ROYAL,1017,RoyalCoin,? ,$0.001909,?,Low Vol,2.70%,9.86%,8.04%
FNC,524,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-0.77%
LIR,807,LetItRide,"$15,525 ",$0.000434,"35,775,379",*,Low Vol,0.37%,-9.21%
LINDA,382,Linda,"$769,740 ",$0.000130,"5,919,394,509","$11,565",-4.88%,1.29%,-8.56%
EGC,306,EverGreenCoin,"$2,523,667 ",$0.189446,"13,321,301","$83,208",0.50%,-4.73%,1.87%
ZNY,672,Bitzeny,"$82,035 ",$0.001085,"75,614,500",Low Vol,0.37%,-0.13%,13.73%
GAP,690,Gapcoin,"$70,668 ",$0.006190,"11,416,778",Low Vol,0.22%,-8.10%,-9.45%
VEN,846,VeChain,? ,$0.231960,?,*,"$3,533,180",-1.27%,-5.21%
MBRS,210,Embers,"$7,410,273 ",$0.148209,"49,998,803",*,"$19,736",-22.88%,-20.43%
IMPS,801,ImpulseCoin,"$16,693 ",$0.000825,"20,245,510",Low Vol,0.31%,?,-3.64%
BITOK,891,Bitok,? ,$0.000433,?,*,"$9,902",11.15%,5.15%
SAN,113,Santiment Net...,"$27,598,871 ",$0.462123,"59,721,917",*,"$1,839,720",0.42%,-11.46%
PRC,657,PRCoin,"$96,670 ",$0.007898,"12,239,600",**,Low Vol,0.35%,-0.25%
COAL,779,BitCoal,"$25,921 ",$0.005760,"4,500,000",Low Vol,0.21%,-1.04%,-5.42%
MEOW,684,Kittehcoin,"$73,350 ",$0.000003,"23,905,669,976",Low Vol,-0.04%,20.14%,52.67%
STRAT,16,Stratis,"$605,549,172 ",$6.15,"98,517,905",*,"$11,351,600",0.45%,2.88%
PLBT,126,Polybius,"$24,464,749 ",$6.48,"3,773,404",*,"$21,370",1.74%,-3.92%
