symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DraftCoin,429,DFT,DFT,"$1,079,424",$0.539926,"1,999,206",*,"$77,626",0.73%
Terracoin,362,TRC,TRC,"$2,640,174",$0.123486,"21,380,350","$2,829",-3.97%,-15.95%
BeaverCoin,820,BVC,BVC,"$54,406",$0.017464,"3,115,258",Low Vol,0.73%,-10.83%
Bitcrystals,258,BCY,BCY,"$6,479,935",$0.278995,"23,225,989",*,"$39,957",1.92%
bitBTC,519,BITBTC,BITBTC,"$332,424",$7627.87,43.5802,*,"$60,215",-1.06%
Voyacoin,1129,VOYA,VOYA,?,$2.52,?,Low Vol,0.73%,5.10%
Frazcoin,945,FRAZ,FRAZ,"$3,574",$0.000410,"8,726,072",Low Vol,0.80%,45.28%
PinkCoin,263,PINK,PINK,"$6,209,974",$0.016980,"365,718,550","$70,969",0.97%,-3.74%
Skeincoin,1131,SKC,SKC,?,$0.001656,?,Low Vol,0.77%,-19.02%
GoldBlocks,755,GB,GB,"$118,728",$0.008060,"14,729,921",Low Vol,0.70%,2.80%
EuropeCoin,323,ERC,ERC,"$3,668,462",$0.369022,"9,941,039","$30,835",-0.64%,0.92%
BigUp,729,BIGUP,BIGUP,"$151,179",$0.000072,"2,099,989,690",Low Vol,0.77%,4.42%
Enigma,946,XNG,XNG,"$3,495",$0.210211,"16,627",Low Vol,0.77%,-14.81%
RonPaulCoin,804,RPC,RPC,"$67,160",$0.075638,"887,912",Low Vol,0.77%,-7.31%
Swapcoin,1076,SWP,SWP,?,$0.155363,?,*,"$1,411",10.51%
Einsteinium,191,EMC2,EMC2,"$12,666,489",$0.058808,"215,386,072","$618,578",1.91%,4.22%
vSlice,281,VSL,VSL,"$5,310,224",$0.159034,"33,390,496",*,"$304,595",-0.05%
Lampix,271,PIX,PIX,"$5,672,266",$0.050054,"113,322,017",*,"$28,214",3.55%
Emercoin,147,EMC,EMC,"$19,892,534",$0.486162,"40,917,500","$44,723",2.37%,6.32%
I/O Coin,100,IOC,IOC,"$36,931,272",$2.26,"16,377,359",*,"$337,274",-1.46%
Litecoin,5,LTC,LTC,"$3,019,861,628",$56.27,"53,666,107","$152,893,000",0.65%,3.74%
CasinoCoin,260,CSC,CSC,"$6,411,812",$0.166104,"38,601,187","$6,040",-2.71%,-20.09%
Doubloon,585,BOAT,BOAT,"$51,348",$0.002768,"18,547,845",$713,2.51%,108.10%
Cryptonite,674,XCN,XCN,"$342,635",$0.000936,"366,112,943",Low Vol,0.77%,2.12%
Bitcurrency,792,BTCR,BTCR,"$79,642",$0.000470,"169,598,616",*,Low Vol,0.73%
1337,608,1337,1337,"$1,751",$0.000045,"38,608,775",*,"$2,396",-2.42%
BitcoinZ,312,BTCZ,BTCZ,"$4,101,618",$0.010382,"395,062,550","$61,085",-0.86%,-7.51%
LiteBitcoin,943,LBTC,LBTC,"$4,611",$0.001446,"3,188,280",Low Vol,0.30%,2.85%
SkinCoin,434,SKIN,SKIN,"$1,035,486",$0.011742,"88,183,483",*,"$54,060",1.43%
Swisscoin,989,SIC,SIC,?,$0.002016,?,"$157,914",2.29%,2.80%
AquariusCoin,779,ARCO,ARCO,"$87,664",$0.060692,"1,444,424",*,Low Vol,0.79%
WomenCoin,496,WOMEN,WOMEN,"$442,655",$0.010010,"44,220,400","$2,129",0.27%,-5.79%
Clinton,1180,CLINT,CLINT,?,$0.009935,?,*,Low Vol,0.79%
Chronobank,166,TIME,TIME,"$15,324,803",$21.58,"710,113",*,"$664,722",-0.93%
Ripto Bux,763,RBX,RBX,"$107,252",$0.000281,"381,236,123",*,Low Vol,-1.70%
FujiCoin,490,FJC,FJC,"$477,695",$0.000411,"1,163,540,418","$2,041",12.26%,3.54%
Gapcoin,768,GAP,GAP,"$95,553",$0.008063,"11,850,907",Low Vol,0.73%,2.11%
Capricoin,466,CPC,CPC,"$664,697",$0.334011,"1,990,045",*,"$94,999",-6.80%
I0Coin,682,I0C,I0C,"$303,635",$0.014470,"20,983,768",Low Vol,0.73%,-5.86%
Bolivarcoin,715,BOLI,BOLI,"$173,736",$0.021551,"8,061,600",Low Vol,0.81%,-6.65%
The Vegan Ini...,1111,XVE,XVE,?,$0.000216,?,*,Low Vol,0.77%
Dutch Coin,1089,DUTCH,DUTCH,?,$0.000432,?,$776,0.73%,-12.48%
Nuls,1028,NULS,NULS,?,$0.163994,?,*,"$9,612",0.73%
Animecoin,1193,ANI,ANI,?,$0.000216,?,Low Vol,0.73%,53.16%
Paccoin,1060,PAC,PAC,?,$3.4e-07,?,"$2,545",3.05%,-2.22%
bitEUR,573,BITEUR,BITEUR,"$78,023",$1.37,"56,839",*,$986,10.68%
KingN Coin,888,KNC,KNC,"$23,122",$11.52,"2,007",*,Low Vol,0.73%
DNotes,303,NOTE,NOTE,"$4,372,302",$0.033994,"128,620,942","$10,038",2.59%,-2.20%
Jewels,832,JWL,JWL,"$49,398",$0.002448,"20,181,636",*,Low Vol,0.79%
Hush,307,HUSH,HUSH,"$4,298,536",$1.92,"2,242,500","$31,020",2.77%,6.35%
GoldUnionCoin,1145,GUC,GUC,?,$0.216690,?,*,Low Vol,0.77%
Ethbits,431,ETBS,ETBS,"$1,053,893",$0.757323,"1,391,604",*,"$1,372",0.61%
Pesobit,932,PSB,PSB,"$7,236",$0.000216,"33,504,430",*,Low Vol,0.77%
FundYourselfNow,415,FYN,FYN,"$1,533,783",$1.80,"850,000",*,"$3,170",6.02%
Verge,59,XVG,XVG,"$98,260,966",$0.006925,"14,190,169,793","$4,868,940",-0.32%,13.95%
ChainCoin,385,CHC,CHC,"$2,012,463",$0.126398,"15,921,633","$6,802",2.24%,-4.86%
Dix Asset,941,DIX,DIX,"$4,895",$4.9e-08,"100,000,000,000",*,Low Vol,-14.89%
Steem Dollars,337,SBD,SBD,"$3,264,694",$0.980472,"3,329,717",*,"$86,904",1.37%
Dashs,1216,DASHS,DASHS,?,$0.023757,?,Low Vol,0.73%,2.11%
REAL,325,REAL,REAL,"$3,598,092",$0.357812,"10,055,817",*,"$18,944",-0.74%
REX,421,REX,REX,"$1,366,702",$0.157804,"8,660,756",*,$612,12.62%
MyBit Token,272,MYB,MYB,"$5,634,222",$2.15,"2,616,334",*,"$19,609",-0.20%
TurboCoin,1195,TURBO,TURBO,?,$0.000072,?,*,Low Vol,0.73%
Voise,294,VOISE,VOISE,"$4,671,797",$0.007265,"643,012,000",*,"$31,392",-0.03%
Darsek,725,KED,KED,"$155,919",$0.011665,"13,366,651",Low Vol,0.89%,37.99%
Breakout,363,BRK,BRK,"$2,614,945",$0.144137,"18,142,083","$26,338",0.57%,3.19%
GlobalBoost-Y,757,BSTY,BSTY,"$116,774",$0.008976,"13,009,121",Low Vol,0.76%,7.11%
COSS,256,COSS,COSS,"$6,859,336",$0.082643,"83,000,000",*,"$241,947",0.88%
BT2 [CST],980,BT2,BT2,?,$1195.40,?,*,"$1,171,060",0.79%
Ethereum Classic,10,ETC,ETC,"$1,142,777,939",$11.77,"97,095,733","$114,404,000",0.92%,16.41%
Sterlingcoin,694,SLG,SLG,"$241,821",$0.057683,"4,192,258",Low Vol,0.79%,-27.63%
SaluS,168,SLS,SLS,"$14,827,504",$14.76,"1,004,744",*,"$75,410",0.32%
Primecoin,358,XPM,XPM,"$2,765,006",$0.130496,"21,188,431","$418,176",-0.88%,8.07%
Status,57,SNT,SNT,"$103,816,746",$0.029914,"3,470,483,788",*,"$4,655,390",-2.39%
EOT Token,538,EOT,EOT,"$219,846",$0.026613,"8,260,903",*,"$4,731",1.15%
42-coin,488,42,42,"$504,420",$12010.00,41.999999,"$1,677",0.69%,-4.21%
Ellaism,515,ELLA,ELLA,"$338,496",$0.201572,"1,679,280","$23,716",8.19%,1.46%
Minex,1043,MINEX,MINEX,?,$0.031873,?,*,"$4,253",5.23%
Walton,48,WTC,WTC,"$121,619,134",$4.88,"24,898,178",*,"$9,955,640",-0.95%
Kore,246,KORE,KORE,"$7,757,344",$3.84,"2,021,985",*,"$133,219",1.80%
WeTrust,127,TRST,TRST,"$24,229,356",$0.262941,"92,147,500",*,"$861,849",0.67%
LandCoin,1157,LDCN,LDCN,?,$0.001959,?,*,Low Vol,-2.47%
Evotion,754,EVO,EVO,"$120,882",$0.038467,"3,142,514",Low Vol,0.77%,2.52%
Expanse,170,EXP,EXP,"$14,519,465",$1.84,"7,906,397","$440,696",2.25%,-1.98%
PutinCoin,336,PUT,PUT,"$3,266,186",$0.016270,"200,745,265","$3,849",-4.11%,-27.50%
eLTC,1206,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,-0.93%
TenX,29,PAY,PAY,"$175,520,157",$1.68,"104,661,310",*,"$3,183,630",-2.94%
FirstCoin,973,FRST,FRST,?,$16.24,?,"$1,909,170",0.45%,-0.65%
MinexCoin,1003,MNX,MNX,?,$2.58,?,"$61,452",7.95%,93.84%
Yescoin,1137,YES,YES,?,$0.000002,?,Low Vol,31.28%,-54.69%
iBTC,1032,IBTC,IBTC,?,$0.009713,?,*,"$8,045",-1.78%
Maecenas,182,ART,ART,"$13,788,930",$0.457342,"30,150,150",*,"$7,259",1.39%
BowsCoin,876,BSC,BSC,"$29,331",$0.005285,"5,550,102",Low Vol,?,4.10%
Polybius,203,PLBT,PLBT,"$11,598,417",$3.05,"3,808,454",*,"$19,392",0.49%
DaxxCoin,513,DAXX,DAXX,"$352,767",$0.000715,"493,237,690",$548,23.50%,3.65%
Breakout Stake,354,BRX,BRX,"$2,788,212",$0.444827,"6,268,082",*,"$7,267",-0.30%
OKCash,157,OK,OK,"$16,471,329",$0.225198,"73,141,542",*,"$2,029,550",0.49%
PetroDollar,767,XPD,XPD,"$96,198",$0.001503,"63,993,275",Low Vol,0.75%,-35.51%
CannabisCoin,389,CANN,CANN,"$1,951,894",$0.025273,"77,231,176","$148,892",-1.19%,10.44%
President Joh...,1055,GARY,GARY,?,$0.068823,?,*,"$2,981",0.79%
MaxCoin,650,MAX,MAX,"$616,922",$0.010151,"60,776,893",Low Vol,0.73%,-10.97%
VIP Tokens,902,VIP,VIP,"$18,023",$0.000216,"83,450,403",*,Low Vol,0.77%
Advanced Inte...,1135,AIB,AIB,?,$0.003693,?,Low Vol,-0.12%,5.86%
Neptune Classic,1244,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$60,556,131",$1.58,"38,295,641",*,"$1,150,850",2.68%
Santiment Net...,194,SAN,SAN,"$12,540,519",$0.224066,"55,967,968",*,"$399,594",3.79%
MTMGaming,798,MTM,MTM,"$76,981",$0.025660,"2,999,967",*,Low Vol,2.33%
LottoCoin,719,LOT,LOT,"$169,158",$0.000012,"14,491,014,421",Low Vol,2.37%,3.65%
Aion,1010,AION,AION,?,$0.586968,?,*,"$48,707",-1.64%
Sojourn,951,SOJ,SOJ,"$2,410",$0.004967,"485,214",Low Vol,0.73%,-36.16%
Streamr DATAcoin,970,DATA,DATA,?,$0.065502,?,*,"$2,807,010",-5.81%
TAGRcoin,863,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,546,ITZ,ITZ,"$169,981",$0.148356,"1,145,766","$3,419",-1.38%,-15.16%
Cardano,16,ADA,ADA,"$580,328,213",$0.022383,"25,927,070,538",*,"$2,913,370",1.24%
Cannacoin,709,CCN,CCN,"$195,537",$0.041609,"4,699,420",Low Vol,0.73%,-8.50%
Primulon,1127,PRIMU,PRIMU,?,$0.000072,?,Low Vol,0.77%,-48.63%
Bata,457,BTA,BTA,"$743,239",$0.149188,"4,981,894","$1,561",2.07%,5.05%
Burst,218,BURST,BURST,"$10,065,196",$0.005591,"1,800,339,818","$113,544",2.35%,3.50%
PeopleCoin,1105,MEN,MEN,?,$0.000576,?,Low Vol,0.77%,36.14%
DECENT,144,DCT,DCT,"$20,816,573",$0.405733,"51,306,089",*,"$65,292",0.69%
Wild Beast Block,564,WBB,WBB,"$111,528",$0.735069,"151,724","$1,560",-4.64%,-23.54%
Crown,143,CRW,CRW,"$20,875,570",$1.32,"15,856,750","$108,026",4.79%,-2.13%
Bitmark,355,BTM,BTM,"$2,781,016",$0.392678,"7,082,180","$7,824",1.22%,5.94%
iDice,742,ICE,ICE,"$131,158",$0.083487,"1,571,013",*,Low Vol,-0.01%
Zeitcoin,333,ZEIT,ZEIT,"$3,314,851",$0.000090,"36,971,145,318","$17,044",0.72%,28.92%
Feathercoin,150,FTC,FTC,"$19,572,520",$0.108404,"180,551,640","$931,857",6.85%,8.89%
MiloCoin,927,MILO,MILO,"$10,719",$0.000993,"10,789,954",Low Vol,0.77%,?
CryptoEscudo,896,CESC,CESC,"$20,748",$0.000144,"144,105,100",Low Vol,0.77%,2.11%
InsaneCoin,482,INSN,INSN,"$535,330",$0.030382,"17,620,036","$2,716",0.71%,-14.53%
President Trump,1053,PRES,PRES,?,$0.004772,?,*,"$3,101",0.79%
BestChain,1175,BEST,BEST,?,$0.000897,?,Low Vol,0.73%,6.01%
Etherparty,1001,FUEL,FUEL,?,$0.032659,?,*,"$64,540",-0.37%
Global Busine...,1116,GBRC,GBRC,?,$0.000072,?,Low Vol,0.73%,2.11%
SIBCoin,156,SIB,SIB,"$16,713,260",$1.06,"15,746,726","$64,734",0.33%,-1.33%
Elcoin,764,EL,EL,"$105,902",$0.009448,"11,208,967",*,Low Vol,-2.56%
Mineum,733,MNM,MNM,"$144,224",$0.015284,"9,436,367",Low Vol,0.73%,-21.74%
Creativecoin,376,CREA,CREA,"$2,182,739",$0.172475,"12,655,391","$2,888",2.20%,-6.10%
Binance Coin,39,BNB,BNB,"$145,012,934",$1.46,"99,014,000",*,"$2,858,920",0.15%
Vertcoin,33,VTC,VTC,"$155,655,330",$3.81,"40,903,050","$39,007,600",-0.50%,5.23%
Moeda Loyalty...,110,MDA,MDA,"$32,444,982",$1.65,"19,628,888",*,"$623,843",1.03%
Stress,693,STS,STS,"$244,105",$0.000432,"565,134,332",Low Vol,0.77%,-12.48%
Shilling,716,SH,SH,"$173,593",$0.004496,"38,608,775",*,Low Vol,0.73%
Sync,1218,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,899,OFF,OFF,"$18,878",$0.007199,"2,622,273",Low Vol,0.73%,22.99%
ProCurrency,505,PROC,PROC,"$388,924",$0.030349,"12,815,205",*,"$32,635",-1.59%
SatoshiMadness,749,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$8,383,137",$2.36,"3,552,809","$72,451",0.41%,-0.88%
SixEleven,578,611,611,"$67,742",$0.158291,"427,960","$1,256",0.79%,11.12%
Neblio,86,NEBL,NEBL,"$50,723,504",$4.05,"12,516,750",*,"$236,941",6.04%
bitUSD,317,BITUSD,BITUSD,"$3,902,581",$1.11,"3,505,480",*,"$524,450",11.32%
STEX,1041,STEX,STEX,?,$0.117010,?,*,"$4,819",1.88%
Bitcoin Unlim...,1058,BTU,BTU,?,$216.00,?,"$2,598",6.93%,2.05%
Propy,308,PRO,PRO,"$4,195,572",$0.298464,"14,057,212",*,"$93,554",0.29%
CryptoInsight,418,TKR,TKR,"$1,445,168",$0.115339,"12,529,747",*,"$31,360",4.15%
FuelCoin,666,FC2,FC2,"$468,109",$0.004607,"101,599,946",Low Vol,0.77%,4.03%
T-coin,1061,TCOIN,TCOIN,?,$0.000072,?,"$2,509",0.76%,-46.72%
UltraCoin,449,UTC,UTC,"$820,890",$0.018503,"44,365,500","$5,928",6.55%,25.37%
Circuits of V...,297,COVAL,COVAL,"$4,607,370",$0.004607,"1,000,000,000",*,"$80,875",1.64%
SecureCoin,773,SRC,SRC,"$92,588",$0.011374,"8,140,056",Low Vol,0.73%,3.41%
Prospectors Gold,320,PGL,PGL,"$3,716,032",$0.057613,"64,500,000",*,$631,0.73%
AltCommunity ...,492,ALTCOM,ALTCOM,"$470,580",$5.22,"90,126","$14,096",-0.75%,-12.26%
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1182,SHELL,SHELL,?,$0.016846,?,*,Low Vol,0.77%
RubleBit,1139,RUBIT,RUBIT,?,$0.003172,?,Low Vol,0.77%,2.24%
Slimcoin,744,SLM,SLM,"$126,891",$0.008495,"14,937,439",Low Vol,0.73%,66.16%
8Bit,677,8BIT,8BIT,"$318,463",$0.273496,"1,164,415",*,Low Vol,0.78%
Bitcoin Plus,339,XBC,XBC,"$3,177,993",$31.03,"102,428",*,"$49,575",-2.53%
ZCoin,90,XZC,XZC,"$48,509,596",$14.46,"3,355,463","$1,259,760",-0.01%,0.50%
PlatinumBAR,544,XPTX,XPTX,"$182,293",$0.506367,"360,001","$4,231",0.77%,13.91%
Cabbage,850,CAB,CAB,"$37,795",$0.003600,"10,499,996",*,Low Vol,0.77%
Xonecoin,918,XOC,XOC,"$13,606",$0.032396,"420,000",*,Low Vol,0.77%
KuCoin Shares,72,KCS,KCS,"$64,958,962",$0.713497,"91,043,076",*,"$1,324,260",-1.99%
ParkByte,374,PKB,PKB,"$2,212,061",$0.464326,"4,764,026",*,"$66,031",0.04%
FORCE,1062,FOR,FOR,?,$0.003959,?,"$2,500",0.77%,?
BitCoal,595,COAL,COAL,"$34,015",$0.007559,"4,500,000","$2,416",0.73%,-6.77%
Dimecoin,311,DIME,DIME,"$4,114,283",$0.000008,"536,807,754,768","$9,706",0.56%,-11.34%
Macro,1035,MCR,MCR,?,$3.66,?,*,"$6,723",0.72%
Rupee,268,RUP,RUP,"$5,834,062",$0.264761,"22,035,200","$139,985",-1.01%,-21.18%
Uro,837,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,?
Dinastycoin,633,DCY,DCY,"$954,359",$0.000672,"1,420,858,063",Low Vol,0.78%,3.51%
E-Dinar Coin,237,EDR,EDR,"$8,734,027",$0.009855,"886,211,988","$588,177",-0.81%,0.37%
Hive,230,HVN,HVN,"$9,654,225",$0.025745,"375,000,000",*,"$103,020",2.32%
PRIZM,220,PZM,PZM,"$9,971,504",$1.02,"9,809,838",*,"$11,758",0.54%
StrongHands,1113,SHND,SHND,?,$2e-08,?,Low Vol,-10.90%,-23.14%
Bottlecaps,543,CAP,CAP,"$183,828",$0.000936,"196,384,766","$1,216",-12.69%,-5.00%
HEAT,266,HEAT,HEAT,"$5,974,950",$0.199722,"29,916,336",*,"$1,164",0.67%
Lisk,18,LSK,LSK,"$518,732,495",$4.53,"114,403,405",*,"$8,563,200",1.84%
Environ,962,ENV,ENV,$223,$0.000002,"132,717,518",*,Low Vol,0.71%
Zayedcoin,858,ZYD,ZYD,"$34,162",$0.005471,"6,243,840",Low Vol,0.73%,9.30%
