symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YBC,337,YbCoin,"$2,310,974",$0.765080,"3,020,566",*,"$206,581",-1.89%,14.07%
XBG,939,BTCGold,?,$0.000587,?,"$3,669",0.57%,-24.97%,-57.09%
BET,977,BetaCoin,?,$0.011747,?,Low Vol,0.55%,15.49%,-12.84%
CMP,178,Compcoin,"$13,369,735",$3.13,"4,268,508","$123,282",0.57%,-10.44%,110.55%
MRNG,972,MorningStar,?,$0.004228,?,*,$521,0.57%,-20.80%
HUC,349,HunterCoin,"$1,938,789",$0.100181,"19,352,860","$11,874",0.72%,1.71%,6.17%
BOST,736,BoostCoin,"$52,446",$0.004424,"11,855,487",Low Vol,0.57%,-31.54%,-34.97%
LSK,14,Lisk,"$688,876,482",$6.11,"112,767,520",*,"$9,380,330",-0.32%,-0.57%
VGC,1045,VegasCoin,?,$0.000587,?,Low Vol,0.55%,-0.64%,-0.85%
POKE,1099,PokeCoin,?,$0.000078,?,Low Vol,?,-0.63%,0.14%
XBTS,791,Beatcoin,"$30,019",$0.019689,"1,524,686",Low Vol,2.12%,-14.58%,-42.08%
TTC,674,TittieCoin,"$102,043",$0.000081,"1,259,816,434",Low Vol,1.24%,-10.74%,-10.42%
SPORT,975,SportsCoin,?,$0.000744,?,*,Low Vol,0.57%,?
VLT,600,Veltor,"$293,242",$0.528502,"554,855",Low Vol,0.57%,18.76%,-1.20%
BUMBA,764,BumbaCoin,"$41,791",$0.001877,"22,270,590",Low Vol,0.54%,-28.91%,-28.90%
GRT,669,Grantcoin,"$109,657",$0.002584,"42,440,419",*,Low Vol,0.55%,23.73%
GRS,197,Groestlcoin,"$10,793,189",$0.157640,"68,467,322","$265,294",0.30%,2.05%,-36.24%
BLZ,813,BlazeCoin,"$23,050",$0.000038,"608,557,394",Low Vol,1.94%,-11.45%,32.00%
BLU,333,BlueCoin,"$2,458,796",$0.004279,"574,683,675","$1,356",1.68%,-8.79%,6.40%
PEPECASH,248,Pepe Cash,"$6,144,145",$0.008754,"701,884,009",*,"$5,501",1.01%,-5.14%
1337,375,1337,"$1,261,019",$0.000054,"23,271,965,570",*,"$3,381",-8.72%,-15.81%
MARS,743,Marscoin,"$49,877",$0.001764,"28,279,074",Low Vol,0.61%,-9.42%,-6.36%
DOLLAR,832,Dollar Online,"$15,876",$0.021062,"753,776",Low Vol,2.64%,-0.63%,-4.93%
FLAX,647,Flaxscript,"$138,729",$0.024892,"5,573,288",Low Vol,0.28%,10.48%,-10.00%
RUSTBITS,431,Rustbits,"$625,019",$0.017705,"35,300,866",*,"$4,284",0.50%,?
GBRC,1033,Global Busine...,?,$0.000078,?,Low Vol,0.55%,-0.63%,-49.93%
SC,42,Siacoin,"$143,193,372",$0.004829,"29,649,914,280","$1,652,360",0.27%,0.44%,5.49%
FTC,230,Feathercoin,"$7,375,713",$0.041776,"176,554,680","$48,121",-0.06%,2.27%,-5.56%
GRE,425,Greencoin,"$670,907",$0.000198,"3,392,220,641",*,"$1,421",0.39%,-12.48%
GRC,175,GridCoin,"$13,710,321",$0.035126,"390,312,753","$218,911",1.27%,6.88%,10.95%
BLK,173,BlackCoin,"$14,037,957",$0.183756,"76,394,548",*,"$1,757,000",0.29%,-0.25%
WGR,183,Wagerr,"$12,932,683",$0.070670,"183,000,000",*,"$22,358",0.92%,-1.08%
GRN,1054,Granite,?,$0.010218,?,Low Vol,0.55%,2.95%,?
SPRTS,125,Sprouts,"$23,633,846",$0.000039,"610,709,470,121",*,$921,0.70%,22.81%
BLC,654,Blakecoin,"$129,330",$0.008552,"15,122,697",Low Vol,0.72%,4.30%,53.07%
DCRE,1102,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,918,Mind Gene,?,$0.010179,?,"$13,235",0.57%,5.32%,84.70%
XCXT,465,CoinonatX,"$293,190",$0.022415,"13,080,128","$3,290",5.06%,-8.27%,-21.01%
TOP,1074,TopCoin,?,$0.000509,?,Low Vol,0.57%,-10.07%,-27.68%
CBD,1087,CBD Crystals,?,$0.001409,?,*,Low Vol,0.57%,?
SHA,992,SHACoin,?,$0.000587,?,Low Vol,0.57%,?,?
WORM,521,HealthyWormCoin,"$46,935",$0.000431,"108,991,380","$1,334",0.55%,-18.14%,27.12%
MARX,956,MarxCoin,?,$0.001877,?,"$1,327",0.73%,22.99%,95.39%
MXT,204,MarteXcoin,"$10,126,115",$3.68,"2,752,844","$2,552",0.46%,-5.99%,-0.96%
MUSIC,221,Musicoin,"$8,109,750",$0.023008,"352,482,898","$144,766",1.06%,2.13%,5.43%
TELL,1080,Tellurion,?,$0.000078,?,Low Vol,0.55%,-1.05%,9.58%
RADS,164,Radium,"$15,261,643",$4.55,"3,354,060",*,"$149,361",0.47%,3.08%
KASHH,1000,KashhCoin,?,$0.000042,?,*,Low Vol,0.93%,-47.41%
AV,923,AvatarCoin,?,$0.050971,?,*,"$8,120",-3.70%,-15.18%
RUPX,503,Rupaya,"$94,817",$0.017486,"5,422,564","$1,717",-2.67%,88.04%,-39.91%
IND,947,Indorse Token,?,$0.081108,?,*,"$2,215",9.95%,-13.64%
EMC2,152,Einsteinium,"$17,401,998",$0.081273,"214,118,352","$2,632,410",-1.21%,-2.75%,53.73%
CBX,365,Crypto Bullion,"$1,546,107",$1.54,"1,001,865","$3,120",0.56%,1.54%,-26.30%
OPAL,1044,Opal,?,$0.011744,?,*,Low Vol,0.57%,9.31%
LKC,1079,LinkedCoin,?,$0.000196,?,Low Vol,0.55%,?,25.17%
REX,319,REX,"$2,890,319",$0.333726,"8,660,756",*,"$1,148",2.46%,28.21%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.01%
CTR,894,Centra,?,$1.10,?,*,"$151,614",0.36%,-11.97%
FJC,445,FujiCoin,"$467,972",$0.000421,"1,112,250,941","$1,246",2.61%,-5.98%,-7.67%
CRYPT,558,CryptCoin,"$925,950",$0.152918,"6,055,205",Low Vol,?,-0.69%,?
REP,31,Augur,"$205,954,100",$18.72,"11,000,000",*,"$397,783",-0.36%,-0.91%
GLC,587,GlobalCoin,"$336,776",$0.005168,"65,171,010",Low Vol,0.55%,?,-30.39%
GLD,265,GoldCoin,"$5,135,993",$0.126751,"40,520,336","$48,804",0.48%,-0.48%,-5.05%
FUCK,394,FuckToken,"$1,058,849",$0.020603,"51,393,213",*,"$1,510",0.32%,-15.00%
SUMO,398,Sumokoin,"$1,008,629",$0.620414,"1,625,735","$18,339",14.08%,33.12%,-5.33%
FC,940,Facecoin,?,$0.036433,?,*,"$3,379",8.17%,420.79%
COSS,901,COSS,?,$0.044115,?,*,"$72,051",5.72%,1.47%
CTO,792,Crypto,"$29,278",$0.002584,"11,331,311",Low Vol,0.54%,9.30%,-40.91%
GLT,512,GlobalToken,"$69,617",$0.002864,"24,307,500",$607,0.43%,-9.98%,46.08%
DOT,402,Dotcoin,"$907,900",$0.003593,"252,714,000",*,"$11,360",-0.41%,1.51%
REE,542,ReeCoin,$968,$0.000078,"12,367,704","$7,103",0.55%,3.69%,-59.91%
PZM,225,PRIZM,"$7,625,256",$0.864258,"8,822,893",*,"$8,923",0.49%,-1.16%
CLAM,132,Clams,"$22,855,339",$8.68,"2,634,509",*,"$321,641",1.04%,2.25%
FCT,39,Factom,"$155,036,666",$17.73,"8,745,102",*,"$2,560,280",0.54%,2.40%
CONX,846,Concoin,"$12,529",$0.016834,"744,266",Low Vol,0.57%,29.47%,35.34%
LTBC,679,LTBcoin,"$99,933",$0.000202,"493,863,915",*,Low Vol,0.50%,?
QTUM,15,Qtum,"$567,379,400",$9.62,"59,000,000",*,"$109,324,000",2.10%,-0.45%
MDA,192,Moeda Loyalty...,"$11,592,600",$2.32,"5,000,000",*,"$121,722",0.34%,-1.93%
FUZZ,833,FuzzBalls,"$15,681",$0.003247,"4,829,945",Low Vol,0.57%,14.07%,-0.48%
SOIL,730,SOILcoin,"$59,216",$0.010385,"5,702,048",Low Vol,1.11%,-15.16%,-23.31%
BSD,245,BitSend,"$6,327,711",$0.381285,"16,595,750","$82,877",0.34%,-0.62%,11.24%
XDE2,1100,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,373,Footy Cash,"$1,274,192",$0.281868,"4,520,529","$12,105",0.57%,13.19%,?
FCN,424,Fantomcoin,"$678,536",$0.109615,"6,190,179","$1,462",0.55%,26.15%,8.47%
WOMEN,449,WomenCoin,"$426,851",$0.017882,"23,870,835","$13,617",0.57%,13.29%,9.16%
BTU,970,Bitcoin Unlim...,?,$361.99,?,$554,0.00%,-7.77%,-13.89%
FC2,582,FuelCoin,"$349,879",$0.003445,"101,559,933",Low Vol,0.55%,-1.75%,0.26%
RICHX,1076,RichCoin,?,$0.005050,?,Low Vol,0.57%,?,?
JET,569,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,450,DraftCoin,"$414,556",$0.235242,"1,762,253",*,"$4,628",-5.78%,-2.04%
DFS,910,DFSCoin,?,$0.040856,?,"$39,541",26.86%,21.96%,?
GARY,961,President Joh...,?,$0.135297,?,*,$864,0.57%,14.34%
LTC,5,Litecoin,"$2,763,614,915",$52.03,"53,113,857","$174,811,000",0.80%,0.54%,-1.06%
LTB,610,LiteBar,"$256,049",$0.343198,"746,069",Low Vol,0.55%,64.67%,17.04%
UNITY,136,SuperNET,"$21,507,690",$26.36,"816,061",*,"$129,306",0.47%,35.85%
AUR,263,Auroracoin,"$5,182,165",$0.598531,"8,658,139","$21,074",0.61%,-0.28%,-0.01%
XTC,508,TileCoin,"$78,425",$0.000784,"100,000,000",*,$946,0.00%,-9.17%
SPACE,702,SpaceCoin,"$79,416",$0.004035,"19,680,165",Low Vol,7.54%,-74.36%,12.56%
1ST,108,FirstBlood,"$29,964,509",$0.350223,"85,558,371",*,"$1,201,390",1.75%,6.62%
XTO,313,Tao,"$3,129,422",$0.102593,"30,503,273","$12,216",13.89%,27.05%,78.79%
CAT,699,Catcoin,"$81,284",$0.013584,"5,983,550",Low Vol,0.57%,-15.75%,14.77%
611,752,SixEleven,"$47,363",$0.111710,"423,980",Low Vol,1.47%,1.74%,-1.33%
QORA,1008,Qora,?,$0.135691,?,*,Low Vol,2.49%,3.57%
ALL,785,Allion,"$32,570",$0.005254,"6,199,359",Low Vol,0.57%,-14.29%,-20.60%
EDG,66,Edgeless,"$81,388,687",$0.991985,"82,046,288",*,"$3,423,610",2.56%,2.03%
CTIC2,841,Coimatic 2.0,"$13,474",$0.001590,"8,473,000",Low Vol,1.90%,-8.49%,-6.45%
RLC,86,iExec RLC,"$43,114,615",$0.545266,"79,070,793",*,"$177,486",0.31%,-1.40%
EDR,211,E-Dinar Coin,"$9,396,328",$0.010603,"886,211,988","$707,898",-2.20%,-4.64%,-7.89%
LTCU,533,LiteCoin Ultra,"$14,831",$0.027248,"544,301","$1,186",0.54%,21.45%,-2.88%
SH,843,Shilling,"$13,139",$0.003031,"4,334,350",*,Low Vol,0.57%,107.93%
SBD,305,Steem Dollars,"$3,453,530",$1.00,"3,451,873",*,"$92,265",1.77%,-2.61%
WAVES,17,Waves,"$490,065,000",$4.90,"100,000,000",*,"$8,242,050",2.32%,15.50%
PUT,291,PutinCoin,"$3,788,283",$0.018879,"200,660,164","$2,328",4.44%,-5.29%,-17.48%
RLT,447,RouletteToken,"$436,610",$0.043153,"10,117,748",*,"$6,302",0.60%,-1.18%
ALT,385,Altcoin,"$1,141,088",$9.34,"122,175",*,"$2,072",1.79%,-25.64%
LMC,181,LoMoCoin,"$12,971,847",$0.059992,"216,226,281",*,"$789,267",1.46%,-1.47%
ORB,592,Orbitcoin,"$326,183",$0.107282,"3,040,430",Low Vol,0.54%,1.20%,-21.06%
ZMC,809,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,?
PING,350,CryptoPing,"$1,938,737",$0.194807,"9,952,089",*,"$108,984",1.40%,1.18%
CAB,798,Cabbage,"$27,130",$0.002584,"10,499,996",*,Low Vol,0.55%,-6.32%
I0C,572,I0Coin,"$488,429",$0.023278,"20,982,069",Low Vol,0.60%,-1.51%,-63.22%
BAT,1028,BatCoin,?,$0.000002,?,Low Vol,-7.21%,-7.89%,-10.16%
FUTC,1053,FutCoin,?,$0.001057,?,Low Vol,0.55%,-5.20%,22.60%
BAS,456,BitAsean,"$338,058",$0.067612,"5,000,000",*,"$2,512",-5.78%,-1.37%
OMNI,170,Omni,"$14,463,601",$25.84,"559,813",*,"$94,691",0.53%,-0.46%
TOR,848,Torcoin,"$12,353",$0.039070,"316,179",Low Vol,0.57%,-66.52%,-36.87%
BITEUR,501,bitEUR,"$98,623",$1.25,"79,172",*,"$3,498",0.55%,0.52%
XHI,393,HiCoin,"$1,065,892",$0.005618,"189,729,990","$116,501",0.07%,0.47%,12.10%
CAP,628,Bottlecaps,"$175,433",$0.000979,"179,270,380",Low Vol,0.72%,3.49%,16.23%
ERY,775,Eryllium,"$36,825",$0.007697,"4,784,165",Low Vol,-0.77%,35.31%,-15.37%
BAY,118,BitBay,"$25,757,653",$0.025560,"1,007,748,687",*,"$172,912",0.72%,6.46%
OS76,530,OsmiumCoin,"$19,705",$0.022041,"894,026","$15,585",-34.79%,-50.46%,?
ERC,275,EuropeCoin,"$4,703,903",$0.474125,"9,921,229","$69,994",0.35%,-3.47%,16.65%
AXIOM,1052,Axiom,?,$0.007477,?,Low Vol,0.55%,-0.63%,0.10%
OFF,797,Cthulhu Offer...,"$27,701",$0.010564,"2,622,105",Low Vol,0.51%,34.07%,-2.10%
STEX,974,STEX,?,$0.132108,?,*,Low Vol,0.48%,3.76%
TOA,222,ToaCoin,"$8,028,042",$0.004704,"1,706,616,180","$52,402",0.57%,1.41%,2.10%
BLX,927,Blockchain Index,?,$1.51,?,*,"$5,915",0.34%,0.87%
VAL,641,Valorbit,"$151,252",$0.000039,"3,863,574,191",Low Vol,0.55%,-0.63%,0.20%
ELE,710,Elementrem,"$73,071",$0.002858,"25,568,615",Low Vol,0.55%,23.65%,18.78%
DASHS,1050,Dashs,?,$0.024468,?,Low Vol,0.57%,2.13%,1.27%
AGLC,734,AgrolifeCoin,"$54,743",$0.008456,"6,473,800",*,Low Vol,0.57%,?
BTG,1048,Bitgem,?,$0.545415,?,Low Vol,0.55%,-3.19%,10.10%
ETBS,344,Ethbits,"$2,053,896",$1.48,"1,391,604",*,"$1,225",0.46%,19.87%
GNO,53,Gnosis,"$104,007,200",$94.16,"1,104,590",*,"$605,785",1.30%,2.30%
BTCS,638,Bitcoin Scrypt,"$155,552",$0.009515,"16,348,250",Low Vol,0.60%,-2.32%,15.98%
DYN,301,Dynamic,"$3,507,139",$1.94,"1,808,717",*,"$48,474",0.23%,-2.78%
TODAY,1004,TodayCoin,?,$0.001057,?,Low Vol,0.55%,-4.19%,14.96%
BTCR,651,Bitcurrency,"$132,717",$0.000783,"169,598,616",*,Low Vol,0.57%,22.46%
PTOY,106,Patientory,"$31,672,970",$0.452471,"70,000,000",*,"$1,479,440",0.70%,-3.91%
AIB,1038,Advanced Inte...,?,$0.005324,?,Low Vol,0.57%,5.89%,8.88%
MTLMC3,807,Metal Music Coin,"$24,054",$0.000302,"79,719,140",Low Vol,0.68%,-35.31%,3.36%
DIBC,691,DIBCOIN,"$85,846",$0.017169,"5,000,000",*,Low Vol,3.19%,13.91%
XOT,960,Internet of T...,?,$743.74,?,*,$940,0.57%,-13.41%
ABC,958,Alphabit,?,$11.89,?,*,"$1,045",0.57%,-6.97%
WCT,190,Waves Communi...,"$11,755,631",$1.18,"9,994,840",*,"$48,110",0.91%,-1.25%
BTB,571,BitBar,"$496,516",$14.43,"34,398",Low Vol,0.46%,-3.00%,8.81%
RAIN,266,Condensate,"$5,123,068",$0.081683,"62,719,127","$25,378",1.70%,-1.40%,7.48%
EQT,261,EquiTrader,"$5,277,388",$0.561587,"9,397,275","$88,283",0.66%,4.78%,6.23%
NEOS,201,NeosCoin,"$10,408,736",$2.97,"3,501,607","$232,564",0.66%,-1.68%,-9.33%
HEAT,264,HEAT,"$5,138,788",$0.176948,"29,041,232",*,"$1,819",0.14%,-2.13%
SCORE,469,Scorecoin,"$277,812",$0.009414,"29,510,279","$7,311",-1.83%,32.48%,-0.13%
ZRC,280,ZrCoin,"$4,542,197",$1.23,"3,707,038",*,"$75,430",1.02%,22.32%
XOC,831,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,?
SMOKE,660,Smoke,"$122,892",$0.009185,"13,379,987",*,Low Vol,0.35%,-25.60%
STS,623,Stress,"$199,117",$0.000352,"565,134,332",Low Vol,0.57%,27.75%,?
FXE,467,FuturXe,"$290,314",$1.23,"235,421",*,"$4,182",0.57%,13.81%
ABY,237,ArtByte,"$6,795,333",$0.008574,"792,537,250","$1,327,510",3.74%,22.46%,25.65%
EXCL,256,ExclusiveCoin,"$5,663,630",$1.33,"4,254,913","$41,421",-2.03%,-7.73%,1.36%
XPD,676,PetroDollar,"$101,495",$0.001586,"63,993,275",Low Vol,15.07%,-15.95%,-75.99%
STX,166,Stox,"$14,865,860",$0.502225,"29,600,000",*,"$368,297",-0.56%,-5.50%
CACH,726,CacheCoin,"$63,229",$0.015072,"4,195,132",Low Vol,0.55%,-20.77%,-2.02%
SMART,236,SmartCash,"$6,950,094",$0.013105,"530,351,219",*,"$24,263",-5.00%,-9.61%
TFL,321,TrueFlip,"$2,856,657",$0.457265,"6,247,267",*,"$14,407",-1.56%,-22.71%
ATX,768,Artex Coin,"$41,268",$0.002197,"18,781,750",Low Vol,0.57%,-9.62%,60.60%
CFI,85,Cofound.it,"$46,494,500",$0.143060,"325,000,000",*,"$394,622",0.03%,-2.36%
CHIPS,906,CHIPS,?,$0.254464,?,"$55,888",4.79%,30.39%,?
BIRDS,1014,Birds,?,$0.000107,?,Low Vol,2.10%,36.40%,42.80%
JINN,544,Jinn,"$7,561,240",$128.81,"58,703",*,Low Vol,0.50%,35.46%
XCT,489,C-Bit,"$140,772",$0.000895,"157,223,250","$7,260",38.83%,150.01%,73.82%
IVZ,980,InvisibleCoin,?,$0.431884,?,*,Low Vol,0.55%,-10.22%
CFT,598,CryptoForecast,"$299,742",$0.006516,"46,000,000",*,Low Vol,0.57%,-23.37%
CALC,883,CaliphCoin,$136,$0.001566,"87,140",Low Vol,0.55%,261.31%,46.54%
PND,562,Pandacoin,"$680,950",$0.000021,"32,514,916,898",Low Vol,-32.84%,8.89%,-42.29%
GB,496,GoldBlocks,"$114,138",$0.007555,"15,107,841","$1,986",-8.22%,20.57%,-14.14%
ACC,925,AdCoin,?,$0.143746,?,"$5,981",-7.68%,10.54%,172.16%
SOJ,536,Sojourn,"$10,447",$0.021532,"485,214","$3,692",0.57%,56.15%,-73.26%
IFLT,419,InflationCoin,"$724,130",$0.000039,"18,380,341,447",*,"$6,522",-10.39%,-31.91%
ECOB,199,Ecobit,"$10,626,489",$0.023910,"444,444,444",*,"$8,786",0.47%,8.25%
GAS,28,Gas,"$210,733,904",$24.87,"8,473,963",*,"$4,554,800",-1.80%,-4.15%
ROYAL,1039,RoyalCoin,?,$0.002349,?,Low Vol,0.57%,-3.85%,34.16%
NODC,866,NodeCoin,"$5,717",$0.003406,"1,678,439",Low Vol,0.57%,?,?
LINK,71,ChainLink,"$69,379,450",$0.198227,"350,000,000",*,"$1,273,430",1.83%,7.33%
LIR,827,LetItRide,"$16,898",$0.000470,"35,970,424",*,Low Vol,0.55%,?
LINDA,352,Linda,"$1,908,136",$0.000318,"6,003,429,666","$16,688",-3.15%,-8.79%,-22.05%
EGC,326,EverGreenCoin,"$2,602,263",$0.195346,"13,321,301","$42,893",0.37%,-0.86%,2.41%
