symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRC,141,GridCoin,"$15,211,386 ",$0.038972,"390,312,753","$94,798",4.14%,5.07%,37.25%
BLK,109,BlackCoin,"$20,316,625 ",$0.266285,"76,296,544",*,"$576,391",-0.14%,-4.32%
WGR,117,Wagerr,"$18,795,198 ",$0.102706,"183,000,000",*,"$92,297",3.05%,20.66%
SPRTS,341,Sprouts,"$1,240,476 ",$0.000004,"320,225,260,876",*,"$1,231",0.41%,87.47%
BLC,605,Blakecoin,"$132,805 ",$0.008782,"15,122,697",Low Vol,-2.39%,17.80%,-22.92%
DCRE,997,DeltaCredits,? ,$0.077463,?,*,Low Vol,0.20%,?
MG,843,Mind Gene,? ,$0.011767,?,"$7,762",0.20%,-4.05%,0.76%
XCO,454,X-Coin,"$114,154 ",$0.009217,"12,384,976",*,$988,0.15%,-1.69%
CBD,938,CBD Crystals,? ,$0.001046,?,*,Low Vol,0.20%,?
SHA,895,SHACoin,? ,$0.001046,?,Low Vol,10.56%,-16.33%,44.23%
MARX,893,MarxCoin,? ,$0.000758,?,Low Vol,3.32%,-19.96%,-4.08%
MXT,525,MarteXcoin,"$519,239 ",$0.189540,"2,739,468",Low Vol,0.15%,2.33%,18.97%
MI,615,Xiaomicoin,"$116,436 ",$0.000287,"406,141,855",*,Low Vol,0.03%,-2.91%
RADS,152,Radium,"$13,029,490 ",$3.93,"3,315,248",*,"$112,706",0.66%,-4.14%
PRES,886,President Trump,? ,$0.005403,?,*,Low Vol,0.15%,-3.04%
BTCS,636,Bitcoin Scrypt,"$84,920 ",$0.005230,"16,236,988",Low Vol,0.18%,2.33%,19.04%
EMC2,137,Einsteinium,"$15,517,409 ",$0.073097,"212,286,335","$4,210,730",0.24%,19.21%,74.38%
CBX,352,Crypto Bullion,"$1,071,084 ",$1.07,"999,257","$4,430",2.43%,23.04%,30.53%
HLB,815,Lepaoquan,? ,$0.025773,?,*,"$491,152",-0.11%,-5.19%
GB,588,GoldBlocks,"$159,734 ",$0.010644,"15,007,343",Low Vol,0.23%,-5.68%,-26.40%
LKC,922,LinkedCoin,? ,$0.000163,?,Low Vol,-7.26%,-14.73%,20.51%
DON,939,Donationcoin,? ,$0.000425,?,**,Low Vol,0.15%,10.85%
FJC,360,FujiCoin,"$923,029 ",$0.000883,"1,045,781,703","$60,566",0.16%,3.62%,48.64%
CRYPT,556,CryptCoin,"$258,740 ",$0.042783,"6,047,703",Low Vol,?,?,-37.13%
REP,34,Augur,"$203,995,000 ",$18.55,"11,000,000",*,"$1,494,660",0.23%,-1.17%
GLC,506,GlobalCoin,"$1,026,717 ",$0.015754,"65,171,010",Low Vol,0.18%,5.61%,-16.66%
GLD,260,GoldCoin,"$3,550,334 ",$0.087859,"40,409,592","$25,908",-1.68%,-5.83%,3.33%
FUCK,353,FuckToken,"$1,053,834 ",$0.024398,"43,193,633",*,"$11,040",-9.94%,-24.15%
SUMO,411,Sumokoin,"$334,500 ",$0.311390,"1,074,215","$8,750",-1.05%,-3.03%,7.76%
CTO,722,Crypto,"$30,476 ",$0.002844,"10,717,470",Low Vol,0.15%,2.87%,32.19%
SMC,524,SmartCoin,"$522,661 ",$0.022616,"23,110,334",Low Vol,-1.22%,-15.41%,2.50%
DOT,287,Dotcoin,"$2,432,441 ",$0.010110,"240,588,000",*,"$45,526",0.41%,-6.28%
REE,549,ReeCoin,"$280,946 ",$0.022716,"12,367,704",Low Vol,38.89%,-5.43%,-24.83%
CLAM,185,Clams,"$8,508,591 ",$3.33,"2,555,746",*,"$244,754",0.04%,-1.96%
FCT,38,Factom,"$170,646,630 ",$19.50,"8,753,219",*,"$1,510,600",0.74%,-3.70%
CONX,762,Concoin,"$16,469 ",$0.022128,"744,266",Low Vol,0.20%,4.13%,14.73%
QTUM,13,Qtum,"$690,152,500 ",$11.70,"59,000,000",*,"$83,389,600",1.69%,12.31%
FUZZ,739,FuzzBalls,"$23,361 ",$0.004837,"4,829,945",Low Vol,-13.51%,-14.65%,-28.22%
BITEUR,453,bitEUR,"$114,205 ",$1.17,"97,712",*,"$6,846",-0.10%,-4.15%
BSD,235,BitSend,"$4,850,899 ",$0.302919,"16,013,850","$28,878",-2.52%,-3.16%,7.41%
FCN,529,Fantomcoin,"$481,860 ",$0.078444,"6,142,725",Low Vol,0.15%,-3.23%,3.37%
BSC,771,BowsCoin,"$14,331 ",$0.002582,"5,550,102",Low Vol,0.15%,3.64%,2.77%
BTU,816,Bitcoin Unlim...,? ,$225.00,?,"$216,195",0.00%,-4.73%,0.55%
FC2,576,FuelCoin,"$199,058 ",$0.001961,"101,503,034",**,Low Vol,0.15%,-3.02%
RICHX,1001,RichCoin,? ,$0.005164,?,Low Vol,0.22%,?,17.22%
IFLT,849,InflationCoin,? ,$0.000064,?,*,"$5,148",0.22%,0.18%
JET,388,JetCoin,"$525,296 ",$0.321633,"1,633,215",*,"$1,037",-5.66%,18.37%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,704,Alexium,"$39,142 ",$0.001928,"20,297,336",*,Low Vol,0.16%,15.80%
LTC,5,Litecoin,"$2,377,923,043 ",$45.42,"52,352,482","$102,818,000",-0.02%,-0.80%,11.64%
BENJI,482,BenjiRolls,"$30,921 ",$0.001569,"19,711,320",$574,-3.85%,-18.14%,-37.52%
UNITY,496,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-4.14%
AUR,236,Auroracoin,"$4,850,272 ",$0.560198,"8,658,139",**,"$3,970",-0.52%,0.80%
XTC,355,TileCoin,"$1,009,170 ",$0.010092,"100,000,000",*,"$38,003",0.57%,-2.59%
1ST,55,FirstBlood,"$75,071,738 ",$0.877433,"85,558,371",*,"$7,622,840",7.81%,4.80%
XTO,544,Tao,"$310,206 ",$0.010198,"30,419,195",Low Vol,0.15%,-73.37%,-78.03%
WEC,885,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,586,Catcoin,"$164,042 ",$0.028109,"5,835,900",Low Vol,14.57%,-9.58%,20.26%
ALL,667,Allion,"$60,585 ",$0.009773,"6,199,359",Low Vol,0.20%,-7.05%,81.33%
EDG,79,Edgeless,"$36,975,637 ",$0.450668,"82,046,288",*,"$434,690",-2.84%,-7.02%
CTIC2,489,Coimatic 2.0,"$12,121 ",$0.005526,"2,193,500","$1,666",0.36%,-5.58%,-39.48%
RCN,973,Rcoin,? ,$0.000033,?,Low Vol,0.15%,2.33%,18.97%
RLC,81,iExec RLC,"$34,735,088 ",$0.439291,"79,070,793",*,"$298,378",-0.46%,5.44%
EDR,140,E-Dinar Coin,"$15,217,146 ",$0.017171,"886,211,988","$289,567",6.39%,-23.00%,-39.54%
SH,756,Shilling,"$17,666 ",$0.004543,"3,888,500",*,Low Vol,0.20%,3.81%
SBD,266,Steem Dollars,"$3,248,980 ",$0.905892,"3,586,498",*,"$60,724",-1.16%,-5.37%
WAVES,14,Waves,"$562,621,000 ",$5.63,"100,000,000",*,"$8,626,250",5.85%,27.19%
PUT,252,PutinCoin,"$3,968,998 ",$0.019789,"200,565,864","$1,850",-1.24%,3.55%,9.19%
RLT,348,RouletteToken,"$1,142,929 ",$0.113245,"10,092,535",*,"$7,769",-0.55%,-2.35%
ALT,406,Altcoin,"$418,232 ",$3.42,"122,175",*,"$1,156",0.20%,-56.17%
LMC,162,LoMoCoin,"$10,675,206 ",$0.050216,"212,586,599",*,"$1,525,900",-1.03%,18.15%
ORB,363,Orbitcoin,"$892,756 ",$0.297231,"3,003,575",$570,0.04%,2.16%,44.20%
BAC,983,BitAlphaCoin,? ,$0.002386,?,Low Vol,0.20%,6.71%,8.71%
CAB,736,Cabbage,"$24,367 ",$0.002321,"10,499,996",*,Low Vol,0.16%,-0.33%
I0C,511,I0Coin,"$973,729 ",$0.046413,"20,979,794",Low Vol,0.20%,9.62%,-20.41%
BAT,916,BatCoin,? ,$0.000001,?,Low Vol,10.43%,51.75%,-3.66%
FUTC,831,FutCoin,? ,$0.005556,?,"$21,381",0.15%,595.81%,1344.64%
OMNI,119,Omni,"$18,705,321 ",$33.43,"559,475",*,"$151,719",-0.96%,0.53%
TOR,599,Torcoin,"$143,114 ",$0.452637,"316,179",Low Vol,-1.52%,0.43%,39.10%
MGO,49,MobileGo,"$95,574,043 ",$0.996354,"95,923,781",*,"$525,635",0.31%,1.56%
XHI,412,HiCoin,"$330,013 ",$0.001739,"189,729,990","$124,652",-0.07%,1.39%,-30.33%
CAP,583,Bottlecaps,"$182,251 ",$0.001122,"162,428,504",Low Vol,1.58%,1.04%,11.23%
ERY,462,Eryllium,"$77,364 ",$0.016583,"4,665,347","$4,291",-0.71%,18.98%,47.36%
BAY,101,BitBay,"$23,683,318 ",$0.023504,"1,007,650,693",*,"$91,067",-1.37%,-2.39%
OS76,761,OsmiumCoin,"$16,598 ",$0.018565,"894,026",Low Vol,0.20%,?,29.95%
ERC,311,EuropeCoin,"$1,795,396 ",$0.181598,"9,886,650","$10,399",0.13%,-5.46%,7.40%
AXIOM,943,Axiom,? ,$0.006439,?,Low Vol,0.16%,1.80%,19.58%
OFF,733,Cthulhu Offer...,"$25,609 ",$0.009773,"2,620,421",Low Vol,0.20%,3.01%,24.17%
STEX,855,STEX,? ,$0.274586,?,*,"$3,704",1.99%,-4.08%
TOA,172,ToaCoin,"$9,908,250 ",$0.005897,"1,680,253,018","$102,781",0.53%,2.22%,13.83%
VAL,621,Valorbit,"$113,657 ",$0.000033,"3,477,331,360",Low Vol,0.16%,2.33%,?
DASHS,937,Dashs,? ,$0.013695,?,Low Vol,0.44%,-25.50%,-26.49%
SONG,472,SongCoin,"$54,167 ",$0.001663,"32,565,300","$1,516",56.66%,122.12%,126.48%
BTG,970,Bitgem,? ,$1.32,?,Low Vol,0.09%,-6.42%,-10.59%
CVC,56,Civic,"$69,994,440 ",$0.205866,"340,000,000",*,"$1,383,470",0.34%,-3.75%
PASL,441,Pascal Lite,"$160,088 ",$0.057133,"2,802,000",$659,-1.41%,3.59%,1.34%
DYN,277,Dynamic,"$2,767,084 ",$1.57,"1,760,355",*,"$17,699",0.36%,-0.55%
TODAY,891,TodayCoin,? ,$0.001569,?,Low Vol,0.16%,-30.83%,-15.87%
BTCR,595,Bitcurrency,"$146,162 ",$0.000862,"169,598,616",*,Low Vol,74.13%,31.36%
PTOY,121,Patientory,"$18,401,670 ",$0.262881,"70,000,000",*,"$819,844",6.55%,20.32%
GP,821,Goldpay Coin,? ,$0.005805,?,*,"$109,721",-0.69%,-3.04%
DIBC,476,DIBCOIN,"$41,165 ",$0.008233,"5,000,000",*,$867,-0.94%,11.25%
XOT,869,Internet of T...,? ,$980.55,?,*,$997,0.20%,2.32%
ABC,868,Alphabit,? ,$9.80,?,*,"$1,110",0.15%,221.44%
WCT,145,Waves Communi...,"$14,918,667 ",$1.87,"7,997,270",*,"$28,691",0.88%,13.84%
BTB,392,BitBar,"$499,121 ",$14.83,"33,657",$564,-0.55%,-4.29%,24.02%
RAIN,349,Condensate,"$1,130,400 ",$0.022049,"51,268,574","$8,326",0.35%,6.46%,30.92%
KNC,740,KingN Coin,"$22,936 ",$11.44,"2,005",*,Low Vol,-25.92%,-28.38%
NEOS,154,NeosCoin,"$12,519,844 ",$3.64,"3,435,799","$212,737",-1.62%,-8.12%,30.96%
HEAT,180,HEAT,"$8,837,512 ",$0.317067,"27,872,696",*,"$22,294",-1.75%,-10.41%
SCORE,442,Scorecoin,"$152,533 ",$0.005613,"27,176,125","$1,285",0.18%,1.10%,-12.92%
ZRC,256,ZrCoin,"$3,811,375 ",$1.56,"2,441,358",*,"$83,800",3.41%,15.07%
XOC,758,Xonecoin,"$17,160 ",$0.040856,"420,000",*,Low Vol,1.93%,-7.29%
CREA,344,Creativecoin,"$1,182,684 ",$0.111053,"10,649,730","$1,720",0.20%,-20.22%,-42.15%
FXE,832,FuturXe,? ,$1.14,?,*,"$20,525",0.20%,-4.88%
ABY,200,ArtByte,"$7,597,889 ",$0.009614,"790,256,450",**,"$7,097,140",-6.52%,91.66%
EXCL,271,ExclusiveCoin,"$3,014,494 ",$0.720989,"4,181,054","$29,985",-2.64%,-4.32%,14.40%
XPD,635,PetroDollar,"$87,522 ",$0.001368,"63,993,275",Low Vol,0.18%,3.05%,-19.46%
STX,82,Stox,"$34,689,720 ",$1.17,"29,600,000",*,"$1,496,580",4.27%,-6.84%
CACH,475,CacheCoin,"$43,677 ",$0.010411,"4,195,132",$505,-58.54%,160.76%,43.01%
SMART,253,SmartCash,"$3,962,543 ",$0.021938,"180,625,450",*,"$2,130",-2.36%,-2.24%
ATX,664,Artex Coin,"$64,416 ",$0.003432,"18,769,595",Low Vol,0.20%,15.21%,7.69%
CFI,153,Cofound.it,"$12,736,500 ",$0.101892,"125,000,000",*,"$302,935",0.38%,-2.14%
JINN,203,Jinn,"$7,164,877 ",$122.05,"58,703",*,"$2,441",1.91%,276.86%
XCT,614,C-Bit,"$118,612 ",$0.000817,"145,158,250",Low Vol,0.20%,7.36%,43.70%
IVZ,867,InvisibleCoin,? ,$0.368098,?,*,"$1,164",0.20%,-1.09%
GOLF,1014,Golfcoin,? ,$0.000065,?,Low Vol,?,?,137.04%
CFT,394,CryptoForecast,"$466,086 ",$0.010132,"46,000,000",*,"$1,123",0.20%,7.52%
CALC,495,CaliphCoin,$302 ,$0.003463,"87,140","$106,370",-2.55%,466.68%,127.45%
PND,318,Pandacoin,"$1,695,295 ",$0.000052,"32,514,916,898","$3,947",40.40%,62.81%,44.91%
PIGGY,398,Piggycoin,"$453,056 ",$0.000935,"484,377,125","$1,031",16.24%,36.56%,32.63%
VPRC,764,VapersCoin,"$16,277 ",$0.000021,"780,124,964",Low Vol,-19.62%,-20.55%,42.64%
STEPS,734,Steps,"$25,568 ",$0.001373,"18,625,017",*,Low Vol,0.20%,-5.36%
ECOB,115,Ecobit,"$19,246,044 ",$0.043304,"444,444,444",*,"$30,018",0.12%,7.50%
QRL,123,Quantum Resis...,"$17,689,828 ",$0.340189,"52,000,000",*,"$471,482",-0.03%,3.08%
ROYAL,915,RoyalCoin,? ,$0.002016,?,Low Vol,0.62%,72.18%,48.58%
FNC,291,FinCoin,"$2,230,971 ",$0.173230,"12,878,667",*,"$73,073",0.20%,3.10%
LIR,780,LetItRide,"$9,324 ",$0.000261,"35,659,388",*,Low Vol,0.15%,-9.04%
GPU,660,GPU Coin,"$65,283 ",$0.001613,"40,477,042",Low Vol,0.16%,3.63%,-24.27%
EGC,307,EverGreenCoin,"$1,841,470 ",$0.138235,"13,321,301","$22,791",0.13%,-4.51%,59.79%
ZNY,649,Bitzeny,"$74,144 ",$0.000981,"75,614,500",Low Vol,0.15%,-8.84%,15.13%
GAP,648,Gapcoin,"$74,236 ",$0.006570,"11,299,869",Low Vol,0.18%,1.44%,-1.78%
MIU,995,MIYUCoin,? ,$0.000033,?,Low Vol,0.20%,2.32%,18.97%
HODL,546,HOdlcoin,"$289,481 ",$0.002517,"115,022,115",Low Vol,28.53%,77.98%,-23.03%
MBRS,316,Embers,"$1,723,545 ",$0.034471,"50,000,000",*,"$48,942",1.06%,28.70%
IMPS,772,ImpulseCoin,"$13,234 ",$0.000654,"20,245,510",Low Vol,0.20%,2.49%,?
BITOK,851,Bitok,? ,$0.003595,?,*,"$4,588",28.90%,-26.22%
SAN,135,Santiment Net...,"$15,711,166 ",$0.267552,"58,721,917",*,"$988,548",-0.49%,17.13%
PRC,449,PRCoin,"$127,855 ",$0.010983,"11,641,400",**,"$35,076",-13.57%,31.77%
COAL,479,BitCoal,"$37,800 ",$0.008400,"4,500,000",$907,0.53%,0.66%,10.95%
MEOW,706,Kittehcoin,"$36,029 ",$0.000002,"23,905,669,976",Low Vol,-8.32%,-5.87%,-6.68%
STRAT,12,Stratis,"$695,827,498 ",$7.06,"98,493,566",*,"$15,774,300",-0.33%,0.63%
PLBT,130,Polybius,"$16,579,387 ",$4.39,"3,772,587",*,"$37,821",-1.47%,4.32%
PUTIC,674,Putin Classic,"$55,862 ",$0.001634,"34,181,844",Low Vol,0.18%,0.32%,-8.48%
VIDZ,566,PureVidz,"$228,191 ",$0.001822,"125,271,455",*,Low Vol,1.31%,-7.94%
LBC,84,LBRY Credits,"$33,660,822 ",$0.491223,"68,524,524","$1,557,220",3.71%,0.77%,34.77%
XZC,106,ZCoin,"$22,343,592 ",$8.23,"2,715,873","$265,374",-0.94%,-3.68%,26.68%
RC,512,RussiaCoin,"$844,338 ",$0.102762,"8,216,446",Low Vol,-0.05%,0.26%,17.29%
XAUR,93,Xaurum,"$26,591,183 ",$0.209197,"127,110,728",*,"$121,015",-3.03%,-1.63%
PRX,724,Printerium,"$29,342 ",$0.002482,"11,821,728",Low Vol,0.15%,20.27%,6.05%
BLRY,690,BillaryCoin,"$46,097 ",$0.005132,"8,983,158",Low Vol,-6.40%,7.10%,15.78%
V,540,Version,"$347,140 ",$0.000772,"449,381,047",Low Vol,0.40%,-16.17%,-29.35%
