symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,469,Mao Zedong,"$312,860",$0.060122,"5,203,745","$11,280",-4.96%,22.38%,59.00%
GAIN,1107,UGAIN,?,$0.000674,?,Low Vol,?,?,-23.67%
GUC,1043,GoldUnionCoin,?,$0.767606,?,*,Low Vol,0.14%,59.06%
MGM,847,Magnum,"$15,867",$0.004160,"3,814,430",Low Vol,?,?,?
SHDW,453,Shadow Token,"$433,462",$0.061923,"7,000,000",*,$633,0.17%,?
USDE,664,USDe,"$145,913",$0.000129,"1,134,193,898",Low Vol,0.17%,-0.71%,8.76%
DTB,178,Databits,"$14,572,906",$0.640629,"22,747,809",*,"$127,757",2.36%,13.24%
CME,1072,Cashme,?,$0.000043,?,Low Vol,0.17%,-50.36%,16.10%
TSE,756,Tattoocoin (S...,"$56,731",$0.000627,"90,421,856",*,Low Vol,0.16%,10.69%
XNG,879,Enigma,"$4,065",$0.244476,"16,627",Low Vol,0.18%,8.84%,26.24%
GUN,691,Guncoin,"$110,770",$0.000576,"192,248,578",Low Vol,5.80%,2.65%,42.68%
GUP,186,Matchpool,"$13,990,200",$0.186536,"75,000,000",*,"$168,480",0.44%,-4.03%
PCN,1102,PeepCoin,?,$0.000043,?,*,Low Vol,0.14%,-0.72%
TYCHO,418,Tychocoin,"$814,656",$0.162141,"5,024,368","$15,206",-5.28%,-2.91%,18.06%
NYC,591,NewYorkCoin,"$473,088",$0.000004,"129,032,781,759",Low Vol,-1.72%,31.23%,22.51%
CARBON,430,Carboncoin,"$660,055",$0.000043,"15,391,997,747",$942,0.17%,-0.72%,16.10%
UNC,1080,UNCoin,?,$0.000043,?,*,Low Vol,0.14%,-0.72%
YBC,560,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,895,BTCGold,?,$0.016167,?,"$439,043",8.47%,145.09%,2272.00%
BET,1020,BetaCoin,?,$0.009552,?,Low Vol,1.14%,-5.20%,-14.96%
CMP,189,Compcoin,"$13,648,329",$3.19,"4,273,476","$62,980",0.03%,-14.30%,-4.81%
MRNG,970,MorningStar,?,$0.003559,?,*,"$1,175",5.82%,-17.60%
LKC,1012,LinkedCoin,?,$0.000129,?,Low Vol,0.17%,-0.72%,-12.51%
HUC,353,HunterCoin,"$2,195,751",$0.112997,"19,431,940","$18,739",0.88%,-0.23%,17.86%
LSK,15,Lisk,"$635,285,568",$5.62,"112,965,965",*,"$11,993,100",1.14%,-6.65%
VGC,1011,VegasCoin,?,$0.000815,?,Low Vol,-1.32%,17.85%,26.34%
BAC,1115,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,15.21%
XBTS,825,Beatcoin,"$24,271",$0.015918,"1,524,686",Low Vol,0.14%,-36.24%,-30.46%
TTC,669,TittieCoin,"$137,864",$0.000109,"1,259,816,434",Low Vol,13.26%,24.18%,24.18%
SPORT,1089,SportsCoin,?,$0.000686,?,*,Low Vol,0.18%,-6.56%
VLT,622,Veltor,"$297,447",$0.536081,"554,855",Low Vol,0.17%,-4.54%,6.41%
BUMBA,750,BumbaCoin,"$61,158",$0.002744,"22,283,932",Low Vol,0.18%,-6.09%,18.12%
GRT,670,Grantcoin,"$136,636",$0.003216,"42,484,184",*,Low Vol,0.14%,?
CYC,1134,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.02%
GRS,214,Groestlcoin,"$9,455,571",$0.138040,"68,498,779","$141,442",-0.94%,0.24%,-11.97%
BLZ,827,BlazeCoin,"$23,574",$0.000039,"608,557,394",Low Vol,-1.19%,-0.80%,19.37%
BLU,337,BlueCoin,"$2,666,055",$0.004639,"574,683,675","$1,500",-0.72%,-4.00%,20.73%
PEPECASH,211,Pepe Cash,"$9,945,907",$0.014170,"701,884,009",*,"$2,181",0.24%,0.34%
1337,374,1337,"$1,662,293",$0.000071,"23,271,965,570",*,"$3,606",-7.25%,30.48%
MARS,508,Marscoin,"$108,033",$0.003820,"28,279,074","$1,414",0.08%,107.25%,115.48%
DOLLAR,837,Dollar Online,"$19,395",$0.025730,"753,776",Low Vol,-9.00%,-5.16%,30.37%
FLAX,497,Flaxscript,"$139,610",$0.025045,"5,574,263",$622,0.11%,3.42%,34.14%
RUSTBITS,570,Rustbits,"$964,363",$0.027318,"35,300,866",*,Low Vol,-1.29%,-8.58%
GBRC,1000,Global Busine...,?,$0.000172,?,Low Vol,33.53%,32.37%,90.51%
SC,48,Siacoin,"$149,162,042",$0.005011,"29,769,178,689","$1,480,420",1.45%,0.74%,4.87%
FTC,229,Feathercoin,"$8,252,619",$0.046616,"177,035,560","$67,225",-2.80%,-2.54%,16.35%
GRE,568,Greencoin,"$1,236,274",$0.000363,"3,405,404,641",*,Low Vol,20.45%,84.62%
GRC,184,GridCoin,"$14,142,475",$0.036234,"390,312,753","$99,185",0.85%,-1.30%,16.39%
BLK,160,BlackCoin,"$17,365,817",$0.227291,"76,403,453",*,"$1,574,540",0.80%,-3.42%
WGR,215,Wagerr,"$9,356,259",$0.051127,"183,000,000",*,"$211,818",-6.56%,-29.11%
GRN,976,Granite,?,$0.010635,?,$915,0.17%,-1.08%,7.96%
SPRTS,289,Sprouts,"$4,604,600",$0.000007,"645,599,984,374",*,"$6,564",1.59%,92.41%
RICHX,1110,RichCoin,?,$0.006342,?,Low Vol,0.10%,-1.12%,32.60%
BLC,668,Blakecoin,"$138,070",$0.009130,"15,122,697",Low Vol,-0.72%,-0.80%,5.11%
DCRE,1112,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.32%
MG,915,Mind Gene,?,$0.012007,?,"$24,214",0.18%,-8.90%,25.79%
XCXT,472,CoinonatX,"$288,653",$0.021832,"13,221,634","$1,421",-3.30%,-12.14%,-11.86%
TOP,1114,TopCoin,?,$0.000756,?,Low Vol,?,?,20.35%
CBD,1081,CBD Crystals,?,$0.001329,?,*,Low Vol,0.17%,-0.21%
SHA,1036,SHACoin,?,$0.000729,?,Low Vol,0.17%,-0.72%,9.71%
WORM,751,HealthyWormCoin,"$60,818",$0.000557,"109,095,093",Low Vol,0.18%,-0.72%,49.44%
MARX,988,MarxCoin,?,$0.001492,?,Low Vol,0.07%,4.47%,2.84%
MXT,220,MarteXcoin,"$9,172,220",$3.33,"2,757,650","$1,487",6.59%,-16.08%,-32.91%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1057,Tellurion,?,$0.000061,?,Low Vol,1.67%,-47.21%,-44.56%
RADS,162,Radium,"$17,234,359",$5.13,"3,357,253",*,"$96,103",0.37%,2.78%
KASHH,1062,KashhCoin,?,$0.000064,?,*,Low Vol,0.05%,32.30%
RUPX,482,Rupaya,"$202,837",$0.037003,"5,481,598","$10,279",-2.98%,-5.63%,386.97%
IND,939,Indorse Token,?,$0.135319,?,*,"$5,286",0.23%,4.96%
EMC2,126,Einsteinium,"$27,259,735",$0.127297,"214,142,792","$4,084,380",-0.01%,-7.03%,103.47%
CBX,359,Crypto Bullion,"$1,926,403",$1.92,"1,002,103","$2,430",0.17%,8.36%,27.29%
OPAL,1042,Opal,?,$0.011792,?,*,Low Vol,0.23%,5.20%
FLT,646,FlutterCoin,"$193,165",$0.000599,"322,214,524",Low Vol,1.36%,-0.87%,6.49%
REX,340,REX,"$2,587,366",$0.298746,"8,660,756",*,"$5,333",15.51%,18.87%
DES,806,Destiny,"$33,620",$0.021013,"1,600,000",Low Vol,15.22%,13.83%,?
CTR,69,Centra,"$85,552,160",$1.26,"68,000,000",*,"$1,072,660",0.75%,-4.07%
FJC,420,FujiCoin,"$781,292",$0.000699,"1,118,380,309","$2,450",16.39%,16.60%,79.88%
SPT,521,Spots,"$71,090",$0.003173,"22,406,021","$2,945",-0.67%,-18.01%,28.46%
REP,32,Augur,"$224,206,400",$20.38,"11,000,000",*,"$559,869",0.02%,-4.58%
GLC,605,GlobalCoin,"$357,726",$0.005489,"65,171,010",Low Vol,0.17%,-10.72%,-3.54%
GLD,274,GoldCoin,"$5,274,300",$0.130135,"40,529,448","$40,586",0.92%,1.10%,11.64%
FUCK,398,FuckToken,"$1,074,431",$0.020906,"51,393,177",*,"$1,776",0.24%,-13.85%
SUMO,419,Sumokoin,"$792,283",$0.472531,"1,676,679","$7,201",0.13%,-3.73%,-0.11%
FC,952,Facecoin,?,$0.038826,?,*,"$2,571",0.21%,11.30%
COSS,902,COSS,?,$0.066278,?,*,"$109,162",1.68%,2.84%
CTO,757,Crypto,"$56,163",$0.004932,"11,388,604",Low Vol,1.05%,78.39%,-54.47%
SMC,458,SmartCoin,"$403,029",$0.017254,"23,359,150",$586,0.17%,-0.41%,38.17%
DOT,395,Dotcoin,"$1,119,183",$0.004409,"253,813,500",*,"$4,725",0.38%,-0.44%
REE,481,ReeCoin,"$218,076",$0.000085,"2,560,000,000","$17,946",0.14%,15.92%,17.75%
PZM,554,PRIZM,"$8,718,250",$0.980683,"8,889,977",*,Low Vol,11.68%,2.22%
CLAM,130,Clams,"$24,160,142",$9.15,"2,641,466",*,"$572,835",-0.36%,-0.85%
FCT,40,Factom,"$160,318,708",$18.33,"8,745,102",*,"$2,235,980",-0.01%,-1.59%
CONX,862,Concoin,"$9,798",$0.013165,"744,266",Low Vol,0.18%,-49.61%,7.48%
LTBC,680,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,4.44%
QTUM,14,Qtum,"$712,189,000",$12.07,"59,000,000",*,"$183,491,000",0.56%,8.22%
MDA,173,Moeda Loyalty...,"$15,333,900",$3.07,"5,000,000",*,"$139,344",9.66%,32.81%
FUZZ,832,FuzzBalls,"$20,505",$0.004245,"4,829,945",Low Vol,0.17%,-0.66%,30.01%
BITEUR,707,bitEUR,"$94,642",$1.19,"79,310",*,Low Vol,-0.76%,-2.93%
BSD,239,BitSend,"$7,265,648",$0.436389,"16,649,475","$155,784",0.55%,-2.96%,10.79%
XFT,379,Footy Cash,"$1,527,659",$0.337788,"4,522,537","$8,445",9.89%,-5.23%,?
FCN,426,Fantomcoin,"$716,724",$0.115784,"6,190,179",$930,0.17%,-5.78%,38.51%
WOMEN,456,WomenCoin,"$421,382",$0.017653,"23,870,835","$9,202",3.09%,10.48%,41.49%
BTU,944,Bitcoin Unlim...,?,$362.50,?,"$3,611",0.35%,-0.10%,-6.07%
FC2,601,FuelCoin,"$387,631",$0.003817,"101,564,822",Low Vol,0.17%,-0.72%,21.71%
MRC,1105,microCoin,?,$0.000043,?,*,Low Vol,0.17%,?
JET,580,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,598,DraftCoin,"$423,550",$0.238215,"1,778,016",*,Low Vol,0.17%,-0.67%
DFS,934,DFSCoin,?,$0.034388,?,"$8,317",5.15%,-7.22%,7.77%
GARY,968,President Joh...,?,$0.085809,?,*,"$1,184",0.14%,-47.54%
LTC,5,Litecoin,"$2,866,167,635",$53.89,"53,182,657","$109,438,000",0.00%,-1.58%,12.66%
LTB,652,LiteBar,"$174,030",$0.232808,"747,525",Low Vol,2.47%,37.21%,-20.92%
UNITY,110,SuperNET,"$33,386,434",$40.91,"816,061",*,"$1,314",0.24%,62.20%
AUR,257,Auroracoin,"$6,048,853",$0.698632,"8,658,139","$44,339",0.42%,5.09%,18.62%
XTC,518,TileCoin,"$79,893",$0.000799,"100,000,000",*,$963,-0.02%,0.47%
HDLB,937,HODL Bucks,?,$0.471713,?,*,"$6,924",3.69%,-10.02%
SPACE,724,SpaceCoin,"$80,374",$0.004065,"19,770,361",Low Vol,0.10%,-0.28%,15.85%
1ST,120,FirstBlood,"$29,773,286",$0.347988,"85,558,371",*,"$525,496",0.40%,-5.79%
XTO,310,Tao,"$3,545,883",$0.116246,"30,503,273","$6,597",-0.66%,21.55%,14.52%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,744,Catcoin,"$66,362",$0.011064,"5,998,150",Low Vol,0.14%,-9.34%,-1.29%
611,769,SixEleven,"$46,955",$0.110620,"424,470",Low Vol,-0.02%,-8.35%,4.21%
QORA,1033,Qora,?,$0.153478,?,*,Low Vol,0.17%,-0.55%
ALL,779,Allion,"$43,968",$0.007092,"6,199,359",Low Vol,-3.26%,-8.89%,0.89%
EDG,77,Edgeless,"$62,526,984",$0.762094,"82,046,288",*,"$2,653,870",0.04%,-9.11%
CTIC2,532,Coimatic 2.0,"$40,778",$0.004744,"8,595,250","$2,274",-32.14%,-1.33%,147.16%
RLC,101,iExec RLC,"$38,014,549",$0.480766,"79,070,793",*,"$530,312",-5.46%,-9.85%
EDR,221,E-Dinar Coin,"$8,797,586",$0.009927,"886,211,988","$748,316",-1.93%,-2.97%,-12.75%
LTCU,542,LiteCoin Ultra,"$14,428",$0.026010,"554,701","$1,831",-20.34%,10.90%,-8.44%
SH,833,Shilling,"$20,481",$0.004725,"4,334,350",*,Low Vol,0.14%,-9.66%
SBD,311,Steem Dollars,"$3,507,471",$1.00,"3,490,855",*,"$68,448",0.08%,-0.80%
WAVES,17,Waves,"$486,752,000",$4.87,"100,000,000",*,"$7,433,830",-0.08%,-3.30%
PUT,313,PutinCoin,"$3,442,963",$0.017157,"200,669,264","$3,923",0.91%,-6.65%,-3.82%
RLT,449,RouletteToken,"$467,334",$0.046177,"10,120,417",*,"$6,292",3.69%,-0.07%
ALT,382,Altcoin,"$1,398,638",$11.45,"122,175",*,"$1,380",3.48%,-11.97%
LMC,196,LoMoCoin,"$12,435,996",$0.057420,"216,577,641",*,"$522,493",0.71%,-6.25%
ORB,624,Orbitcoin,"$291,320",$0.095710,"3,043,768",Low Vol,1.93%,0.67%,-28.82%
VPRC,807,VapersCoin,"$33,454",$0.000043,"780,124,964",Low Vol,0.17%,37.92%,33.70%
PING,352,CryptoPing,"$2,209,802",$0.222044,"9,952,089",*,"$198,132",2.83%,3.73%
I0C,612,I0Coin,"$316,383",$0.015079,"20,982,275",Low Vol,-15.76%,-24.18%,-61.69%
BAT,1017,BatCoin,?,$0.000002,?,Low Vol,-1.48%,0.06%,14.33%
FUTC,1116,FutCoin,?,$0.001166,?,Low Vol,?,0.01%,-1.37%
BAS,637,BitAsean,"$233,400",$0.046680,"5,000,000",*,Low Vol,0.24%,-18.68%
OMNI,181,Omni,"$14,443,302",$25.80,"559,842",*,"$357,548",-0.24%,-3.11%
TOR,810,Torcoin,"$32,731",$0.103522,"316,179",Low Vol,10.22%,-50.43%,180.47%
XCN,597,Cryptonite,"$426,681",$0.001182,"360,841,584",Low Vol,13.65%,13.10%,-8.56%
XHI,403,HiCoin,"$1,010,718",$0.005327,"189,729,990","$62,605",-0.79%,-7.52%,33.31%
CAP,650,Bottlecaps,"$178,594",$0.000987,"180,935,311",Low Vol,9.64%,2.06%,27.29%
ERY,800,Eryllium,"$35,764",$0.007419,"4,820,714",Low Vol,-4.03%,1.20%,-7.56%
BAY,112,BitBay,"$32,010,312",$0.031764,"1,007,757,604",*,"$252,469",4.76%,-1.78%
SIFT,992,Smart Investm...,?,$5.35,?,*,Low Vol,0.24%,85.51%
OS76,831,OsmiumCoin,"$21,508",$0.024057,"894,026",Low Vol,0.17%,-15.79%,7.12%
ERC,282,EuropeCoin,"$4,984,281",$0.502289,"9,923,133","$30,532",1.59%,-1.87%,-5.57%
AXIOM,1067,Axiom,?,$0.008191,?,Low Vol,0.17%,-0.73%,16.10%
CAB,801,Cabbage,"$35,571",$0.003388,"10,499,996",*,Low Vol,0.17%,18.58%
STEX,959,STEX,?,$0.148770,?,*,"$1,785",0.13%,1.74%
TOA,225,ToaCoin,"$8,546,689",$0.005001,"1,709,036,924","$72,065",-0.06%,-0.51%,14.18%
BLX,961,Blockchain Index,?,$1.62,?,*,"$1,485",0.21%,-1.85%
VAL,655,Valorbit,"$165,791",$0.000043,"3,866,134,393",Low Vol,0.17%,-0.71%,16.09%
DASHS,1046,Dashs,?,$0.033706,?,Low Vol,0.17%,0.78%,36.81%
AGLC,753,AgrolifeCoin,"$57,812",$0.008834,"6,544,313",*,Low Vol,0.14%,-0.72%
BTG,1013,Bitgem,?,$0.735370,?,Low Vol,-0.65%,6.64%,23.35%
ETBS,367,Ethbits,"$1,781,587",$1.28,"1,391,604",*,$579,-6.30%,-32.34%
GNO,44,Gnosis,"$153,245,294",$138.74,"1,104,590",*,"$695,169",0.11%,1.14%
BTCS,654,Bitcoin Scrypt,"$166,398",$0.010168,"16,364,875",Low Vol,-3.17%,-4.32%,18.64%
DYN,305,Dynamic,"$3,699,038",$2.04,"1,813,307",*,"$16,191",1.94%,-4.65%
TODAY,1122,TodayCoin,?,$0.000856,?,Low Vol,?,-0.88%,-19.05%
BTCR,705,Bitcurrency,"$95,652",$0.000564,"169,598,616",*,Low Vol,-16.83%,57.99%
PTOY,116,Patientory,"$31,084,060",$0.444058,"70,000,000",*,"$861,749",0.65%,-4.51%
AIB,1040,Advanced Inte...,?,$0.006259,?,Low Vol,0.17%,9.47%,31.49%
MTLMC3,815,Metal Music Coin,"$30,767",$0.000386,"79,719,140",Low Vol,0.18%,7.16%,-5.57%
DIBC,682,DIBCOIN,"$120,623",$0.024125,"5,000,000",*,Low Vol,-0.27%,-9.34%
XOT,973,Internet of T...,?,$643.16,?,*,"$1,033",0.17%,-40.44%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,376,926",$1.14,"9,994,840",*,"$18,507",-5.88%,-3.91%
BTB,604,BitBar,"$363,011",$10.53,"34,466",Low Vol,0.17%,-2.02%,8.13%
RAIN,279,Condensate,"$5,121,807",$0.081610,"62,759,702","$50,394",12.40%,-6.28%,8.67%
EQT,280,EquiTrader,"$5,087,145",$0.539482,"9,429,685","$182,761",-0.94%,-4.21%,12.51%
NEOS,210,NeosCoin,"$10,025,896",$2.86,"3,507,667","$84,717",0.35%,-0.92%,-15.00%
HEAT,262,HEAT,"$5,789,632",$0.198633,"29,147,384",*,"$3,636",-5.41%,0.56%
SCORE,460,Scorecoin,"$396,426",$0.013389,"29,608,529","$21,347",-4.09%,33.35%,118.32%
ZRC,293,ZrCoin,"$4,314,511",$1.16,"3,703,761",*,"$61,794",-0.48%,-7.04%
XOC,857,Xonecoin,"$12,608",$0.030018,"420,000",*,Low Vol,0.14%,-1.09%
SMOKE,634,Smoke,"$239,209",$0.017878,"13,379,987",*,Low Vol,-1.38%,-8.54%
CREA,350,Creativecoin,"$2,284,989",$0.182896,"12,493,376","$1,490",0.19%,-6.22%,11.61%
FXE,467,FuturXe,"$328,106",$1.39,"235,421",*,$731,0.18%,-0.72%
ABY,256,ArtByte,"$6,083,976",$0.007677,"792,537,250","$113,807",-1.32%,-6.50%,9.03%
EXCL,265,ExclusiveCoin,"$5,696,570",$1.34,"4,261,157","$16,485",-1.78%,-3.27%,4.86%
XPD,671,PetroDollar,"$134,405",$0.002100,"63,993,275",Low Vol,0.16%,40.97%,45.46%
STX,155,Stox,"$17,956,455",$0.606637,"29,600,000",*,"$283,872",0.58%,-5.21%
CACH,727,CacheCoin,"$76,717",$0.018287,"4,195,132",Low Vol,0.17%,3.79%,29.75%
SMART,240,SmartCash,"$7,235,746",$0.012770,"566,616,219",*,"$38,288",3.86%,13.05%
TFL,298,TrueFlip,"$3,986,775",$0.638163,"6,247,267",*,"$3,040",0.18%,-0.22%
ATX,790,Artex Coin,"$39,466",$0.002101,"18,781,750",Low Vol,0.17%,15.91%,-34.18%
CFI,92,Cofound.it,"$43,574,375",$0.134075,"325,000,000",*,"$494,781",0.63%,-7.90%
SRC,743,SecureCoin,"$66,467",$0.008191,"8,114,926",Low Vol,0.17%,-9.60%,5.93%
VOX,202,Voxels,"$10,955,742",$0.052170,"210,000,000",*,"$243,333",0.59%,-6.70%
BIRDS,1050,Birds,?,$0.000073,?,Low Vol,23.80%,-53.87%,-34.51%
JINN,222,Jinn,"$8,724,499",$148.62,"58,703",*,"$2,675",0.44%,2.10%
XCT,662,C-Bit,"$148,149",$0.000942,"157,223,250",Low Vol,-3.04%,-9.20%,138.41%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.33%
CFT,627,CryptoForecast,"$284,057",$0.006175,"46,000,000",*,Low Vol,-0.55%,-9.07%
CALC,552,CaliphCoin,$147,$0.001683,"87,140",$872,0.60%,48.72%,137.12%
PND,577,Pandacoin,"$665,652",$0.000020,"32,514,916,898",Low Vol,0.81%,-41.02%,-2.72%
GB,510,GoldBlocks,"$102,051",$0.006750,"15,118,598",$523,0.17%,-4.69%,42.60%
ACC,940,AdCoin,?,$0.255868,?,"$4,947",4.84%,7.65%,186.18%
SOJ,547,Sojourn,"$6,326",$0.013038,"485,214",$842,-11.41%,19.83%,-56.70%
IFLT,405,InflationCoin,"$968,734",$0.000049,"19,745,211,867",*,"$3,645",-6.01%,-30.90%
LINX,433,Linx,"$636,331",$0.079343,"8,020,000","$8,352",0.13%,-5.92%,7.17%
GAS,25,Gas,"$260,406,809",$30.64,"8,499,999",*,"$5,069,120",0.06%,15.01%
ROYAL,1038,RoyalCoin,?,$0.002359,?,Low Vol,0.18%,-16.00%,7.70%
