symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,236,BitSend,"$5,956,428 ",$0.362960,"16,410,700","$31,544",-1.54%,-3.65%,-11.66%
TOP,970,TopCoin,? ,$0.000765,?,Low Vol,-0.80%,-11.54%,-30.17%
FCN,394,Fantomcoin,"$946,955 ",$0.152977,"6,190,179",$744,-0.86%,-6.97%,-16.75%
WOMEN,432,WomenCoin,"$355,498 ",$0.018565,"19,149,336","$5,216",-0.86%,21.15%,23.60%
BTU,912,Bitcoin Unlim...,? ,$630.00,?,"$2,542",-0.84%,-6.67%,-5.84%
FC2,565,FuelCoin,"$379,714 ",$0.003739,"101,543,293",**,Low Vol,-0.88%,-1.73%
RICHX,1065,RichCoin,? ,$0.004717,?,Low Vol,-0.88%,-1.73%,-32.10%
JET,668,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,790,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-3.97%
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,910,President Joh...,? ,$0.056389,?,*,"$2,823",-0.86%,-6.71%
LTC,5,Litecoin,"$3,263,783,376 ",$61.73,"52,874,057","$522,029,000",-1.59%,-6.54%,-19.50%
LTB,446,LiteBar,"$171,305 ",$0.233587,"733,367",$748,54.86%,299.02%,1537.72%
UNITY,508,SuperNET,"$21,850,027 ",$26.77,"816,061",*,Low Vol,-0.34%,-12.04%
AUR,244,Auroracoin,"$5,627,808 ",$0.650002,"8,658,139",**,"$12,651",-0.64%,-1.97%
XTC,435,TileCoin,"$329,058 ",$0.003291,"100,000,000",*,"$22,169",-5.26%,-21.34%
SPACE,676,SpaceCoin,"$84,856 ",$0.004377,"19,387,625",Low Vol,-0.83%,-23.63%,-10.62%
1ST,117,FirstBlood,"$26,306,204 ",$0.307465,"85,558,371",*,"$729,732",-1.17%,-7.43%
XTO,301,Tao,"$3,010,483 ",$0.098717,"30,496,161","$32,460",-1.44%,106.45%,145.43%
CAT,656,Catcoin,"$108,334 ",$0.018272,"5,928,900",Low Vol,-0.80%,-9.90%,-6.31%
611,719,SixEleven,"$57,233 ",$0.135586,"422,113",Low Vol,-0.55%,-7.03%,-1.18%
QORA,1017,Qora,? ,$0.119854,?,*,Low Vol,-3.18%,-14.42%
ALL,687,Allion,"$76,594 ",$0.012355,"6,199,359",Low Vol,-0.86%,7.20%,-19.21%
EDG,76,Edgeless,"$50,975,851 ",$0.621306,"82,046,288",*,"$656,765",-1.93%,-6.27%
FRN,608,Francs,"$194,468 ",$0.050288,"3,867,080",Low Vol,-0.80%,-4.50%,-24.66%
CTIC2,817,Coimatic 2.0,"$18,194 ",$0.002258,"8,058,500",Low Vol,-0.95%,-14.91%,-47.06%
RLC,91,iExec RLC,"$39,265,607 ",$0.496588,"79,070,793",*,"$421,616",-0.81%,-7.38%
EDR,188,E-Dinar Coin,"$11,979,814 ",$0.013518,"886,211,988","$940,850",-0.44%,7.75%,3.62%
AVT,873,Aventus,? ,$2.50,?,*,"$339,959",-1.36%,-10.28%
SH,820,Shilling,"$16,699 ",$0.003907,"4,273,700",*,Low Vol,-0.86%,142.91%
NTO,187,Fujinto,"$12,037,176 ",$0.182929,"65,802,448",*,"$387,631",-0.80%,-10.18%
WAVES,18,Waves,"$444,644,000 ",$4.45,"100,000,000",*,"$5,382,770",-1.44%,0.06%
PUT,238,PutinCoin,"$5,908,496 ",$0.029451,"200,623,964","$1,808",-0.33%,2.76%,-18.74%
RLT,566,RouletteToken,"$379,209 ",$0.037572,"10,092,918",*,Low Vol,-0.86%,-1.15%
ALT,352,Altcoin,"$1,707,302 ",$13.97,"122,175",*,"$4,328",11.54%,-6.60%
LMC,214,LoMoCoin,"$7,670,029 ",$0.035704,"214,825,082",*,"$1,774,170",-3.21%,2.52%
ORB,552,Orbitcoin,"$481,081 ",$0.158833,"3,028,849",Low Vol,-0.56%,9.60%,-24.52%
VPRC,810,VapersCoin,"$20,859 ",$0.000027,"780,124,964",Low Vol,-8.13%,-25.68%,-1.38%
BAC,1043,BitAlphaCoin,? ,$0.001742,?,Low Vol,-0.86%,?,-37.48%
CAB,781,Cabbage,"$27,663 ",$0.002635,"10,499,996",*,Low Vol,-0.80%,-9.38%
I0C,574,I0Coin,"$344,216 ",$0.016406,"20,981,344",Low Vol,-0.86%,-11.96%,-31.35%
BAT,914,BatCoin,? ,$0.000004,?,"$2,319",-0.13%,18.51%,54.93%
FUTC,1054,FutCoin,? ,$0.004037,?,Low Vol,-0.80%,-11.08%,194.56%
BAS,570,BitAsean,"$359,469 ",$0.071894,"5,000,000",*,Low Vol,-1.44%,-37.19%
OMNI,149,Omni,"$17,298,370 ",$30.91,"559,709",*,"$111,080",-0.43%,-8.07%
TOR,783,Torcoin,"$27,368 ",$0.086559,"316,179",Low Vol,-0.86%,-46.38%,-37.88%
XCN,360,Cryptonite,"$1,630,372 ",$0.004573,"356,508,802","$278,592",-6.38%,-10.78%,-55.02%
XHI,396,HiCoin,"$915,506 ",$0.004825,"189,729,990","$187,213",-2.58%,0.83%,97.01%
CAP,615,Bottlecaps,"$171,519 ",$0.000984,"174,388,248",Low Vol,-0.76%,-12.30%,-18.43%
ERY,486,Eryllium,"$49,144 ",$0.010364,"4,741,790",$936,-0.09%,-6.38%,-10.39%
BAY,134,BitBay,"$20,836,576 ",$0.020677,"1,007,717,562",*,"$82,300",-1.41%,-9.66%
OS76,796,OsmiumCoin,"$23,820 ",$0.026644,"894,026",Low Vol,-0.86%,?,-7.42%
ERC,268,EuropeCoin,"$4,416,147 ",$0.445588,"9,910,830","$64,232",0.26%,-6.79%,-18.41%
AXIOM,1016,Axiom,? ,$0.008201,?,Low Vol,-0.86%,-0.16%,-6.00%
OFF,778,Cthulhu Offer...,"$30,644 ",$0.011688,"2,621,816",Low Vol,-0.87%,-1.71%,-6.96%
STEX,1085,STEX,? ,$0.178500,?,*,Low Vol,-0.34%,-1.40%
TOA,207,ToaCoin,"$8,926,004 ",$0.005256,"1,698,227,729","$149,161",-0.68%,6.74%,-3.08%
BLX,919,Blockchain Index,? ,$1.63,?,*,"$1,560",-1.44%,-1.56%
VAL,632,Valorbit,"$151,932 ",$0.000041,"3,673,841,891",Low Vol,?,-4.35%,-9.47%
DASHS,1024,Dashs,? ,$0.025241,?,Low Vol,-0.88%,3.06%,-1.28%
GP,892,Goldpay Coin,? ,$0.001565,?,*,"$21,633",1.54%,11.02%
BTG,991,Bitgem,? ,$0.473761,?,Low Vol,-0.80%,-31.52%,-39.40%
ETBS,336,Ethbits,"$1,998,051 ",$1.44,"1,391,604",*,"$5,109",-1.44%,-52.71%
GNO,46,Gnosis,"$146,014,648 ",$132.19,"1,104,590",*,"$310,470",-0.74%,-4.89%
BTCS,623,Bitcoin Scrypt,"$159,289 ",$0.009776,"16,293,325",Low Vol,-0.93%,-6.70%,-41.76%
DYN,281,Dynamic,"$3,771,335 ",$2.10,"1,792,945",*,"$8,930",2.24%,-2.41%
TODAY,1036,TodayCoin,? ,$0.001105,?,Low Vol,-0.86%,-11.88%,-20.41%
BTCR,702,Bitcurrency,"$68,041 ",$0.000401,"169,598,616",*,Low Vol,-0.88%,-34.69%
PTOY,125,Patientory,"$23,638,510 ",$0.337693,"70,000,000",*,"$511,373",-0.74%,-1.48%
AIB,948,Advanced Inte...,? ,$0.007239,?,**,Low Vol,-2.58%,65.75%
DIBC,683,DIBCOIN,"$78,613 ",$0.015723,"5,000,000",*,Low Vol,2.70%,1.86%
XOT,925,Internet of T...,? ,$1189.82,?,*,$963,-0.88%,-8.28%
ABC,908,Alphabit,? ,$12.70,?,*,"$3,376",-0.88%,4.04%
WCT,177,Waves Communi...,"$12,964,713 ",$1.44,"8,996,338",*,"$27,398",-0.63%,11.75%
BTB,549,BitBar,"$501,871 ",$14.68,"34,199",Low Vol,-5.64%,-47.26%,-13.56%
RAIN,265,Condensate,"$4,526,905 ",$0.077308,"58,556,592","$31,499",-3.58%,-1.45%,22.63%
ZRX,52,0x,"$123,346,500 ",$0.246693,"500,000,000",*,"$2,162,530",-1.60%,-3.23%
NEOS,180,NeosCoin,"$12,703,168 ",$3.65,"3,480,625","$79,518",-0.55%,-4.58%,-12.40%
HEAT,232,HEAT,"$6,450,075 ",$0.224990,"28,668,272",*,"$4,909",-0.88%,-18.49%
SCORE,439,Scorecoin,"$249,529 ",$0.008768,"28,458,625","$11,223",-2.50%,-12.97%,-70.97%
ZRC,263,ZrCoin,"$4,586,516 ",$1.24,"3,693,055",*,"$13,900",-0.96%,0.88%
XOC,818,Xonecoin,"$17,758 ",$0.042281,"420,000",*,Low Vol,-0.86%,-1.22%
SMOKE,932,Smoke,? ,$0.003732,?,*,$721,-3.68%,-20.50%
STS,567,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-5.29%,2.45%
FXE,438,FuturXe,"$251,147 ",$1.07,"235,421",*,"$2,561",-0.86%,-1.71%
ABY,247,ArtByte,"$5,421,874 ",$0.006841,"792,537,250",**,"$38,716",-0.89%,-2.24%
EXCL,245,ExclusiveCoin,"$5,594,999 ",$1.32,"4,231,263","$59,707",-2.45%,-11.33%,6.52%
XPD,648,PetroDollar,"$118,731 ",$0.001855,"63,993,275",Low Vol,-1.23%,27.87%,-14.81%
STX,118,Stox,"$26,150,090 ",$0.883449,"29,600,000",*,"$570,984",-1.49%,1.43%
CACH,643,CacheCoin,"$129,243 ",$0.030808,"4,195,132",Low Vol,-0.86%,-1.18%,-50.80%
SMART,223,SmartCash,"$7,233,789 ",$0.017565,"411,834,401",*,"$38,566",3.02%,121.90%
TFL,514,TrueFlip,"$4,671,756 ",$0.747808,"6,247,267",*,Low Vol,-1.44%,-21.75%
ATX,722,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,?,39.43%
DP2,893,DigitalPrice,? ,$0.063827,?,*,"$20,970",-12.31%,-16.73%
CFI,80,Cofound.it,"$46,240,675 ",$0.142279,"325,000,000",*,"$225,125",-1.12%,-4.20%
SRC,721,SecureCoin,"$55,994 ",$0.006926,"8,084,136",Low Vol,-0.80%,-10.50%,-36.48%
PRN,961,Protean,? ,$0.000041,?,*,Low Vol,-2.68%,418.24%
BIRDS,938,Birds,? ,$0.000127,?,Low Vol,-0.81%,46.81%,-46.86%
JINN,246,Jinn,"$5,506,447 ",$93.80,"58,703",*,$563,-0.33%,-30.13%
XCT,470,C-Bit,"$93,420 ",$0.000594,"157,223,250",$900,-0.86%,1.27%,-28.42%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.66%
CFT,583,CryptoForecast,"$286,563 ",$0.006230,"46,000,000",*,Low Vol,-0.86%,-18.58%
CALC,864,CaliphCoin,$116 ,$0.001334,"87,140",Low Vol,11.27%,-40.74%,1.45%
PND,369,Pandacoin,"$1,363,211 ",$0.000042,"32,514,916,898","$1,847",-0.76%,3.00%,-7.46%
XAU,1062,Xaucoin,? ,$0.016193,?,Low Vol,-0.89%,1.77%,-42.83%
GB,451,GoldBlocks,"$160,452 ",$0.010647,"15,069,980",$688,-2.08%,-5.04%,-27.61%
ACC,1013,AdCoin,? ,$0.088659,?,Low Vol,-0.86%,32.20%,-11.66%
SOJ,476,Sojourn,"$82,156 ",$0.170003,"483,264","$1,662",-0.86%,36.70%,28.56%
IFLT,380,InflationCoin,"$1,206,202 ",$0.000084,"14,353,512,692",*,"$9,892",-0.21%,38.46%
LINX,417,Linx,"$501,673 ",$0.075769,"6,621,100","$13,831",3.52%,4.81%,-27.03%
GAS,60,Gas,"$90,705,239 ",$10.86,"8,354,771",*,"$232,165",2.25%,-0.56%
