symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,624,TagCoin,"$441,053",$0.076387,"5,773,961",Low Vol,1.72%,3.54%,19.53%
LDOGE,428,LiteDoge,"$869,003",$0.000058,"14,863,028,008",*,"$7,697",-45.41%,4.06%
EXL,1108,Excelcoin,?,$0.000175,?,Low Vol,1.73%,4.06%,48.71%
TAJ,826,TajCoin,"$37,612",$0.005049,"7,449,821",Low Vol,-0.57%,-7.41%,8.24%
VOYA,1042,Voyacoin,?,$2.40,?,Low Vol,1.73%,4.15%,4.98%
BTCZ,976,BitcoinZ,?,$0.002632,?,"$4,133",1.71%,-0.79%,?
CPC,417,Capricoin,"$1,048,813",$0.527030,"1,990,045",*,"$32,228",-0.13%,1.13%
PWR,910,Powercoin,"$2,924",$0.000058,"49,983,870",Low Vol,1.73%,4.06%,32.68%
XPM,355,Primecoin,"$2,292,936",$0.109413,"20,956,703","$356,935",3.19%,-8.29%,-24.93%
GP,712,GoldPieces,"$119,394",$0.097851,"1,220,161",*,Low Vol,1.74%,-11.75%
XPTX,501,PlatinumBAR,"$266,609",$0.814076,"327,499","$1,704",1.72%,3.49%,18.12%
IXC,593,Ixcoin,"$1,095,567",$0.052172,"20,999,088",*,Low Vol,0.95%,-35.24%
XPA,149,XPlay,"$20,237,700",$0.020238,"1,000,000,000",*,"$3,425",-1.84%,0.24%
CCRB,396,CryptoCarbon,"$1,433,867",$0.402533,"3,562,111",*,"$49,381",2.46%,-15.59%
NOBL,616,NobleCoin,"$557,829",$0.000242,"2,307,727,943",Low Vol,1.52%,-13.53%,1.63%
PRIMU,1000,Primulon,?,$0.000348,?,"$1,188",1.72%,50.40%,-69.65%
XPY,775,PayCoin,"$69,066",$0.005849,"11,808,353",Low Vol,1.72%,-69.77%,-71.29%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,274,028,280",$0.458361,"2,779,530,283",*,"$11,481,800",-2.42%,4.24%
FID,1048,BITFID,?,$0.116978,?,*,Low Vol,1.72%,4.06%
FIMK,456,FIMKrypto,"$641,219",$0.001111,"577,004,618",*,$674,-8.59%,-15.85%
BYC,420,Bytecent,"$997,889",$0.548802,"1,818,304","$33,641",2.36%,-1.65%,-7.10%
IXT,232,iXledger,"$8,241,800",$0.230354,"35,778,844",*,"$57,767",-0.53%,8.46%
BTCD,55,BitcoinDark,"$111,083,809",$86.19,"1,288,862","$66,476",0.35%,0.83%,-3.33%
JNS,312,Janus,"$3,902,880",$0.172269,"22,655,730",*,"$3,992",0.82%,81.22%
UNITS,736,GameUnits,"$93,515",$0.026926,"3,472,983",*,Low Vol,1.51%,-17.92%
SND,971,Sand Coin,?,$1.74,?,*,"$6,277",0.58%,-1.06%
MAR,790,Marijuanacoin,"$57,159",$0.043185,"1,323,591",Low Vol,0.06%,22.05%,37.64%
SNC,329,SunContract,"$3,244,577",$0.030123,"107,712,011",*,"$249,575",-1.52%,-10.38%
XBL,455,Billionaire T...,"$649,425",$0.195883,"3,315,372",*,"$6,173",3.83%,-7.91%
SNGLS,67,SingularDTV,"$89,196,600",$0.148661,"600,000,000",*,"$1,475,490",-1.62%,3.72%
MAX,434,MaxCoin,"$818,227",$0.013511,"60,560,077","$2,310",2.13%,-14.76%,2.54%
SNM,103,SONM,"$38,590,474",$0.107315,"359,600,000",*,"$641,544",-2.59%,-9.14%
SDP,892,SydPak,"$9,603",$0.060244,"159,402",*,Low Vol,1.69%,4.17%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,4.19%
SNT,65,Status,"$92,179,173",$0.026561,"3,470,483,788",*,"$1,027,680",-0.15%,7.10%
WGO,636,WavesGo,"$365,889",$0.036605,"9,995,510",*,Low Vol,-18.16%,-28.54%
MAD,726,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,592,Bowhead,"$1,103,336",$0.137917,"8,000,000",*,Low Vol,1.25%,0.57%
WILD,982,Wild Crypto,?,$0.100070,?,*,"$2,079",-1.02%,-19.00%
AXF,1163,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,957,UG Token,?,$0.320430,?,*,"$17,110",-1.85%,-0.28%
FFC,1057,FireFlyCoin,?,$0.000080,?,Low Vol,1.27%,42.42%,0.49%
MAO,400,Mao Zedong,"$1,343,402",$0.216117,"6,216,088","$1,317",1.74%,6.31%,50.18%
GAIN,1109,UGAIN,?,$0.000585,?,Low Vol,1.72%,?,?
GUC,977,GoldUnionCoin,?,$1.05,?,*,"$3,509",1.71%,-6.34%
MGM,888,Magnum,"$12,349",$0.003217,"3,838,920",Low Vol,1.69%,-1.32%,19.82%
SHDW,623,Shadow Token,"$454,840",$0.064977,"7,000,000",*,Low Vol,1.72%,-9.82%
USDE,648,USDe,"$265,360",$0.000234,"1,134,230,551",Low Vol,1.72%,38.77%,19.59%
DTB,216,Databits,"$10,014,859",$0.440256,"22,747,809",*,"$11,231",1.64%,0.46%
CME,1123,Cashme,?,$0.000114,?,Low Vol,?,1.64%,28.59%
TSE,741,Tattoocoin (S...,"$86,634",$0.000958,"90,421,856",*,Low Vol,1.69%,-35.54%
XNG,904,Enigma,"$5,267",$0.316776,"16,627",Low Vol,-25.56%,-24.82%,22.26%
GUN,705,Guncoin,"$129,959",$0.000672,"193,407,178",Low Vol,1.14%,2.27%,9.77%
EVX,132,Everex,"$24,181,575",$1.47,"16,500,000",*,"$695,398",-0.24%,4.28%
GUP,218,Matchpool,"$9,913,500",$0.132180,"75,000,000",*,"$293,307",-2.65%,-6.38%
PCN,984,PeepCoin,?,$0.000003,?,*,"$1,746",2.18%,-83.12%
TYCHO,450,Tychocoin,"$664,146",$0.132185,"5,024,368","$41,773",1.69%,-7.77%,-15.32%
NYC,487,NewYorkCoin,"$386,368",$0.000003,"129,032,781,759","$3,389",-1.56%,-50.19%,-23.82%
CARBON,596,Carboncoin,"$900,263",$0.000058,"15,391,999,390",Low Vol,1.69%,?,32.67%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,2.30%
CMT,811,Comet,"$44,357",$0.050820,"872,830",Low Vol,10.67%,-6.52%,26.70%
ORME,947,Ormeus Coin,?,$0.529687,?,*,"$31,022",1.72%,-2.51%
BET,1045,BetaCoin,?,$0.005669,?,Low Vol,2.92%,-14.48%,-21.90%
CMP,128,Compcoin,"$25,776,030",$6.01,"4,287,744","$160,008",3.55%,6.28%,2.10%
MRNG,1025,MorningStar,?,$0.001053,?,*,Low Vol,1.73%,24.88%
LKC,1161,LinkedCoin,?,$0.000226,?,Low Vol,?,?,69.68%
HUC,395,HunterCoin,"$1,439,061",$0.073345,"19,620,380","$8,501",1.01%,-5.50%,-19.00%
LSK,17,Lisk,"$544,299,695",$4.79,"113,541,955",*,"$9,087,680",1.47%,-1.60%
VGC,1034,VegasCoin,?,$0.001169,?,Low Vol,1.61%,30.13%,76.83%
XBTS,853,Beatcoin,"$25,460",$0.016698,"1,524,686",Low Vol,0.92%,21.26%,-17.85%
TTC,703,TittieCoin,"$130,969",$0.000104,"1,259,816,434",Low Vol,-0.62%,-6.34%,17.72%
SPORT,1119,SportsCoin,?,$0.000936,?,*,Low Vol,1.69%,?
VLT,630,Veltor,"$395,958",$0.713624,"554,855",Low Vol,1.71%,3.75%,15.32%
BUMBA,774,BumbaCoin,"$69,145",$0.003098,"22,319,236",Low Vol,1.73%,4.00%,12.47%
GRT,707,Grantcoin,"$124,617",$0.002924,"42,612,134",*,Low Vol,1.69%,15.63%
GRS,244,Groestlcoin,"$7,179,224",$0.104669,"68,589,779","$77,576",1.86%,14.08%,-1.40%
BLZ,856,BlazeCoin,"$23,969",$0.000039,"608,557,394",Low Vol,-0.76%,8.00%,7.70%
BLU,340,BlueCoin,"$2,861,160",$0.004979,"574,683,675","$1,766",-0.72%,-2.61%,7.14%
PEPECASH,152,Pepe Cash,"$19,856,860",$0.028291,"701,884,009",*,"$273,707",3.49%,20.18%
1337,399,1337,"$1,355,673",$0.000058,"23,271,965,570",*,"$13,282",1.50%,5.68%
MARS,757,Marscoin,"$77,819",$0.002752,"28,279,074",Low Vol,1.53%,3.35%,16.77%
DOLLAR,887,Dollar Online,"$13,226",$0.017547,"753,776",Low Vol,1.69%,0.71%,6.14%
FLAX,722,Flaxscript,"$110,221",$0.019760,"5,577,945",Low Vol,1.43%,-1.52%,-18.47%
RUSTBITS,618,Rustbits,"$544,311",$0.015419,"35,300,866",*,Low Vol,-1.77%,2.31%
GBRC,1067,Global Busine...,?,$0.000117,?,Low Vol,1.72%,-30.62%,-3.63%
SC,52,Siacoin,"$124,042,326",$0.004120,"30,104,511,099","$1,371,200",-1.77%,-2.55%,-9.51%
FTC,245,Feathercoin,"$6,988,269",$0.039163,"178,438,760","$43,598",-0.40%,-1.06%,-3.39%
BLN,494,Bolenum,"$301,218",$0.030122,"10,000,000",*,"$1,629",1.72%,13.70%
GRC,180,GridCoin,"$13,964,493",$0.035778,"390,312,753","$302,110",0.82%,-1.73%,13.74%
BLK,181,BlackCoin,"$13,949,795",$0.182519,"76,429,276",*,"$530,247",-6.02%,5.93%
WGR,225,Wagerr,"$8,997,579",$0.049167,"183,000,000",*,"$43,466",0.20%,1.40%
GRN,1039,Granite,?,$0.013160,?,Low Vol,1.69%,2.64%,22.24%
SPRTS,570,Sprouts,"$24,096,578",$0.000032,"763,886,727,035",*,Low Vol,3.05%,-24.87%
BLC,704,Blakecoin,"$130,059",$0.008600,"15,122,697",Low Vol,1.71%,1.12%,-7.49%
DCRE,1075,DeltaCredits,?,$0.177222,?,*,Low Vol,1.73%,?
MG,972,Mind Gene,?,$0.012868,?,"$5,877",1.71%,4.06%,5.09%
XCXT,505,CoinonatX,"$213,724",$0.015426,"13,854,312","$1,525",1.82%,-22.45%,-41.19%
TOP,1115,TopCoin,?,$0.000702,?,Low Vol,1.69%,-16.75%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1149,SHACoin,?,$0.000844,?,Low Vol,?,0.08%,19.62%
WORM,779,HealthyWormCoin,"$64,082",$0.000585,"109,562,159",Low Vol,1.72%,1.53%,-11.55%
MARX,1047,MarxCoin,?,$0.001290,?,Low Vol,-0.51%,-16.33%,1.97%
MXT,371,MarteXcoin,"$1,873,631",$0.676968,"2,767,681","$10,125",-1.52%,-16.47%,-37.66%
TELL,1056,Tellurion,?,$0.000058,?,Low Vol,1.69%,2.63%,-33.88%
UNIT,749,Universal Cur...,"$81,649",$0.006258,"13,046,431",Low Vol,1.72%,-63.28%,-46.80%
RADS,193,Radium,"$12,565,037",$3.73,"3,366,513",*,"$185,044",-0.55%,3.75%
KASHH,1102,KashhCoin,?,$0.000059,?,*,Low Vol,1.37%,?
RUPX,689,Rupaya,"$145,151",$0.024109,"6,020,655",Low Vol,1.72%,-19.86%,-29.75%
BTCS,518,Bitcoin Scrypt,"$167,586",$0.010230,"16,381,838","$1,217",1.68%,-21.89%,-18.62%
EMC2,146,Einsteinium,"$20,765,749",$0.096699,"214,745,600","$2,608,990",2.09%,5.31%,17.09%
CBX,585,Crypto Bullion,"$1,481,869",$1.48,"1,002,794",Low Vol,1.71%,-19.41%,-1.61%
OPAL,578,Opal,"$2,304,152",$0.152167,"15,142,260",*,Low Vol,-1.37%,1049.64%
GB,521,GoldBlocks,"$145,122",$0.009589,"15,134,064",$860,1.72%,19.27%,36.32%
REAL,275,REAL,"$5,248,372",$0.521924,"10,055,817",*,"$26,622",-9.11%,-21.57%
REX,368,REX,"$1,921,527",$0.221866,"8,660,756",*,"$1,525",-1.93%,11.39%
DES,848,Destiny,"$27,139",$0.016962,"1,600,000",Low Vol,1.72%,-41.62%,-22.72%
CTR,82,Centra,"$62,146,696",$0.913922,"68,000,000",*,"$2,556,720",1.75%,-5.93%
FJC,432,FujiCoin,"$838,970",$0.000738,"1,136,478,904","$4,469",0.77%,0.95%,18.77%
CRYPT,603,CryptCoin,"$793,302",$0.130957,"6,057,728",Low Vol,1.69%,?,62.59%
REP,30,Augur,"$207,915,400",$18.90,"11,000,000",*,"$648,715",0.30%,3.24%
GLC,633,GlobalCoin,"$377,367",$0.005790,"65,171,010",Low Vol,0.70%,0.03%,-0.36%
GLD,277,GoldCoin,"$5,072,239",$0.125055,"40,560,064","$14,738",2.44%,4.93%,4.03%
FUCK,462,FuckToken,"$606,711",$0.011805,"51,393,075",*,$700,-1.84%,-36.88%
SUMO,435,Sumokoin,"$813,240",$0.447518,"1,817,223","$10,739",1.16%,2.17%,-30.80%
FC,1063,Facecoin,?,$0.023230,?,*,Low Vol,-1.87%,-5.42%
COSS,341,COSS,"$2,731,163",$0.142838,"19,120,705",*,"$1,087,820",0.88%,-4.44%
REC,68,Regalcoin,"$88,075,235",$31.34,"2,810,000","$4,374,840",1.42%,-3.15%,157.85%
CTO,527,Crypto,"$115,532",$0.010002,"11,551,305","$1,947",-13.09%,-23.63%,-15.63%
SMC,602,SmartCoin,"$800,230",$0.034216,"23,387,542",Low Vol,1.72%,31.00%,20.04%
DOT,401,Dotcoin,"$1,331,084",$0.005179,"257,003,250",*,"$49,974",-1.79%,6.40%
REE,524,ReeCoin,"$136,090",$0.000053,"2,560,000,000","$11,013",2.67%,-2.95%,12.33%
PZM,571,PRIZM,"$9,847,303",$1.03,"9,577,970",*,Low Vol,0.14%,-15.40%
CLAM,189,Clams,"$12,733,332",$4.78,"2,662,434",*,"$5,907,430",-1.51%,-24.95%
FCT,46,Factom,"$144,208,481",$16.49,"8,745,102",*,"$1,557,490",1.15%,-1.75%
CONX,874,Concoin,"$17,456",$0.023454,"744,266",Low Vol,1.72%,4.06%,9.78%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,453,WhaleCoin,"$652,427",$0.348637,"1,871,364","$24,793",11.36%,33.33%,7.16%
QTUM,15,Qtum,"$627,305,700",$10.63,"59,000,000",*,"$17,742,000",-0.73%,-4.01%
MDA,110,Moeda Loyalty...,"$34,090,668",$1.74,"19,628,888",*,"$653,330",0.88%,25.16%
BSN,929,Bastonet,?,$0.015090,?,*,"$211,978",8.70%,-26.88%
FUZZ,836,FuzzBalls,"$33,052",$0.006843,"4,829,945",Low Vol,1.73%,159.05%,72.50%
PRM,1114,PrismChain,?,$0.001053,?,*,Low Vol,1.69%,17.07%
SOIL,849,SOILcoin,"$26,684",$0.004680,"5,702,048",Low Vol,1.69%,-46.89%,-49.88%
BSD,223,BitSend,"$9,193,160",$0.547137,"16,802,300","$67,119",0.02%,11.37%,28.71%
XFT,444,Footy Cash,"$741,353",$0.163711,"4,528,428","$1,898",1.69%,-5.13%,-28.68%
FCN,454,Fantomcoin,"$651,702",$0.105280,"6,190,179","$1,250",-6.13%,5.88%,-13.06%
WOMEN,496,WomenCoin,"$298,483",$0.012504,"23,870,835","$3,145",1.72%,6.77%,-23.45%
BTU,951,Bitcoin Unlim...,?,$360.00,?,"$23,075",5.47%,6.96%,-8.37%
FC2,651,FuelCoin,"$249,535",$0.002457,"101,579,835",Low Vol,1.72%,-10.80%,-23.92%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-0.14%,13.68%
JET,595,Jetcoin,"$1,039,580",$0.237793,"4,371,787",*,Low Vol,0.27%,120.13%
DFT,458,DraftCoin,"$627,684",$0.350935,"1,788,605",*,"$1,949",0.76%,8.06%
XTZ,924,Tezos (Pre-La...,?,$2.66,?,"$647,967",5.44%,9.52%,11.14%
DFS,964,DFSCoin,?,$0.023462,?,"$10,112",33.62%,-3.84%,-21.27%
GARY,996,President Joh...,?,$0.175642,?,*,"$1,270",1.69%,?
LTC,5,Litecoin,"$3,420,610,479",$64.09,"53,375,232","$312,926,000",-1.38%,8.33%,22.66%
LTB,647,LiteBar,"$274,432",$0.361703,"758,721",Low Vol,2.14%,91.22%,177.93%
UNITY,569,SuperNET,"$25,276,259",$30.97,"816,061",*,Low Vol,-2.13%,8.88%
AUR,263,Auroracoin,"$5,875,448",$0.678604,"8,658,139","$38,974",0.34%,4.67%,0.68%
XTC,540,TileCoin,"$62,319",$0.000623,"100,000,000",*,$819,0.00%,4.84%
HDLB,1036,HODL Bucks,?,$0.098203,?,*,Low Vol,1.69%,-14.55%
SPACE,753,SpaceCoin,"$79,841",$0.003995,"19,984,313",Low Vol,-0.25%,-22.62%,14.81%
1ST,138,FirstBlood,"$22,719,426",$0.265543,"85,558,371",*,"$416,618",-4.62%,-0.90%
XTO,262,Tao,"$5,980,563",$0.196063,"30,503,273","$1,676",1.65%,16.28%,39.59%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$77,414",$0.012809,"6,043,650",Low Vol,1.72%,-0.48%,9.51%
611,785,SixEleven,"$58,611",$0.137625,"425,871",Low Vol,1.72%,4.11%,-4.02%
ALL,798,Allion,"$50,953",$0.008219,"6,199,359",Low Vol,-0.19%,10.14%,0.81%
EDG,99,Edgeless,"$41,450,031",$0.505203,"82,046,288",*,"$522,824",-0.63%,-2.62%
FRN,660,Francs,"$215,804",$0.055806,"3,867,080",Low Vol,1.67%,-3.80%,3.55%
CTIC2,555,Coimatic 2.0,"$32,725",$0.003571,"9,165,250",$967,9.27%,-1.70%,31.96%
RLC,102,iExec RLC,"$40,050,701",$0.506517,"79,070,793",*,"$115,076",1.12%,-0.81%
EDR,224,E-Dinar Coin,"$9,176,902",$0.010355,"886,211,988","$680,308",-0.76%,0.03%,12.65%
LTCU,557,LiteCoin Ultra,"$28,709",$0.036130,"794,602","$3,543",9.73%,9.32%,9.55%
SH,864,Shilling,"$20,788",$0.004796,"4,334,350",*,Low Vol,1.72%,?
SBD,323,Steem Dollars,"$3,372,554",$0.967639,"3,485,344",*,"$97,019",0.06%,0.15%
WAVES,20,Waves,"$400,955,000",$4.01,"100,000,000",*,"$5,166,480",1.30%,0.91%
PUT,295,PutinCoin,"$4,510,226",$0.022472,"200,705,164","$5,991",3.28%,36.66%,50.84%
RLT,467,RouletteToken,"$535,117",$0.052874,"10,120,594",*,"$7,297",2.26%,4.41%
ALT,404,Altcoin,"$1,269,755",$10.39,"122,175",*,"$1,393",1.68%,13.02%
LMC,215,LoMoCoin,"$10,063,594",$0.046262,"217,535,728",*,"$157,456",-1.16%,1.68%
ORB,628,Orbitcoin,"$407,582",$0.133477,"3,053,576",Low Vol,-4.77%,9.83%,44.02%
ZMC,833,ZetaMicron,"$35,114",$0.000058,"600,344,291",*,Low Vol,1.69%,4.06%
BAC,1055,BitAlphaCoin,?,$0.002398,?,Low Vol,1.69%,-16.34%,?
CAB,835,Cabbage,"$34,038",$0.003242,"10,499,996",*,Low Vol,1.73%,131.03%
I0C,646,I0Coin,"$276,955",$0.013199,"20,982,872",Low Vol,-0.19%,-23.00%,-2.58%
BAT,1012,BatCoin,?,$0.000003,?,$605,-14.54%,33.09%,31.37%
FUTC,1082,FutCoin,?,$0.002223,?,Low Vol,1.72%,4.06%,33.81%
BAS,742,BitAsean,"$86,600",$0.017320,"5,000,000",*,Low Vol,-19.33%,-24.36%
OMNI,185,Omni,"$13,333,769",$23.81,"559,925",*,"$646,884",-0.07%,-14.65%
TOR,531,Torcoin,"$91,062",$0.288009,"316,179","$2,027",1.71%,-28.91%,416.66%
BITEUR,536,bitEUR,"$82,060",$1.23,"66,638",*,"$1,132",0.64%,-5.61%
XHI,413,HiCoin,"$1,131,330",$0.005963,"189,729,990","$121,821",2.71%,4.11%,10.98%
CAP,676,Bottlecaps,"$172,499",$0.000923,"186,827,433",Low Vol,1.63%,-3.29%,10.38%
ERY,544,Eryllium,"$55,354",$0.011364,"4,871,007","$2,664",1.79%,18.83%,39.73%
BAY,122,BitBay,"$28,535,693",$0.028315,"1,007,783,524",*,"$137,147",18.24%,29.37%
SIFT,983,Smart Investm...,?,$7.73,?,*,"$1,919",-1.85%,111.88%
COR,975,CORION,?,$0.760357,?,*,"$4,656",1.69%,-2.68%
OS76,882,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.61%,9.86%
ERC,302,EuropeCoin,"$4,327,108",$0.435685,"9,931,735","$14,086",1.72%,3.17%,-11.02%
AXIOM,1087,Axiom,?,$0.011405,?,Low Vol,1.69%,4.06%,34.30%
ORLY,823,Orlycoin,"$38,143",$0.001041,"36,646,779",Low Vol,1.72%,5.01%,75.89%
STEX,967,STEX,?,$0.137660,?,*,"$8,681",-2.20%,24.90%
TOA,188,ToaCoin,"$13,135,026",$0.007653,"1,716,211,710","$31,655",1.72%,3.64%,41.98%
BLX,992,Blockchain Index,?,$1.59,?,*,"$1,382",-1.84%,6.01%
VAL,673,Valorbit,"$180,625",$0.000046,"3,945,881,551",Low Vol,?,?,3.83%
ELE,723,Elementrem,"$109,391",$0.004270,"25,620,244",Low Vol,1.72%,2.66%,-26.07%
CNX,934,Cryptonex,?,$2.24,?,"$82,969",3.44%,-17.31%,-17.07%
PGL,217,Prospectors Gold,"$9,967,056",$0.154528,"64,500,000",*,"$2,397",1.68%,50.94%
AGLC,803,AgrolifeCoin,"$49,222",$0.007311,"6,732,508",*,Low Vol,1.72%,4.06%
BTG,1077,Bitgem,?,$0.833410,?,Low Vol,1.72%,-15.99%,11.41%
ETBS,386,Ethbits,"$1,614,441",$1.16,"1,391,604",*,"$1,614",0.38%,12.22%
GNO,60,Gnosis,"$104,328,636",$94.45,"1,104,590",*,"$746,462",0.43%,-4.22%
JIN,517,Jin Coin,"$169,929",$0.017254,"9,848,485","$1,132",1.73%,38.41%,31.78%
DYN,318,Dynamic,"$3,523,730",$1.93,"1,826,467",*,"$214,504",-1.32%,-7.25%
TODAY,1046,TodayCoin,?,$0.000819,?,Low Vol,1.72%,-2.87%,-14.35%
BTCR,714,Bitcurrency,"$118,676",$0.000700,"169,598,616",*,Low Vol,1.67%,-6.68%
BTA,429,Bata,"$865,146",$0.173733,"4,979,743","$36,413",1.27%,28.20%,-29.50%
AIB,1088,Advanced Inte...,?,$0.006785,?,Low Vol,1.72%,7.45%,27.54%
MTLMC3,815,Metal Music Coin,"$41,623",$0.000522,"79,719,140",Low Vol,1.72%,81.76%,136.87%
DIBC,538,DIBCOIN,"$74,866",$0.014973,"5,000,000",*,$902,1.94%,11.59%
XOT,1001,Internet of T...,?,$1169.19,?,*,"$1,167",1.73%,?
ABC,989,Alphabit,?,$8.12,?,*,"$1,588",1.72%,-41.25%
WCT,243,Waves Communi...,"$7,398,350",$0.740291,"9,993,840",*,"$32,121",-0.73%,0.40%
HGT,970,HelloGold,?,$0.019776,?,*,"$7,148",-22.52%,15.15%
BTB,480,BitBar,"$402,166",$11.61,"34,646","$1,128",1.72%,-0.12%,34.40%
RAIN,273,Condensate,"$5,313,977",$0.061608,"86,255,365","$18,136",1.23%,4.80%,-9.62%
EQT,317,EquiTrader,"$3,799,013",$0.399086,"9,519,285","$15,107",1.62%,-2.92%,-30.99%
NEOS,230,NeosCoin,"$8,382,602",$2.38,"3,525,642","$94,615",1.26%,5.77%,-2.38%
HEAT,575,HEAT,"$5,502,470",$0.186811,"29,454,744",*,Low Vol,1.37%,-17.16%
SCORE,483,Scorecoin,"$398,405",$0.013128,"30,346,591","$3,225",1.69%,-1.74%,-40.48%
ZRC,307,ZrCoin,"$4,077,196",$1.12,"3,630,790",*,"$26,319",0.20%,0.79%
XOC,560,Xonecoin,"$14,666",$0.034918,"420,000",*,$875,1.73%,-9.30%
SMOKE,719,Smoke,"$113,315",$0.008469,"13,379,987",*,Low Vol,0.05%,-30.59%
CREA,358,Creativecoin,"$2,271,711",$0.181011,"12,550,128","$2,247",1.71%,1.42%,-2.48%
FXE,485,FuturXe,"$392,433",$1.67,"235,421",*,"$61,957",1.69%,-4.92%
ABY,261,ArtByte,"$6,027,872",$0.007606,"792,537,250","$60,395",1.67%,3.06%,5.40%
EXCL,293,ExclusiveCoin,"$4,576,075",$1.07,"4,280,786","$27,381",1.49%,6.63%,-7.74%
XPD,713,PetroDollar,"$118,856",$0.001857,"63,993,275",Low Vol,2.42%,16.73%,7.63%
STX,160,Stox,"$17,486,910",$0.590774,"29,600,000",*,"$459,478",-1.39%,0.73%
CACH,530,CacheCoin,"$98,393",$0.023454,"4,195,132","$2,697",1.72%,4.39%,32.55%
SMART,143,SmartCash,"$21,617,700",$0.032187,"671,630,388",*,"$19,684",2.76%,16.95%
TFL,316,TrueFlip,"$3,811,095",$0.610042,"6,247,267",*,"$7,012",1.71%,-9.83%
ATX,821,Artex Coin,"$38,448",$0.002047,"18,781,750",Low Vol,1.72%,-7.85%,98.95%
CFI,123,Cofound.it,"$28,320,923",$0.087141,"325,000,000",*,"$210,039",-3.56%,-1.71%
CHIPS,385,CHIPS,"$1,629,789",$0.099548,"16,371,845","$6,223",1.85%,-11.44%,-44.09%
BIRDS,1044,Birds,?,$0.000128,?,Low Vol,1.73%,13.62%,14.52%
JINN,214,Jinn,"$10,101,319",$172.07,"58,703",*,$688,-2.13%,9.12%
XCT,520,C-Bit,"$147,513",$0.000938,"157,223,250",$778,0.82%,17.95%,-43.66%
IVZ,1147,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.77%
GOLF,1092,Golfcoin,?,$0.000058,?,Low Vol,1.72%,?,33.35%
