symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FTC,172,Feathercoin,"$10,105,023 ",$0.058920,"171,504,120","$634,600",0.60%,-0.13%,5.39%
GRE,539,Greencoin,"$781,605 ",$0.000240,"3,258,168,641",*,Low Vol,1.25%,-71.46%
GRC,151,GridCoin,"$13,288,159 ",$0.034045,"390,312,753","$89,868",-1.55%,-2.96%,-3.89%
BLK,115,BlackCoin,"$20,658,784 ",$0.270744,"76,303,757",*,"$2,865,510",-1.27%,3.93%
WGR,135,Wagerr,"$16,548,232 ",$0.090427,"183,000,000",*,"$45,687",1.25%,5.23%
SPRTS,293,Sprouts,"$2,191,406 ",$0.000007,"329,050,269,203",*,$682,-4.78%,93.78%
BLC,636,Blakecoin,"$105,980 ",$0.007008,"15,122,697",Low Vol,-7.63%,-9.40%,-31.28%
DCRE,1022,DeltaCredits,? ,$0.081293,?,*,Low Vol,0.09%,1.71%
MG,866,Mind Gene,? ,$0.010638,?,"$3,245",0.09%,-3.33%,-9.46%
XCO,654,X-Coin,"$83,801 ",$0.006766,"12,384,976",*,Low Vol,8.72%,-11.33%
CBD,1009,CBD Crystals,? ,$0.001338,?,*,Low Vol,0.11%,21.61%
SHA,921,SHACoin,? ,$0.001029,?,Low Vol,47.68%,2.90%,5.91%
MARX,901,MarxCoin,? ,$0.001628,?,$536,4.01%,7.87%,133.01%
MXT,547,MarteXcoin,"$545,558 ",$0.199140,"2,739,568",Low Vol,?,?,24.50%
MI,664,Xiaomicoin,"$75,713 ",$0.000186,"406,141,855",*,Low Vol,2.22%,-28.44%
RADS,146,Radium,"$14,070,884 ",$4.24,"3,319,121",*,"$170,646",-2.91%,-9.81%
PRES,906,President Trump,? ,$0.004927,?,*,Low Vol,5.10%,-0.64%
RUPX,517,Rupaya,"$1,743 ",$0.000344,"5,075,210","$1,497",?,?,?
BTCS,647,Bitcoin Scrypt,"$94,800 ",$0.005834,"16,250,625",Low Vol,0.09%,3.91%,3.46%
EMC2,159,Einsteinium,"$11,416,080 ",$0.053777,"212,286,335","$824,672",2.55%,-12.85%,-7.90%
CBX,358,Crypto Bullion,"$973,252 ",$0.973789,"999,449","$1,413",0.11%,-10.07%,30.58%
HLB,826,Lepaoquan,? ,$0.025662,?,*,"$2,590,910",-4.75%,9.14%
GB,595,GoldBlocks,"$205,805 ",$0.013705,"15,016,590",Low Vol,0.09%,1.14%,25.84%
LKC,963,LinkedCoin,? ,$0.000172,?,Low Vol,0.09%,2.91%,101.40%
DON,868,Donationcoin,? ,$0.000549,?,**,"$2,746",-29.18%,-72.03%
CTR,533,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,0.28%
FJC,370,FujiCoin,"$784,050 ",$0.000746,"1,050,501,635","$2,096",2.13%,1.90%,12.48%
CRYPT,552,CryptCoin,"$507,060 ",$0.083833,"6,048,471",Low Vol,0.11%,?,100.83%
NETKO,340,Netko,"$1,328,771 ",$0.370646,"3,585,015","$14,555",2.14%,-14.73%,46.04%
GLC,531,GlobalCoin,"$1,234,482 ",$0.018942,"65,171,010",Low Vol,0.09%,2.67%,38.90%
GLD,221,GoldCoin,"$5,348,010 ",$0.132314,"40,419,080","$524,225",5.27%,-27.63%,34.28%
FUCK,341,FuckToken,"$1,308,322 ",$0.030290,"43,193,633",*,"$5,088",-8.73%,-11.24%
SUMO,409,Sumokoin,"$382,036 ",$0.342983,"1,113,863","$4,757",4.12%,2.32%,13.19%
CTO,723,Crypto,"$36,928 ",$0.003432,"10,761,218",Low Vol,0.09%,10.94%,71.41%
GLT,470,GlobalToken,"$109,670 ",$0.004909,"22,340,700","$1,163",0.09%,-0.91%,9.95%
DOT,292,Dotcoin,"$2,211,751 ",$0.009159,"241,477,250",*,"$23,190",2.08%,5.17%
REE,577,ReeCoin,"$270,770 ",$0.021893,"12,367,704",Low Vol,0.09%,6.24%,1.86%
CLAM,169,Clams,"$10,342,665 ",$4.04,"2,561,365",*,"$808,440",-1.31%,9.05%
FCT,38,Factom,"$171,522,828 ",$19.60,"8,753,219",*,"$3,051,720",2.10%,-3.22%
CONX,789,Concoin,"$11,794 ",$0.015846,"744,266",Low Vol,0.11%,-14.53%,?
GPU,480,GPU Coin,"$77,403 ",$0.001912,"40,477,042",$635,-0.28%,-6.06%,10.67%
QTUM,11,Qtum,"$920,187,600 ",$15.60,"59,000,000",*,"$123,262,000",-1.70%,13.47%
FUZZ,500,FuzzBalls,"$29,329 ",$0.006072,"4,829,945",$908,0.09%,26.35%,-18.92%
BITEUR,457,bitEUR,"$131,113 ",$1.24,"105,575",*,"$11,851",0.43%,3.41%
BSD,235,BitSend,"$4,759,527 ",$0.296414,"16,057,025","$36,404",-0.55%,-0.78%,5.08%
FCN,396,Fantomcoin,"$507,054 ",$0.082357,"6,156,762",$555,0.11%,2.90%,18.64%
BSC,761,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,3.09%,?
BTU,849,Bitcoin Unlim...,? ,$242.25,?,"$25,304",-4.25%,1.14%,-3.80%
FC2,591,FuelCoin,"$219,448 ",$0.002162,"101,508,162",**,Low Vol,0.09%,-26.56%
RICHX,1026,RichCoin,? ,$0.005327,?,Low Vol,?,3.06%,17.21%
JET,567,JetCoin,"$340,246 ",$0.208329,"1,633,215",*,Low Vol,-0.14%,-19.56%
ZMC,764,ZetaMicron,"$20,601 ",$0.000034,"600,344,291",*,Low Vol,0.11%,?
AUM,706,Alexium,"$47,363 ",$0.002333,"20,297,336",*,Low Vol,0.11%,2.91%
LTC,6,Litecoin,"$2,461,648,664 ",$46.97,"52,407,282","$132,533,000",-0.22%,-1.35%,9.26%
LTB,472,LiteBar,"$107,182 ",$0.151759,"706,267",$584,-0.38%,-15.72%,-45.68%
UNITY,518,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.26%
AUR,229,Auroracoin,"$5,012,465 ",$0.578931,"8,658,139",**,"$9,278",0.29%,2.10%
XTC,359,TileCoin,"$959,692 ",$0.009597,"100,000,000",*,"$39,197",3.06%,-1.96%
1ST,59,FirstBlood,"$76,253,555 ",$0.891246,"85,558,371",*,"$9,185,710",-0.97%,-1.64%
XTO,530,Tao,"$1,256,013 ",$0.041282,"30,425,502",Low Vol,0.11%,24.80%,358.85%
CAT,619,Catcoin,"$138,447 ",$0.023678,"5,847,150",Low Vol,-0.05%,33.51%,37.28%
ALL,676,Allion,"$67,991 ",$0.010967,"6,199,359",Low Vol,1.63%,18.25%,6.49%
EDG,84,Edgeless,"$40,273,077 ",$0.490858,"82,046,288",*,"$849,637",-1.69%,-4.98%
CTIC2,510,Coimatic 2.0,"$11,824 ",$0.005390,"2,193,500",$924,0.09%,-38.18%,-27.45%
RCN,1032,Rcoin,? ,$0.000034,?,Low Vol,?,2.24%,22.01%
RLC,86,iExec RLC,"$37,867,794 ",$0.478910,"79,070,793",*,"$486,510",-0.06%,-1.29%
EDR,152,E-Dinar Coin,"$13,168,756 ",$0.014860,"886,211,988","$306,470",-2.25%,-4.68%,-35.29%
SH,782,Shilling,"$13,628 ",$0.003466,"3,932,050",*,Low Vol,0.09%,1.90%
SBD,262,Steem Dollars,"$3,202,826 ",$0.894698,"3,579,784",*,"$94,121",-0.40%,-3.08%
WAVES,16,Waves,"$542,404,000 ",$5.42,"100,000,000",*,"$8,070,170",-0.80%,4.57%
PUT,260,PutinCoin,"$3,389,764 ",$0.016901,"200,565,864","$3,319",-1.83%,-3.88%,-6.48%
RLT,364,RouletteToken,"$867,881 ",$0.085992,"10,092,590",*,"$12,385",0.04%,-2.10%
ALT,354,Altcoin,"$1,074,688 ",$8.80,"122,175",*,"$1,681",4.54%,-4.45%
LMC,162,LoMoCoin,"$11,131,907 ",$0.052309,"212,810,547",*,"$574,493",4.95%,10.71%
ORB,536,Orbitcoin,"$845,730 ",$0.281320,"3,006,293",Low Vol,0.70%,12.12%,3.16%
BAC,970,BitAlphaCoin,? ,$0.002299,?,Low Vol,0.11%,-16.93%,17.90%
I0C,353,I0Coin,"$1,079,906 ",$0.051473,"20,979,964","$2,034",0.11%,-18.54%,20.79%
BAT,911,BatCoin,? ,$0.000001,?,Low Vol,0.03%,-5.32%,7.64%
FUTC,989,FutCoin,? ,$0.001579,?,Low Vol,0.09%,2.92%,119.81%
OMNI,125,Omni,"$18,013,190 ",$32.20,"559,501",*,"$333,299",0.42%,-11.26%
TOR,477,Torcoin,"$84,195 ",$0.266288,"316,179",$844,-9.57%,-10.26%,-9.97%
MGO,58,MobileGo,"$77,480,899 ",$0.807734,"95,923,781",*,"$741,975",-4.96%,-14.81%
XHI,430,HiCoin,"$266,163 ",$0.001403,"189,729,990","$136,469",-5.55%,-16.64%,-33.43%
CAP,603,Bottlecaps,"$179,906 ",$0.001098,"163,834,031",Low Vol,0.09%,5.15%,11.45%
ERY,483,Eryllium,"$66,506 ",$0.014174,"4,692,092","$5,170",0.10%,-26.80%,22.87%
BAY,109,BitBay,"$23,070,831 ",$0.022895,"1,007,657,877",*,"$104,491",0.43%,-4.75%
OS76,780,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.53%
ERC,310,EuropeCoin,"$1,926,611 ",$0.194843,"9,888,019","$12,438",-1.85%,-6.97%,8.74%
AXIOM,980,Axiom,? ,$0.006863,?,Low Vol,0.06%,2.91%,24.66%
CAB,749,Cabbage,"$25,222 ",$0.002402,"10,499,996",*,Low Vol,0.09%,2.92%
STEX,983,STEX,? ,$0.263823,?,*,Low Vol,0.64%,-6.99%
TOA,180,ToaCoin,"$9,467,000 ",$0.005628,"1,682,223,649","$67,440",-0.38%,2.54%,6.18%
VAL,630,Valorbit,"$120,382 ",$0.000034,"3,508,094,911",Low Vol,0.09%,2.91%,22.79%
DASHS,1020,Dashs,? ,$0.014378,?,Low Vol,0.09%,3.40%,-16.03%
AGLC,627,AgrolifeCoin,"$124,084 ",$0.021722,"5,712,448",*,Low Vol,0.09%,-34.86%
BTG,939,Bitgem,? ,$1.28,?,Low Vol,0.11%,-2.17%,6.44%
CVC,36,Civic,"$196,884,140 ",$0.579071,"340,000,000",*,"$75,297,400",2.80%,143.83%
BOST,605,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,0.11%,-13.41%,-18.92%
DYN,274,Dynamic,"$2,786,690 ",$1.58,"1,763,896",*,"$34,437",-0.71%,-1.56%
TODAY,948,TodayCoin,? ,$0.002539,?,Low Vol,0.09%,20.89%,35.62%
BTCR,634,Bitcurrency,"$111,678 ",$0.000658,"169,598,616",*,Low Vol,-1.17%,31.78%
PTOY,134,Patientory,"$16,739,730 ",$0.239139,"70,000,000",*,"$1,018,650",1.28%,4.91%
AIB,988,Advanced Inte...,? ,$0.005557,?,**,Low Vol,0.11%,0.69%
DIBC,644,DIBCOIN,"$97,877 ",$0.019575,"5,000,000",*,Low Vol,1.18%,23.69%
GBRC,843,Global Busine...,? ,$0.000069,?,"$34,679",0.09%,2.90%,22.79%
ABC,874,Alphabit,? ,$13.29,?,*,"$1,625",7.98%,85.41%
WCT,154,Waves Communi...,"$12,555,314 ",$1.57,"7,997,270",*,"$14,127",5.19%,-3.52%
BTB,389,BitBar,"$589,232 ",$17.48,"33,705","$1,724",0.09%,10.82%,24.96%
RAIN,331,Condensate,"$1,508,415 ",$0.029045,"51,933,886","$17,084",5.83%,7.82%,37.56%
KNC,775,KingN Coin,"$17,202 ",$8.58,"2,005",*,Low Vol,0.09%,-30.85%
NEOS,155,NeosCoin,"$12,296,634 ",$3.57,"3,440,667","$280,659",-1.46%,-7.27%,-4.58%
HEAT,192,HEAT,"$8,428,112 ",$0.301453,"27,958,296",*,"$6,619",0.07%,-6.69%
SCORE,459,Scorecoin,"$124,838 ",$0.004582,"27,247,125",$751,0.11%,10.24%,-21.70%
ZRC,261,ZrCoin,"$3,297,860 ",$1.35,"2,441,358",*,"$50,076",-2.90%,13.68%
XOC,769,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,2.65%
CREA,355,Creativecoin,"$1,060,425 ",$0.099522,"10,655,126","$2,982",-0.33%,-32.15%,-41.01%
FXE,418,FuturXe,"$298,100 ",$1.27,"235,421",*,"$54,146",-0.04%,2.74%
ABY,239,ArtByte,"$4,531,689 ",$0.005727,"791,242,050",**,"$156,332",-2.00%,-8.41%
EXCL,271,ExclusiveCoin,"$2,874,185 ",$0.686541,"4,186,472","$77,803",-0.46%,-2.94%,-0.07%
XPD,671,PetroDollar,"$72,467 ",$0.001132,"63,993,275",Low Vol,0.09%,3.33%,-20.67%
STX,82,Stox,"$40,569,760 ",$1.37,"29,600,000",*,"$1,510,710",7.30%,19.27%
CACH,417,CacheCoin,"$311,130 ",$0.074164,"4,195,132","$27,191",3.95%,87.02%,1379.07%
SMART,255,SmartCash,"$3,664,495 ",$0.017822,"205,619,850",*,"$10,194",0.13%,1.22%
ATX,697,Artex Coin,"$50,239 ",$0.002677,"18,769,595",Low Vol,0.09%,-5.76%,-14.48%
CFI,140,Cofound.it,"$15,054,125 ",$0.120433,"125,000,000",*,"$379,172",0.70%,3.02%
BIRDS,853,Birds,? ,$0.000103,?,"$19,214",0.11%,-21.11%,-51.30%
JINN,520,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,455,C-Bit,"$136,323 ",$0.000938,"145,374,000","$1,326",0.02%,10.15%,55.98%
IVZ,885,InvisibleCoin,? ,$0.360313,?,*,"$1,020",0.11%,0.86%
GOLF,1013,Golfcoin,? ,$0.000034,?,Low Vol,0.09%,?,23.08%
CFT,402,CryptoForecast,"$445,956 ",$0.009695,"46,000,000",*,$766,9.25%,-15.00%
CALC,822,CaliphCoin,$141 ,$0.001615,"87,140",Low Vol,0.11%,51.42%,29.26%
PND,350,Pandacoin,"$1,126,671 ",$0.000035,"32,514,916,898","$4,386",-29.39%,12.59%,-15.97%
XAU,994,Xaucoin,? ,$0.016265,?,Low Vol,0.09%,?,-8.34%
PIGGY,574,Piggycoin,"$288,769 ",$0.000596,"484,420,008",Low Vol,-26.40%,-15.99%,3.42%
VPRC,502,VapersCoin,"$26,677 ",$0.000034,"780,124,964","$5,224",0.04%,3.54%,51.05%
IFLT,388,InflationCoin,"$593,526 ",$0.000063,"9,431,013,513",*,"$6,183",0.26%,2.84%
ECOB,127,Ecobit,"$17,462,800 ",$0.039291,"444,444,444",*,"$26,053",0.09%,-2.21%
GAS,68,Gas,"$56,243,616 ",$19.21,"2,927,312",*,"$7,505,430",2.90%,9.24%
ROYAL,931,RoyalCoin,? ,$0.001407,?,Low Vol,-24.00%,5.47%,108.64%
FNC,285,FinCoin,"$2,372,817 ",$0.184244,"12,878,667",*,"$63,013",0.11%,2.79%
LIR,791,LetItRide,"$11,020 ",$0.000309,"35,682,254",*,Low Vol,0.11%,2.91%
LINDA,344,Linda,"$1,200,889 ",$0.000211,"5,695,060,210","$24,529",-8.97%,-7.90%,-24.65%
EGC,325,EverGreenCoin,"$1,627,397 ",$0.122165,"13,321,301","$21,587",-0.26%,-9.98%,6.95%
ZNY,670,Bitzeny,"$72,653 ",$0.000961,"75,614,500",Low Vol,0.09%,9.44%,20.13%
GAP,661,Gapcoin,"$80,042 ",$0.007069,"11,322,981",Low Vol,0.11%,3.93%,24.63%
MIU,1017,MIYUCoin,? ,$0.000034,?,Low Vol,0.09%,2.90%,22.79%
HODL,582,HOdlcoin,"$255,385 ",$0.002196,"116,285,355",Low Vol,0.09%,13.18%,82.24%
MBRS,273,Embers,"$2,806,865 ",$0.056137,"50,000,000",*,"$1,376",34.13%,-1.82%
IMPS,784,ImpulseCoin,"$13,200 ",$0.000652,"20,245,510",Low Vol,0.09%,2.90%,20.23%
BITOK,871,Bitok,? ,$0.004940,?,*,"$2,093",3.93%,38.06%
SAN,111,Santiment Net...,"$22,699,133 ",$0.386553,"58,721,917",*,"$3,949,820",-2.53%,54.82%
PRC,454,PRCoin,"$139,127 ",$0.011839,"11,751,800",**,"$20,494",0.09%,-5.79%
COAL,725,BitCoal,"$36,289 ",$0.008064,"4,500,000",Low Vol,0.09%,2.91%,10.31%
MEOW,494,Kittehcoin,"$45,442 ",$0.000002,"23,905,669,976",$641,-0.13%,-0.35%,20.49%
STRAT,12,Stratis,"$784,352,230 ",$7.96,"98,498,352",*,"$42,232,300",1.07%,6.65%
PLBT,143,Polybius,"$14,589,131 ",$3.87,"3,772,687",*,"$78,911",1.58%,1.62%
PUTIC,707,Putin Classic,"$46,919 ",$0.001373,"34,181,844",Low Vol,0.09%,-31.75%,?
VIDZ,602,PureVidz,"$181,612 ",$0.001450,"125,276,317",*,Low Vol,-0.52%,-16.14%
LBC,92,LBRY Credits,"$30,751,682 ",$0.448769,"68,524,524","$2,753,640",-2.84%,-9.65%,-5.43%
XZC,90,ZCoin,"$32,670,710 ",$11.92,"2,740,785","$3,317,740",-0.94%,21.20%,40.04%
RC,537,RussiaCoin,"$837,962 ",$0.101986,"8,216,446",Low Vol,0.09%,-1.34%,3.25%
XAUR,110,Xaurum,"$23,037,408 ",$0.181239,"127,110,653",*,"$132,229",1.07%,-2.56%
PRX,740,Printerium,"$30,469 ",$0.002577,"11,821,728",Low Vol,0.09%,2.23%,23.23%
