symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,516,Janus,"$2,487,701 ",$0.117905,"21,099,198",*,Low Vol,0.77%,-41.18%
UNITS,595,GameUnits,"$174,557 ",$0.050261,"3,472,983",*,Low Vol,0.20%,7.91%
MAR,479,Marijuanacoin,"$60,238 ",$0.055636,"1,082,720","$1,415",0.96%,13.39%,-32.14%
SNC,278,SunContract,"$2,506,365 ",$0.025532,"98,166,002",*,"$301,993",0.41%,-3.90%
TOPAZ,1031,Topaz Coin,? ,$0.056019,?,Low Vol,?,9.37%,-21.42%
SNGLS,57,SingularDTV,"$80,637,600 ",$0.134396,"600,000,000",*,"$702,317",-1.20%,-5.86%
MAX,240,MaxCoin,"$4,603,568 ",$0.076917,"59,851,189","$205,017",2.14%,4.50%,-15.35%
SNM,120,SONM,"$20,869,086 ",$0.062980,"331,360,000",*,"$457,509",8.16%,26.88%
AC,515,AsiaCoin,"$2,765,039 ",$0.002917,"947,755,658",Low Vol,0.20%,6.07%,24.22%
TP1,1047,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,24,Status,"$250,870,515 ",$0.072287,"3,470,483,788",*,"$44,170,300",0.85%,6.59%
PAC,885,Paccoin,? ,$1.3e-07,?,"$1,090",-0.13%,-2.60%,-10.13%
MAD,671,SatoshiMadness,"$69,800 ",$0.000035,"2,000,683,485",*,Low Vol,0.24%,2.74%
LAZ,957,Lazaruscoin,? ,$0.001047,?,*,Low Vol,0.24%,5.69%
AXF,844,AxFunds,? ,$0.076996,?,"$37,023",-2.25%,0.09%,-8.00%
FEI,871,Fuda Energy,? ,$0.021442,?,"$3,039",0.00%,-6.12%,?
FFC,933,FireFlyCoin,? ,$0.000132,?,Low Vol,35.26%,26.37%,-0.81%
MAO,478,Mao Zedong,"$63,542 ",$0.012211,"5,203,745","$27,019",7.46%,-59.82%,?
XDE2,962,XDE II,? ,$2.00,?,*,Low Vol,0.11%,16.20%
GUC,901,GoldUnionCoin,? ,$1.74,?,*,$605,0.24%,144.54%
MGM,800,Magnum,"$7,193 ",$0.001919,"3,748,685",Low Vol,0.24%,2.74%,?
CNNC,476,Cannation,"$72,501 ",$0.029271,"2,476,893",$697,0.24%,-0.67%,16.04%
EVO,682,Evotion,"$63,488 ",$0.025712,"2,469,220",Low Vol,0.20%,1.43%,-9.39%
DTB,126,Databits,"$18,531,138 ",$0.814634,"22,747,809",*,"$154,637",3.00%,6.11%
CME,1012,Cashme,? ,$0.000035,?,**,Low Vol,0.24%,-48.63%
TSE,577,Tattoocoin (S...,"$232,472 ",$0.002571,"90,421,856",*,Low Vol,0.24%,16.48%
GUN,631,Guncoin,"$104,735 ",$0.000557,"187,958,578",Low Vol,0.20%,-3.26%,15.78%
TIC,1023,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,163,Matchpool,"$11,548,050 ",$0.153974,"75,000,000",*,"$411,827",-0.88%,2.71%
PCN,956,PeepCoin,? ,$6.9e-07,?,*,Low Vol,0.16%,-71.08%
TYCHO,870,Tychocoin,? ,$0.117747,?,"$3,060",16.66%,21.77%,-11.95%
KLC,673,KiloCoin,"$68,484 ",$0.000349,"196,297,971",Low Vol,0.20%,-52.38%,10.90%
NYC,520,NewYorkCoin,"$1,233,563 ",$0.000021,"59,719,935,819",Low Vol,-2.43%,47.45%,258.94%
CARBON,389,Carboncoin,"$536,995 ",$0.000035,"15,391,978,395",$832,0.24%,-48.63%,-29.03%
YBC,128,YbCoin,"$17,439,642 ",$5.77,"3,020,474",*,"$340,033",-0.26%,-0.44%
XBG,908,BTCGold,? ,$0.002686,?,Low Vol,0.24%,-4.68%,-34.31%
BET,890,BetaCoin,? ,$0.028662,?,$936,53.71%,173.39%,2431.01%
CMP,255,Compcoin,"$3,538,816 ",$0.942010,"3,756,665","$8,077",2.13%,-17.02%,-91.43%
HUC,315,HunterCoin,"$1,722,991 ",$0.092349,"18,657,490","$89,545",0.34%,-10.52%,-4.58%
PEPE,328,PepeCoin,"$1,552,998 ",$0.109874,"14,134,354","$75,341",1.78%,-14.34%,25.08%
LSK,26,Lisk,"$245,135,554 ",$2.21,"110,777,205",*,"$3,299,180",0.95%,-2.88%
VGC,883,VegasCoin,? ,$0.000907,?,"$1,165",0.24%,233.91%,277.32%
POKE,1007,PokeCoin,? ,$0.000070,?,Low Vol,0.20%,2.74%,-38.87%
XBTS,749,Beatcoin,"$26,124 ",$0.017134,"1,524,686",Low Vol,0.24%,20.81%,24.07%
TTC,612,TittieCoin,"$130,677 ",$0.000104,"1,259,816,434",Low Vol,-0.20%,-4.22%,4.96%
SPORT,959,SportsCoin,? ,$0.001744,?,*,Low Vol,0.20%,0.73%
VLT,602,Veltor,"$160,456 ",$0.289186,"554,855",Low Vol,0.24%,0.19%,18.71%
BUMBA,642,BumbaCoin,"$90,661 ",$0.004094,"22,143,692",Low Vol,-6.50%,8.02%,7.93%
GRT,637,Grantcoin,"$95,277 ",$0.002268,"42,017,189",*,Low Vol,0.17%,5.15%
GRS,191,Groestlcoin,"$8,346,947 ",$0.122494,"68,141,681","$263,140",2.06%,-2.18%,5.18%
BLZ,771,BlazeCoin,"$18,242 ",$0.000030,"608,557,394",Low Vol,0.53%,-3.66%,-21.08%
BLU,386,BlueCoin,"$555,596 ",$0.000967,"574,683,675","$1,871",0.02%,-9.65%,14.42%
PEPECASH,183,Pepe Cash,"$9,415,704 ",$0.013415,"701,884,009",*,"$5,975",0.25%,2.40%
1337,314,1337,"$1,733,033 ",$0.000074,"23,271,429,656",*,"$7,095",-7.81%,-22.71%
MARS,679,Marscoin,"$64,129 ",$0.002268,"28,279,074",Low Vol,0.20%,-21.85%,38.06%
DOLLAR,750,Dollar Online,"$25,759 ",$0.034190,"753,417",Low Vol,-0.57%,21.69%,68.56%
FLAX,670,Flaxscript,"$70,247 ",$0.012654,"5,551,460",Low Vol,0.25%,-18.01%,9.88%
RUSTBITS,411,Rustbits,"$375,846 ",$0.016341,"23,000,866",*,"$3,518",16.12%,16.74%
SC,30,Siacoin,"$234,866,284 ",$0.008244,"28,488,979,940","$12,728,200",0.01%,-9.58%,-11.18%
FTC,171,Feathercoin,"$10,189,582 ",$0.059401,"171,539,480","$658,625",-1.83%,1.01%,4.62%
GRE,562,Greencoin,"$336,134 ",$0.000103,"3,259,100,641",*,Low Vol,0.20%,-81.53%
GRC,152,GridCoin,"$13,191,478 ",$0.033797,"390,312,753","$100,572",1.17%,-3.87%,-3.85%
BLK,116,BlackCoin,"$21,900,499 ",$0.287015,"76,304,372",*,"$3,337,820",6.23%,7.93%
WGR,135,Wagerr,"$16,677,888 ",$0.091136,"183,000,000",*,"$53,377",1.56%,2.90%
SPRTS,409,Sprouts,"$378,893 ",$0.000001,"329,698,611,742",*,$776,-0.38%,-85.95%
BLC,611,Blakecoin,"$132,576 ",$0.008767,"15,122,697",Low Vol,10.27%,14.76%,-18.80%
DCRE,1006,DeltaCredits,? ,$0.082650,?,*,Low Vol,0.24%,1.54%
MG,864,Mind Gene,? ,$0.010466,?,"$5,204",-3.04%,-4.10%,-11.07%
XCO,649,X-Coin,"$85,024 ",$0.006865,"12,384,976",*,Low Vol,0.24%,-13.58%
CBD,1005,CBD Crystals,? ,$0.001361,?,*,Low Vol,0.24%,21.42%
SHA,916,SHACoin,? ,$0.001047,?,Low Vol,0.24%,2.74%,11.76%
MARX,899,MarxCoin,? ,$0.001400,?,$619,-11.02%,-17.53%,97.56%
MXT,539,MarteXcoin,"$545,559 ",$0.199140,"2,739,576",Low Vol,?,?,21.06%
MUSIC,243,Musicoin,"$4,351,097 ",$0.015620,"278,552,226","$82,210",-1.45%,-6.08%,-7.63%
RADS,143,Radium,"$14,673,917 ",$4.42,"3,319,455",*,"$197,369",0.07%,-4.08%
KASHH,947,KashhCoin,? ,$0.000087,?,*,Low Vol,-14.70%,-5.62%
RUPX,487,Rupaya,"$44,278 ",$0.008685,"5,098,004","$17,276",-17.97%,?,?
BTCS,636,Bitcoin Scrypt,"$95,815 ",$0.005896,"16,250,663",Low Vol,0.20%,6.53%,3.67%
EMC2,165,Einsteinium,"$11,283,571 ",$0.053153,"212,286,335","$873,895",0.91%,-13.46%,-9.78%
CBX,365,Crypto Bullion,"$868,482 ",$0.868946,"999,466","$1,157",0.19%,-15.13%,14.50%
HLB,827,Lepaoquan,? ,$0.026094,?,*,"$3,015,180",3.42%,13.26%
GB,590,GoldBlocks,"$185,919 ",$0.012380,"15,017,111",Low Vol,0.24%,-6.88%,2.93%
LKC,955,LinkedCoin,? ,$0.000209,?,Low Vol,0.24%,23.29%,127.41%
DON,876,Donationcoin,? ,$0.000558,?,**,"$1,923",-2.39%,-60.82%
CTR,523,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,373,FujiCoin,"$787,208 ",$0.000749,"1,050,912,003","$1,871",0.21%,2.35%,9.42%
CRYPT,544,CryptCoin,"$515,523 ",$0.085231,"6,048,514",Low Vol,0.20%,?,75.40%
NETKO,332,Netko,"$1,496,799 ",$0.417274,"3,587,090","$20,248",9.89%,2.30%,51.16%
GLC,371,GlobalCoin,"$795,790 ",$0.012211,"65,171,010",$542,0.20%,-42.46%,-20.13%
GLD,237,GoldCoin,"$4,626,266 ",$0.114455,"40,419,952","$222,155",2.04%,-28.03%,16.03%
FUCK,327,FuckToken,"$1,556,012 ",$0.036024,"43,193,633",*,"$2,704",19.46%,15.32%
SUMO,412,Sumokoin,"$371,539 ",$0.332413,"1,117,703","$6,673",-1.49%,-4.21%,8.28%
CTO,718,Crypto,"$37,557 ",$0.003489,"10,765,114",Low Vol,0.20%,2.74%,91.45%
GLT,458,GlobalToken,"$131,332 ",$0.005877,"22,346,800","$1,398",10.77%,15.69%,28.42%
DOT,299,Dotcoin,"$2,064,889 ",$0.008548,"241,555,500",*,"$20,926",3.97%,-4.19%
REE,575,ReeCoin,"$239,042 ",$0.019328,"12,367,704",Low Vol,0.24%,8.07%,-30.96%
CLAM,166,Clams,"$11,219,171 ",$4.38,"2,561,899",*,"$1,158,860",2.45%,16.62%
FCT,38,Factom,"$171,177,075 ",$19.56,"8,753,219",*,"$3,007,780",-0.04%,-4.46%
CONX,768,Concoin,"$19,163 ",$0.025747,"744,266",Low Vol,1.24%,42.79%,?
GPU,683,GPU Coin,"$61,020 ",$0.001508,"40,477,042",Low Vol,-2.11%,-18.38%,-11.97%
QTUM,11,Qtum,"$912,564,800 ",$15.47,"59,000,000",*,"$119,068,000",-1.42%,12.50%
FUZZ,492,FuzzBalls,"$29,824 ",$0.006175,"4,829,945",$907,0.20%,15.85%,-24.56%
BITEUR,455,bitEUR,"$134,311 ",$1.25,"107,575",*,"$9,023",1.64%,3.92%
BSD,234,BitSend,"$4,859,354 ",$0.302566,"16,060,475","$36,101",-3.35%,-0.94%,5.29%
FCN,388,Fantomcoin,"$537,240 ",$0.087220,"6,159,604",$908,4.37%,0.46%,25.28%
BSC,762,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,1.23%,?
BTU,830,Bitcoin Unlim...,? ,$253.00,?,"$345,344",1.30%,-4.11%,1.34%
FC2,578,FuelCoin,"$226,651 ",$0.002233,"101,508,591",**,Low Vol,0.20%,-25.28%
RICHX,1025,RichCoin,? ,$0.005327,?,Low Vol,?,1.20%,16.29%
JET,407,JetCoin,"$382,365 ",$0.234118,"1,633,215",*,$843,2.22%,-10.60%
ZMC,763,ZetaMicron,"$20,945 ",$0.000035,"600,344,291",*,Low Vol,0.19%,?
AUM,701,Alexium,"$48,153 ",$0.002372,"20,297,336",*,Low Vol,0.24%,2.74%
LTC,6,Litecoin,"$2,449,535,121 ",$46.74,"52,411,832","$140,076,000",0.38%,-2.37%,7.95%
LTB,617,LiteBar,"$124,510 ",$0.176208,"706,607",Low Vol,0.25%,16.00%,-39.20%
UNITY,509,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,0.43%
AUR,227,Auroracoin,"$5,151,853 ",$0.595030,"8,658,139",**,"$10,328",1.42%,1.77%
XTC,353,TileCoin,"$1,087,070 ",$0.010871,"100,000,000",*,"$323,939",-8.75%,9.69%
1ST,59,FirstBlood,"$76,675,872 ",$0.896182,"85,558,371",*,"$9,465,190",-0.85%,-2.10%
XTO,522,Tao,"$1,170,829 ",$0.038481,"30,425,850",Low Vol,0.24%,?,336.64%
CAT,445,Catcoin,"$171,968 ",$0.029411,"5,847,150",$746,-15.54%,33.91%,38.32%
611,689,SixEleven,"$56,633 ",$0.134984,"419,551",Low Vol,0.24%,6.06%,48.75%
ALL,706,Allion,"$45,609 ",$0.007357,"6,199,359",Low Vol,0.24%,-14.26%,-32.59%
EDG,79,Edgeless,"$43,587,583 ",$0.531256,"82,046,288",*,"$893,072",2.01%,2.75%
CTIC2,503,Coimatic 2.0,"$13,493 ",$0.006152,"2,193,500","$1,079",-8.78%,-16.43%,-18.99%
RCN,953,Rcoin,? ,$0.000035,?,Low Vol,0.24%,2.70%,22.99%
RLC,87,iExec RLC,"$37,917,292 ",$0.479536,"79,070,793",*,"$476,659",1.15%,-2.33%
EDR,155,E-Dinar Coin,"$12,124,532 ",$0.013681,"886,211,988","$308,822",0.83%,-19.79%,-38.64%
SH,782,Shilling,"$13,860 ",$0.003524,"3,933,450",*,Low Vol,-2.18%,2.74%
SBD,260,Steem Dollars,"$3,275,388 ",$0.917017,"3,571,785",*,"$97,103",-0.08%,-2.55%
WAVES,16,Waves,"$526,948,000 ",$5.27,"100,000,000",*,"$8,279,950",-0.70%,-1.45%
PUT,248,PutinCoin,"$3,838,811 ",$0.019140,"200,565,864","$4,045",-0.13%,11.18%,2.47%
RLT,360,RouletteToken,"$933,175 ",$0.092461,"10,092,590",*,"$9,758",6.10%,5.37%
ALT,352,Altcoin,"$1,098,810 ",$8.99,"122,175",*,"$1,376",0.20%,5.64%
LMC,158,LoMoCoin,"$11,858,977 ",$0.055724,"212,815,181",*,"$875,426",2.20%,16.38%
ORB,528,Orbitcoin,"$798,213 ",$0.265492,"3,006,544",Low Vol,0.15%,3.57%,-11.25%
BAC,993,BitAlphaCoin,? ,$0.002372,?,Low Vol,1.74%,4.27%,22.37%
I0C,527,I0Coin,"$805,434 ",$0.038391,"20,979,978",Low Vol,0.28%,-24.58%,-15.73%
BAT,912,BatCoin,? ,$9.7e-07,?,Low Vol,0.61%,-32.18%,-26.76%
FUTC,966,FutCoin,? ,$0.001605,?,Low Vol,0.24%,1.52%,126.30%
OMNI,127,Omni,"$17,815,590 ",$31.84,"559,503",*,"$315,476",-0.27%,-10.81%
TOR,472,Torcoin,"$86,471 ",$0.273488,"316,179",$711,0.82%,-13.74%,-11.34%
MGO,56,MobileGo,"$83,212,729 ",$0.867488,"95,923,781",*,"$764,220",1.82%,1.99%
XHI,419,HiCoin,"$314,464 ",$0.001657,"189,729,990","$176,768",0.49%,3.16%,-20.72%
CAP,594,Bottlecaps,"$177,349 ",$0.001082,"163,979,905",Low Vol,0.20%,6.65%,9.00%
ERY,477,Eryllium,"$66,965 ",$0.014270,"4,692,843","$4,714",0.26%,-34.22%,22.66%
BAY,111,BitBay,"$23,471,591 ",$0.023293,"1,007,658,496",*,"$132,679",3.41%,-1.80%
OS76,779,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,19.73%
ERC,310,EuropeCoin,"$1,917,717 ",$0.193942,"9,888,097","$14,353",0.48%,-8.16%,6.54%
AXIOM,976,Axiom,? ,$0.006978,?,Low Vol,0.24%,2.59%,24.86%
CAB,751,Cabbage,"$25,643 ",$0.002442,"10,499,996",*,Low Vol,0.24%,2.74%
STEX,929,STEX,? ,$0.252200,?,*,Low Vol,1.08%,-9.16%
TOA,175,ToaCoin,"$9,748,858 ",$0.005795,"1,682,392,340","$83,017",0.64%,4.32%,7.43%
VAL,620,Valorbit,"$122,394 ",$0.000035,"3,508,209,247",Low Vol,0.24%,2.74%,22.99%
DASHS,1017,Dashs,? ,$0.014618,?,Low Vol,0.24%,-4.27%,-18.87%
AGLC,616,AgrolifeCoin,"$126,190 ",$0.022084,"5,714,083",*,Low Vol,0.24%,?
BTG,983,Bitgem,? ,$1.18,?,Low Vol,0.20%,-16.61%,-6.18%
CVC,35,Civic,"$206,342,940 ",$0.606891,"340,000,000",*,"$72,686,200",3.43%,63.01%
BOST,597,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,1.06%,-9.14%
DYN,268,Dynamic,"$2,896,226 ",$1.64,"1,764,216",*,"$17,806",0.24%,9.05%
TODAY,944,TodayCoin,? ,$0.002512,?,Low Vol,0.24%,-3.93%,28.98%
BTCR,625,Bitcurrency,"$116,622 ",$0.000688,"169,598,616",*,Low Vol,0.23%,24.48%
PTOY,134,Patientory,"$16,960,720 ",$0.242296,"70,000,000",*,"$1,102,970",0.77%,5.83%
AIB,997,Advanced Inte...,? ,$0.004806,?,**,Low Vol,0.24%,-11.52%
DIBC,635,DIBCOIN,"$97,621 ",$0.019524,"5,000,000",*,Low Vol,1.60%,52.89%
GBRC,845,Global Busine...,? ,$0.000070,?,"$35,208",0.24%,2.74%,22.99%
ABC,882,Alphabit,? ,$12.04,?,*,"$1,444",0.24%,24.36%
WCT,159,Waves Communi...,"$11,763,344 ",$1.47,"7,997,270",*,"$32,791",-0.09%,-8.18%
BTB,393,BitBar,"$525,549 ",$15.59,"33,710",$870,0.74%,8.22%,13.41%
RAIN,331,Condensate,"$1,509,485 ",$0.029033,"51,992,216","$16,836",0.30%,11.47%,43.03%
KNC,747,KingN Coin,"$27,765 ",$13.85,"2,005",*,Low Vol,0.24%,2.75%
NEOS,157,NeosCoin,"$11,933,609 ",$3.47,"3,441,084","$321,376",-1.01%,-9.15%,-10.93%
HEAT,190,HEAT,"$8,358,579 ",$0.298886,"27,965,776",*,"$5,604",0.35%,-10.34%
SCORE,464,Scorecoin,"$110,456 ",$0.004053,"27,250,875",$916,-2.52%,-3.99%,-31.95%
ZRC,267,ZrCoin,"$2,908,780 ",$1.19,"2,441,358",*,"$56,435",1.03%,-0.63%
XOC,767,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,0.80%
STS,576,Stress,"$236,597 ",$0.000419,"565,134,332",Low Vol,0.24%,-17.81%,-26.21%
FXE,432,FuturXe,"$246,401 ",$1.05,"235,421",*,"$57,748",0.24%,-16.63%
ABY,238,ArtByte,"$4,623,761 ",$0.005843,"791,300,850",**,"$143,696",0.89%,-8.48%
EXCL,265,ExclusiveCoin,"$2,953,309 ",$0.705367,"4,186,911","$51,780",1.70%,-10.87%,-0.68%
XPD,644,PetroDollar,"$89,304 ",$0.001396,"63,993,275",Low Vol,0.20%,10.68%,-32.76%
STX,81,Stox,"$42,948,120 ",$1.45,"29,600,000",*,"$2,111,830",-1.64%,18.14%
CACH,403,CacheCoin,"$399,671 ",$0.095270,"4,195,132","$39,510",17.68%,128.23%,2438.73%
SMART,213,SmartCash,"$5,899,289 ",$0.028389,"207,804,850",*,"$23,054",42.68%,92.22%
ATX,700,Artex Coin,"$49,767 ",$0.002651,"18,769,595",Low Vol,-2.33%,-13.51%,-16.54%
CFI,136,Cofound.it,"$15,897,000 ",$0.127176,"125,000,000",*,"$400,240",0.69%,8.17%
BIRDS,851,Birds,? ,$0.000105,?,"$19,612",0.24%,-6.32%,-53.77%
JINN,511,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,451,C-Bit,"$147,702 ",$0.001016,"145,408,500","$1,183",-0.16%,-4.96%,68.13%
IVZ,887,InvisibleCoin,? ,$0.369812,?,*,"$1,014",0.24%,0.84%
GOLF,1010,Golfcoin,? ,$0.000035,?,Low Vol,0.24%,?,?
CFT,404,CryptoForecast,"$398,914 ",$0.008672,"46,000,000",*,"$1,176",-1.12%,-25.32%
CALC,822,CaliphCoin,$170 ,$0.001954,"87,140",Low Vol,4.76%,46.00%,65.75%
PND,350,Pandacoin,"$1,115,327 ",$0.000034,"32,514,916,898","$6,392",0.38%,11.63%,-26.08%
XAU,965,Xaucoin,? ,$0.021491,?,Low Vol,0.20%,30.49%,20.61%
PIGGY,567,Piggycoin,"$291,668 ",$0.000602,"484,420,176",Low Vol,-0.85%,-13.08%,-0.62%
VPRC,495,VapersCoin,"$26,687 ",$0.000034,"780,124,964",$929,0.20%,-40.23%,30.08%
IFLT,406,InflationCoin,"$383,185 ",$0.000040,"9,467,689,417",*,"$2,734",0.14%,-15.78%
ECOB,129,Ecobit,"$17,350,933 ",$0.039040,"444,444,444",*,"$16,171",0.24%,-3.43%
GAS,73,Gas,"$47,438,555 ",$16.21,"2,927,312",*,"$5,159,840",-6.89%,-32.10%
ROYAL,936,RoyalCoin,? ,$0.001570,?,Low Vol,0.24%,15.58%,95.08%
FNC,286,FinCoin,"$2,358,406 ",$0.183125,"12,878,667",*,"$81,647",5.83%,0.33%
LIR,786,LetItRide,"$12,450 ",$0.000349,"35,684,217",*,Low Vol,0.24%,14.16%
LINDA,339,Linda,"$1,369,508 ",$0.000240,"5,695,060,210","$29,076",15.19%,5.01%,-6.54%
EGC,323,EverGreenCoin,"$1,656,371 ",$0.124340,"13,321,301","$24,251",-0.84%,-7.19%,6.97%
ZNY,675,Bitzeny,"$65,951 ",$0.000872,"75,614,500",Low Vol,0.24%,7.02%,34.95%
GAP,656,Gapcoin,"$81,392 ",$0.007187,"11,325,079",Low Vol,0.19%,3.76%,25.86%
MIU,973,MIYUCoin,? ,$0.000035,?,Low Vol,0.24%,2.74%,22.99%
MBRS,274,Embers,"$2,626,845 ",$0.052537,"50,000,000",*,"$3,402",-0.15%,7.69%
IMPS,784,ImpulseCoin,"$13,420 ",$0.000663,"20,245,510",Low Vol,0.24%,-2.40%,17.21%
BITOK,875,Bitok,? ,$0.005548,?,*,"$2,021",4.53%,39.53%
SAN,119,Santiment Net...,"$21,253,987 ",$0.361943,"58,721,917",*,"$4,123,630",-3.33%,38.26%
PRC,447,PRCoin,"$160,311 ",$0.013641,"11,752,000",**,"$21,184",0.24%,12.80%
COAL,720,BitCoal,"$36,894 ",$0.008199,"4,500,000",Low Vol,0.24%,2.74%,11.80%
MEOW,709,Kittehcoin,"$43,868 ",$0.000002,"23,905,669,976",Low Vol,0.61%,-6.85%,21.89%
STRAT,12,Stratis,"$774,014,149 ",$7.86,"98,498,767",*,"$42,410,100",-1.42%,6.09%
PLBT,145,Polybius,"$14,430,829 ",$3.83,"3,772,687",*,"$75,976",2.65%,0.11%
PUTIC,702,Putin Classic,"$47,701 ",$0.001396,"34,181,844",Low Vol,0.24%,?,?
VIDZ,592,PureVidz,"$181,696 ",$0.001450,"125,276,729",*,Low Vol,0.24%,-19.42%
LBC,94,LBRY Credits,"$30,481,079 ",$0.444820,"68,524,524","$3,192,440",0.56%,-10.44%,-4.60%
XZC,92,ZCoin,"$34,086,962 ",$12.42,"2,743,837","$3,592,620",-0.32%,28.79%,44.73%
RC,525,RussiaCoin,"$917,300 ",$0.111642,"8,216,446",Low Vol,0.24%,6.06%,21.93%
XAUR,114,Xaurum,"$22,290,377 ",$0.175362,"127,110,643",*,"$150,519",-2.40%,-3.45%
PRX,736,Printerium,"$31,489 ",$0.002664,"11,821,728",Low Vol,0.24%,3.25%,?
