symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,482,TajCoin,"$77,051 ",$0.011435,"6,738,094",$625,11.69%,30.13%,77.07%
MNM,594,Mineum,"$190,328 ",$0.020170,"9,436,367",Low Vol,0.04%,8.76%,26.61%
PWR,811,Powercoin,"$1,704 ",$0.000034,"49,983,870",Low Vol,-0.05%,2.13%,24.84%
XPM,191,Primecoin,"$7,917,825 ",$0.392170,"20,189,778","$449,134",-0.61%,-2.72%,6.74%
AGLC,593,AgrolifeCoin,"$194,708 ",$0.034132,"5,704,554",*,Low Vol,0.24%,7.55%
XPTX,597,PlatinumBAR,"$186,520 ",$0.779035,"239,424",Low Vol,-0.04%,72.18%,78.33%
IXC,526,Ixcoin,"$2,172,545 ",$0.103459,"20,999,088",*,Low Vol,0.13%,2.44%
MTLMC3,722,Metal Music Coin,"$32,612 ",$0.000409,"79,719,140",Low Vol,0.04%,14.67%,36.19%
CCRB,301,CryptoCarbon,"$2,015,189 ",$0.565729,"3,562,111",*,"$50,426",4.71%,12.21%
NOBL,405,NobleCoin,"$391,669 ",$0.000170,"2,298,634,413",$632,-0.04%,-8.99%,-6.54%
PRIMU,870,Primulon,? ,$0.000238,?,"$1,862",-0.05%,-16.08%,1.83%
XPY,600,PayCoin,"$174,475 ",$0.014872,"11,732,064",**,Low Vol,-3.82%,21.08%
FEDS,819,FedoraShare,? ,$0.000022,?,*,"$5,574,240",-2.85%,-2.51%
MIOTA,8,IOTA,"$1,486,342,701 ",$0.534746,"2,779,530,283",*,"$11,986,400",0.95%,-0.39%
FIMK,363,FIMKrypto,"$806,474 ",$0.001398,"577,004,618",*,$847,63.92%,35.16%
BYC,362,Bytecent,"$814,984 ",$0.473852,"1,719,913","$9,502",0.97%,21.39%,54.33%
IXT,230,InsureX,"$4,928,536 ",$0.137750,"35,778,844",*,"$81,073",3.55%,-3.79%
BTCD,64,BitcoinDark,"$60,550,101 ",$46.98,"1,288,862","$61,862",1.60%,4.15%,10.39%
JNS,238,Janus,"$4,571,795 ",$0.216681,"21,099,198",*,"$3,971",0.05%,28.27%
TRICK,896,TrickyCoin,? ,$0.003579,?,$553,-12.35%,-15.17%,8.33%
MAR,493,Marijuanacoin,"$52,551 ",$0.048707,"1,078,930","$1,194",-2.85%,-10.84%,-41.98%
SNC,274,SunContract,"$2,692,939 ",$0.027432,"98,166,002",*,"$338,614",-11.82%,28.14%
SNGLS,56,SingularDTV,"$85,989,000 ",$0.143315,"600,000,000",*,"$607,260",0.45%,-2.80%
MAX,241,MaxCoin,"$4,437,331 ",$0.074154,"59,839,317","$93,594",2.24%,-2.18%,-10.97%
SNM,134,SONM,"$16,346,552 ",$0.049332,"331,360,000",*,"$241,158",-0.80%,-3.26%
AC,525,AsiaCoin,"$2,613,044 ",$0.002761,"946,312,907",Low Vol,0.04%,4.67%,14.68%
TP1,1042,KolschCoin,? ,$0.030650,?,Low Vol,?,1.37%,?
SNT,32,Status,"$235,609,756 ",$0.067890,"3,470,483,788",*,"$21,070,900",4.29%,-0.99%
PAC,871,Paccoin,? ,$1.4e-07,?,"$1,721",1.54%,0.06%,-8.20%
MAD,666,SatoshiMadness,"$68,204 ",$0.000034,"2,000,683,485",*,Low Vol,0.12%,?
LAZ,904,Lazaruscoin,? ,$0.000989,?,*,Low Vol,0.04%,6.84%
AXF,844,AxFunds,? ,$0.075162,?,"$26,032",-1.69%,-4.16%,0.37%
FEI,834,Fuda Energy,? ,$0.023385,?,"$39,508",5.52%,10.13%,?
FFC,901,FireFlyCoin,? ,$0.000125,?,Low Vol,0.38%,24.69%,-22.09%
MAO,469,Mao Zedong,"$120,629 ",$0.023181,"5,203,745","$22,532",1.94%,574.01%,?
GAIN,1014,UGAIN,? ,$0.000580,?,Low Vol,-0.05%,2.13%,78.53%
GUC,911,GoldUnionCoin,? ,$0.715891,?,*,Low Vol,-0.05%,-72.82%
MGM,796,Magnum,"$7,029 ",$0.001875,"3,748,685",Low Vol,-0.05%,?,?
CNNC,662,Cannation,"$73,038 ",$0.029488,"2,476,893",Low Vol,-0.05%,2.80%,-3.39%
EVO,669,Evotion,"$63,220 ",$0.025603,"2,469,220",Low Vol,0.04%,3.66%,-28.28%
DTB,127,Databits,"$17,407,624 ",$0.765244,"22,747,809",*,"$254,950",5.64%,-13.80%
CME,996,Cashme,? ,$0.000068,?,**,Low Vol,0.04%,105.98%
TSE,439,Tattoocoin (S...,"$200,359 ",$0.002216,"90,421,856",*,"$1,229",-1.55%,-1.53%
GUN,632,Guncoin,"$108,631 ",$0.000578,"187,858,978",Low Vol,-0.04%,1.84%,30.93%
GUP,161,Matchpool,"$11,296,275 ",$0.150617,"75,000,000",*,"$232,965",-0.27%,-0.22%
PCN,939,PeepCoin,? ,$0.000002,?,*,Low Vol,-0.34%,-54.17%
TYCHO,884,Tychocoin,? ,$0.093748,?,$835,-0.01%,-3.74%,-24.19%
NYC,539,NewYorkCoin,"$825,795 ",$0.000014,"59,719,935,819",Low Vol,-4.43%,210.20%,227.09%
CARBON,534,Carboncoin,"$1,049,427 ",$0.000068,"15,391,977,876",Low Vol,0.04%,2.08%,24.84%
YBC,125,YbCoin,"$17,477,730 ",$5.79,"3,020,474",*,"$117,901",-0.45%,-1.64%
XBG,1038,BTCGold,? ,$0.004568,?,Low Vol,?,-0.16%,-36.78%
BET,877,BetaCoin,? ,$0.008393,?,"$1,159",6.06%,?,288.79%
CMP,233,Compcoin,"$4,843,589 ",$1.30,"3,737,135","$25,103",64.67%,-4.05%,?
HUC,311,HunterCoin,"$1,842,334 ",$0.098827,"18,641,990","$25,330",0.54%,3.59%,3.80%
PEPE,312,PepeCoin,"$1,835,048 ",$0.129829,"14,134,349","$48,142",0.33%,2.66%,47.23%
LSK,27,Lisk,"$251,490,657 ",$2.27,"110,731,275",*,"$3,250,240",1.21%,0.73%
VGC,980,VegasCoin,? ,$0.000273,?,Low Vol,0.04%,2.08%,26.71%
XBTS,507,Beatcoin,"$21,335 ",$0.013993,"1,524,686","$3,992",-0.05%,-2.92%,12.87%
TTC,455,TittieCoin,"$161,182 ",$0.000128,"1,259,816,434",$823,0.04%,28.29%,45.04%
SPORT,938,SportsCoin,? ,$0.001739,?,*,Low Vol,-0.05%,16.19%
VLT,605,Veltor,"$160,778 ",$0.289765,"554,855",Low Vol,0.04%,1.41%,23.70%
BUMBA,651,BumbaCoin,"$83,536 ",$0.003773,"22,140,512",Low Vol,-0.04%,20.27%,1.33%
GRT,643,Grantcoin,"$94,515 ",$0.002250,"42,007,942",*,Low Vol,0.04%,-3.88%
GRS,184,Groestlcoin,"$8,302,458 ",$0.121855,"68,133,916","$281,456",-0.12%,-5.54%,4.93%
BLZ,508,BlazeCoin,"$19,113 ",$0.000031,"608,557,394","$1,907",0.22%,-20.87%,-8.95%
BLU,545,BlueCoin,"$583,074 ",$0.001015,"574,683,675",Low Vol,0.00%,18.68%,15.95%
PEPECASH,181,Pepe Cash,"$9,240,935 ",$0.013166,"701,884,009",*,"$16,508",-0.10%,4.37%
1337,318,1337,"$1,736,723 ",$0.000075,"23,271,423,203",*,"$3,334",-10.97%,-9.55%
MARS,655,Marscoin,"$82,500 ",$0.002917,"28,279,074",Low Vol,0.23%,34.40%,83.79%
DOLLAR,743,Dollar Online,"$22,785 ",$0.030306,"751,827",Low Vol,0.04%,22.07%,56.44%
FLAX,479,Flaxscript,"$81,747 ",$0.014727,"5,550,870",$525,0.04%,12.45%,-11.63%
RUSTBITS,427,Rustbits,"$245,353 ",$0.010667,"23,000,866",*,"$1,495",-3.53%,3.44%
GBRC,952,Global Busine...,? ,$0.000068,?,Low Vol,0.04%,2.08%,24.84%
SC,23,Siacoin,"$261,124,279 ",$0.009176,"28,457,527,329","$6,680,850",0.11%,-1.50%,5.47%
FTC,171,Feathercoin,"$10,290,695 ",$0.060031,"171,422,440","$1,177,250",2.15%,10.37%,15.07%
GRE,527,Greencoin,"$1,825,848 ",$0.000561,"3,256,000,641",*,Low Vol,-10.07%,7.15%
GRC,151,GridCoin,"$13,677,691 ",$0.035043,"390,312,753","$86,914",-0.37%,-1.54%,7.06%
BLK,116,BlackCoin,"$20,083,988 ",$0.263216,"76,302,305",*,"$617,397",1.77%,0.16%
WGR,133,Wagerr,"$16,353,649 ",$0.089364,"183,000,000",*,"$30,961",0.26%,0.95%
SPRTS,276,Sprouts,"$2,644,438 ",$0.000008,"326,924,627,949",*,$726,2.78%,208.17%
BLC,627,Blakecoin,"$115,985 ",$0.007670,"15,122,697",Low Vol,-0.03%,-3.88%,-20.56%
DCRE,978,DeltaCredits,? ,$0.081714,?,*,Low Vol,0.04%,3.25%
MG,863,Mind Gene,? ,$0.010909,?,"$2,704",1.17%,2.04%,-7.38%
XCO,640,X-Coin,"$97,215 ",$0.007849,"12,384,976",*,Low Vol,0.04%,7.79%
CBD,1017,CBD Crystals,? ,$0.001125,?,*,Low Vol,0.12%,?
SHA,929,SHACoin,? ,$0.001023,?,Low Vol,0.04%,9.37%,31.02%
MARX,874,MarxCoin,? ,$0.001498,?,"$1,393",-3.13%,-26.70%,110.20%
MXT,553,MarteXcoin,"$545,554 ",$0.199140,"2,739,550",Low Vol,?,0.22%,25.76%
MUSIC,237,Musicoin,"$4,632,907 ",$0.016730,"276,930,416","$71,821",-2.09%,-1.96%,13.23%
RADS,137,Radium,"$15,311,600 ",$4.61,"3,318,343",*,"$229,515",-2.34%,1.80%
KASHH,916,KashhCoin,? ,$0.000074,?,*,Low Vol,-8.09%,15.25%
BTCS,645,Bitcoin Scrypt,"$90,274 ",$0.005557,"16,246,075",Low Vol,0.04%,-1.44%,24.82%
EMC2,155,Einsteinium,"$13,040,113 ",$0.061427,"212,286,335","$543,125",3.01%,-7.47%,42.59%
CBX,353,Crypto Bullion,"$1,027,154 ",$1.03,"999,410","$2,850",-0.56%,-0.07%,34.54%
HLB,825,Lepaoquan,? ,$0.023012,?,*,"$242,091",1.00%,-6.17%
LKC,982,LinkedCoin,? ,$0.000170,?,Low Vol,0.04%,27.60%,56.05%
DON,831,Donationcoin,? ,$0.001159,?,**,"$63,823",-16.74%,215.53%
CTR,533,Centa,"$1,110,862 ",$0.342995,"3,238,711",*,?,?,-0.28%
FJC,368,FujiCoin,"$787,090 ",$0.000750,"1,049,624,451","$1,622",4.00%,0.45%,27.16%
CRYPT,549,CryptCoin,"$566,811 ",$0.093715,"6,048,276",Low Vol,?,-0.80%,118.42%
NETKO,337,Netko,"$1,347,799 ",$0.376468,"3,580,115","$6,573",-0.08%,10.34%,56.60%
GLC,336,GlobalCoin,"$1,388,553 ",$0.021306,"65,171,010",$513,15.66%,29.63%,71.59%
GLD,206,GoldCoin,"$6,807,262 ",$0.168426,"40,416,932","$2,075,440",4.77%,9.49%,83.14%
FUCK,340,FuckToken,"$1,303,493 ",$0.030178,"43,193,633",*,"$3,897",0.59%,-26.61%
SUMO,406,Sumokoin,"$389,019 ",$0.351809,"1,105,767","$3,688",-0.61%,-2.50%,19.06%
CTO,712,Crypto,"$36,653 ",$0.003409,"10,751,797",Low Vol,0.04%,?,215.08%
SMC,562,SmartCoin,"$380,781 ",$0.016467,"23,123,726",Low Vol,2.05%,-13.47%,-25.14%
DOT,293,Dotcoin,"$2,169,208 ",$0.008990,"241,303,250",*,"$19,857",4.79%,6.08%
REE,589,ReeCoin,"$225,143 ",$0.018204,"12,367,704",Low Vol,5.24%,-11.94%,-13.72%
CLAM,176,Clams,"$9,657,263 ",$3.77,"2,560,182",*,"$597,371",0.03%,6.59%
FCT,37,Factom,"$179,414,730 ",$20.50,"8,753,219",*,"$2,631,280",-0.19%,2.37%
CONX,773,Concoin,"$12,686 ",$0.017045,"744,266",Low Vol,0.04%,-8.20%,-10.99%
GPU,480,GPU Coin,"$81,219 ",$0.002007,"40,477,042",$813,-1.50%,-13.31%,9.14%
QTUM,11,Qtum,"$818,778,400 ",$13.88,"59,000,000",*,"$90,100,000",1.98%,16.61%
FUZZ,738,FuzzBalls,"$25,859 ",$0.005354,"4,829,945",Low Vol,0.03%,-7.58%,1.94%
BITEUR,467,bitEUR,"$122,927 ",$1.19,"103,272",*,"$7,698",-2.48%,-1.43%
BSD,234,BitSend,"$4,842,190 ",$0.301727,"16,048,250","$29,418",0.40%,1.66%,11.06%
FCN,552,Fantomcoin,"$545,562 ",$0.088634,"6,155,215",Low Vol,4.04%,4.01%,29.08%
BSC,752,BowsCoin,"$21,002 ",$0.003784,"5,550,102",Low Vol,-0.05%,45.13%,113.53%
BTU,854,Bitcoin Unlim...,? ,$247.00,?,"$9,152",2.00%,-3.01%,-12.72%
FC2,575,FuelCoin,"$304,514 ",$0.003000,"101,507,093",**,Low Vol,0.04%,-12.11%
RICHX,991,RichCoin,? ,$0.005284,?,Low Vol,0.12%,0.74%,20.88%
IFLT,862,InflationCoin,? ,$0.000047,?,*,"$3,237",-18.86%,-10.15%
JET,400,JetCoin,"$426,021 ",$0.260848,"1,633,215",*,$524,0.54%,31.85%
ZMC,756,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,?
AUM,696,Alexium,"$47,052 ",$0.002318,"20,297,336",*,Low Vol,-0.05%,23.96%
GARY,895,President Joh...,? ,$0.131247,?,*,$588,0.12%,23.64%
LTC,6,Litecoin,"$2,520,371,128 ",$48.10,"52,396,607","$139,993,000",0.24%,-1.80%,12.59%
LTB,475,LiteBar,"$107,189 ",$0.151919,"705,569",$987,-0.08%,-37.58%,-45.66%
UNITY,517,SuperNET,"$16,839,822 ",$20.64,"816,061",*,Low Vol,0.36%,-3.83%
AUR,227,Auroracoin,"$5,035,565 ",$0.581599,"8,658,139",**,"$7,224",0.33%,3.54%
XTC,354,TileCoin,"$993,843 ",$0.009938,"100,000,000",*,"$31,281",7.74%,-1.96%
SPACE,659,SpaceCoin,"$76,801 ",$0.004077,"18,837,577",Low Vol,-0.12%,7.26%,-61.90%
1ST,59,FirstBlood,"$78,526,585 ",$0.917813,"85,558,371",*,"$7,880,660",1.75%,-4.28%
UNITS,454,GameUnits,"$161,739 ",$0.046571,"3,472,983",*,$727,0.04%,8.34%
CAT,623,Catcoin,"$119,549 ",$0.020454,"5,844,750",Low Vol,0.04%,15.98%,21.89%
ALL,495,Allion,"$50,950 ",$0.008219,"6,199,359",$828,-5.46%,-5.30%,-17.31%
EDG,78,Edgeless,"$42,403,491 ",$0.516824,"82,046,288",*,"$476,595",-0.57%,-2.01%
CTIC2,512,Coimatic 2.0,"$13,628 ",$0.006213,"2,193,500","$2,000",-30.43%,6.94%,-12.61%
RCN,989,Rcoin,? ,$0.000034,?,Low Vol,0.04%,2.08%,24.40%
RLC,84,iExec RLC,"$39,394,888 ",$0.498223,"79,070,793",*,"$244,244",0.11%,-4.42%
EDR,150,E-Dinar Coin,"$13,700,128 ",$0.015459,"886,211,988","$269,594",0.84%,8.58%,-38.99%
SH,770,Shilling,"$13,513 ",$0.003443,"3,924,700",*,Low Vol,-0.05%,-7.07%
SBD,256,Steem Dollars,"$3,432,792 ",$0.953089,"3,601,753",*,"$88,658",1.26%,3.54%
WAVES,15,Waves,"$544,241,000 ",$5.44,"100,000,000",*,"$5,274,470",-0.05%,5.83%
PUT,254,PutinCoin,"$3,482,204 ",$0.017362,"200,565,864","$1,857",-0.05%,-0.86%,-4.32%
RLT,357,RouletteToken,"$914,059 ",$0.090567,"10,092,590",*,"$16,756",-0.38%,-2.72%
ALT,351,Altcoin,"$1,045,411 ",$8.56,"122,175",*,"$5,610",0.00%,22.29%
LMC,172,LoMoCoin,"$10,220,879 ",$0.048035,"212,778,048",*,"$274,648",0.12%,-2.75%
ORB,372,Orbitcoin,"$770,997 ",$0.256507,"3,005,754",$510,0.17%,-2.66%,2.70%
BAC,932,BitAlphaCoin,? ,$0.002284,?,Low Vol,0.04%,-13.83%,24.84%
I0C,348,I0Coin,"$1,072,095 ",$0.051101,"20,979,930","$6,987",0.03%,7.73%,22.92%
BAT,961,BatCoin,? ,$0.000001,?,Low Vol,0.31%,-2.07%,12.67%
FUTC,967,FutCoin,? ,$0.001568,?,Low Vol,-0.05%,17.39%,129.71%
OMNI,117,Omni,"$20,046,847 ",$35.83,"559,496",*,"$360,821",-1.01%,-2.25%
TOR,473,Torcoin,"$110,984 ",$0.351017,"316,179",$843,12.18%,-4.37%,17.78%
MGO,54,MobileGo,"$86,898,121 ",$0.905908,"95,923,781",*,"$851,987",0.09%,5.47%
XHI,417,HiCoin,"$299,798 ",$0.001580,"189,729,990","$78,373",-5.74%,-11.75%,-32.37%
CAP,451,Bottlecaps,"$171,942 ",$0.001052,"163,444,333",$569,0.04%,2.30%,7.98%
ERY,474,Eryllium,"$109,601 ",$0.023388,"4,686,146","$6,483",14.84%,27.38%,121.76%
BAY,108,BitBay,"$24,660,980 ",$0.024474,"1,007,656,419",*,"$131,677",0.55%,4.38%
OS76,766,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,295,EuropeCoin,"$2,123,519 ",$0.214767,"9,887,549","$9,067",0.28%,6.35%,26.50%
AXIOM,958,Axiom,? ,$0.006818,?,Low Vol,0.04%,3.69%,27.14%
CAB,740,Cabbage,"$25,056 ",$0.002386,"10,499,996",*,Low Vol,-0.05%,5.13%
STEX,880,STEX,? ,$0.275140,?,*,"$1,100",0.36%,-3.82%
TOA,182,ToaCoin,"$9,224,979 ",$0.005485,"1,681,825,119","$89,730",-4.35%,4.36%,5.14%
VAL,624,Valorbit,"$118,991 ",$0.000034,"3,490,478,503",Low Vol,0.04%,2.08%,24.84%
DASHS,1019,Dashs,? ,$0.014216,?,Low Vol,0.04%,1.80%,-10.71%
GP,826,Goldpay Coin,? ,$0.005112,?,*,"$193,901",-0.15%,-8.16%
BTG,912,Bitgem,? ,$1.42,?,Low Vol,0.12%,8.26%,122.91%
CVC,45,Civic,"$129,044,280 ",$0.379542,"340,000,000",*,"$17,392,500",2.41%,85.94%
COAL,502,BitCoal,"$36,050 ",$0.008011,"4,500,000",$678,-0.05%,1.29%,12.99%
DYN,268,Dynamic,"$2,981,452 ",$1.69,"1,763,161",*,"$37,787",7.80%,3.62%
TODAY,942,TodayCoin,? ,$0.002625,?,Low Vol,-1.24%,-0.60%,44.71%
BTCR,649,Bitcurrency,"$86,557 ",$0.000510,"169,598,616",*,Low Vol,0.05%,-8.24%
PTOY,135,Patientory,"$15,634,570 ",$0.223351,"70,000,000",*,"$572,500",0.47%,-7.12%
AIB,976,Advanced Inte...,? ,$0.005453,?,**,Low Vol,0.11%,-52.84%
DIBC,485,DIBCOIN,"$69,138 ",$0.013827,"5,000,000",*,"$1,384",4.29%,-25.36%
XOT,890,Internet of T...,? ,$1022.70,?,*,$662,0.04%,2.04%
ABC,876,Alphabit,? ,$9.60,?,*,"$1,195",-0.02%,44.33%
WCT,146,Waves Communi...,"$14,093,989 ",$1.76,"7,997,270",*,"$12,477",-0.85%,26.08%
BTB,394,BitBar,"$487,299 ",$14.46,"33,701","$1,077",-15.89%,2.05%,-22.84%
RAIN,338,Condensate,"$1,339,773 ",$0.025863,"51,803,093","$29,668",0.07%,7.71%,39.98%
KNC,735,KingN Coin,"$27,272 ",$13.60,"2,005",*,Low Vol,99.39%,31.18%
NEOS,154,NeosCoin,"$13,222,025 ",$3.84,"3,439,707","$111,776",-2.18%,-2.49%,12.36%
HEAT,175,HEAT,"$10,018,703 ",$0.358563,"27,941,264",*,"$13,669",0.28%,-2.27%
SCORE,472,Scorecoin,"$113,524 ",$0.004167,"27,245,000",$953,0.05%,-7.33%,-18.09%
ZRC,265,ZrCoin,"$3,065,955 ",$1.26,"2,441,358",*,"$39,203",-0.04%,5.89%
XOC,758,Xonecoin,"$19,329 ",$0.046022,"420,000",*,Low Vol,0.04%,12.45%
STS,577,Stress,"$288,982 ",$0.000511,"565,134,332",Low Vol,0.03%,9.33%,-6.37%
FXE,1037,FuturXe,? ,$1.23,?,*,Low Vol,?,-0.15%
ABY,229,ArtByte,"$4,934,435 ",$0.006238,"791,060,050",**,"$163,090",0.50%,-11.74%
EXCL,257,ExclusiveCoin,"$3,424,504 ",$0.818196,"4,185,432","$512,771",-3.28%,19.00%,35.28%
XPD,663,PetroDollar,"$70,416 ",$0.001100,"63,993,275",Low Vol,0.04%,-27.39%,-8.57%
STX,87,Stox,"$36,931,920 ",$1.25,"29,600,000",*,"$785,050",-1.30%,3.86%
CACH,447,CacheCoin,"$183,667 ",$0.043781,"4,195,132","$9,574",1.83%,252.37%,334.69%
SMART,262,SmartCash,"$3,202,176 ",$0.015964,"200,589,850",*,"$4,340",6.22%,-10.04%
ATX,677,Artex Coin,"$57,587 ",$0.003068,"18,769,595",Low Vol,4.54%,7.22%,5.83%
CFI,144,Cofound.it,"$14,768,125 ",$0.118145,"125,000,000",*,"$311,080",-0.10%,1.62%
BIRDS,915,Birds,? ,$0.000109,?,Low Vol,-0.14%,-31.64%,-56.61%
JINN,520,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-1.38%
XCT,458,C-Bit,"$153,677 ",$0.001057,"145,328,250","$1,095",-0.05%,33.60%,70.50%
IVZ,920,InvisibleCoin,? ,$0.365207,?,*,Low Vol,0.04%,2.11%
GOLF,1029,Golfcoin,? ,$0.000065,?,Low Vol,?,?,138.48%
CFT,387,CryptoForecast,"$536,305 ",$0.011659,"46,000,000",*,"$1,633",-0.05%,2.66%
CALC,816,CaliphCoin,$93 ,$0.001066,"87,140",Low Vol,-0.88%,-23.17%,-11.89%
PND,355,Pandacoin,"$982,185 ",$0.000030,"32,514,916,898",$762,-0.26%,-9.12%,-5.40%
XAU,1023,Xaucoin,? ,$0.016534,?,Low Vol,-0.05%,?,33.64%
GB,438,GoldBlocks,"$203,980 ",$0.013585,"15,015,456",$627,0.12%,17.00%,52.22%
VPRC,492,VapersCoin,"$53,180 ",$0.000068,"780,124,964","$5,371",0.04%,338.33%,538.10%
STEPS,734,Steps,"$27,937 ",$0.001500,"18,625,017",*,Low Vol,0.04%,2.74%
ECOB,121,Ecobit,"$18,529,733 ",$0.041692,"444,444,444",*,"$26,410",1.28%,-1.31%
GAS,61,Gas,"$74,184,526 ",$25.34,"2,927,312",*,"$16,271,400",3.63%,108.89%
ROYAL,931,RoyalCoin,? ,$0.001364,?,Low Vol,-0.05%,-23.84%,40.71%
FNC,285,FinCoin,"$2,359,797 ",$0.183233,"12,878,667",*,"$56,268",-0.05%,1.36%
LIR,779,LetItRide,"$10,946 ",$0.000307,"35,677,656",*,Low Vol,-0.05%,2.08%
LINDA,344,Linda,"$1,191,606 ",$0.000209,"5,695,060,210","$14,454",-8.18%,-14.29%,-26.82%
EGC,313,EverGreenCoin,"$1,819,823 ",$0.136610,"13,321,301","$23,051",-0.09%,4.02%,27.48%
ZNY,671,Bitzeny,"$61,865 ",$0.000818,"75,614,500",Low Vol,0.04%,-0.52%,1.88%
GAP,658,Gapcoin,"$78,710 ",$0.006954,"11,318,581",Low Vol,0.04%,3.05%,25.85%
MIU,948,MIYUCoin,? ,$0.000034,?,Low Vol,-0.05%,2.13%,24.84%
HODL,578,HOdlcoin,"$288,750 ",$0.002489,"116,030,650",Low Vol,0.12%,35.44%,11.45%
MBRS,278,Embers,"$2,565,120 ",$0.051302,"50,000,000",*,"$7,420",0.59%,-3.44%
IMPS,768,ImpulseCoin,"$13,803 ",$0.000682,"20,245,510",Low Vol,0.12%,7.41%,53.14%
BITOK,865,Bitok,? ,$0.003717,?,*,"$2,611",-15.07%,20.98%
SAN,136,Santiment Net...,"$15,365,001 ",$0.261657,"58,721,917",*,"$503,649",-1.61%,2.52%
PRC,461,PRCoin,"$142,852 ",$0.012171,"11,737,600",**,"$12,994",0.04%,-12.86%
MEOW,489,Kittehcoin,"$56,793 ",$0.000002,"23,905,669,976",$738,20.94%,7.74%,39.41%
STRAT,13,Stratis,"$736,124,246 ",$7.47,"98,497,398",*,"$16,325,400",-1.66%,-1.46%
PLBT,145,Polybius,"$14,429,018 ",$3.82,"3,772,687",*,"$45,624",0.99%,-5.27%
PUTIC,778,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,0.18%,-82.83%,-68.65%
VIDZ,587,PureVidz,"$227,419 ",$0.001815,"125,275,342",*,Low Vol,-0.05%,19.66%
LBC,89,LBRY Credits,"$33,877,634 ",$0.494387,"68,524,524","$1,423,350",-0.22%,-0.79%,2.04%
XZC,103,ZCoin,"$25,882,911 ",$9.46,"2,736,283","$836,648",-0.71%,-5.78%,20.10%
RC,538,RussiaCoin,"$868,306 ",$0.105679,"8,216,446",Low Vol,-0.05%,2.08%,92.94%
XAUR,111,Xaurum,"$22,975,126 ",$0.180749,"127,110,670",*,"$107,907",-3.55%,-4.80%
PRX,729,Printerium,"$30,225 ",$0.002557,"11,821,728",Low Vol,0.04%,-0.57%,38.05%
BLRY,698,BillaryCoin,"$46,548 ",$0.005182,"8,983,158",Low Vol,0.04%,-11.37%,34.45%
V,556,Version,"$475,465 ",$0.001057,"449,918,510",Low Vol,-0.05%,-1.54%,9.49%
CHC,214,ChainCoin,"$5,938,204 ",$0.389768,"15,235,226","$126,523",-4.16%,41.37%,-19.34%
