symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,426,Capricoin,"$1,021,890",$0.513501,"1,990,045",*,"$11,233",0.61%,-0.97%
PWR,901,Powercoin,"$2,232",$0.000045,"49,983,870",Low Vol,1.70%,2.20%,3.22%
XPM,325,Primecoin,"$3,083,976",$0.147721,"20,877,031","$457,680",1.89%,0.91%,-18.26%
GP,726,GoldPieces,"$88,303",$0.072370,"1,220,161",*,Low Vol,1.56%,18.28%
BTCS,499,Bitcoin Scrypt,"$217,002",$0.013253,"16,373,800",$568,1.31%,14.21%,17.27%
BTCR,527,Bitcurrency,"$106,034",$0.000625,"169,598,616",*,$567,12.13%,43.09%
XPA,172,XPlay,"$15,615,400",$0.015615,"1,000,000,000",*,"$17,717",0.83%,1.77%
MINEX,965,Minex,?,$0.030770,?,*,"$2,284",-0.96%,-17.07%
CCRB,397,CryptoCarbon,"$1,418,397",$0.398190,"3,562,111",*,"$67,606",1.17%,-9.46%
NOBL,603,NobleCoin,"$618,073",$0.000268,"2,306,715,175",Low Vol,21.96%,2.20%,3.32%
PRIMU,930,Primulon,?,$0.000784,?,"$27,046",-11.92%,544.70%,806.60%
XPY,649,PayCoin,"$245,881",$0.020827,"11,805,873",Low Vol,1.70%,32.15%,26.81%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,501,113,125",$0.540060,"2,779,530,283",*,"$9,922,360",4.64%,6.58%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,0.24%
FIMK,595,FIMKrypto,"$721,510",$0.001250,"577,004,618",*,Low Vol,1.64%,42.70%
BYC,416,Bytecent,"$1,100,638",$0.608830,"1,807,791","$7,335",1.70%,-0.06%,-12.07%
IXT,224,iXledger,"$8,857,303",$0.247557,"35,778,844",*,"$51,222",1.91%,-0.09%
BTCD,53,BitcoinDark,"$120,685,704",$93.64,"1,288,862","$65,666",2.74%,4.20%,-15.51%
JNS,392,Janus,"$1,513,802",$0.066873,"22,637,003",*,"$2,043",0.93%,-8.43%
UNITS,688,GameUnits,"$141,277",$0.040679,"3,472,983",*,Low Vol,1.47%,26.17%
MAR,795,Marijuanacoin,"$41,007",$0.031577,"1,298,652",Low Vol,1.36%,-2.65%,-18.38%
SNC,321,SunContract,"$3,270,481",$0.031233,"104,712,011",*,"$133,337",-1.64%,1.31%
XBL,433,Billionaire T...,"$896,347",$0.270361,"3,315,372",*,"$52,107",3.48%,7.82%
SNGLS,62,SingularDTV,"$99,447,000",$0.165745,"600,000,000",*,"$483,750",2.63%,-3.49%
MAX,592,MaxCoin,"$804,903",$0.013308,"60,481,717",Low Vol,1.64%,-1.28%,-4.40%
SNM,86,SONM,"$54,352,102",$0.151146,"359,600,000",*,"$1,888,110",-1.50%,-12.40%
SDP,886,SydPak,"$7,857",$0.049303,"159,363",*,Low Vol,1.64%,-12.67%
SNT,63,Status,"$95,073,209",$0.027395,"3,470,483,788",*,"$1,061,100",0.70%,-3.85%
WGO,450,WavesGo,"$676,015",$0.067700,"9,985,510",*,"$2,965",1.26%,-8.89%
MAD,728,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,587,Bowhead,"$1,046,816",$0.130852,"8,000,000",*,Low Vol,1.70%,-7.48%
AXF,1139,AxFunds,?,$0.068043,?,Low Vol,?,?,208.18%
UGT,939,UG Token,?,$0.309184,?,*,"$15,654",5.07%,4.31%
FFC,1037,FireFlyCoin,?,$0.000072,?,Low Vol,3.21%,-17.23%,-18.16%
MAO,430,Mao Zedong,"$929,747",$0.149606,"6,214,638",$711,3.05%,8.59%,175.14%
GAIN,1123,UGAIN,?,$0.000785,?,Low Vol,?,-0.24%,?
GUC,963,GoldUnionCoin,?,$0.982443,?,*,"$2,878",57.27%,12.42%
MGM,882,Magnum,"$10,247",$0.002680,"3,824,255",Low Vol,1.64%,-21.85%,?
CNNC,534,Cannation,"$89,672",$0.036203,"2,476,893","$16,544",1.64%,-30.46%,24.52%
USDE,645,USDe,"$253,262",$0.000223,"1,134,211,838",Low Vol,1.64%,70.33%,60.92%
DTB,217,Databits,"$10,394,520",$0.456946,"22,747,809",*,"$33,014",1.64%,-5.16%
CME,1125,Cashme,?,$0.000044,?,Low Vol,?,?,-43.88%
TSE,523,Tattoocoin (S...,"$110,519",$0.001222,"90,421,856",*,"$1,910",0.83%,5.60%
XNG,894,Enigma,"$4,255",$0.255893,"16,627",Low Vol,1.70%,2.92%,12.57%
GUN,702,Guncoin,"$118,752",$0.000616,"192,838,678",Low Vol,1.64%,8.52%,9.57%
GUP,184,Matchpool,"$14,143,350",$0.188578,"75,000,000",*,"$377,507",-0.90%,-6.27%
PCN,1023,PeepCoin,?,$6.7e-07,?,*,Low Vol,3.90%,2.23%
TYCHO,438,Tychocoin,"$793,634",$0.157957,"5,024,368","$14,152",1.61%,2.55%,-3.41%
NYC,618,NewYorkCoin,"$411,618",$0.000003,"129,032,781,759",Low Vol,0.53%,0.86%,-20.79%
CARBON,598,Carboncoin,"$687,384",$0.000045,"15,391,998,679",Low Vol,1.70%,?,3.22%
CMT,811,Comet,"$35,583",$0.040768,"872,830",Low Vol,1.70%,12.51%,-32.48%
ORME,921,Ormeus Coin,?,$0.744086,?,*,"$104,780",3.38%,13.26%
BET,1013,BetaCoin,?,$0.007633,?,Low Vol,3.03%,-12.87%,-9.21%
CMP,122,Compcoin,"$29,946,046",$7.00,"4,280,220","$193,170",11.76%,75.84%,97.60%
MRNG,996,MorningStar,?,$0.002412,?,*,Low Vol,1.70%,83.97%
SOUL,1102,SoulCoin,?,$0.000045,?,Low Vol,1.49%,2.20%,3.40%
HUC,372,HunterCoin,"$1,816,309",$0.093068,"19,515,850","$8,562",2.05%,5.63%,-17.98%
LSK,16,Lisk,"$588,160,649",$5.19,"113,239,785",*,"$8,470,710",0.38%,-2.34%
VGC,1034,VegasCoin,?,$0.000670,?,Low Vol,1.64%,1.91%,-4.67%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.39%,?
XBTS,820,Beatcoin,"$32,199",$0.021118,"1,524,686",Low Vol,1.49%,70.76%,18.75%
TTC,705,TittieCoin,"$113,757",$0.000090,"1,259,816,434",Low Vol,2.45%,3.36%,-3.88%
SPORT,1133,SportsCoin,?,$0.000783,?,*,Low Vol,?,-0.43%
VLT,628,Veltor,"$348,368",$0.627854,"554,855",Low Vol,1.65%,2.21%,15.39%
BUMBA,761,BumbaCoin,"$62,196",$0.002789,"22,300,158",Low Vol,1.64%,-1.02%,8.95%
GRT,694,Grantcoin,"$134,900",$0.003171,"42,545,028",*,Low Vol,1.70%,17.27%
GRS,243,Groestlcoin,"$7,356,763",$0.107332,"68,542,119","$61,898",1.53%,-4.27%,-21.91%
BLZ,842,BlazeCoin,"$22,169",$0.000036,"608,557,394",Low Vol,-0.23%,-1.86%,-8.04%
BLU,344,BlueCoin,"$2,720,507",$0.004734,"574,683,675","$15,039",1.64%,11.13%,-1.63%
PEPECASH,236,Pepe Cash,"$7,834,991",$0.011163,"701,884,009",*,"$6,015",-1.93%,0.16%
1337,390,1337,"$1,522,629",$0.000065,"23,271,965,570",*,"$3,810",7.52%,-8.45%
MARS,749,Marscoin,"$67,554",$0.002389,"28,279,074",Low Vol,1.95%,-3.86%,-22.83%
DOLLAR,876,Dollar Online,"$12,623",$0.016747,"753,776",Low Vol,1.70%,-14.67%,-27.48%
FLAX,691,Flaxscript,"$137,032",$0.024575,"5,576,093",Low Vol,1.87%,1.07%,-12.83%
RUSTBITS,593,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1012,Global Busine...,?,$0.000134,?,Low Vol,1.64%,2.20%,7.74%
SC,49,Siacoin,"$138,943,927",$0.004642,"29,934,360,680","$1,090,980",1.72%,0.30%,-5.65%
FTC,244,Feathercoin,"$7,302,842",$0.041097,"177,695,960","$27,299",0.59%,6.71%,-12.71%
GRE,611,Greencoin,"$476,905",$0.000139,"3,423,580,641",*,Low Vol,1.64%,-20.89%
GRC,201,GridCoin,"$12,402,110",$0.031775,"390,312,753","$118,647",1.03%,2.15%,-14.42%
BLK,188,BlackCoin,"$13,676,736",$0.178978,"76,415,738",*,"$193,595",1.69%,-0.61%
WGR,220,Wagerr,"$10,205,471",$0.055768,"183,000,000",*,"$64,280",10.22%,10.17%
GRN,1036,Granite,?,$0.011299,?,Low Vol,1.64%,13.90%,4.46%
SPRTS,221,Sprouts,"$10,078,557",$0.000014,"700,215,889,537",*,"$3,712",-1.53%,-34.69%
BLC,686,Blakecoin,"$141,794",$0.009376,"15,122,697",Low Vol,1.47%,3.67%,0.90%
DCRE,1127,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.08%
MG,1053,Mind Gene,?,$0.011611,?,Low Vol,1.70%,6.29%,-18.39%
XCXT,476,CoinonatX,"$369,478",$0.027609,"13,382,513","$12,840",-0.76%,-13.47%,7.84%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.53%,?
CBD,1090,CBD Crystals,?,$0.001429,?,*,Low Vol,1.70%,?
SHA,1101,SHACoin,?,$0.000715,?,Low Vol,1.64%,-9.16%,-0.41%
WORM,539,HealthyWormCoin,"$73,320",$0.000670,"109,452,181","$1,111",1.70%,-3.52%,19.10%
MARX,992,MarxCoin,?,$0.001189,?,Low Vol,1.64%,-18.43%,-25.43%
MXT,336,MarteXcoin,"$2,850,072",$1.03,"2,762,903","$3,608",-5.80%,-0.64%,-69.27%
TELL,1003,Tellurion,?,$0.000090,?,Low Vol,1.46%,10.31%,-4.39%
UNIT,701,Universal Cur...,"$118,857",$0.009110,"13,046,431",Low Vol,1.70%,1.50%,-40.52%
RADS,193,Radium,"$13,406,754",$3.99,"3,361,614",*,"$205,273",3.07%,-7.91%
KASHH,1117,KashhCoin,?,$0.000142,?,*,Low Vol,-0.63%,?
AV,1041,AvatarCoin,?,$0.024607,?,*,Low Vol,1.70%,0.56%
RUPX,500,Rupaya,"$216,603",$0.036252,"5,974,874","$5,538",1.40%,10.15%,-4.75%
IND,938,Indorse Token,?,$0.110530,?,*,"$15,931",-0.93%,11.36%
EMC2,163,Einsteinium,"$17,753,418",$0.082891,"214,176,836","$1,860,700",-0.33%,-9.82%,-39.16%
CBX,418,Crypto Bullion,"$1,091,558",$1.09,"1,002,432",$789,-28.24%,-28.82%,-41.52%
OPAL,685,Opal,"$143,218",$0.009458,"15,142,134",*,Low Vol,-30.60%,-1.25%
GB,525,GoldBlocks,"$106,950",$0.007071,"15,125,019",$925,1.64%,21.01%,-7.45%
LKC,1107,LinkedCoin,?,$0.000134,?,Low Vol,1.70%,-23.04%,-0.01%
REX,360,REX,"$2,222,497",$0.256617,"8,660,756",*,"$5,705",-2.54%,-22.21%
DES,810,Destiny,"$35,584",$0.022240,"1,600,000",Low Vol,1.64%,26.92%,20.67%
CTR,74,Centra,"$79,917,680",$1.18,"68,000,000",*,"$1,372,390",1.62%,-6.10%
FJC,449,FujiCoin,"$676,503",$0.000600,"1,126,800,181","$2,920",-4.19%,6.03%,1.17%
CRYPT,609,CryptCoin,"$494,171",$0.081591,"6,056,674",Low Vol,1.64%,-50.70%,-39.04%
REP,30,Augur,"$222,412,300",$20.22,"11,000,000",*,"$1,210,140",0.68%,4.05%
GLC,622,GlobalCoin,"$369,626",$0.005672,"65,171,010",Low Vol,1.70%,0.95%,-11.06%
GLD,290,GoldCoin,"$4,956,023",$0.122236,"40,544,712","$13,734",2.85%,2.21%,-3.68%
FUCK,405,FuckToken,"$1,273,768",$0.024785,"51,393,105",*,"$2,747",0.53%,23.98%
SUMO,415,Sumokoin,"$1,106,150",$0.634957,"1,742,087","$33,712",-1.31%,4.41%,27.39%
FC,998,Facecoin,?,$0.018988,?,*,Low Vol,0.60%,2.45%
COSS,286,COSS,"$4,981,064",$0.208470,"23,893,433",*,"$3,425,920",-1.14%,7.58%
REC,109,Regalcoin,"$34,258,958",$12.19,"2,810,000","$2,113,860",1.69%,-0.78%,?
CTO,511,Crypto,"$148,473",$0.012951,"11,464,209",$596,1.70%,325.88%,194.24%
GLT,533,GlobalToken,"$90,326",$0.003637,"24,832,100",$637,17.74%,17.74%,-11.93%
DOT,422,Dotcoin,"$1,043,773",$0.004088,"255,333,000",*,"$38,753",2.49%,-4.50%
REE,522,ReeCoin,"$120,038",$0.000047,"2,560,000,000","$2,443",0.94%,0.17%,-38.33%
PZM,237,PRIZM,"$7,820,749",$0.871404,"8,974,883",*,"$9,917",1.39%,2.72%
CLAM,135,Clams,"$24,746,642",$9.33,"2,651,285",*,"$239,037",2.00%,1.95%
FCT,41,Factom,"$163,681,200",$18.72,"8,745,102",*,"$2,100,620",1.16%,5.90%
CONX,861,Concoin,"$16,154",$0.021704,"744,266",Low Vol,1.70%,2.20%,8.59%
LTBC,718,LTBcoin,"$101,424",$0.000205,"493,863,915",*,Low Vol,0.79%,?
WHL,935,WhaleCoin,?,$0.313151,?,"$19,187",-6.31%,?,?
QTUM,14,Qtum,"$701,344,800",$11.89,"59,000,000",*,"$19,080,200",1.77%,1.70%
MDA,91,Moeda Loyalty...,"$49,609,070",$2.53,"19,628,888",*,"$631,690",0.55%,-2.49%
FUZZ,852,FuzzBalls,"$18,215",$0.003771,"4,829,945",Low Vol,1.70%,-9.11%,-13.39%
BITEUR,530,bitEUR,"$95,523",$1.20,"79,721",*,"$2,060",0.06%,2.17%
BSD,245,BitSend,"$7,212,601",$0.431286,"16,723,475","$64,907",1.16%,-0.94%,-4.90%
XFT,428,Footy Cash,"$1,001,576",$0.221328,"4,525,301","$1,805",1.49%,-16.45%,-37.05%
FCN,441,Fantomcoin,"$774,045",$0.125044,"6,190,179","$1,586",1.64%,7.20%,1.60%
WOMEN,473,WomenCoin,"$384,927",$0.016125,"23,870,835","$9,288",0.29%,1.29%,-3.62%
BTU,975,Bitcoin Unlim...,?,$398.70,?,$877,0.00%,-0.88%,7.97%
FC2,634,FuelCoin,"$326,595",$0.003215,"101,571,713",Low Vol,1.84%,-24.92%,-16.49%
RICHX,1110,RichCoin,?,$0.005046,?,Low Vol,1.70%,5.95%,-21.19%
EDRC,1004,EDRCoin,?,$0.037245,?,*,Low Vol,1.49%,60.63%
JET,423,Jetcoin,"$1,038,851",$0.268521,"3,868,787",*,"$35,375",1.49%,64.71%
DFT,471,DraftCoin,"$409,262",$0.228846,"1,788,374",*,"$7,958",-0.82%,-1.18%
XTZ,913,Tezos (Pre-La...,?,$2.40,?,"$456,446",-0.05%,10.45%,?
DFS,944,DFSCoin,?,$0.030785,?,"$11,447",1.68%,-7.11%,-17.61%
GARY,1030,President Joh...,?,$0.127321,?,*,Low Vol,1.64%,94.12%
LTC,5,Litecoin,"$2,802,367,521",$52.60,"53,275,632","$51,862,100",0.83%,1.01%,-3.98%
LTB,723,LiteBar,"$95,572",$0.127018,"752,425",Low Vol,1.63%,1.75%,-15.66%
UNITY,570,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,263,Auroracoin,"$5,898,167",$0.681228,"8,658,139","$10,450",1.62%,1.97%,3.45%
XTC,538,TileCoin,"$80,909",$0.000809,"100,000,000",*,$628,-1.66%,-5.90%
HDLB,976,HODL Bucks,?,$0.207751,?,*,$874,1.70%,22.95%
SPACE,748,SpaceCoin,"$69,516",$0.003496,"19,885,817",Low Vol,1.71%,-19.20%,-18.96%
1ST,118,FirstBlood,"$31,429,097",$0.367341,"85,558,371",*,"$437,716",0.86%,0.75%
XTO,291,Tao,"$4,908,892",$0.160930,"30,503,273","$2,082",10.75%,-21.82%,46.28%
CAT,746,Catcoin,"$70,685",$0.011745,"6,018,200",Low Vol,-0.99%,2.20%,-0.54%
QORA,1062,Qora,?,$0.120696,?,*,Low Vol,1.64%,2.20%
ALL,779,Allion,"$51,751",$0.008348,"6,199,359",Low Vol,3.75%,7.93%,-20.85%
EDG,90,Edgeless,"$50,048,482",$0.610003,"82,046,288",*,"$1,031,550",-0.53%,-5.13%
FRN,504,Francs,"$207,430",$0.053640,"3,867,080","$2,283",-1.29%,-4.87%,-5.73%
CTIC2,558,Coimatic 2.0,"$24,231",$0.002727,"8,884,500","$3,591",3.72%,-19.13%,-29.16%
RLC,97,iExec RLC,"$42,467,895",$0.537087,"79,070,793",*,"$209,192",0.69%,-3.59%
EDR,235,E-Dinar Coin,"$8,120,103",$0.009163,"886,211,988","$625,089",-3.19%,4.83%,-10.23%
LTCU,559,LiteCoin Ultra,"$19,109",$0.028077,"680,602","$6,005",0.41%,20.48%,4.27%
SH,560,Shilling,"$18,962",$0.004375,"4,334,350",*,"$1,442",2.39%,-50.63%
SBD,316,Steem Dollars,"$3,528,010",$0.992296,"3,555,401",*,"$36,232",0.69%,2.30%
WAVES,18,Waves,"$501,834,000",$5.02,"100,000,000",*,"$6,765,180",0.86%,1.11%
PUT,326,PutinCoin,"$3,018,877",$0.015043,"200,689,864","$2,030",1.61%,1.83%,-19.91%
RLT,466,RouletteToken,"$458,831",$0.045337,"10,120,417",*,$644,1.69%,33.51%
ALT,586,Altcoin,"$1,099,979",$9.00,"122,175",*,Low Vol,0.20%,-6.07%
LMC,222,LoMoCoin,"$9,691,276",$0.044664,"216,984,243",*,"$211,952",2.90%,-5.78%
ORB,640,Orbitcoin,"$286,776",$0.094074,"3,048,429",Low Vol,1.56%,5.38%,-4.41%
PING,367,CryptoPing,"$2,058,072",$0.206798,"9,952,089",*,"$75,265",1.09%,1.94%
VTY,1106,Victoriouscoin,?,$0.000045,?,Low Vol,1.64%,?,3.44%
I0C,639,I0Coin,"$288,611",$0.013755,"20,982,560",Low Vol,1.49%,2.86%,-30.84%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,1.31%,7.87%,34.05%
FUTC,1071,FutCoin,?,$0.001742,?,Low Vol,1.70%,28.57%,48.74%
BAS,656,BitAsean,"$210,289",$0.042058,"5,000,000",*,Low Vol,-4.01%,-17.90%
OMNI,208,Omni,"$11,859,185",$21.18,"559,881",*,"$44,390",1.15%,-4.19%
TOR,848,Torcoin,"$19,754",$0.062477,"316,179",Low Vol,1.49%,-50.03%,-65.29%
XCN,457,Cryptonite,"$598,236",$0.001652,"362,226,778","$2,776",1.64%,-13.27%,26.86%
XHI,427,HiCoin,"$1,016,281",$0.005356,"189,729,990","$140,257",-3.01%,18.79%,-5.23%
CAP,673,Bottlecaps,"$162,854",$0.000886,"183,908,409",Low Vol,1.37%,1.59%,-7.84%
ERY,802,Eryllium,"$39,420",$0.008128,"4,849,820",Low Vol,1.69%,0.65%,5.58%
BAY,115,BitBay,"$31,951,244",$0.031705,"1,007,769,915",*,"$250,273",3.85%,2.85%
SIFT,951,Smart Investm...,?,$3.50,?,*,"$6,093",0.83%,-16.71%
OS76,873,OsmiumCoin,"$14,214",$0.015898,"894,026",Low Vol,1.49%,0.77%,-43.71%
ERC,292,EuropeCoin,"$4,906,402",$0.494325,"9,925,458","$20,901",1.34%,-1.34%,-3.42%
AXIOM,1094,Axiom,?,$0.008619,?,Low Vol,1.64%,3.27%,4.30%
CAB,827,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.47%
STEX,964,STEX,?,$0.159559,?,*,"$2,288",-0.50%,20.61%
TOA,223,ToaCoin,"$9,289,832",$0.005425,"1,712,493,435","$93,729",1.70%,5.92%,7.32%
BLX,987,Blockchain Index,?,$1.46,?,*,$558,0.83%,-14.82%
VAL,667,Valorbit,"$176,055",$0.000045,"3,942,242,499",Low Vol,1.64%,?,3.31%
ELE,680,Elementrem,"$149,748",$0.005850,"25,596,821",Low Vol,1.70%,-2.27%,93.17%
PGL,212,Prospectors Gold,"$11,219,453",$0.173945,"64,500,000",*,"$14,837",2.52%,?
AGLC,768,AgrolifeCoin,"$58,198",$0.008798,"6,615,080",*,Low Vol,1.64%,3.78%
BTG,1063,Bitgem,?,$0.790667,?,Low Vol,0.95%,30.02%,-20.58%
ETBS,350,Ethbits,"$2,587,478",$1.86,"1,391,604",*,"$2,407",91.90%,-0.64%
GNO,50,Gnosis,"$134,881,485",$122.11,"1,104,590",*,"$279,737",1.11%,-3.42%
XPTX,501,PlatinumBAR,"$214,800",$0.675489,"317,992","$2,940",1.68%,2.06%,74.06%
DYN,311,Dynamic,"$3,869,652",$2.13,"1,819,532",*,"$10,573",2.15%,2.44%
TODAY,991,TodayCoin,?,$0.000938,?,Low Vol,-0.40%,-9.32%,8.38%
IXC,583,Ixcoin,"$1,324,322",$0.063066,"20,999,088",*,Low Vol,1.32%,-3.20%
BTA,408,Bata,"$1,234,160",$0.247897,"4,978,521","$27,067",-0.72%,-5.27%,-71.04%
AIB,1038,Advanced Inte...,?,$0.005364,?,Low Vol,1.69%,0.66%,-9.92%
MTLMC3,855,Metal Music Coin,"$17,801",$0.000223,"79,719,140",Low Vol,1.70%,2.02%,-28.44%
DIBC,752,DIBCOIN,"$65,409",$0.013082,"5,000,000",*,Low Vol,2.69%,8.09%
XOT,978,Internet of T...,?,$892.72,?,*,$815,1.64%,?
ABC,999,Alphabit,?,$14.26,?,*,Low Vol,1.48%,19.54%
WCT,206,Waves Communi...,"$11,889,871",$1.19,"9,993,840",*,"$25,329",1.10%,2.84%
HODL,491,HOdlcoin,"$303,480",$0.002233,"135,910,950",$756,1.70%,50.30%,72.04%
RAIN,302,Condensate,"$4,493,839",$0.071604,"62,759,702","$20,881",1.97%,-4.36%,-15.71%
EQT,272,EquiTrader,"$5,489,354",$0.579029,"9,480,275","$102,710",1.06%,2.01%,-0.56%
NEOS,228,NeosCoin,"$8,696,749",$2.47,"3,516,153","$63,913",2.04%,5.03%,-13.66%
HEAT,262,HEAT,"$6,015,826",$0.205360,"29,294,048",*,"$5,755",-15.03%,-12.50%
SCORE,445,Scorecoin,"$711,591",$0.023449,"30,346,591","$45,682",8.40%,34.51%,59.18%
ZRC,309,ZrCoin,"$4,029,995",$1.11,"3,630,790",*,"$45,375",1.88%,1.22%
XOC,850,Xonecoin,"$18,757",$0.044658,"420,000",*,Low Vol,1.64%,2.20%
SMOKE,689,Smoke,"$140,557",$0.010505,"13,379,987",*,Low Vol,1.47%,-32.43%
CREA,349,Creativecoin,"$2,645,926",$0.211317,"12,521,120","$2,854",2.71%,15.04%,12.61%
FXE,487,FuturXe,"$320,667",$1.36,"235,421",*,"$54,020",1.70%,-2.45%
ABY,266,ArtByte,"$5,804,781",$0.007324,"792,537,250","$51,380",2.26%,1.18%,-7.03%
EXCL,288,ExclusiveCoin,"$4,962,939",$1.16,"4,270,738","$8,269",1.25%,-3.55%,-16.49%
XPD,708,PetroDollar,"$111,334",$0.001740,"63,993,275",Low Vol,1.59%,30.98%,-19.06%
STX,134,Stox,"$25,440,430",$0.859474,"29,600,000",*,"$597,566",-2.81%,-6.72%
CACH,743,CacheCoin,"$74,970",$0.017871,"4,195,132",Low Vol,1.64%,0.82%,1.29%
SMART,203,SmartCash,"$12,264,958",$0.019904,"616,190,188",*,"$28,599",1.70%,-6.02%
TFL,310,TrueFlip,"$3,884,132",$0.621733,"6,247,267",*,"$4,872",0.83%,-3.72%
ATX,849,Artex Coin,"$19,506",$0.001039,"18,781,750",Low Vol,1.64%,-38.14%,-53.81%
CFI,101,Cofound.it,"$37,584,300",$0.115644,"325,000,000",*,"$286,019",-0.20%,-10.35%
VOX,233,Voxels,"$8,358,273",$0.039801,"210,000,000",*,"$66,768",-0.98%,-2.96%
BIRDS,1085,Birds,?,$0.000134,?,Low Vol,1.64%,10.31%,58.12%
JINN,572,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,493,C-Bit,"$270,888",$0.001723,"157,223,250","$4,603",9.22%,-17.90%,67.50%
IVZ,1103,InvisibleCoin,?,$0.446451,?,*,Low Vol,1.70%,?
GOLF,1096,Golfcoin,?,$0.000045,?,Low Vol,1.70%,2.20%,3.22%
CFT,652,CryptoForecast,"$220,720",$0.004798,"46,000,000",*,Low Vol,1.49%,-19.91%
CALC,908,CaliphCoin,$76,$0.000874,"87,140",Low Vol,1.64%,-13.08%,-26.58%
PND,607,Pandacoin,"$553,654",$0.000017,"32,514,916,898",Low Vol,0.75%,3.74%,-29.94%
XAU,1061,Xaucoin,?,$0.018623,?,Low Vol,1.70%,-11.03%,6.31%
PIGGY,496,Piggycoin,"$258,086",$0.000532,"485,109,575","$1,604",0.72%,-24.05%,-3.18%
ACC,956,AdCoin,?,$0.245477,?,"$4,821",2.16%,6.96%,11.95%
VPRC,878,VapersCoin,"$11,795",$0.000015,"780,124,964",Low Vol,-0.65%,-33.58%,-57.69%
IFLT,435,InflationCoin,"$887,305",$0.000041,"21,855,457,023",*,"$1,541",-0.75%,9.21%
