symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,118,ZCoin,"$24,998,411 ",$8.90,"2,808,223","$610,286",0.07%,-3.68%,-23.82%
RC,532,RussiaCoin,"$870,549 ",$0.105952,"8,216,446",Low Vol,0.46%,-4.33%,-6.01%
XAUR,125,Xaurum,"$21,518,400 ",$0.169289,"127,110,443",*,"$122,627",-1.22%,-2.96%
PRX,758,Printerium,"$26,506 ",$0.002242,"11,821,728",Low Vol,0.69%,-18.04%,-17.42%
BLRY,709,BillaryCoin,"$48,706 ",$0.005422,"8,983,158",Low Vol,0.58%,?,7.80%
V,547,Version,"$456,896 ",$0.001012,"451,598,313",Low Vol,0.69%,3.41%,13.42%
CHC,252,ChainCoin,"$4,236,850 ",$0.276730,"15,310,411","$22,804",3.39%,5.29%,-2.67%
XID,932,International...,? ,$0.001753,?,Low Vol,0.69%,?,?
FLY,541,Flycoin,"$578,895 ",$2.75,"210,806",*,Low Vol,0.58%,?
URC,692,Unrealcoin,"$56,699 ",$0.008072,"7,024,402",Low Vol,0.69%,-32.89%,-31.90%
MRT,392,Miners' Rewar...,"$559,217 ",$0.055922,"10,000,000",*,"$1,528",5.89%,3.54%
URO,728,Uro,"$36,372 ",$0.030127,"1,207,310",Low Vol,0.64%,?,-6.56%
GSR,966,GeyserCoin,? ,$0.024871,?,Low Vol,0.69%,-1.47%,-36.68%
QBC,986,Quebecoin,? ,$0.001019,?,Low Vol,0.69%,5.14%,10.60%
NEVA,696,NevaCoin,"$53,648 ",$0.025394,"2,112,645",Low Vol,0.57%,-7.75%,-19.94%
020,611,020LondonCoin,"$139,742 ",$9e-07,"155,924,480,248",Low Vol,-14.85%,-38.52%,-33.41%
KEK,396,KekCoin,"$524,901 ",$0.053037,"9,896,840",*,"$2,458",0.70%,12.89%
QBK,806,Qibuck Asset,"$8,385 ",$0.005612,"1,494,228",*,Low Vol,2.42%,-8.65%
NSR,346,NuShares,"$1,321,912 ",$0.000489,"2,702,268,334",*,"$12,853",-7.05%,-23.29%
BASH,198,LuckChain,"$7,652,565 ",$0.010879,"703,412,515","$94,643",4.56%,-2.89%,-20.48%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-3.62%
APX,203,APX,"$6,794,183 ",$8.74,"777,394",*,"$52,260",-1.23%,0.08%
VIA,124,Viacoin,"$22,010,960 ",$0.965654,"22,793,838","$373,312",4.62%,-0.39%,-16.31%
TRUMP,394,TrumpCoin,"$550,139 ",$0.084083,"6,542,778","$6,608",0.95%,20.33%,4.47%
APW,507,AppleCoin,"$5,476 ",$0.389361,"14,064","$14,092",0.69%,-0.25%,-19.05%
DBG,943,Digital Bulli...,? ,$0.002038,?,*,Low Vol,0.64%,-1.65%
TYC,927,Tyrocoin,? ,$0.130453,?,Low Vol,0.69%,-28.47%,-62.24%
HONEY,698,Honey,"$52,247 ",$0.254934,"204,944",Low Vol,-11.14%,-31.21%,-33.59%
MAY,495,Theresa May Coin,"$30,722 ",$0.001712,"17,943,100","$1,922",0.69%,9.23%,42.11%
VIP,745,VIP Tokens,"$30,618 ",$0.000367,"83,450,403",*,Low Vol,13.28%,10.61%
TAAS,100,TaaS,"$30,307,522 ",$3.72,"8,146,001",*,"$303,547",1.93%,-4.43%
MONEY,950,MoneyCoin,? ,$0.000082,?,Low Vol,0.69%,96.70%,41.69%
APC,897,AlpaCoin,? ,$0.256503,?,"$1,590",-3.55%,-4.92%,-13.79%
NETKO,350,Netko,"$1,229,389 ",$0.337664,"3,640,865","$3,493",0.69%,11.04%,-15.49%
SFE,959,SafeCoin,? ,$0.000041,?,Low Vol,0.69%,?,?
SFC,762,Solarflarecoin,"$22,992 ",$0.001633,"14,083,450",Low Vol,5.06%,-10.40%,-23.56%
IFT,864,InvestFeed,? ,$0.035382,?,*,"$35,195",4.13%,-3.86%
XLM,39,Stellar Lumens,"$177,239,256 ",$0.015990,"11,084,103,991",*,"$4,395,980",0.70%,-7.05%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,270,KoreCoin,"$3,223,599 ",$1.63,"1,971,789",*,"$1,509,900",7.68%,-19.83%
XLC,922,LeviarCoin (P...,? ,$0.134530,?,*,Low Vol,0.69%,3.10%
GOLOS,134,Golos,"$17,663,876 ",$0.141857,"124,518,891","$80,318",2.72%,2.78%,1.91%
VC,730,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-0.61%,-45.76%
EFYT,892,Ergo,? ,$5.83,?,*,"$2,252",0.37%,1.80%
BLOCKPAY,341,BlockPay,"$1,390,242 ",$0.256110,"5,428,300",*,$908,-0.96%,-4.89%
FUN,50,FunFair,"$118,742,696 ",$0.030927,"3,839,463,249",*,"$723,680",-2.75%,2.94%
OCOW,965,OCOW,? ,$0.004403,?,Low Vol,0.69%,-2.58%,10.35%
XLR,460,Solaris,"$132,991 ",$0.341631,"389,283",$824,6.65%,19.40%,-33.26%
STA,306,Starta,"$2,199,789 ",$0.448217,"4,907,867",*,"$7,564",4.50%,-4.68%
TURBO,1067,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-2.52%
SLING,656,Sling,"$88,800 ",$0.082674,"1,074,095",*,Low Vol,0.64%,-1.60%
TKN,89,TokenCard,"$39,844,963 ",$1.69,"23,644,056",*,"$1,590,990",1.30%,-8.34%
PLNC,782,PLNcoin,"$17,417 ",$0.001019,"17,089,600",**,Low Vol,0.69%,-1.70%
HMP,633,HempCoin,"$110,611 ",$0.000082,"1,356,645,470",Low Vol,0.63%,-1.65%,6.18%
HMQ,120,Humaniq,"$24,231,278 ",$0.148787,"162,858,841",*,"$383,888",0.90%,-3.83%
DENT,150,Dent,"$15,286,268 ",$0.001469,"10,405,546,270",*,"$272,588",9.97%,40.76%
PKB,344,ParkByte,"$1,350,749 ",$0.283531,"4,764,026",*,"$287,305",-1.98%,-3.22%
TKS,302,Tokes,"$2,304,588 ",$2.40,"960,309",*,"$40,436",3.29%,-9.92%
NLG,102,Gulden,"$29,783,688 ",$0.084818,"351,146,545","$169,297",1.48%,-5.13%,13.13%
DBTC,637,Debitcoin,"$107,702 ",$0.005984,"17,998,376",Low Vol,0.69%,116.28%,81.29%
HMC,857,HarmonyCoin,? ,$0.020733,?,"$56,803",1.26%,-22.17%,-44.54%
DLC,627,Dollarcoin,"$119,171 ",$0.013086,"9,106,714",Low Vol,0.69%,?,-9.90%
EL,355,Elcoin,"$1,170,967 ",$0.104467,"11,208,967",*,"$5,908",-0.39%,7.70%
GCC,727,GuccioneCoin,"$37,214 ",$0.001834,"20,285,537",*,Low Vol,10.51%,10.58%
HODL,582,HOdlcoin,"$189,528 ",$0.001590,"119,208,110",Low Vol,0.69%,8.19%,-19.64%
PRM,1004,PrismChain,? ,$0.000693,?,*,Low Vol,0.63%,4.50%
XQN,1019,Quotient,? ,$0.006319,?,*,Low Vol,0.58%,?
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,529,CasinoCoin,"$959,919 ",$0.024868,"38,601,187",Low Vol,0.58%,10.48%,176.82%
GCN,558,GCoin,"$321,046 ",$0.000002,"142,791,410,000",Low Vol,0.20%,-22.66%,-20.77%
PHS,703,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,0.63%
LUNA,752,Luna Coin,"$28,587 ",$0.019663,"1,453,824",Low Vol,0.65%,-6.72%,-26.24%
GCR,244,Global Curren...,"$4,608,489 ",$0.044718,"103,057,389",*,"$25,563",0.33%,-1.30%
ENT,359,Eternity,"$1,059,891 ",$0.280434,"3,779,468","$5,193",3.72%,5.93%,17.47%
ABN,826,Abncoin,"$2,467 ",$0.036445,"67,700",Low Vol,0.69%,1.87%,-32.79%
ENV,821,Environ,"$4,755 ",$0.000036,"132,635,191",*,Low Vol,0.33%,?
POSW,334,PoSW Coin,"$1,591,437 ",$0.036087,"44,100,000",*,"$51,717",5.16%,23.44%
POST,403,PostCoin,"$489,165 ",$0.030827,"15,868,233",*,"$8,730",10.79%,14.31%
BRIT,559,BritCoin,"$312,996 ",$0.014717,"21,268,092",Low Vol,0.58%,-37.21%,-56.64%
CAGE,513,CageCoin,"$3,302,023 ",$0.000033,"101,168,328,395",Low Vol,21.63%,303.12%,16.63%
CV2,383,Colossuscoin V2,"$673,388 ",$0.000030,"22,475,635,235",*,"$1,991",5.91%,-15.67%
MGC,873,GulfCoin,? ,$0.003343,?,"$19,882",1.52%,9.97%,9.02%
BTQ,715,BitQuark,"$43,173 ",$0.006033,"7,155,671",Low Vol,0.69%,-3.01%,68.97%
DGD,45,DigixDAO,"$149,725,400 ",$74.86,"2,000,000",*,"$453,832",0.60%,-1.68%
BTS,20,BitShares,"$326,153,914 ",$0.125537,"2,598,070,000",*,"$21,381,800",2.87%,-4.94%
ARG,693,Argentum,"$55,420 ",$0.006970,"7,951,738",Low Vol,4.19%,4.18%,0.23%
PAYP,1037,PayPeer,? ,$0.000082,?,Low Vol,0.69%,?,-30.00%
DOGE,36,Dogecoin,"$186,149,233 ",$0.001681,"110,714,148,206","$3,184,460",0.31%,-0.46%,-10.01%
XCN,254,Cryptonite,"$4,038,105 ",$0.011523,"350,447,834","$329,966",-0.93%,-2.07%,-27.95%
BTX,546,BitcoinTX,"$462,680 ",$0.005667,"81,651,176",*,Low Vol,0.69%,-8.91%
PULSE,743,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-14.32%
MOON,158,Mooncoin,"$13,991,881 ",$0.000063,"222,231,621,101","$11,061",20.57%,39.48%,8.28%
BTD,561,Bitcloud,"$304,841 ",$0.027028,"11,278,621",Low Vol,0.58%,12.62%,-26.26%
XCP,95,Counterparty,"$33,991,290 ",$12.98,"2,618,017",*,"$678,837",2.29%,15.04%
BTA,301,Bata,"$2,308,282 ",$0.464467,"4,969,743","$169,018",10.49%,13.57%,1.57%
BTC,1,Bitcoin,"$67,435,882,855 ",$4083.03,"16,516,137","$3,391,490,000",0.04%,-2.15%,6.19%
TIME,135,Chronobank,"$17,587,861 ",$24.77,"710,113",*,"$746,188",0.09%,-2.29%
BTM,351,Bitmark,"$1,214,823 ",$0.311399,"3,901,180","$29,447",0.63%,-11.77%,-22.22%
CREA,312,Creativecoin,"$2,065,393 ",$0.193802,"10,657,233","$1,327",12.05%,6.42%,48.84%
PROC,446,ProCurrency,"$193,481 ",$0.068727,"2,815,205",*,"$12,994",0.57%,4.33%
AMIS,980,AMIS,? ,$177.31,?,*,Low Vol,1.61%,-87.96%
STEEM,25,Steem,"$234,103,702 ",$0.975793,"239,911,233","$1,357,490",0.94%,-10.49%,-27.35%
ADST,882,AdShares,? ,$0.183407,?,*,"$6,522",41.92%,34.52%
GBG,867,Golos Gold,? ,$0.096128,?,*,"$30,748",6.86%,4.27%
HCC,956,Happy Creator...,? ,$0.000448,?,*,Low Vol,0.63%,-1.65%
SWING,592,Swing,"$161,922 ",$0.065046,"2,489,334",Low Vol,0.45%,4.36%,-12.19%
CHAO,733,23 Skidoo,"$33,962 ","$134,465",0.25257293,Low Vol,10.75%,-6.44%,-16.37%
CCM100,820,CCMiner,"$5,493 ",$0.002216,"2,478,432",*,Low Vol,15.85%,-14.96%
SPHR,209,Sphere,"$6,476,826 ",$2.10,"3,082,940",*,"$171,296",3.85%,13.21%
MUE,131,MonetaryUnit,"$20,263,402 ",$0.159601,"126,962,876","$1,538,420",-2.85%,19.70%,11.49%
RED,681,RedCoin,"$64,162 ",$0.000866,"74,107,896",Low Vol,-9.81%,15.31%,-18.86%
CURE,208,Curecoin,"$6,550,386 ",$0.275929,"23,739,389",**,"$84,315",0.66%,9.34%
TEAM,900,TeamUp,? ,$0.000123,?,*,"$1,351",0.93%,-26.15%
ISL,702,IslaCoin,"$50,663 ",$0.033469,"1,513,704",*,Low Vol,0.58%,-1.53%
JOBS,797,JobsCoin,"$12,966 ",$0.000122,"106,019,270",Low Vol,0.69%,47.44%,23.20%
BRIA,499,BriaCoin,"$27,376 ",$0.812758,"33,683",*,"$1,038",12.55%,67.13%
LUN,109,Lunyr,"$28,164,096 ",$12.26,"2,297,853",*,"$2,475,080",0.96%,-8.98%
GBC,723,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,34.39%,-5.67%
DGB,56,DigiByte,"$100,834,028 ",$0.011534,"8,742,253,657","$5,940,700",2.33%,-10.11%,-23.18%
DGC,584,Digitalcoin,"$181,619 ",$0.006862,"26,469,265",Low Vol,2.22%,-1.65%,-24.84%
ECC,218,E-Currency Coin,"$6,081,569 ",$0.000245,"24,863,424,810","$2,336",51.04%,47.53%,-2.88%
CRT,789,CRTCoin,"$15,512 ",$0.195679,"79,270",**,Low Vol,0.64%,-1.65%
SEQ,220,Sequence,"$5,979,442 ",$0.133143,"44,909,921","$36,830",-1.13%,-3.80%,13.66%
BRAIN,975,Braincoin,? ,$0.004158,?,*,Low Vol,0.58%,-0.67%
ECO,498,EcoCoin,"$28,448 ",$0.071117,"400,010",$557,0.61%,-9.34%,-19.27%
ECN,162,E-coin,"$13,499,709 ",$3.70,"3,644,945","$225,989",4.94%,5.69%,5.31%
ANTX,1054,Antimatter,? ,$0.000018,?,Low Vol,?,-1.48%,-52.54%
SKR,973,Sakuracoin,? ,$0.000967,?,Low Vol,-0.37%,-1.96%,-8.22%
DRS,720,Digital Rupees,"$41,647 ",$0.000082,"510,802,961",*,Low Vol,0.69%,96.70%
BITB,240,BitBean,"$4,920,963 ",$0.002366,"2,079,664,000",*,"$80,413",2.29%,1.11%
DDF,862,DigitalDevelo...,? ,$0.319400,?,*,"$45,567",50.28%,-18.61%
RMC,917,Remicoin,? ,$0.351702,?,*,$535,0.69%,30.66%
STV,678,Sativacoin,"$67,078 ",$0.009472,"7,081,644",Low Vol,0.26%,-44.49%,-40.25%
AMBER,578,AmberCoin,"$204,870 ",$0.004688,"43,699,481",**,Low Vol,0.58%,0.09%
BITZ,530,Bitz,"$908,971 ",$0.456565,"1,990,891",Low Vol,0.69%,-3.91%,-15.72%
LNK,294,Link Platform,"$2,466,977 ",$51.93,"47,503",*,"$1,753",1.44%,-2.50%
PCS,887,Pabyosi Coin ...,? ,$0.081885,?,"$3,330",0.66%,3.19%,-19.21%
RBIES,412,Rubies,"$396,547 ",$0.038074,"10,415,252",*,"$4,968",2.11%,-2.55%
QTL,679,Quatloo,"$66,629 ",$0.008783,"7,586,451",Low Vol,-8.15%,-11.54%,-27.42%
BITCF,856,First Bitcoin...,? ,$1.04,?,*,"$70,817",7.42%,217.97%
BITS,571,Bitstar,"$243,930 ",$0.010569,"23,079,737",Low Vol,0.86%,-9.10%,0.83%
CRX,694,Chronos,"$54,605 ",$0.000741,"73,729,962",Low Vol,-9.63%,-23.51%,-27.46%
UNIFY,438,Unify,"$244,321 ",$0.014349,"17,027,628","$8,480",-2.03%,-12.98%,-40.17%
FRC,587,Freicoin,"$173,707 ",$0.006074,"28,597,496",Low Vol,0.63%,1.07%,-1.12%
VTC,133,Vertcoin,"$18,939,165 ",$0.489429,"38,696,450","$3,037,840",2.38%,6.93%,-2.51%
GTC,620,Global Tour Coin,"$128,606 ",$0.004484,"28,679,121",Low Vol,0.69%,93.19%,-20.25%
HERO,376,Sovereign Hero,"$759,050 ",$159.03,"4,773",*,"$10,463",-0.98%,-2.87%
DUO,456,ParallelCoin,"$165,004 ",$0.554951,"297,330",$516,0.51%,0.77%,-25.60%
FRK,675,Franko,"$72,705 ",$0.114146,"636,950",Low Vol,0.58%,-5.13%,?
UNY,170,Unity Ingot,"$11,894,972 ",$0.058886,"202,000,000",*,"$14,278",0.67%,0.17%
TRIG,205,Triggers,"$6,675,042 ",$0.207909,"32,105,593",*,"$677,080",-1.72%,-19.46%
MEN,941,PeopleCoin,? ,$0.001182,?,Low Vol,0.69%,-18.51%,4.24%
FRN,435,Francs,"$262,814 ",$0.068960,"3,811,080",$608,0.64%,2.16%,-5.26%
EUC,629,Eurocoin,"$116,722 ",$0.009812,"11,895,401",Low Vol,0.64%,-14.77%,-0.60%
ATMS,290,Atmos,"$2,495,168 ",$0.024908,"100,174,142",*,"$25,850",4.45%,0.81%
X2,1035,X2,? ,$0.000082,?,*,Low Vol,0.69%,?
UNB,371,UnbreakableCoin,"$832,600 ",$0.365472,"2,278,150","$2,916,860",22.36%,91.80%,53.12%
VTR,320,vTorrent,"$1,865,127 ",$0.172442,"10,815,966","$57,356",4.43%,-7.00%,-5.29%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,964,Victoriouscoin,? ,$0.000017,?,Low Vol,24.80%,19.75%,-10.61%
UNI,631,Universe,"$112,075 ",$0.019120,"5,861,821",*,Low Vol,0.69%,-2.51%
XP,405,XP,"$485,899 ",$0.000003,"142,161,901,095","$3,884",5.38%,-9.59%,-35.76%
PDC,214,Project Decorum,"$6,259,700 ",$0.125194,"50,000,000",*,"$105,395",2.17%,5.47%
TER,910,TerraNova,? ,$48.73,?,$928,-2.13%,-33.63%,-81.76%
YAC,634,Yacoin,"$110,578 ",$0.000938,"117,933,383",Low Vol,0.58%,2.82%,1.75%
UNO,169,Unobtanium,"$11,926,345 ",$60.30,"197,798","$26,966",-0.92%,-8.59%,-11.65%
DSH,413,Dashcoin,"$396,268 ",$0.022778,"17,396,723","$7,469",-26.59%,70.37%,60.40%
ZEC,16,Zcash,"$455,032,236 ",$227.89,"1,996,719","$29,560,400",-2.86%,10.14%,0.88%
NANOX,907,Project-X,? ,"$340,808",?,*,"$1,093",0.69%,61.33%
OMG,13,OmiseGo,"$709,472,654 ",$7.22,"98,312,024",*,"$80,359,100",0.36%,1.00%
DMB,832,Digital Money...,$409 ,$0.000970,"421,300",Low Vol,0.69%,-18.56%,20.40%
ITI,399,iTicoin,"$511,034 ",$15.97,"32,000",*,"$109,510",0.29%,0.09%
GPL,683,Gold Pressed ...,"$63,267 ",$0.281289,"224,919",Low Vol,0.69%,5.21%,10.34%
CVCOIN,232,CVCoin,"$5,240,789 ",$0.673294,"7,783,804",*,"$7,823",0.36%,9.94%
KED,603,Darsek,"$144,097 ",$0.013083,"11,014,089",Low Vol,0.69%,-1.97%,-2.08%
ZEN,155,ZenCash,"$14,281,446 ",$7.34,"1,946,250","$352,892",4.72%,6.02%,27.57%
ASN,854,Aseancoin,? ,$0.012964,?,"$75,853",?,?,?
ZER,411,Zero,"$399,048 ",$0.305749,"1,305,150",$757,-1.76%,-6.82%,-33.10%
CRAVE,297,Crave,"$2,413,115 ",$1.80,"1,344,099",*,"$6,658",10.99%,-3.80%
EMV,512,Ethereum Movi...,"$3,410,620 ",$0.511593,"6,666,666",*,Low Vol,1.61%,-5.20%
CMT,773,Comet,"$19,673 ",$0.022540,"872,830",Low Vol,-5.28%,-33.90%,-34.39%
ZENGOLD,912,ZenGold,? ,$0.430816,?,*,$868,0.73%,?
ZET,260,Zetacoin,"$3,714,568 ",$0.022306,"166,525,497","$157,118",-1.61%,-5.86%,-28.78%
INFX,370,Influxcoin,"$859,538 ",$0.513653,"1,673,383","$20,790",0.75%,7.70%,14.69%
BITCNY,168,bitCNY,"$11,930,876 ",$0.143909,"82,905,700",*,"$470,400",-1.51%,-1.28%
SOIL,669,SOILcoin,"$79,964 ",$0.014024,"5,702,048",Low Vol,0.58%,-10.27%,-12.79%
VTA,765,Virtacoin,"$21,648 ",$0.000004,"5,201,304,250",Low Vol,0.29%,-38.23%,-31.39%
BPC,517,Bitpark Coin,"$2,445,990 ",$0.032613,"75,000,000",*,Low Vol,0.63%,-24.80%
NBIT,968,netBit,? ,$0.021647,?,*,Low Vol,0.69%,-3.29%
DMC,840,DynamicCoin,? ,$0.999942,?,"$2,412,130",0.00%,0.03%,0.06%
SKC,1052,Skeincoin,? ,$0.002699,?,Low Vol,?,0.19%,-7.49%
SLFI,823,Selfiecoin,"$4,396 ",$0.000041,"107,829,281",Low Vol,0.69%,?,6.18%
SHIFT,153,Shift,"$14,778,239 ",$1.33,"11,095,690",*,"$1,069,520",2.78%,-24.41%
888,612,OctoCoin,"$138,775 ",$0.002793,"49,692,220",Low Vol,-4.80%,-2.21%,5.98%
AGRS,136,Agoras Tokens,"$17,359,944 ",$0.413332,"42,000,000",*,"$45,117",-2.35%,-6.49%
ZSE,976,ZSEcoin,? ,$0.007175,?,Low Vol,0.69%,-12.14%,7.11%
WBB,258,Wild Beast Block,"$3,938,427 ",$1.65,"2,389,387","$2,145",0.53%,-4.89%,-11.38%
ALTC,800,Antilitecoin,"$11,562 ",$0.000367,"31,512,613",Low Vol,-21.20%,-26.24%,-10.61%
ASAFE2,475,AllSafe,"$85,066 ",$0.010594,"8,030,000",*,$703,-1.55%,-7.89%
SWT,160,Swarm City,"$13,653,146 ",$1.80,"7,578,429",*,"$36,885",8.45%,-0.29%
DP,440,DigitalPrice,"$226,570 ",$0.009753,"23,229,708","$1,800",0.56%,2.54%,54.28%
OFF,790,Cthulhu Offer...,"$15,386 ",$0.005870,"2,620,929",Low Vol,0.58%,-8.03%,-30.44%
CESC,749,CryptoEscudo,"$29,373 ",$0.000204,"144,105,100",**,Low Vol,0.64%,-18.04%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-2.27%
GYC,855,Gycoin,? ,$0.016496,?,"$75,380",6.08%,6.50%,-4.29%
POT,105,PotCoin,"$29,409,427 ",$0.135108,"217,673,467","$1,152,920",-3.04%,-9.79%,12.26%
PIVX,60,PIVX,"$98,162,239 ",$1.81,"54,102,956",*,"$873,017",-0.48%,6.66%
FYN,287,FundYourselfNow,"$2,573,528 ",$3.03,"850,000",*,"$5,563",4.30%,-1.00%
PURA,841,Pura,? ,$0.264343,?,"$1,004,920",3.58%,-8.53%,193.76%
POP,688,PopularCoin,"$58,476 ",$0.000017,"3,367,967,220",Low Vol,0.32%,8.34%,-17.90%
CYC,1025,Cycling Coin,? ,$0.001019,?,*,Low Vol,0.58%,2.41%
TGC,625,Tigercoin,"$124,239 ",$0.002854,"43,536,800",Low Vol,0.58%,-0.22%,-7.10%
RPC,722,RonPaulCoin,"$40,460 ",$0.047920,"844,339",Low Vol,-1.07%,-4.49%,-18.49%
ARDR,49,Ardor,"$123,785,028 ",$0.123909,"998,999,495",*,"$1,427,020",1.42%,5.10%
LBTC,798,LiteBitcoin,"$12,959 ",$0.004064,"3,188,280",Low Vol,0.86%,-40.03%,-59.16%
XC,514,XCurrency,"$2,873,221 ",$0.492337,"5,835,882",*,Low Vol,0.69%,-0.52%
BTSR,418,BTSR,"$361,383 ",$0.110054,"3,283,690",*,"$2,542",-0.94%,-21.24%
TIPS,283,FedoraCoin,"$2,732,748 ",$0.000006,"443,168,182,458","$15,250",16.35%,-15.50%,71.70%
DUB,970,Dubstep,? ,$0.000897,?,*,Low Vol,0.69%,?
BIP,484,BipCoin,"$56,748 ",$0.036891,"1,538,251",$517,0.57%,-12.58%,-6.37%
VASH,197,VPNCoin,"$7,680,078 ",$0.019184,"400,339,746",*,"$948,405",0.79%,21.20%
BITGOLD,465,bitGold,"$115,956 ",$1288.84,89.9694,*,$779,-0.88%,0.59%
RBY,167,Rubycoin,"$12,272,021 ",$0.497417,"24,671,494",*,"$23,129",1.25%,-5.97%
RBX,401,Ripto Bux,"$504,284 ",$0.001323,"381,236,123",*,"$3,639",0.59%,-13.15%
BITBTC,437,bitBTC,"$247,461 ",$4240.59,58.3554,*,"$67,361",-1.37%,-0.59%
DOPE,285,DopeCoin,"$2,640,095 ",$0.023766,"111,085,648",*,"$70,949",0.35%,-0.22%
RBT,653,Rimbit,"$89,882 ",$0.000778,"115,499,623",*,Low Vol,-9.03%,2.34%
MLN,83,Melon,"$45,403,171 ",$75.75,"599,400",*,"$245,478",2.15%,-1.16%
SLR,223,SolarCoin,"$5,802,656 ",$0.162179,"35,779,328",*,"$15,634",2.38%,-7.39%
SLS,161,SaluS,"$13,624,122 ",$13.57,"1,004,055",*,"$34,425",-2.43%,-0.01%
STORJ,65,Storj,"$83,327,709 ",$1.10,"75,857,974",*,"$5,643,940",2.80%,-6.16%
DHG,905,DHG,? ,$0.157368,?,"$1,187",0.00%,-15.93%,-8.19%
KARMA,1013,Karmacoin,? ,$0.000041,?,Low Vol,0.69%,?,6.18%
SKIN,282,SkinCoin,"$2,798,697 ",$0.031737,"88,183,483",*,"$16,390",-8.85%,-9.89%
VERI,24,Veritaseum,"$250,225,347 ",$124.42,"2,011,134",*,"$243,126",2.01%,-2.02%
MILO,771,MiloCoin,"$20,234 ",$0.001875,"10,789,954",Low Vol,-15.79%,-7.67%,-40.85%
SLG,615,Sterlingcoin,"$136,451 ",$0.032663,"4,177,553",Low Vol,0.44%,-0.51%,4.81%
MCO,52,Monaco,"$109,947,773 ",$11.20,"9,813,786",*,"$11,765,300",5.61%,17.91%
MAC,580,Machinecoin,"$197,267 ",$0.009949,"19,827,625",Low Vol,0.86%,-3.79%,-25.22%
ARK,47,Ark,"$141,664,045 ",$1.46,"96,998,278",*,"$3,994,680",0.26%,-6.09%
NRO,492,Neuro,"$40,253 ",$0.002079,"19,360,960","$1,535",0.69%,41.02%,-12.28%
DICE,110,Etheroll,"$28,157,866 ",$4.02,"7,001,623",*,"$470,988",-3.88%,-25.28%
DNT,57,district0x,"$99,567,000 ",$0.165945,"600,000,000",*,"$6,720,260",0.59%,7.88%
TOKEN,539,SwapToken,"$624,567 ",$0.000041,"15,320,585,365",*,Low Vol,0.63%,-1.65%
LGD,274,Legends Room,"$3,104,420 ",$1.55,"2,000,000",*,"$216,104",-1.32%,-12.54%
OTX,373,Octanox,"$780,831 ",$0.098744,"7,907,644","$1,535",0.66%,24.37%,45.21%
UNC,896,UNCoin,? ,$0.000041,?,*,"$1,648",0.64%,-0.21%
UNRC,890,UniversalRoya...,? ,$0.003791,?,*,"$2,569",0.69%,-8.53%
XGR,621,GoldReserve,"$128,187 ",$0.007465,"17,171,382",**,Low Vol,0.63%,-0.43%
RIDE,759,Ride My Car,"$24,768 ",$0.000245,"101,260,116",*,Low Vol,0.69%,-7.15%
AMMO,741,Ammo Rewards,"$31,707 ",$0.000408,"77,777,777",*,Low Vol,0.69%,-1.65%
$$$,489,Money,"$48,673 ",$0.001061,"45,887,218",$706,1.85%,-4.81%,32.71%
QAU,149,Quantum,"$15,314,705 ",$0.187844,"81,528,846",*,"$21,450",1.05%,0.91%
IMS,674,Independent M...,"$74,893 ",$0.013949,"5,368,934",Low Vol,0.55%,108.67%,-13.05%
BGC,846,BagCoin,? ,$0.004268,?,"$177,494",-3.34%,0.34%,3.09%
CLINT,1066,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.046963,?,"$16,696",0.69%,-2.97%,-1.99%
PAY,19,TenX,"$403,858,690 ",$3.86,"104,661,310",*,"$24,824,800",2.07%,4.92%
EXL,891,Excelcoin,? ,$0.003587,?,"$2,348",3.03%,-9.64%,?
NYAN,646,Nyancoin,"$95,746 ",$0.000321,"297,891,209",Low Vol,0.62%,-44.07%,-50.00%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,565,BitBar,"$279,756 ",$8.28,"33,798",Low Vol,-20.79%,6.37%,-49.04%
PDG,988,PinkDog,? ,$0.000041,?,Low Vol,0.69%,-3.54%,?
BGR,998,Bongger,? ,$0.000034,?,Low Vol,0.32%,-45.81%,-48.08%
HBN,569,HoboNickels,"$266,487 ",$0.004684,"56,892,449",Low Vol,0.66%,-6.43%,-10.31%
BIGUP,661,BigUp,"$84,928 ",$0.000041,"2,083,281,817",Low Vol,0.69%,20.61%,-20.80%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
