symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CRYPT,616,CryptCoin,"$628,503",$0.103742,"6,058,323",Low Vol,0.84%,?,-40.38%
REP,30,Augur,"$203,964,200",$18.54,"11,000,000",*,"$773,673",0.25%,0.20%
GLC,646,GlobalCoin,"$375,814",$0.005767,"65,171,010",Low Vol,0.88%,7.89%,18.63%
GLD,282,GoldCoin,"$5,177,623",$0.127628,"40,568,084","$33,144",0.55%,-1.39%,13.53%
FUCK,418,FuckToken,"$1,125,174",$0.021893,"51,393,048",*,$791,0.62%,21.86%
SUMO,404,Sumokoin,"$1,269,913",$0.681363,"1,863,783","$19,300",1.14%,1.66%,30.52%
FC,1085,Facecoin,?,$0.017277,?,*,Low Vol,0.63%,85.05%
COSS,336,COSS,"$2,996,522",$0.158283,"18,931,420",*,"$895,103",1.20%,26.92%
REC,64,Regalcoin,"$95,693,426",$34.05,"2,810,000","$3,843,580",1.88%,4.15%,-12.11%
CTO,534,Crypto,"$99,057",$0.008537,"11,603,496","$1,175",0.84%,-8.32%,-21.48%
SMC,602,SmartCoin,"$924,584",$0.039521,"23,394,566",Low Vol,0.75%,3.51%,16.45%
DOT,393,Dotcoin,"$1,425,661",$0.005525,"258,021,000",*,"$4,303",0.84%,5.66%
REE,531,ReeCoin,"$104,990",$0.000041,"2,560,000,000","$1,246",7.83%,-3.17%,-21.69%
PZM,230,PRIZM,"$8,455,328",$0.875495,"9,657,769",*,"$9,717",0.64%,-14.13%
CLAM,206,Clams,"$10,856,655",$4.07,"2,668,939",*,"$413,080",1.57%,1.77%
FCT,43,Factom,"$145,139,834",$16.60,"8,745,102",*,"$2,282,430",-0.71%,5.48%
CONX,864,Concoin,"$21,496",$0.028883,"744,266",Low Vol,1.85%,75.60%,34.40%
GPU,540,GPU Coin,"$83,780",$0.002070,"40,477,042",$749,0.84%,5.00%,9.45%
WHL,480,WhaleCoin,"$430,494",$0.209181,"2,057,998","$32,036",-6.72%,-2.65%,-24.98%
QTUM,14,Qtum,"$697,882,590",$11.61,"60,097,532",*,"$51,603,800",0.73%,0.28%
MDA,119,Moeda Loyalty...,"$29,093,545",$1.48,"19,628,888",*,"$239,754",0.72%,-0.76%
BSR,952,BitSoar,?,$0.124377,?,"$41,102",11.11%,-5.89%,?
TRUMP,492,TrumpCoin,"$322,072",$0.049205,"6,545,463","$1,231",-1.43%,0.75%,-7.17%
BSN,963,Bastonet,?,$0.001187,?,*,"$20,729",6.65%,-42.96%
FUZZ,879,FuzzBalls,"$16,562",$0.003429,"4,829,945",Low Vol,0.84%,15.25%,46.58%
PRM,1018,PrismChain,?,$0.000791,?,*,Low Vol,0.84%,-8.21%
BITEUR,757,bitEUR,"$77,388",$1.22,"63,325",*,Low Vol,-2.99%,-2.14%
BSD,223,BitSend,"$9,041,173",$0.536549,"16,850,600","$174,659",0.10%,3.93%,22.20%
XFT,619,Footy Cash,"$601,878",$0.132857,"4,530,269",Low Vol,0.84%,-10.66%,-20.43%
FCN,615,Fantomcoin,"$629,931",$0.101763,"6,190,179",Low Vol,0.84%,-2.79%,-5.82%
WOMEN,484,WomenCoin,"$399,409",$0.009032,"44,220,400","$4,318",0.88%,-3.06%,-47.04%
BTU,977,Bitcoin Unlim...,?,$205.74,?,"$6,195",-25.19%,-29.18%,-48.82%
FC2,662,FuelCoin,"$241,208",$0.002374,"101,583,806",Low Vol,-16.00%,-16.73%,-25.85%
RICHX,1142,RichCoin,?,$0.005641,?,Low Vol,?,1.36%,?
GEERT,900,GeertCoin,"$8,345",$0.001639,"5,091,200",Low Vol,-19.41%,-15.74%,22.94%
JET,470,Jetcoin,"$517,595",$0.118123,"4,381,832",*,"$22,938",13.25%,3.40%
DFT,442,DraftCoin,"$778,318",$0.409879,"1,898,898",*,"$45,689",1.30%,1.77%
XTZ,926,Tezos (Pre-La...,?,$2.33,?,"$1,177,560",1.83%,-3.65%,2.46%
DFS,961,DFSCoin,?,$0.023143,?,"$23,249",-2.38%,51.34%,2.06%
GARY,1003,President Joh...,?,$0.169605,?,*,"$1,120",0.84%,4.05%
LTC,5,Litecoin,"$3,241,829,215",$60.66,"53,439,182","$274,645,000",0.64%,4.53%,18.65%
LTB,704,LiteBar,"$140,053",$0.183607,"762,787",Low Vol,0.93%,4.99%,1.24%
UNITY,576,SuperNET,"$22,254,630",$27.27,"816,061",*,Low Vol,0.44%,-30.63%
AUR,269,Auroracoin,"$5,651,427",$0.652730,"8,658,139","$78,979",0.09%,5.45%,4.05%
XTC,553,TileCoin,"$54,124",$0.000541,"100,000,000",*,$599,0.13%,2.74%
HDLB,1021,HODL Bucks,?,$0.106795,?,*,Low Vol,0.62%,20.98%
SPACE,737,SpaceCoin,"$102,813",$0.005145,"19,984,313",Low Vol,0.84%,31.51%,14.61%
1ST,135,FirstBlood,"$24,279,840",$0.283781,"85,558,371",*,"$543,825",0.93%,-5.16%
XTO,268,Tao,"$5,673,475",$0.174128,"32,582,211","$11,850",12.87%,-7.72%,23.90%
WEC,1134,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,781,Catcoin,"$60,982",$0.010063,"6,059,950",Low Vol,0.88%,2.20%,-18.38%
611,799,SixEleven,"$53,889",$0.126399,"426,338",Low Vol,1.48%,0.22%,20.46%
ALL,776,Allion,"$66,241",$0.010685,"6,199,359",Low Vol,0.84%,1.63%,16.96%
EDG,100,Edgeless,"$43,509,639",$0.530306,"82,046,288",*,"$524,798",0.29%,2.89%
FRN,690,Francs,"$157,447",$0.040715,"3,867,080",Low Vol,0.89%,1.30%,-29.41%
CTIC2,549,Coimatic 2.0,"$58,630",$0.006183,"9,482,500","$3,017",-8.72%,85.69%,117.46%
EDO,128,Eidoo,"$25,564,278",$2.39,"10,708,403",*,"$47,167",0.62%,-0.88%
RLC,110,iExec RLC,"$35,648,435",$0.450842,"79,070,793",*,"$174,061",0.14%,1.93%
EDR,229,E-Dinar Coin,"$8,488,679",$0.009579,"886,211,988","$676,877",0.55%,0.68%,-1.34%
LTCU,565,LiteCoin Ultra,"$12,591",$0.015734,"800,202","$7,005",0.16%,7.14%,-55.36%
SH,753,Shilling,"$83,470",$0.002188,"38,157,125",*,Low Vol,0.78%,?
SBD,326,Steem Dollars,"$3,394,918",$0.985969,"3,443,230",*,"$97,768",1.65%,2.30%
WAVES,20,Waves,"$408,260,000",$4.08,"100,000,000",*,"$8,140,330",1.01%,5.93%
PUT,313,PutinCoin,"$3,773,508",$0.018801,"200,713,164","$1,037",0.60%,8.62%,18.20%
RLT,467,RouletteToken,"$530,506",$0.052408,"10,122,608",*,"$6,514",1.37%,-1.12%
ALT,414,Altcoin,"$1,175,145",$9.62,"122,175",*,"$2,151",0.84%,6.69%
LMC,210,LoMoCoin,"$10,590,769",$0.048621,"217,822,941",*,"$510,209",-0.17%,3.16%
ORB,463,Orbitcoin,"$573,954",$0.187772,"3,056,655","$2,192",0.88%,41.80%,84.00%
ZMC,838,ZetaMicron,"$33,941",$0.000057,"600,344,291",*,Low Vol,0.84%,2.61%
OS76,888,OsmiumCoin,"$13,192",$0.014756,"894,026",Low Vol,0.78%,2.21%,-9.17%
I0C,651,I0Coin,"$332,158",$0.015830,"20,983,061",Low Vol,0.84%,8.01%,5.16%
BAT,1001,BatCoin,?,$0.000003,?,"$1,207",1.15%,26.90%,23.36%
FUTC,1080,FutCoin,?,$0.001640,?,Low Vol,0.78%,?,-21.00%
BAS,728,BitAsean,"$112,547",$0.022509,"5,000,000",*,Low Vol,-68.53%,-29.08%
OMNI,195,Omni,"$12,916,770",$23.07,"559,950",*,"$206,218",1.02%,1.85%
TOR,876,Torcoin,"$17,857",$0.056479,"316,179",Low Vol,0.84%,2.61%,-49.59%
XCN,623,Cryptonite,"$575,684",$0.001583,"363,671,188",Low Vol,0.84%,14.92%,59.26%
XHI,409,HiCoin,"$1,212,082",$0.006388,"189,729,990","$105,117",-1.02%,3.90%,24.31%
CAP,695,Bottlecaps,"$149,865",$0.000796,"188,242,912",Low Vol,0.79%,10.92%,-6.65%
ERY,556,Eryllium,"$43,731",$0.008933,"4,895,709",$576,-19.09%,13.58%,-1.96%
BAY,140,BitBay,"$22,797,254",$0.022621,"1,007,791,627",*,"$35,665",2.66%,2.41%
SIFT,1043,Smart Investm...,?,$4.54,?,*,Low Vol,0.63%,0.94%
COR,948,CORION,?,$1.01,?,*,"$71,025",7.16%,49.48%
PULSE,825,Pulse,"$39,611",$0.002770,"14,298,972",Low Vol,0.84%,18.83%,581.84%
ERC,302,EuropeCoin,"$4,217,365",$0.424578,"9,933,075","$14,543",0.84%,2.69%,5.56%
AXIOM,1107,Axiom,?,$0.011024,?,Low Vol,0.84%,2.61%,15.14%
CAB,810,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,3.19%
STEX,1050,STEX,?,$0.126377,?,*,Low Vol,?,-3.71%
TOA,192,ToaCoin,"$13,287,950",$0.007733,"1,718,405,633","$86,410",0.86%,6.36%,20.44%
CAG,936,Change,?,$0.357723,?,*,"$131,376",3.57%,-5.07%
BLX,997,Blockchain Index,?,$1.52,?,*,"$1,728",0.42%,1.96%
VAL,670,Valorbit,"$217,282",$0.000055,"3,948,201,344",Low Vol,?,?,?
CNX,1000,Cryptonex,?,$2.01,?,"$1,215",0.51%,5.38%,?
PGL,247,Prospectors Gold,"$7,077,972",$0.109736,"64,500,000",*,"$27,152",0.84%,-9.36%
AGLC,827,AgrolifeCoin,"$38,722",$0.005710,"6,781,347",*,Low Vol,0.88%,?
BTG,1088,Bitgem,?,$0.796290,?,Low Vol,0.89%,2.10%,-5.40%
ETBS,585,Ethbits,"$1,985,484",$1.43,"1,391,604",*,Low Vol,0.62%,3.12%
GNO,70,Gnosis,"$86,977,626",$78.74,"1,104,590",*,"$1,075,070",0.50%,-4.71%
XPTX,679,PlatinumBAR,"$179,177",$0.537406,"333,411",Low Vol,0.84%,-17.06%,-24.11%
DYN,297,Dynamic,"$4,318,704",$2.36,"1,830,572",*,"$28,682",0.84%,9.90%
TODAY,1096,TodayCoin,?,$0.000791,?,Low Vol,0.78%,2.60%,-12.09%
BTCR,780,Bitcurrency,"$64,949",$0.000383,"169,598,616",*,Low Vol,1.11%,-36.71%
BTA,443,Bata,"$774,446",$0.155496,"4,980,489","$5,686",2.27%,2.49%,-5.94%
AIB,1030,Advanced Inte...,?,$0.005253,?,Low Vol,0.88%,-40.21%,-10.65%
MTLMC3,851,Metal Music Coin,"$27,042",$0.000339,"79,719,140",Low Vol,0.78%,-31.60%,-37.75%
DIBC,775,DIBCOIN,"$66,843",$0.013369,"5,000,000",*,Low Vol,0.81%,10.28%
XOT,996,Internet of T...,?,$1130.13,?,*,"$1,798",0.78%,2.29%
ABC,992,Alphabit,?,$11.49,?,*,"$2,261",-34.46%,-15.79%
WCT,232,Waves Communi...,"$8,182,766",$0.818781,"9,993,840",*,"$17,109",-0.46%,11.07%
HGT,1017,HelloGold,?,$0.012770,?,*,$508,42.74%,3.13%
BTB,642,BitBar,"$392,462",$11.31,"34,705",Low Vol,-1.30%,0.64%,18.57%
RAIN,314,Condensate,"$3,760,827",$0.054753,"68,686,514","$15,024",1.24%,-4.94%,5.76%
EQT,261,EquiTrader,"$6,097,856",$0.639018,"9,542,542","$203,003",2.99%,13.72%,44.64%
NEOS,227,NeosCoin,"$8,603,573",$2.44,"3,531,279","$34,571",1.16%,3.90%,3.87%
HEAT,244,HEAT,"$7,347,311",$0.248630,"29,551,184",*,"$6,036",-0.84%,117.92%
SCORE,489,Scorecoin,"$339,997",$0.011204,"30,346,591",$514,7.98%,5.19%,-27.94%
ZRC,295,ZrCoin,"$4,460,135",$1.23,"3,630,790",*,"$44,838",0.36%,5.75%
XOC,887,Xonecoin,"$13,973",$0.033268,"420,000",*,Low Vol,0.07%,-2.94%
SMOKE,705,Smoke,"$139,394",$0.010418,"13,379,987",*,Low Vol,-0.23%,1.27%
CREA,372,Creativecoin,"$1,980,989",$0.157625,"12,567,736","$1,814",1.15%,1.20%,-5.69%
FXE,483,FuturXe,"$410,723",$1.74,"235,421",*,"$79,147",0.84%,2.98%
ABY,270,ArtByte,"$5,601,978",$0.007068,"792,537,250","$178,036",2.52%,7.85%,-1.26%
EXCL,262,ExclusiveCoin,"$6,056,439",$1.41,"4,286,834","$250,737",-2.39%,-10.85%,16.74%
XPD,708,PetroDollar,"$131,366",$0.002053,"63,993,275",Low Vol,0.89%,-7.99%,9.75%
STX,176,Stox,"$15,423,021",$0.521048,"29,600,000",*,"$624,651",1.53%,2.19%
CACH,743,CacheCoin,"$97,319",$0.023198,"4,195,132",Low Vol,3.35%,5.26%,1.37%
SMART,87,SmartCash,"$52,027,130",$0.073830,"704,686,289",*,"$177,249",-7.98%,72.78%
TFL,265,TrueFlip,"$5,988,193",$0.958530,"6,247,267",*,"$236,096",-0.72%,15.61%
ATX,791,Artex Coin,"$57,690",$0.003072,"18,781,750",Low Vol,0.84%,-8.58%,102.42%
FLT,669,FlutterCoin,"$218,597",$0.000678,"322,214,524",Low Vol,0.88%,23.51%,15.41%
