symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,1123,AxFunds,?,$0.096579,?,Low Vol,0.70%,?,?
XGOX,965,GO! Coin,?,$0.019195,?,"$26,973",-1.24%,5.23%,?
UGT,950,UG Token,?,$0.315589,?,*,"$76,360",0.13%,-3.81%
FFC,1097,FireFlyCoin,?,$0.000060,?,Low Vol,0.74%,-27.23%,-35.22%
MAO,403,Mao Zedong,"$1,414,883",$0.227563,"6,217,543","$1,999",0.67%,7.23%,7.60%
XDE2,1159,XDE II,?,$3.64,?,*,Low Vol,?,2.11%
GUC,1124,GoldUnionCoin,?,$0.609955,?,*,Low Vol,0.67%,0.23%
SHDW,696,Shadow Token,"$159,529",$0.022790,"7,000,000",*,Low Vol,2.11%,-29.79%
USDE,675,USDe,"$208,268",$0.000184,"1,134,236,104",Low Vol,?,1.67%,-8.64%
DTB,239,Databits,"$8,063,006",$0.354452,"22,747,809",*,"$44,798",2.76%,-18.90%
CME,1146,Cashme,?,$0.000062,?,Low Vol,?,2.35%,-46.32%
TSE,781,Tattoocoin (S...,"$67,017",$0.000741,"90,421,856",*,Low Vol,0.67%,23.12%
FUNK,682,The Cypherfunks,"$187,463",$0.000004,"46,022,932,499",Low Vol,0.62%,-5.07%,4.45%
GUN,714,Guncoin,"$139,748",$0.000721,"193,717,228",Low Vol,0.69%,-0.46%,8.35%
EVX,162,Everex,"$17,293,485",$1.05,"16,500,000",*,"$209,563",-0.63%,-8.97%
GUP,226,Matchpool,"$9,029,175",$0.120389,"75,000,000",*,"$303,212",0.32%,-9.17%
PCN,1087,PeepCoin,?,$0.000060,?,*,Low Vol,0.67%,0.26%
TYCHO,461,Tychocoin,"$689,353",$0.137202,"5,024,368","$16,756",0.74%,-9.64%,1.66%
CARBON,622,Carboncoin,"$550,587",$0.000036,"15,392,000,554",Low Vol,0.81%,116.88%,-37.83%
EVR,958,Everus,?,$4.16,?,*,"$49,967",0.74%,18.18%
CMT,826,Comet,"$37,779",$0.043283,"872,830",Low Vol,0.67%,-4.00%,-14.77%
ORME,959,Ormeus Coin,?,$0.530359,?,*,"$48,997",2.14%,-2.28%
BET,1062,BetaCoin,?,$0.004190,?,Low Vol,0.67%,18.44%,-14.95%
CMP,124,Compcoin,"$26,156,342",$6.09,"4,295,128","$56,348",6.00%,2.79%,5.24%
MRNG,1094,MorningStar,?,$0.000785,?,*,Low Vol,0.67%,-48.17%
LKC,1090,LinkedCoin,?,$0.000121,?,Low Vol,0.79%,0.26%,?
HUC,414,HunterCoin,"$1,248,409",$0.063319,"19,716,060","$5,046",0.84%,-5.56%,-15.07%
LSK,16,Lisk,"$538,513,534",$4.73,"113,835,720",*,"$9,623,520",-0.34%,-4.60%
BAC,1126,BitAlphaCoin,?,$0.002414,?,Low Vol,0.67%,-8.85%,2.35%
XBTS,869,Beatcoin,"$24,189",$0.015865,"1,524,686",Low Vol,0.67%,31.13%,18.87%
TTC,757,TittieCoin,"$82,830",$0.000066,"1,259,816,434",Low Vol,0.69%,-15.48%,-38.64%
SPORT,1068,SportsCoin,?,$0.000845,?,*,Low Vol,0.67%,-6.41%
VLT,642,Veltor,"$405,621",$0.731040,"554,855",Low Vol,0.67%,0.24%,3.82%
BUMBA,809,BumbaCoin,"$47,191",$0.002113,"22,337,366",Low Vol,0.67%,-24.89%,-35.53%
GRT,716,Grantcoin,"$136,557",$0.003199,"42,685,094",*,Low Vol,0.74%,-19.50%
GRS,280,Groestlcoin,"$5,096,189",$0.074249,"68,635,999","$87,986",1.20%,-11.62%,-29.21%
BLZ,877,BlazeCoin,"$21,649",$0.000036,"608,557,394",Low Vol,0.66%,-6.34%,-9.52%
BLU,337,BlueCoin,"$3,082,787",$0.005364,"574,683,675","$1,632",2.82%,-1.15%,5.52%
PEPECASH,175,Pepe Cash,"$15,082,715",$0.021489,"701,884,009",*,"$71,968",0.70%,-11.82%
WGO,475,WavesGo,"$514,072",$0.051482,"9,985,510",*,"$1,448",3.15%,12.86%
TRCT,374,Tracto,"$2,055,753",$1.81,"1,132,690",*,"$42,977",0.62%,-8.12%
DOLLAR,898,Dollar Online,"$12,558",$0.016660,"753,776",Low Vol,0.67%,0.61%,-5.72%
FLAX,710,Flaxscript,"$143,058",$0.025643,"5,578,728",Low Vol,0.74%,19.18%,30.52%
RUSTBITS,626,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1161,Global Busine...,?,$0.000183,?,Low Vol,?,1.59%,59.45%
SC,57,Siacoin,"$108,699,940",$0.003590,"30,280,559,169","$2,019,420",-0.21%,-6.70%,-14.19%
FTC,247,Feathercoin,"$7,344,803",$0.040994,"179,166,440","$64,637",5.54%,9.62%,4.94%
BLN,513,Bolenum,"$228,086",$0.022809,"10,000,000",*,"$1,509",0.73%,-6.84%
GRC,186,GridCoin,"$13,299,400",$0.034074,"390,312,753","$117,049",2.44%,-1.77%,-9.18%
BLK,189,BlackCoin,"$13,020,672",$0.170333,"76,442,452",*,"$155,128",1.96%,-6.15%
WGR,215,Wagerr,"$9,859,747",$0.053878,"183,000,000",*,"$32,941",0.42%,-11.44%
GRN,1109,Granite,?,$0.011167,?,Low Vol,0.67%,-9.96%,-13.26%
SPRTS,581,Sprouts,"$47,431,715",$0.000058,"823,105,744,954",*,Low Vol,-0.39%,5.73%
BLC,722,Blakecoin,"$125,815",$0.008320,"15,122,697",Low Vol,0.67%,7.29%,-1.85%
DCRE,1132,DeltaCredits,?,$0.183318,?,*,Low Vol,0.70%,?
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,1.47%,15.81%
XCXT,509,CoinonatX,"$263,860",$0.018765,"14,061,357","$3,730",0.58%,-19.54%,24.37%
TOP,1127,TopCoin,?,$0.000664,?,Low Vol,0.67%,22.54%,-19.33%
CBD,1165,CBD Crystals,?,$0.001806,?,*,Low Vol,?,-0.03%
SHA,1174,SHACoin,?,$0.000856,?,Low Vol,?,1.59%,?
WORM,546,HealthyWormCoin,"$72,926",$0.000664,"109,832,003",$516,0.70%,-3.28%,-4.73%
MARX,1039,MarxCoin,?,$0.001014,?,Low Vol,-0.97%,-13.09%,-31.49%
MXT,410,MarteXcoin,"$1,358,835",$0.490043,"2,772,889","$3,829",-6.73%,-13.08%,-34.00%
TELL,1114,Tellurion,?,$0.000121,?,Low Vol,0.69%,32.20%,81.01%
RADS,222,Radium,"$9,369,068",$2.78,"3,371,248",*,"$130,842",-1.96%,-15.76%
KASHH,1140,KashhCoin,?,$0.000064,?,*,Low Vol,0.95%,-6.61%
RUPX,522,Rupaya,"$175,734",$0.029046,"6,050,099","$2,194",-3.99%,21.26%,19.34%
IND,945,Indorse Token,?,$0.057782,?,*,"$141,337",-1.20%,-13.08%
EMC2,169,Einsteinium,"$15,739,383",$0.073281,"214,782,104","$1,177,250",0.90%,-11.06%,-24.56%
CBX,429,Crypto Bullion,"$1,052,905",$1.05,"1,003,149",$900,0.65%,-27.23%,-33.29%
OPAL,664,Opal,"$235,597",$0.015559,"15,142,382",*,Low Vol,0.67%,13.56%
GB,726,GoldBlocks,"$123,505",$0.008153,"15,148,826",Low Vol,0.65%,-1.83%,-12.32%
REAL,308,REAL,"$3,901,506",$0.387985,"10,055,817",*,"$10,875",-0.60%,-5.20%
REX,588,REX,"$2,451,903",$0.283105,"8,660,756",*,Low Vol,0.19%,10.87%
DON,1096,Donationcoin,?,$0.000520,?,Low Vol,0.85%,23.47%,50.73%
CTR,103,Centra,"$36,978,264",$0.543798,"68,000,000",*,"$1,257,060",-0.23%,-7.17%
FJC,455,FujiCoin,"$714,355",$0.000623,"1,145,735,386","$1,018",0.77%,-1.27%,-12.20%
CRYPT,614,CryptCoin,"$667,423",$0.110160,"6,058,666",Low Vol,0.67%,-1.09%,-14.49%
REP,29,Augur,"$183,033,400",$16.64,"11,000,000",*,"$691,135",0.64%,-5.98%
REQ,108,Request Network,"$35,419,476",$0.055691,"636,000,000",*,"$2,306,290",1.86%,2.49%
GLD,273,GoldCoin,"$5,528,043",$0.136249,"40,573,092","$44,150",-2.83%,-1.09%,8.93%
FUCK,605,FuckToken,"$857,729",$0.016690,"51,393,048",*,Low Vol,-11.09%,14.36%
SUMO,443,Sumokoin,"$877,736",$0.463855,"1,892,263","$6,829",2.88%,-6.13%,8.24%
FC,1043,Facecoin,?,$0.016107,?,*,Low Vol,0.13%,5.11%
COSS,211,COSS,"$10,025,238",$0.120786,"83,000,000",*,"$566,551",-1.62%,-1.21%
REC,53,Regalcoin,"$113,941,566",$40.55,"2,810,000","$4,142,550",1.41%,2.14%,24.84%
CTO,536,Crypto,"$102,545",$0.008813,"11,635,906",$723,1.20%,126.63%,-15.71%
SMC,609,SmartCoin,"$794,395",$0.033955,"23,395,262",Low Vol,0.33%,-13.14%,13.37%
DOT,393,Dotcoin,"$1,525,789",$0.005899,"258,660,000",*,"$70,047",4.90%,-1.51%
REE,549,ReeCoin,"$64,756",$0.000025,"2,560,000,000","$1,647",-9.39%,-7.82%,-53.91%
PZM,212,PRIZM,"$9,997,969",$1.03,"9,712,235",*,"$16,612",-0.39%,-4.65%
CLAM,221,Clams,"$9,405,772",$3.52,"2,672,838",*,"$1,858,960",0.41%,-10.03%
FCT,43,Factom,"$131,365,424",$15.02,"8,745,102",*,"$2,400,790",-0.62%,-1.78%
CONX,906,Concoin,"$9,474",$0.012729,"744,266",Low Vol,0.67%,-15.51%,-44.83%
GPU,771,GPU Coin,"$73,210",$0.001809,"40,477,042",Low Vol,1.75%,-4.17%,-13.10%
WHL,481,WhaleCoin,"$467,133",$0.214994,"2,172,770","$16,720",-2.05%,-11.50%,-30.64%
QTUM,13,Qtum,"$780,958,272",$10.61,"73,603,788",*,"$61,617,400",-0.50%,-7.74%
MDA,128,Moeda Loyalty...,"$24,339,821",$1.24,"19,628,888",*,"$389,230",-0.83%,-8.48%
BSR,933,BitSoar,?,$0.105633,?,"$1,504,470",7.70%,4.17%,?
TRUMP,501,TrumpCoin,"$325,031",$0.049657,"6,545,489","$1,318",0.97%,-9.80%,-19.61%
BSN,986,Bastonet,?,$0.001509,?,*,"$5,730",2.06%,2.15%
FUZZ,901,FuzzBalls,"$11,381",$0.002356,"4,829,945",Low Vol,0.67%,?,-43.17%
PRM,1147,PrismChain,?,$0.000904,?,*,Low Vol,?,0.10%
SOIL,833,SOILcoin,"$35,792",$0.006277,"5,702,048",Low Vol,0.67%,-25.74%,0.18%
BSD,223,BitSend,"$9,367,076",$0.554924,"16,879,925","$48,086",-0.29%,-3.15%,4.74%
XFT,471,Footy Cash,"$575,739",$0.127054,"4,531,455","$1,415",-6.67%,-19.70%,-18.75%
FCN,467,Fantomcoin,"$597,839",$0.096579,"6,190,179","$1,551",5.38%,-4.41%,-9.71%
WOMEN,483,WomenCoin,"$452,211",$0.010226,"44,220,400","$4,621",2.41%,-6.59%,-20.05%
BTU,971,Bitcoin Unlim...,?,$188.94,?,"$19,756",43.98%,-5.26%,-46.75%
FC2,645,FuelCoin,"$374,047",$0.003682,"101,586,353",Low Vol,0.67%,15.48%,45.60%
RICHX,1120,RichCoin,?,$0.005915,?,Low Vol,0.67%,?,?
GEERT,909,GeertCoin,"$7,993",$0.001570,"5,091,200",Low Vol,0.74%,-15.45%,5.01%
JET,504,Jetcoin,"$301,275",$0.068756,"4,381,832",*,$544,0.67%,-33.72%
DFT,444,DraftCoin,"$871,189",$0.458774,"1,898,951",*,"$82,880",0.30%,0.12%
XTZ,937,Tezos (Pre-La...,?,$1.68,?,"$712,697",1.30%,-11.33%,-33.07%
DFS,966,DFSCoin,?,$0.027123,?,"$25,363",-14.90%,12.54%,20.06%
GARY,1142,President Joh...,?,$0.119794,?,*,Low Vol,?,-0.39%
LTC,5,Litecoin,"$3,089,921,002",$57.78,"53,476,882","$151,104,000",0.58%,-5.44%,-10.15%
LTB,701,LiteBar,"$156,160",$0.204034,"765,365",Low Vol,0.66%,-23.71%,-23.05%
UNITY,146,SuperNET,"$20,499,202",$25.12,"816,061",*,"$8,385",-29.77%,-3.97%
AUR,277,Auroracoin,"$5,277,629",$0.609557,"8,658,139","$31,217",3.80%,1.34%,-12.82%
XTC,793,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,1001,HODL Bucks,?,$0.089275,?,*,"$1,624",3.46%,-24.47%
SPACE,783,SpaceCoin,"$64,849",$0.003245,"19,984,313",Low Vol,0.74%,-6.75%,-24.26%
1ST,133,FirstBlood,"$22,456,334",$0.262468,"85,558,371",*,"$363,320",2.60%,3.42%
XTO,294,Tao,"$4,430,490",$0.135965,"32,585,518","$6,746",-19.79%,-24.22%,-27.59%
WEC,1104,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$83,493",$0.013763,"6,066,700",Low Vol,-13.06%,-5.28%,9.11%
ABC,1017,Alphabit,?,$18.95,?,*,$851,13.40%,0.38%
ALL,803,Allion,"$50,517",$0.008149,"6,199,359",Low Vol,-5.62%,-8.45%,-0.61%
EDG,109,Edgeless,"$35,352,105",$0.430880,"82,046,288",*,"$746,337",4.81%,-11.09%
FRN,692,Francs,"$174,019",$0.045000,"3,867,080",Low Vol,-0.14%,0.24%,-16.41%
CTIC2,547,Coimatic 2.0,"$66,940",$0.006894,"9,710,500","$4,877",1.40%,5.03%,87.58%
EDO,129,Eidoo,"$24,336,024",$2.27,"10,708,403",*,"$4,036,880",-2.12%,-24.37%
RLC,101,iExec RLC,"$37,734,480",$0.477224,"79,070,793",*,"$237,350",1.86%,-8.83%
CTIC3,1133,Coimatic 3.0,?,$18.63,?,*,Low Vol,0.67%,?
EDR,231,E-Dinar Coin,"$8,612,208",$0.009718,"886,211,988","$626,441",1.54%,6.42%,-4.40%
LTCU,570,LiteCoin Ultra,"$11,269",$0.014082,"800,202","$1,408",0.77%,-38.11%,-56.24%
SH,751,Shilling,"$85,390",$0.002233,"38,233,516",*,Low Vol,0.67%,-47.75%
SBD,323,Steem Dollars,"$3,329,610",$0.972355,"3,424,274",*,"$95,913",5.47%,1.96%
WAVES,20,Waves,"$366,660,000",$3.67,"100,000,000",*,"$11,392,400",3.43%,-0.46%
PUT,329,PutinCoin,"$3,269,204",$0.016287,"200,718,565","$1,254",5.30%,2.72%,-25.88%
RLT,474,RouletteToken,"$534,425",$0.052795,"10,122,690",*,"$7,313",0.47%,-7.50%
ALT,415,Altcoin,"$1,228,973",$10.06,"122,175",*,$987,0.67%,2.61%
LMC,220,LoMoCoin,"$9,409,069",$0.043163,"217,991,238",*,"$199,898",1.77%,-12.17%
ORB,635,Orbitcoin,"$468,544",$0.153190,"3,058,579",Low Vol,0.61%,-7.57%,18.59%
ZMC,831,ZetaMicron,"$36,238",$0.000060,"600,344,291",*,Low Vol,0.67%,0.28%
OS76,902,OsmiumCoin,"$11,225",$0.012555,"894,026",Low Vol,0.67%,-8.54%,-30.54%
CAB,850,Cabbage,"$28,080",$0.002674,"10,499,996",*,Low Vol,3.69%,29.55%
I0C,648,I0Coin,"$354,643",$0.016901,"20,983,178",Low Vol,0.70%,0.64%,5.91%
BAT,1010,BatCoin,?,$0.000003,?,"$1,472",0.59%,-6.18%,-13.08%
FUTC,1112,FutCoin,?,$0.001690,?,Low Vol,0.67%,?,-21.32%
BAS,653,BitAsean,"$319,672",$0.063934,"5,000,000",*,Low Vol,0.13%,51.57%
OMNI,198,Omni,"$11,407,914",$20.37,"559,966",*,"$992,722",1.73%,-13.90%
TOR,883,Torcoin,"$19,085",$0.060362,"316,179",Low Vol,0.67%,?,-81.41%
BITEUR,544,bitEUR,"$74,394",$1.23,"60,241",*,"$1,889",-0.57%,1.71%
XHI,428,HiCoin,"$1,053,328",$0.005552,"189,729,990","$238,016",1.81%,-9.70%,-3.67%
CAP,684,Bottlecaps,"$186,684",$0.000977,"190,990,142",Low Vol,0.69%,15.99%,7.32%
ERY,562,Eryllium,"$42,002",$0.008569,"4,901,814","$2,055",0.85%,-15.55%,-21.73%
BAY,127,BitBay,"$24,654,738",$0.024464,"1,007,796,670",*,"$68,325",3.95%,9.29%
SIFT,977,Smart Investm...,?,$2.71,?,*,"$10,810",0.13%,-36.43%
COR,975,CORION,?,$0.996631,?,*,"$17,258",0.74%,-4.68%
MGM,897,Magnum,"$13,262",$0.003441,"3,854,551",Low Vol,0.67%,-33.55%,7.74%
ERC,310,EuropeCoin,"$3,897,683",$0.392351,"9,934,173","$23,792",-0.85%,-12.35%,-8.78%
AXIOM,1100,Axiom,?,$0.011770,?,Low Vol,0.67%,0.28%,4.91%
HAL,784,Halcyon,"$63,587",$0.012374,"5,138,752",Low Vol,0.67%,-27.36%,-7.38%
STEX,1008,STEX,?,$0.122237,?,*,"$1,500",0.65%,-4.00%
TOA,188,ToaCoin,"$13,102,665",$0.007618,"1,719,967,991","$8,183",0.75%,-0.91%,0.83%
CAG,954,Change,?,$0.199789,?,*,"$63,937",0.79%,-14.05%
BLX,1025,Blockchain Index,?,$1.43,?,*,Low Vol,-2.53%,-5.48%
VAL,672,Valorbit,"$217,345",$0.000055,"3,949,350,774",Low Vol,?,?,?
ELE,743,Elementrem,"$99,060",$0.003863,"25,642,359",Low Vol,0.74%,-7.75%,-8.31%
CNX,1020,Cryptonex,?,$2.18,?,$706,29.67%,-8.28%,-2.62%
PGL,584,Prospectors Gold,"$4,420,353",$0.068533,"64,500,000",*,Low Vol,5.46%,-34.47%
AGLC,839,AgrolifeCoin,"$32,907",$0.004829,"6,814,574",*,Low Vol,-19.46%,-27.07%
BTG,1066,Bitgem,?,$1.02,?,Low Vol,16.05%,16.40%,21.42%
ETBS,400,Ethbits,"$1,449,564",$1.04,"1,391,604",*,"$1,559",2.62%,52.72%
GNO,70,Gnosis,"$77,965,055",$70.58,"1,104,590",*,"$627,723",0.95%,-4.74%
XPTX,671,PlatinumBAR,"$228,306",$0.677113,"337,176",Low Vol,3.36%,14.00%,-15.69%
DYN,299,Dynamic,"$4,270,134",$2.33,"1,833,179",*,"$24,902",1.04%,-0.54%
TODAY,1115,TodayCoin,?,$0.000966,?,Low Vol,0.70%,18.43%,19.90%
BTCR,791,Bitcurrency,"$58,438",$0.000345,"169,598,616",*,Low Vol,0.95%,-42.64%
BTA,469,Bata,"$586,256",$0.117705,"4,980,720","$5,864",-2.42%,-14.12%,-30.79%
AIB,1082,Advanced Inte...,?,$0.005694,?,Low Vol,0.67%,2.82%,-16.13%
MTLMC3,846,Metal Music Coin,"$29,889",$0.000375,"79,719,140",Low Vol,-9.53%,-13.90%,-23.19%
DIBC,556,DIBCOIN,"$54,326",$0.010865,"5,000,000",*,$676,-11.61%,-19.36%
XOT,1014,Internet of T...,?,$1206.57,?,*,"$1,307",?,0.24%
MARS,792,Marscoin,"$58,360",$0.002064,"28,279,074",Low Vol,0.71%,-12.23%,-22.22%
WCT,244,Waves Communi...,"$7,457,603",$0.746220,"9,993,840",*,"$18,630",2.11%,-12.26%
HGT,1002,HelloGold,?,$0.010359,?,*,"$1,596",-15.82%,11.34%
BTB,489,BitBar,"$422,420",$12.15,"34,774",$588,-1.21%,-6.86%,6.20%
RAIN,314,Condensate,"$3,751,164",$0.054221,"69,182,479","$9,042",3.19%,-10.61%,-11.62%
EQT,289,EquiTrader,"$4,709,584",$0.492773,"9,557,309","$69,840",0.38%,-10.06%,20.59%
NEOS,248,NeosCoin,"$7,260,719",$2.05,"3,534,779","$46,638",1.05%,-7.33%,-12.46%
HEAT,240,HEAT,"$7,938,988",$0.268100,"29,612,040",*,"$3,410",0.46%,-9.92%
SCORE,655,Scorecoin,"$294,134",$0.009692,"30,346,591",Low Vol,0.29%,-8.83%,-28.30%
ZRC,290,ZrCoin,"$4,601,700",$1.27,"3,630,790",*,"$78,577",2.29%,2.89%
XOC,895,Xonecoin,"$14,704",$0.035010,"420,000",*,Low Vol,0.74%,?
SMOKE,719,Smoke,"$132,890",$0.009932,"13,379,987",*,Low Vol,-1.17%,21.57%
CREA,372,Creativecoin,"$2,188,738",$0.174008,"12,578,376","$5,459",3.61%,3.54%,-2.69%
FXE,493,FuturXe,"$384,466",$1.63,"235,421",*,"$91,824",0.70%,-5.80%
ABY,297,ArtByte,"$4,352,385",$0.005492,"792,537,250","$145,885",1.35%,-10.70%,-27.84%
EXCL,283,ExclusiveCoin,"$4,951,157",$1.15,"4,290,617","$44,616",-0.19%,-1.88%,6.16%
XPD,727,PetroDollar,"$123,275",$0.001926,"63,993,275",Low Vol,0.67%,-18.85%,27.94%
STX,185,Stox,"$13,719,274",$0.463489,"29,600,000",*,"$502,213",0.03%,-8.55%
CACH,537,CacheCoin,"$101,290",$0.024145,"4,195,132","$1,219",0.67%,0.26%,1.83%
SMART,88,SmartCash,"$48,220,024",$0.066481,"725,321,465",*,"$77,748",-1.27%,-13.09%
TFL,254,TrueFlip,"$6,863,372",$1.10,"6,247,267",*,"$159,552",0.74%,-2.04%
ATX,739,Artex Coin,"$102,515",$0.005458,"18,781,750",Low Vol,0.08%,120.54%,165.37%
