symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,231,Blitzcash,"$6,615,368 ",$1.62,"4,087,370",*,"$217,302",2.37%,5.67%
OPES,1058,Opescoin,? ,$0.001393,?,Low Vol,0.89%,?,13.88%
TAG,378,TagCoin,"$1,173,580 ",$0.205105,"5,721,852","$123,763",1.08%,11.37%,-25.03%
LDOGE,402,LiteDoge,"$835,062 ",$0.000056,"14,841,686,504",*,"$1,980",-2.45%,-3.25%
EXL,1024,Excelcoin,? ,$0.000522,?,Low Vol,0.87%,13.27%,-66.86%
TAJ,794,TajCoin,"$23,626 ",$0.003341,"7,072,367",Low Vol,0.69%,3.42%,7.75%
SNAKE,932,SnakeEyes,? ,$0.079059,?,*,"$1,185",-8.47%,-3.01%
PWR,857,Powercoin,"$2,175 ",$0.000044,"49,983,870",Low Vol,0.81%,3.77%,1.59%
XPM,270,Primecoin,"$4,352,997 ",$0.211406,"20,590,698","$615,617",1.79%,8.99%,-23.54%
AGLC,730,AgrolifeCoin,"$54,009 ",$0.008658,"6,237,952",*,Low Vol,0.74%,?
XPTX,453,PlatinumBAR,"$207,784 ",$0.753442,"275,780","$2,396",0.89%,-3.59%,5.76%
IXC,528,Ixcoin,"$1,664,524 ",$0.079267,"20,999,088",*,Low Vol,4.02%,-16.01%
MTLMC3,771,Metal Music Coin,"$30,816 ",$0.000387,"79,719,140",Low Vol,0.79%,-7.97%,-13.46%
CCRB,304,CryptoCarbon,"$3,108,647 ",$0.872698,"3,562,111",*,"$36,705",65.17%,-39.18%
NOBL,553,NobleCoin,"$500,117 ",$0.000217,"2,303,124,597",Low Vol,0.74%,3.58%,-8.99%
PRIMU,1026,Primulon,? ,$0.000131,?,Low Vol,0.89%,3.83%,12.49%
XPY,600,PayCoin,"$235,453 ",$0.019959,"11,797,088",**,Low Vol,0.65%,25.58%
FEDS,865,FedoraShare,? ,$0.000016,?,*,"$9,733,080",0.00%,-4.91%
MIOTA,8,IOTA,"$1,750,992,897 ",$0.629960,"2,779,530,283",*,"$47,501,900",6.82%,25.42%
FID,905,BITFID,? ,$0.130592,?,*,"$6,501",0.89%,30.34%
FIMK,535,FIMKrypto,"$878,645 ",$0.001523,"577,004,618",*,Low Vol,33.47%,60.94%
BYC,386,Bytecent,"$1,093,784 ",$0.617811,"1,770,418","$7,302",0.74%,6.08%,10.95%
IXT,185,iXledger,"$12,606,568 ",$0.352347,"35,778,844",*,"$136,831",-0.59%,9.17%
BTCD,52,BitcoinDark,"$127,849,329 ",$99.20,"1,288,862","$215,785",0.90%,4.39%,-2.25%
JNS,368,Janus,"$1,431,007 ",$0.067563,"21,180,398",*,$760,2.37%,10.10%
UNITS,635,GameUnits,"$135,438 ",$0.038998,"3,472,983",*,Low Vol,0.78%,3.34%
MAR,693,Marijuanacoin,"$76,258 ",$0.063536,"1,200,236",Low Vol,1.23%,1.17%,-4.07%
SNC,273,SunContract,"$4,227,798 ",$0.041029,"103,043,888",*,"$32,208",0.75%,-4.65%
SNGLS,57,SingularDTV,"$100,713,600 ",$0.167856,"600,000,000",*,"$641,177",0.71%,-0.39%
MAX,385,MaxCoin,"$1,096,372 ",$0.018212,"60,199,197","$429,855",39.73%,103.22%,-45.95%
SNM,103,SONM,"$34,420,020 ",$0.103875,"331,360,000",*,"$881,814",4.59%,23.78%
SDP,838,SydPak,"$9,100 ",$0.057169,"159,183",*,Low Vol,0.74%,13.21%
TP1,1082,KolschCoin,? ,$0.029725,?,Low Vol,?,0.14%,-1.84%
SNT,56,Status,"$106,753,817 ",$0.030760,"3,470,483,788",*,"$2,522,900",4.02%,7.59%
WGO,542,WavesGo,"$695,996 ",$0.069621,"9,996,979",*,Low Vol,9.95%,1.70%
MAD,677,SatoshiMadness,"$87,045 ",$0.000044,"2,000,683,485",*,Low Vol,0.74%,3.76%
LAZ,1063,Lazaruscoin,? ,$0.001523,?,*,Low Vol,?,3.77%
AXF,890,AxFunds,? ,$0.021367,?,"$29,621",2.41%,54.36%,-37.68%
FEI,928,Fuda Energy,? ,$0.015000,?,"$1,406",0.00%,-0.47%,-1.66%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,989,FireFlyCoin,? ,$0.000059,?,Low Vol,1.35%,-37.80%,-43.39%
MAO,460,Mao Zedong,"$164,682 ",$0.031647,"5,203,745","$6,723",5.68%,15.69%,13.93%
GAIN,1015,UGAIN,? ,$0.000271,?,Low Vol,-29.08%,-55.24%,-51.91%
GUC,976,GoldUnionCoin,? ,$1.04,?,*,Low Vol,0.76%,65.34%
MGM,841,Magnum,"$8,236 ",$0.002175,"3,785,920",Low Vol,0.81%,15.30%,45.14%
SHDW,559,Shadow Token,"$454,024 ",$0.064861,"7,000,000",*,Low Vol,0.89%,24.54%
USDE,630,USDe,"$148,031 ",$0.000131,"1,134,139,747",Low Vol,51.13%,3.77%,-15.45%
DTB,187,Databits,"$12,418,916 ",$0.545939,"22,747,809",*,"$65,378",1.41%,0.09%
CME,1050,Cashme,? ,$0.000087,?,**,Low Vol,0.81%,?
TSE,701,Tattoocoin (S...,"$71,116 ",$0.000786,"90,421,856",*,Low Vol,0.85%,63.01%
GUN,696,Guncoin,"$73,869 ",$0.000387,"190,771,828",Low Vol,0.86%,2.62%,10.19%
GUP,168,Matchpool,"$14,904,225 ",$0.198723,"75,000,000",*,"$371,073",1.76%,15.91%
PCN,1066,PeepCoin,? ,$0.000044,?,*,Low Vol,0.87%,3.83%
TYCHO,927,Tychocoin,? ,$0.078660,?,"$1,506",-16.71%,-10.18%,-26.80%
NYC,606,NewYorkCoin,"$201,635 ",$0.000003,"59,719,935,819",Low Vol,-2.89%,-37.29%,13.84%
CARBON,543,Carboncoin,"$669,672 ",$0.000044,"15,391,993,046",Low Vol,0.74%,3.76%,-33.59%
UNC,1036,UNCoin,? ,$0.000044,?,*,Low Vol,0.81%,3.77%
YBC,195,YbCoin,"$11,349,328 ",$3.76,"3,020,503",*,"$3,834,130",-0.68%,4.59%
XBG,1092,BTCGold,? ,$0.000692,?,Low Vol,0.21%,-12.78%,-89.59%
BET,1016,BetaCoin,? ,$0.001404,?,Low Vol,2.64%,15.60%,-25.94%
CMP,281,Compcoin,"$3,951,444 ",$0.910704,"4,338,890","$55,937",0.90%,-5.54%,26.98%
FBC,961,FiboCoins,? ,$0.002897,?,Low Vol,0.00%,-3.28%,-80.06%
HUC,352,HunterCoin,"$1,820,731 ",$0.095282,"19,108,850","$34,996",1.21%,4.32%,-1.40%
BOST,741,BoostCoin,"$48,486 ",$0.004090,"11,855,487",Low Vol,0.74%,-36.62%,-25.98%
LSK,15,Lisk,"$788,106,035 ",$7.03,"112,139,620",*,"$16,162,100",0.82%,5.56%
VGC,1002,VegasCoin,? ,$0.000653,?,Low Vol,-8.14%,-16.23%,0.01%
XBTS,780,Beatcoin,"$27,201 ",$0.017840,"1,524,686",Low Vol,0.74%,5.31%,-19.69%
TTC,657,TittieCoin,"$110,295 ",$0.000088,"1,259,816,434",Low Vol,1.02%,3.54%,-14.09%
SPORT,1008,SportsCoin,? ,$0.000827,?,*,Low Vol,0.76%,15.98%
TOKEN,859,SwapToken,"$1,521 ",$9.9e-08,"15,320,585,365",*,Low Vol,1.72%,95.18%
VLT,575,Veltor,"$342,772 ",$0.617768,"554,855",Low Vol,0.79%,9.13%,19.56%
BUMBA,689,BumbaCoin,"$78,007 ",$0.003509,"22,230,434",Low Vol,0.84%,2.06%,2.42%
GRT,659,Grantcoin,"$106,743 ",$0.002523,"42,300,519",*,Low Vol,0.74%,0.30%
GRS,193,Groestlcoin,"$11,616,631 ",$0.169915,"68,367,310","$850,022",-1.43%,44.96%,45.93%
BLZ,813,BlazeCoin,"$19,161 ",$0.000031,"608,557,394",Low Vol,1.10%,-2.74%,-22.33%
BLU,310,BlueCoin,"$2,885,946 ",$0.005022,"574,683,675","$8,885",2.25%,10.68%,97.87%
PEPECASH,217,Pepe Cash,"$8,041,064 ",$0.011456,"701,884,009",*,"$8,648",1.20%,5.01%
1337,350,1337,"$1,901,610 ",$0.000082,"23,271,842,218",*,"$2,901",4.57%,9.12%
MARS,709,Marscoin,"$67,431 ",$0.002384,"28,279,074",Low Vol,0.81%,9.13%,-19.97%
DOLLAR,782,Dollar Online,"$26,761 ",$0.035502,"753,776",Low Vol,0.81%,28.81%,14.66%
FLAX,463,Flaxscript,"$151,873 ",$0.027279,"5,567,312","$1,077",5.72%,75.18%,-16.95%
RUSTBITS,532,Rustbits,"$990,041 ",$0.028046,"35,300,866",*,Low Vol,2.10%,56.82%
GBRC,968,Global Busine...,? ,$0.000087,?,Low Vol,0.81%,3.77%,1.59%
SC,37,Siacoin,"$177,553,032 ",$0.006054,"29,329,719,939","$3,882,780",0.44%,8.16%,-11.67%
FTC,207,Feathercoin,"$9,197,404 ",$0.052556,"175,003,320","$130,948",-0.24%,3.30%,5.56%
GRE,540,Greencoin,"$777,253 ",$0.000232,"3,350,616,641",*,Low Vol,1.28%,-18.46%
GRC,180,GridCoin,"$13,071,028 ",$0.033489,"390,312,753","$53,248",-0.25%,3.21%,0.25%
BLK,174,BlackCoin,"$13,716,011 ",$0.179608,"76,366,370",*,"$1,809,610",0.54%,6.11%
WGR,164,Wagerr,"$15,380,839 ",$0.084048,"183,000,000",*,"$14,903",2.01%,9.81%
SPRTS,137,Sprouts,"$22,033,281 ",$0.000043,"510,137,117,503",*,$867,0.52%,226.82%
BLC,469,Blakecoin,"$132,918 ",$0.008789,"15,122,697",$963,3.28%,8.55%,-0.69%
DCRE,1046,DeltaCredits,? ,$0.217626,?,*,Low Vol,0.79%,?
MG,915,Mind Gene,? ,$0.006526,?,"$2,852",0.81%,4.94%,-18.94%
XCXT,418,CoinonatX,"$571,311 ",$0.045691,"12,503,740","$13,642",-9.75%,6.53%,34.90%
CBD,1055,CBD Crystals,? ,$0.001523,?,*,Low Vol,0.81%,3.77%
SHA,997,SHACoin,? ,$0.000783,?,Low Vol,0.74%,-11.06%,-33.18%
WORM,758,HealthyWormCoin,"$37,706 ",$0.000348,"108,331,399",Low Vol,0.81%,-16.98%,-39.11%
MARX,956,MarxCoin,? ,$0.000816,?,Low Vol,3.68%,7.33%,-28.78%
MXT,199,MarteXcoin,"$10,752,927 ",$3.92,"2,744,424","$9,469",0.80%,-30.60%,573.36%
MUSIC,208,Musicoin,"$9,034,998 ",$0.027473,"328,869,470","$189,697",0.73%,2.97%,-3.96%
RADS,147,Radium,"$18,901,689 ",$5.65,"3,343,952",*,"$334,087",1.32%,-0.32%
KASHH,977,KashhCoin,? ,$0.000059,?,*,Low Vol,12.16%,-11.00%
RUPX,720,Rupaya,"$60,259 ",$0.011197,"5,381,750",Low Vol,0.89%,-13.62%,-34.65%
EMC2,224,Einsteinium,"$7,398,489 ",$0.034568,"214,027,116","$138,770",2.01%,2.49%,-10.89%
CBX,346,Crypto Bullion,"$1,990,795 ",$1.99,"1,001,114","$5,985",-0.70%,38.19%,98.10%
HLB,872,Lepaoquan,? ,$0.006627,?,*,"$253,983",1.21%,45.74%
LKC,1041,LinkedCoin,? ,$0.000218,?,Low Vol,0.81%,?,26.99%
DES,746,Destiny,"$44,552 ",$0.027845,"1,600,000",Low Vol,0.81%,4.10%,82.17%
CTR,868,Centra,? ,$1.19,?,*,"$561,619",-1.96%,10.13%
FJC,430,FujiCoin,"$438,247 ",$0.000401,"1,092,946,977","$1,041",0.82%,-5.50%,-9.63%
CRYPT,530,CryptCoin,"$1,023,951 ",$0.169158,"6,053,224",Low Vol,0.74%,44.68%,-11.63%
REP,30,Augur,"$239,263,200 ",$21.75,"11,000,000",*,"$599,017",0.68%,5.72%
GLC,546,GlobalCoin,"$589,774 ",$0.009050,"65,171,010",Low Vol,0.79%,14.81%,-13.22%
GLD,265,GoldCoin,"$4,703,785 ",$0.116173,"40,489,488","$67,537",-1.24%,6.81%,16.73%
FUCK,367,FuckToken,"$1,523,770 ",$0.031165,"48,893,627",*,"$1,564",1.01%,14.53%
SUMO,445,Sumokoin,"$283,322 ",$0.193610,"1,463,367","$5,360",0.81%,-11.05%,-12.14%
FC,916,Facecoin,? ,$0.124651,?,*,"$2,757",1.03%,16.70%
CTO,740,Crypto,"$48,513 ",$0.004351,"11,150,361",Low Vol,0.81%,5.86%,27.72%
GLT,501,GlobalToken,"$35,262 ",$0.001494,"23,608,600",$759,0.89%,-10.47%,-13.55%
DOT,374,Dotcoin,"$1,250,006 ",$0.005015,"249,228,500",*,"$150,524",-14.58%,-32.24%
REE,588,ReeCoin,"$263,665 ",$0.021319,"12,367,704",Low Vol,0.81%,3.77%,-2.64%
PZM,205,PRIZM,"$9,879,743 ",$1.14,"8,652,628",*,"$14,129",0.64%,7.04%
CLAM,149,Clams,"$18,810,507 ",$7.20,"2,612,752",*,"$84,390",0.79%,4.56%
FCT,34,Factom,"$212,454,382 ",$24.29,"8,745,102",*,"$1,030,150",0.54%,5.78%
SBD,294,Steem Dollars,"$3,534,261 ",$0.988637,"3,574,882",*,"$44,438",0.99%,5.10%
CONX,826,Concoin,"$14,086 ",$0.018926,"744,266",Low Vol,0.81%,8.77%,72.60%
GPU,632,GPU Coin,"$141,693 ",$0.003501,"40,477,042",Low Vol,2.12%,26.08%,62.22%
QTUM,13,Qtum,"$881,347,900 ",$14.94,"59,000,000",*,"$183,027,000",1.09%,15.62%
MDA,869,Moeda Loyalty...,? ,$2.42,?,*,"$431,842",-3.78%,?
FUZZ,817,FuzzBalls,"$17,561 ",$0.003636,"4,829,945",Low Vol,-9.02%,-6.58%,-7.15%
BITEUR,467,bitEUR,"$135,191 ",$1.36,"99,502",*,"$1,018",1.04%,10.88%
BSD,236,BitSend,"$5,991,679 ",$0.364733,"16,427,575","$41,243",1.21%,1.57%,-3.63%
TOP,1064,TopCoin,? ,$0.000653,?,Low Vol,0.74%,3.76%,-32.50%
FCN,399,Fantomcoin,"$861,828 ",$0.139225,"6,190,179","$2,261",0.81%,-9.44%,-10.61%
WOMEN,435,WomenCoin,"$381,526 ",$0.018946,"20,137,428",$800,1.39%,9.37%,36.18%
BTU,879,Bitcoin Unlim...,? ,$600.00,?,"$96,846",0.00%,-4.31%,-9.26%
FC2,572,FuelCoin,"$344,878 ",$0.003396,"101,544,724",**,Low Vol,?,1.25%
RICHX,1085,RichCoin,? ,$0.004709,?,Low Vol,?,?,-26.45%
JET,605,Jetcoin,"$208,208 ",$0.186585,"1,115,888",*,Low Vol,1.01%,?
ZMC,791,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,933,President Joh...,? ,$0.062608,?,*,"$1,177",0.81%,3.06%
LTC,5,Litecoin,"$3,619,949,628 ",$68.44,"52,895,632","$416,481,000",0.29%,5.89%,2.88%
LTB,732,LiteBar,"$53,032 ",$0.072179,"734,721",Low Vol,0.80%,3.97%,99.83%
UNITY,125,SuperNET,"$25,567,674 ",$31.33,"816,061",*,"$1,694",1.93%,9.95%
AUR,245,Auroracoin,"$5,537,902 ",$0.639618,"8,658,139",**,"$8,179",0.52%,1.67%
XTC,429,TileCoin,"$448,502 ",$0.004485,"100,000,000",*,"$30,286",1.13%,20.69%
SPACE,678,SpaceCoin,"$86,964 ",$0.004465,"19,476,137",Low Vol,2.71%,3.39%,2.17%
1ST,104,FirstBlood,"$33,300,344 ",$0.389212,"85,558,371",*,"$1,546,060",5.98%,29.41%
XTO,376,Tao,"$1,221,362 ",$0.040047,"30,498,061","$6,448",-0.53%,-33.61%,22.48%
CAT,660,Catcoin,"$105,829 ",$0.017838,"5,932,700",Low Vol,0.79%,3.55%,-3.86%
ALL,713,Allion,"$65,323 ",$0.010537,"6,199,359",Low Vol,0.75%,12.12%,-18.21%
EDG,73,Edgeless,"$66,794,375 ",$0.814106,"82,046,288",*,"$2,969,360",1.07%,31.52%
FRN,607,Francs,"$198,648 ",$0.051369,"3,867,080",Low Vol,-0.12%,-0.33%,-9.28%
CTIC2,507,Coimatic 2.0,"$17,070 ",$0.002081,"8,201,500",$622,-1.39%,6.93%,-56.82%
RLC,86,iExec RLC,"$47,667,670 ",$0.602848,"79,070,793",*,"$734,474",7.19%,17.90%
EDR,191,E-Dinar Coin,"$11,796,368 ",$0.013311,"886,211,988","$917,639",0.34%,-0.20%,-1.25%
AVT,871,Aventus,? ,$2.87,?,*,"$319,800",0.38%,32.19%
SH,820,Shilling,"$16,520 ",$0.003856,"4,283,750",*,Low Vol,0.76%,150.22%
NTO,201,Fujinto,"$10,463,708 ",$0.159017,"65,802,448",*,"$538,702",-8.78%,-13.82%
WAVES,18,Waves,"$459,870,000 ",$4.60,"100,000,000",*,"$5,179,310",2.74%,8.68%
PUT,248,PutinCoin,"$5,326,118 ",$0.026548,"200,624,464","$4,735",-11.96%,-20.33%,-21.70%
RLT,431,RouletteToken,"$413,576 ",$0.040977,"10,092,918",*,"$7,279",-2.25%,12.18%
ALT,355,Altcoin,"$1,726,361 ",$14.13,"122,175",*,"$1,649",0.74%,4.35%
LMC,221,LoMoCoin,"$7,576,408 ",$0.035241,"214,986,611",*,"$577,334",-2.41%,-2.81%
ORB,552,Orbitcoin,"$503,244 ",$0.166091,"3,029,931",Low Vol,0.83%,9.68%,-13.85%
VPRC,793,VapersCoin,"$24,165 ",$0.000031,"780,124,964",Low Vol,1.09%,18.26%,-11.12%
PING,354,CryptoPing,"$1,737,665 ",$0.174603,"9,952,089",*,"$195,240",-2.53%,-5.75%
I0C,574,I0Coin,"$344,145 ",$0.016402,"20,981,411",Low Vol,0.81%,3.71%,-29.09%
BAT,948,BatCoin,? ,$0.000004,?,Low Vol,0.83%,5.07%,88.90%
FUTC,1048,FutCoin,? ,$0.001305,?,Low Vol,0.74%,3.76%,-15.98%
BAS,434,BitAsean,"$390,127 ",$0.078025,"5,000,000",*,"$2,546",2.68%,-5.80%
OMNI,150,Omni,"$18,470,946 ",$33.00,"559,719",*,"$194,909",0.13%,9.79%
TOR,773,Torcoin,"$30,475 ",$0.096386,"316,179",Low Vol,0.84%,-17.47%,-51.26%
XCN,356,Cryptonite,"$1,709,518 ",$0.004789,"356,932,551","$454,783",0.21%,6.42%,-27.76%
XHI,398,HiCoin,"$863,511 ",$0.004551,"189,729,990","$118,005",4.17%,-2.01%,38.21%
CAP,613,Bottlecaps,"$178,027 ",$0.001018,"174,794,694",Low Vol,0.80%,-0.33%,-0.55%
ERY,497,Eryllium,"$49,903 ",$0.010523,"4,742,242","$3,217",0.92%,47.35%,-3.34%
BAY,138,BitBay,"$21,746,305 ",$0.021580,"1,007,720,451",*,"$62,321",0.74%,3.39%
OS76,798,OsmiumCoin,"$23,338 ",$0.026105,"894,026",Low Vol,0.74%,-0.71%,23.79%
ERC,252,EuropeCoin,"$5,170,708 ",$0.521702,"9,911,230","$748,999",1.68%,21.39%,22.20%
AXIOM,1030,Axiom,? ,$0.008266,?,Low Vol,0.74%,3.77%,0.89%
CAB,775,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,3.00%
STEX,937,STEX,? ,$0.184298,?,*,"$1,028",2.06%,9.62%
TOA,215,ToaCoin,"$8,416,023 ",$0.004953,"1,699,012,146","$44,868",2.38%,-1.97%,-2.24%
BLX,967,Blockchain Index,? ,$1.69,?,*,Low Vol,0.99%,5.82%
VAL,619,Valorbit,"$167,365 ",$0.000044,"3,846,779,603",Low Vol,0.79%,?,?
DASHS,986,Dashs,? ,$0.027497,?,Low Vol,12.74%,11.32%,13.17%
GP,883,Goldpay Coin,? ,$0.002493,?,*,"$77,957",-0.67%,47.80%
BTG,1077,Bitgem,? ,$0.736718,?,Low Vol,0.74%,57.56%,-8.23%
ETBS,306,Ethbits,"$3,035,867 ",$2.18,"1,391,604",*,"$1,979",0.99%,-10.83%
GNO,49,Gnosis,"$146,881,751 ",$132.97,"1,104,590",*,"$436,257",1.31%,5.72%
BTCS,623,Bitcoin Scrypt,"$160,209 ",$0.009833,"16,293,325",Low Vol,0.74%,-3.62%,-31.40%
DYN,287,Dynamic,"$3,747,345 ",$2.09,"1,794,379",*,"$8,999",-0.90%,2.69%
TODAY,1028,TodayCoin,? ,$0.001131,?,Low Vol,0.74%,4.55%,-5.28%
BTCR,638,Bitcurrency,"$131,780 ",$0.000777,"169,598,616",*,Low Vol,0.40%,43.11%
PTOY,126,Patientory,"$25,452,910 ",$0.363613,"70,000,000",*,"$846,932",2.50%,16.10%
AIB,974,Advanced Inte...,? ,$0.006426,?,**,Low Vol,1.34%,3.00%
DIBC,702,DIBCOIN,"$70,894 ",$0.014179,"5,000,000",*,Low Vol,8.45%,-0.41%
XOT,934,Internet of T...,? ,$1218.18,?,*,"$1,137",0.81%,3.77%
ABC,906,Alphabit,? ,$14.79,?,*,"$6,383",0.59%,3.45%
WCT,186,Waves Communi...,"$12,603,510 ",$1.40,"8,996,338",*,"$16,411",-0.16%,4.58%
611,496,SixEleven,"$54,293 ",$0.128542,"422,374","$6,366",0.74%,11.60%,-7.49%
RAIN,254,Condensate,"$5,021,357 ",$0.085211,"58,928,295","$33,816",2.17%,4.58%,22.33%
ZRX,50,0x,"$140,255,000 ",$0.280510,"500,000,000",*,"$4,644,670",-0.07%,9.16%
NEOS,176,NeosCoin,"$13,563,795 ",$3.89,"3,482,548","$236,409",0.90%,5.90%,7.54%
HEAT,232,HEAT,"$6,557,599 ",$0.228470,"28,702,232",*,"$2,778",-5.24%,-4.30%
SCORE,451,Scorecoin,"$229,958 ",$0.008057,"28,540,625","$16,176",2.64%,-5.21%,-67.24%
ZRC,264,ZrCoin,"$4,727,406 ",$1.28,"3,693,055",*,"$11,550",2.36%,3.19%
XOC,816,Xonecoin,"$18,091 ",$0.043073,"420,000",*,Low Vol,0.79%,?
SMOKE,918,Smoke,? ,$0.005426,?,*,"$2,511",1.71%,18.63%
STS,567,Stress,"$393,404 ",$0.000696,"565,134,332",Low Vol,0.79%,?,1.57%
FXE,598,FuturXe,"$235,704 ",$1.00,"235,421",*,Low Vol,0.87%,-1.57%
ABY,243,ArtByte,"$5,545,336 ",$0.006997,"792,537,250",**,"$56,723",1.60%,3.13%
EXCL,247,ExclusiveCoin,"$5,378,327 ",$1.27,"4,233,470","$68,610",1.93%,6.49%,9.32%
XPD,661,PetroDollar,"$105,713 ",$0.001652,"63,993,275",Low Vol,-0.35%,-11.72%,-25.85%
STX,110,Stox,"$31,487,888 ",$1.06,"29,600,000",*,"$1,148,410",12.14%,25.48%
CACH,471,CacheCoin,"$119,204 ",$0.028415,"4,195,132",$616,0.74%,-7.33%,-19.61%
SMART,302,SmartCash,"$3,176,829 ",$0.007531,"421,822,402",*,"$6,710",-6.30%,-6.36%
TFL,268,TrueFlip,"$4,522,840 ",$0.723971,"6,247,267",*,"$5,177",1.84%,6.85%
ATX,770,Artex Coin,"$31,052 ",$0.001653,"18,781,750",Low Vol,0.76%,-10.96%,-7.42%
DP2,909,DigitalPrice,? ,$0.062978,?,*,"$4,801",0.74%,-8.44%
CFI,87,Cofound.it,"$47,177,650 ",$0.145162,"325,000,000",*,"$306,010",-1.42%,7.35%
SRC,760,SecureCoin,"$36,631 ",$0.004531,"8,084,346",Low Vol,1.03%,?,-49.44%
PRN,982,Protean,? ,$0.000044,?,*,Low Vol,0.89%,18.83%
BIRDS,1007,Birds,? ,$0.000087,?,Low Vol,0.89%,-47.73%,-59.68%
JINN,520,Jinn,"$8,103,303 ",$138.04,"58,703",*,Low Vol,1.97%,9.68%
XCT,480,C-Bit,"$95,615 ",$0.000608,"157,223,250",$804,0.66%,18.94%,-51.84%
IVZ,1038,InvisibleCoin,? ,$0.387568,?,*,Low Vol,0.74%,?
CFT,594,CryptoForecast,"$240,906 ",$0.005237,"46,000,000",*,Low Vol,-12.04%,-2.43%
CALC,863,CaliphCoin,$118 ,$0.001349,"87,140",Low Vol,0.81%,-29.00%,8.53%
PND,529,Pandacoin,"$1,204,808 ",$0.000037,"32,514,916,898",Low Vol,0.79%,-7.27%,-8.82%
XAU,1022,Xaucoin,? ,$0.017142,?,Low Vol,0.74%,7.66%,20.84%
GB,462,GoldBlocks,"$157,935 ",$0.010477,"15,074,339","$1,978",0.45%,0.10%,-20.69%
ACC,957,AdCoin,? ,$0.083622,?,Low Vol,0.87%,16.23%,-20.89%
SOJ,489,Sojourn,"$63,254 ",$0.130592,"484,364","$6,499",0.89%,-30.44%,10.78%
IFLT,412,InflationCoin,"$664,996 ",$0.000045,"14,739,621,703",*,"$2,832",-36.23%,-37.83%
LINX,414,Linx,"$651,167 ",$0.096872,"6,721,950","$49,846",0.81%,45.26%,17.16%
GAS,61,Gas,"$95,582,099 ",$11.43,"8,359,829",*,"$284,684",1.38%,9.98%
ROYAL,1012,RoyalCoin,? ,$0.002654,?,Low Vol,0.76%,17.23%,33.07%
FNC,336,FinCoin,"$2,230,624 ",$0.173203,"12,878,667",*,"$62,343",0.84%,-6.96%
LIR,814,LetItRide,"$18,733 ",$0.000522,"35,881,041",*,Low Vol,?,-11.06%
BNB,54,Binance Coin,"$117,401,000 ",$1.17,"100,000,000",*,"$8,685,020",2.68%,26.19%
EGC,290,EverGreenCoin,"$3,582,644 ",$0.268941,"13,321,301","$1,007,020",6.64%,71.39%,51.41%
ZNY,491,Bitzeny,"$59,217 ",$0.000783,"75,614,500","$4,718",0.81%,-6.61%,-16.83%
