symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVO,712,Evotion,"$54,341 ",$0.022007,"2,469,220",Low Vol,1.40%,2.23%,-6.49%
DTB,148,Databits,"$18,375,725 ",$0.807802,"22,747,809",*,"$151,518",0.11%,-5.04%
CME,1056,Cashme,? ,$0.000085,?,**,Low Vol,0.20%,-2.28%
TSE,651,Tattoocoin (S...,"$93,859 ",$0.001038,"90,421,856",*,Low Vol,0.60%,-1.44%
GUN,671,Guncoin,"$80,536 ",$0.000425,"189,528,628",Low Vol,0.22%,-2.55%,-12.41%
GUP,144,Matchpool,"$19,347,000 ",$0.257960,"75,000,000",*,"$321,234",1.26%,-3.90%
PCN,1076,PeepCoin,? ,$0.000044,?,*,Low Vol,?,11.02%
TYCHO,900,Tychocoin,? ,$0.135555,?,"$7,673",2.25%,-1.44%,1.11%
NYC,451,NewYorkCoin,"$173,329 ",$0.000003,"59,719,935,819","$3,750",0.22%,-1.25%,-89.25%
CARBON,514,Carboncoin,"$1,308,533 ",$0.000085,"15,391,985,984",Low Vol,0.22%,-2.26%,109.97%
UNC,1086,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,161,YbCoin,"$16,781,490 ",$5.56,"3,020,476",*,"$1,767,220",0.03%,2.36%
XBG,1012,BTCGold,? ,$0.016025,?,Low Vol,0.16%,?,30.76%
BET,1045,BetaCoin,? ,$0.002678,?,Low Vol,0.16%,?,15.46%
CMP,289,Compcoin,"$3,300,173 ",$0.811624,"4,066,135","$28,288",-15.07%,-6.96%,-39.86%
FBC,875,FiboCoins,? ,$0.038687,?,"$38,555",12.18%,-9.98%,-29.84%
GRWI,872,Growers Inter...,? ,$1.49,?,*,"$64,193",-6.79%,?
HUC,340,HunterCoin,"$1,932,798 ",$0.102399,"18,875,160","$19,188",1.70%,-3.13%,7.84%
LSK,15,Lisk,"$702,102,925 ",$6.30,"111,495,170",*,"$91,655,200",-4.73%,-6.95%
VGC,1004,VegasCoin,? ,$0.000680,?,Low Vol,2.35%,-4.74%,-20.50%
XBTS,805,Beatcoin,"$15,966 ",$0.010472,"1,524,686",Low Vol,-18.12%,-49.77%,-26.79%
TTC,609,TittieCoin,"$146,474 ",$0.000116,"1,259,816,434",Low Vol,0.20%,-9.51%,43.33%
SPORT,972,SportsCoin,? ,$0.001785,?,*,Low Vol,0.14%,8.02%
TOKEN,836,SwapToken,"$2,281 ",$1.5e-07,"15,320,585,365",*,Low Vol,-18.95%,1.00%
VLT,429,Veltor,"$351,042 ",$0.632674,"554,855","$1,794",69.07%,17.20%,72.81%
BUMBA,708,BumbaCoin,"$56,573 ",$0.002550,"22,188,782",Low Vol,0.19%,4.70%,-7.40%
GRT,653,Grantcoin,"$91,925 ",$0.002179,"42,182,925",*,Low Vol,?,0.21%
GRS,211,Groestlcoin,"$8,088,973 ",$0.118500,"68,261,373","$216,931",-4.84%,3.45%,13.23%
BLZ,788,BlazeCoin,"$22,335 ",$0.000037,"608,557,394",Low Vol,0.98%,14.73%,31.74%
BLU,385,BlueCoin,"$854,980 ",$0.001488,"574,683,675",$770,0.22%,14.02%,19.24%
PEPECASH,204,Pepe Cash,"$8,947,898 ",$0.012748,"701,884,009",*,"$31,503",0.20%,-6.30%
1337,342,1337,"$1,913,636 ",$0.000082,"23,271,697,206",*,"$4,528",3.91%,17.60%
MARS,674,Marscoin,"$79,270 ",$0.002803,"28,279,074",Low Vol,-0.02%,-1.22%,8.20%
HILL,1035,President Cli...,? ,$0.000043,?,*,Low Vol,0.16%,-2.23%
FLAX,452,Flaxscript,"$172,281 ",$0.030986,"5,560,004","$9,041",0.22%,98.18%,100.19%
GBRC,964,Global Busine...,? ,$0.000085,?,Low Vol,0.14%,-2.26%,-24.05%
SC,34,Siacoin,"$219,335,902 ",$0.007580,"28,938,005,472","$7,817,710",1.69%,4.94%,4.97%
FTC,195,Feathercoin,"$10,230,399 ",$0.059003,"173,386,600","$1,093,070",-2.37%,-11.63%,2.68%
GRE,301,Greencoin,"$2,708,571 ",$0.000819,"3,307,164,641",*,"$3,563",0.15%,-45.93%
GRC,166,GridCoin,"$15,038,828 ",$0.038530,"390,312,753","$89,608",0.97%,-1.94%,8.62%
BLK,138,BlackCoin,"$20,849,374 ",$0.273123,"76,336,939",*,"$949,875",0.74%,-1.43%
WGR,139,Wagerr,"$20,511,006 ",$0.112082,"183,000,000",*,"$66,028",-0.58%,-14.23%
SPRTS,205,Sprouts,"$8,902,627 ",$0.000021,"421,613,738,958",*,"$2,804",-6.74%,725.66%
RUP,657,Rupee,"$89,331 ",$0.004081,"21,890,000",Low Vol,3.67%,-0.04%,-20.12%
BLC,632,Blakecoin,"$113,059 ",$0.007476,"15,122,697",Low Vol,0.63%,-7.99%,-25.77%
DCRE,1002,DeltaCredits,? ,$0.177679,?,*,Low Vol,0.14%,51.08%
MG,895,Mind Gene,? ,$0.012327,?,"$10,047",-2.49%,-3.83%,11.62%
XCXT,400,CoinonatX,"$569,390 ",$0.048487,"11,743,248","$53,247",3.12%,54.94%,54.08%
CBD,1083,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.41%
SHA,965,SHACoin,? ,$0.000978,?,Low Vol,0.16%,7.04%,40.30%
WORM,680,HealthyWormCoin,"$73,387 ",$0.000680,"107,904,686",Low Vol,0.14%,4.25%,10.35%
MARX,966,MarxCoin,? ,$0.001151,?,Low Vol,-9.18%,-18.80%,-10.58%
MXT,515,MarteXcoin,"$1,304,782 ",$0.476121,"2,740,441",Low Vol,0.16%,-0.48%,?
MUSIC,188,Musicoin,"$11,256,830 ",$0.036843,"305,536,758","$4,590,880",-4.70%,-10.61%,96.43%
RADS,149,Radium,"$18,352,766 ",$5.51,"3,333,400",*,"$322,817",0.38%,-5.93%
KASHH,997,KashhCoin,? ,$0.000084,?,*,Low Vol,0.92%,-4.69%
RUPX,458,Rupaya,"$144,302 ",$0.026813,"5,381,750","$4,147",-19.65%,-29.68%,-42.57%
EMC2,206,Einsteinium,"$8,852,542 ",$0.041393,"213,864,124","$218,004",0.52%,0.01%,1.62%
CBX,518,Crypto Bullion,"$1,143,589 ",$1.14,"1,000,332",Low Vol,0.14%,-10.32%,12.99%
HLB,857,Lepaoquan,? ,$0.019530,?,*,"$668,312",1.30%,-2.26%
GB,586,GoldBlocks,"$191,967 ",$0.012757,"15,048,057",Low Vol,0.05%,-5.33%,-18.49%
LKC,1046,LinkedCoin,? ,$0.000213,?,Low Vol,0.14%,22.17%,-12.51%
DON,943,Donationcoin,? ,$0.000510,?,**,Low Vol,0.22%,-9.78%
CTR,855,Centra,? ,$2.26,?,*,"$907,322",-11.98%,?
FJC,399,FujiCoin,"$577,157 ",$0.000538,"1,072,887,091","$4,410",-2.79%,-36.39%,1.06%
CRYPT,553,CryptCoin,"$377,592 ",$0.062400,"6,051,130",Low Vol,0.22%,-7.44%,-4.31%
REP,24,Augur,"$294,479,900 ",$26.77,"11,000,000",*,"$4,819,050",0.28%,-11.53%
GLC,530,GlobalCoin,"$814,442 ",$0.012497,"65,171,010",Low Vol,0.16%,-2.43%,39.53%
GLD,266,GoldCoin,"$4,587,695 ",$0.113402,"40,455,148","$20,364",-0.76%,-3.20%,4.93%
RUSTBITS,372,Rustbits,"$1,123,461 ",$0.031825,"35,300,866",*,$817,-0.33%,-7.42%
SUMO,434,Sumokoin,"$279,488 ",$0.215170,"1,298,919","$3,291",0.14%,-12.27%,-15.27%
USDE,893,USDe,? ,$0.001998,?,"$12,451",-19.25%,-35.61%,?
CTO,746,Crypto,"$37,281 ",$0.003401,"10,963,277",Low Vol,-5.75%,77.67%,83.84%
SMC,560,SmartCoin,"$286,805 ",$0.012361,"23,202,798",Low Vol,0.67%,3.71%,-10.47%
DOT,334,Dotcoin,"$2,033,842 ",$0.008281,"245,589,750",*,"$25,764",-0.14%,0.42%
REE,582,ReeCoin,"$204,502 ",$0.016535,"12,367,704",Low Vol,0.14%,0.58%,-2.83%
HSR,843,Hshare,? ,$36.20,?,*,"$51,570,700",1.72%,-13.10%
CLAM,146,Clams,"$19,120,036 ",$7.39,"2,588,746",*,"$307,575",0.11%,-1.43%
FCT,27,Factom,"$257,155,846 ",$29.41,"8,745,102",*,"$4,069,380",-0.12%,-4.65%
CONX,812,Concoin,"$12,496 ",$0.016790,"744,266",Low Vol,0.14%,-10.45%,9.32%
GPU,649,GPU Coin,"$96,985 ",$0.002396,"40,477,042",Low Vol,0.76%,3.41%,0.16%
QTUM,12,Qtum,"$912,588,400 ",$15.47,"59,000,000",*,"$70,104,800",1.13%,2.34%
TRUMP,420,TrumpCoin,"$393,259 ",$0.060104,"6,542,946",$711,0.82%,-6.69%,-11.62%
FUZZ,789,FuzzBalls,"$22,131 ",$0.004582,"4,829,945",Low Vol,0.44%,1.46%,4.71%
BITEUR,626,bitEUR,"$121,593 ",$1.19,"101,828",*,Low Vol,-0.33%,1.50%
INPAY,298,InPay,"$2,871,700 ",$0.287170,"10,000,000",*,"$153,530",-0.67%,2.10%
TOP,953,TopCoin,? ,$0.001743,?,Low Vol,11.06%,5.45%,?
FCN,371,Fantomcoin,"$1,131,441 ",$0.182780,"6,190,179","$8,390",-12.42%,5.00%,67.48%
BSC,796,BowsCoin,"$18,873 ",$0.003401,"5,550,102",Low Vol,0.16%,5.66%,21.73%
BTU,910,Bitcoin Unlim...,? ,$522.96,?,"$2,817",0.00%,4.59%,7.96%
FC2,575,FuelCoin,"$233,036 ",$0.002295,"101,528,631",**,Low Vol,?,-0.43%
RICHX,1042,RichCoin,? ,$0.006461,?,Low Vol,0.16%,-2.26%,4.31%
JET,442,JetCoin,"$202,628 ",$0.110408,"1,835,265",*,"$1,172",0.02%,86.48%
ZMC,776,ZetaMicron,"$25,519 ",$0.000043,"600,344,291",*,Low Vol,0.16%,-51.13%
AUM,699,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.23%
LTC,5,Litecoin,"$3,203,778,181 ",$60.84,"52,661,932","$834,464,000",0.55%,10.28%,31.23%
LTB,608,LiteBar,"$148,560 ",$0.206141,"720,671",Low Vol,3.26%,33.70%,41.93%
UNITY,135,SuperNET,"$22,500,836 ",$27.57,"816,061",*,"$1,379",0.29%,0.96%
AUR,240,Auroracoin,"$5,938,410 ",$0.685876,"8,658,139",**,"$7,759",1.33%,-1.19%
XTC,381,TileCoin,"$939,381 ",$0.009394,"100,000,000",*,"$24,359",-0.28%,-4.25%
SPACE,670,SpaceCoin,"$81,180 ",$0.004235,"19,168,657",Low Vol,0.20%,-0.79%,-62.67%
1ST,83,FirstBlood,"$54,861,311 ",$0.641215,"85,558,371",*,"$1,565,090",0.23%,-4.51%
XTO,363,Tao,"$1,333,059 ",$0.043782,"30,447,521","$1,472",0.14%,27.91%,-4.99%
WEC,990,Wowecoin,? ,$0.111000,?,*,Low Vol,-22.20%,-25.50%
BAY,127,BitBay,"$24,844,520 ",$0.024655,"1,007,690,974",*,"$131,794",1.52%,-4.99%
ALL,691,Allion,"$68,778 ",$0.011094,"6,199,359",Low Vol,5.98%,-21.19%,36.95%
EDG,80,Edgeless,"$58,639,138 ",$0.714708,"82,046,288",*,"$661,219",-1.17%,-1.83%
CTIC2,489,Coimatic 2.0,"$26,990 ",$0.004234,"6,373,750",$956,-10.62%,-4.15%,-20.25%
RLC,84,iExec RLC,"$50,387,705 ",$0.637248,"79,070,793",*,"$269,468",-0.38%,-4.73%
EDR,184,E-Dinar Coin,"$12,433,288 ",$0.014030,"886,211,988","$4,161,170",4.08%,14.84%,-4.92%
SH,806,Shilling,"$15,943 ",$0.003868,"4,121,550",*,Low Vol,0.16%,15.51%
SBD,290,Steem Dollars,"$3,254,751 ",$0.940168,"3,461,882",*,"$88,706",-2.10%,-3.38%
WAVES,18,Waves,"$509,810,000 ",$5.10,"100,000,000",*,"$6,812,920",0.48%,-6.05%
PUT,224,PutinCoin,"$6,855,416 ",$0.034178,"200,580,364","$12,893",1.23%,-24.18%,-2.09%
RLT,543,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,314,Altcoin,"$2,490,152 ",$20.38,"122,175",*,"$1,699",0.14%,3.70%
LMC,194,LoMoCoin,"$10,610,746 ",$0.049586,"213,986,734",*,"$284,908",1.96%,-7.65%
ORB,534,Orbitcoin,"$648,166 ",$0.214707,"3,018,840",Low Vol,0.22%,-1.30%,-10.96%
VPRC,795,VapersCoin,"$19,259 ",$0.000025,"780,124,964",Low Vol,0.43%,11.16%,76.10%
PING,349,CryptoPing,"$1,838,091 ",$0.184694,"9,952,089",*,"$83,847",0.36%,-3.82%
CAB,766,Cabbage,"$29,904 ",$0.002848,"10,499,996",*,Low Vol,0.14%,-15.10%
I0C,538,I0Coin,"$570,770 ",$0.027204,"20,980,730",Low Vol,0.16%,?,33.79%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,0.81%,7.61%,-3.87%
FUTC,1009,FutCoin,? ,$0.001105,?,Low Vol,0.20%,-5.90%,-11.52%
BAS,384,BitAsean,"$876,050 ",$0.175210,"5,000,000",*,"$47,157",8.08%,-32.37%
OMNI,141,Omni,"$19,858,775 ",$35.49,"559,618",*,"$193,051",0.54%,-0.20%
TOR,484,Torcoin,"$45,920 ",$0.145233,"316,179",$599,0.16%,-15.45%,-16.31%
MGO,62,MobileGo,"$84,098,002 ",$0.857890,"98,028,887",*,"$822,958",-0.67%,-0.66%
XHI,450,HiCoin,"$175,248 ",$0.000924,"189,729,990","$76,376",-8.24%,-20.56%,-34.79%
CAP,576,Bottlecaps,"$223,261 ",$0.001318,"169,359,083",Low Vol,5.29%,-3.15%,7.13%
ERY,481,Eryllium,"$58,970 ",$0.012467,"4,730,102","$2,399",0.33%,-4.51%,1.31%
CAT,456,Catcoin,"$154,832 ",$0.026312,"5,884,500","$1,862",0.25%,-0.57%,13.25%
OS76,781,OsmiumCoin,"$23,903 ",$0.026737,"894,026",Low Vol,2.32%,13.63%,?
ERC,262,EuropeCoin,"$4,624,955 ",$0.466982,"9,903,925","$191,397",1.35%,-6.99%,120.51%
AXIOM,968,Axiom,? ,$0.008204,?,Low Vol,0.16%,-2.77%,2.89%
OFF,761,Cthulhu Offer...,"$31,978 ",$0.012200,"2,621,276",Low Vol,0.14%,1.98%,19.67%
STEX,945,STEX,? ,$0.220580,?,*,Low Vol,0.25%,0.96%
TOA,200,ToaCoin,"$9,363,369 ",$0.005537,"1,691,081,962","$151,976",1.26%,-5.81%,1.23%
VAL,607,Valorbit,"$150,095 ",$0.000043,"3,531,064,319",Low Vol,0.14%,-2.26%,5.15%
DASHS,1038,Dashs,? ,$0.035451,?,Low Vol,0.14%,-2.73%,6.62%
AGLC,734,AgrolifeCoin,"$42,852 ",$0.007192,"5,958,683",*,Low Vol,?,0.21%
BTG,1084,Bitgem,? ,$0.959652,?,Low Vol,?,-0.69%,1.97%
CVC,43,Civic,"$172,047,480 ",$0.506022,"340,000,000",*,"$3,202,620",0.91%,-2.11%
BOST,616,BoostCoin,"$132,032 ",$0.011137,"11,855,487",Low Vol,0.22%,0.29%,3.20%
DYN,280,Dynamic,"$3,819,463 ",$2.15,"1,779,134",*,"$20,871",0.16%,-4.75%
TODAY,1040,TodayCoin,? ,$0.001445,?,Low Vol,0.14%,-10.19%,4.99%
BTCR,624,Bitcurrency,"$122,137 ",$0.000720,"169,598,616",*,Low Vol,-0.60%,-16.70%
BTA,284,Bata,"$3,541,928 ",$0.712480,"4,971,267","$532,249",0.49%,0.85%,69.48%
AIB,1015,Advanced Inte...,? ,$0.007864,?,**,Low Vol,0.20%,1.58%
DIBC,611,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,929,Internet of T...,? ,$1275.17,?,*,"$1,035",0.14%,-2.06%
ABC,928,Alphabit,? ,$10.55,?,*,"$1,037",0.14%,-3.01%
WCT,167,Waves Communi...,"$15,003,463 ",$1.67,"8,996,338",*,"$4,440",2.56%,1.51%
HODL,425,HOdlcoin,"$363,302 ",$0.002975,"122,098,195","$10,824",8.82%,137.26%,270.47%
RAIN,265,Condensate,"$4,592,401 ",$0.082906,"55,392,602","$98,877",-5.89%,-26.33%,42.66%
ZRX,45,0x,"$166,203,500 ",$0.332407,"500,000,000",*,"$4,699,710",0.70%,-2.02%
NEOS,174,NeosCoin,"$13,880,220 ",$4.01,"3,462,861","$186,759",0.54%,0.83%,28.38%
HEAT,210,HEAT,"$8,162,711 ",$0.287913,"28,351,312",*,"$23,693",0.14%,-13.63%
SCORE,466,Scorecoin,"$113,405 ",$0.004089,"27,736,250","$2,595",0.75%,-25.84%,-20.01%
ZRC,245,ZrCoin,"$5,731,656 ",$1.59,"3,603,093",*,"$106,608",0.61%,-10.31%
XOC,779,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.07%
SMOKE,981,Smoke,? ,$0.005377,?,*,Low Vol,-1.07%,-2.05%
STS,557,Stress,"$312,288 ",$0.000553,"565,134,332",Low Vol,0.20%,-9.25%,-0.14%
FXE,438,FuturXe,"$246,095 ",$1.05,"235,421",*,"$27,065",-0.11%,-2.68%
ABY,239,ArtByte,"$6,042,138 ",$0.007624,"792,537,250",**,"$80,119",0.42%,-2.05%
EXCL,252,ExclusiveCoin,"$5,241,755 ",$1.25,"4,209,941","$62,097",-1.36%,1.65%,56.36%
NOBL,547,NobleCoin,"$426,772 ",$0.000185,"2,300,965,162",Low Vol,0.57%,-14.73%,-8.26%
STX,86,Stox,"$48,294,472 ",$1.63,"29,600,000",*,"$2,631,420",-3.72%,-20.37%
CACH,409,CacheCoin,"$488,414 ",$0.116424,"4,195,132","$9,584",-1.75%,33.85%,40.00%
SMART,281,SmartCash,"$3,711,406 ",$0.011605,"319,813,700",*,"$10,749",-10.73%,21.89%
TFL,216,TrueFlip,"$7,353,096 ",$1.18,"6,247,267",*,"$37,163",0.83%,-8.29%
ATX,658,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,68.48%
CFI,64,Cofound.it,"$80,663,050 ",$0.248194,"325,000,000",*,"$596,274",-0.21%,-0.48%
PRN,918,Protean,? ,$0.000039,?,*,"$1,685",14.44%,-4.34%
BIRDS,961,Birds,? ,$0.000135,?,Low Vol,0.20%,3.30%,207.32%
JINN,227,Jinn,"$6,474,354 ",$110.29,"58,703",*,$993,0.29%,0.96%
XCT,460,C-Bit,"$142,473 ",$0.000978,"145,728,500",$594,0.16%,40.49%,12.53%
IVZ,1049,InvisibleCoin,? ,$0.429575,?,*,Low Vol,0.16%,-1.62%
CFT,417,CryptoForecast,"$412,573 ",$0.008969,"46,000,000",*,$611,0.14%,-31.88%
CALC,840,CaliphCoin,$482 ,$0.005535,"87,140",Low Vol,-1.00%,154.24%,244.00%
PND,364,Pandacoin,"$1,312,930 ",$0.000040,"32,514,916,898","$2,179",-0.99%,-2.72%,-19.39%
XAU,1044,Xaucoin,? ,$0.019553,?,Low Vol,0.22%,?,?
PIGGY,558,Piggycoin,"$311,527 ",$0.000643,"484,605,048",Low Vol,-1.18%,-4.91%,1.05%
ACC,906,AdCoin,? ,$0.183189,?,"$3,787",-0.41%,42.59%,?
SOJ,462,Sojourn,"$126,325 ",$0.263417,"479,564","$2,656",5.27%,-1.84%,-42.82%
IFLT,404,InflationCoin,"$506,838 ",$0.000043,"11,887,475,990",*,"$2,798",-20.53%,1.17%
ECOB,165,Ecobit,"$15,710,222 ",$0.035348,"444,444,444",*,"$7,014",-0.81%,-2.90%
GAS,47,Gas,"$156,345,503 ",$18.92,"8,262,369",*,"$822,238",-5.11%,-10.44%
ROYAL,992,RoyalCoin,? ,$0.002083,?,Low Vol,0.14%,14.02%,39.36%
FNC,507,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,493,LetItRide,"$15,212 ",$0.000425,"35,787,537",*,"$1,684",0.16%,-11.15%
LINDA,378,Linda,"$999,645 ",$0.000168,"5,948,851,300","$17,702",4.68%,14.43%,26.04%
EGC,319,EverGreenCoin,"$2,447,802 ",$0.183751,"13,321,301","$31,076",1.19%,-5.63%,4.08%
ZNY,694,Bitzeny,"$67,497 ",$0.000893,"75,614,500",Low Vol,0.14%,-15.30%,-14.54%
GAP,672,Gapcoin,"$79,616 ",$0.006966,"11,428,968",Low Vol,0.24%,20.43%,5.92%
VEN,847,VeChain,? ,$0.231371,?,*,"$6,629,140",0.30%,-1.38%
MBRS,199,Embers,"$9,372,426 ",$0.187453,"49,998,803",*,"$25,548",-1.29%,27.54%
IMPS,808,ImpulseCoin,"$15,490 ",$0.000765,"20,245,510",Low Vol,-5.07%,-12.04%,13.31%
BITOK,897,Bitok,? ,$0.000429,?,*,"$9,023",0.18%,-1.14%
SAN,119,Santiment Net...,"$27,240,838 ",$0.456128,"59,721,917",*,"$957,018",-0.10%,-4.67%
