symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,895,SydPak,"$9,400",$0.058967,"159,410",*,Low Vol,-0.03%,2.13%
SNT,63,Status,"$97,932,194",$0.028219,"3,470,483,788",*,"$2,279,480",1.11%,12.57%
WGO,474,WavesGo,"$448,023",$0.044822,"9,995,510",*,$777,1.42%,25.86%
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,587,Bowhead,"$993,616",$0.124202,"8,000,000",*,Low Vol,-33.75%,27.66%
WILD,989,Wild Crypto,?,$0.071467,?,*,$962,-29.23%,-25.35%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,?,2.33%,?
UGT,952,UG Token,?,$0.390022,?,*,"$29,902",-26.70%,10.52%
FFC,1063,FireFlyCoin,?,$0.000109,?,Low Vol,-5.13%,81.81%,19.93%
MAO,401,Mao Zedong,"$1,315,921",$0.211685,"6,216,412","$2,085",1.64%,5.50%,33.56%
GAIN,1144,UGAIN,?,$0.000560,?,Low Vol,?,?,-22.52%
GUC,1031,GoldUnionCoin,?,$0.675398,?,*,Low Vol,-0.09%,27.66%
MGM,890,Magnum,"$11,670",$0.003037,"3,842,506",Low Vol,-0.09%,2.28%,-17.67%
SHDW,628,Shadow Token,"$405,305",$0.057901,"7,000,000",*,Low Vol,1.18%,-4.81%
EVO,534,Evotion,"$94,600",$0.030304,"3,121,702",$568,-0.09%,-10.88%,-13.75%
DTB,212,Databits,"$10,693,153",$0.470074,"22,747,809",*,"$141,632",-1.80%,13.47%
CME,1133,Cashme,?,$0.000114,?,Low Vol,?,?,145.13%
TSE,690,Tattoocoin (S...,"$139,064",$0.001538,"90,421,856",*,Low Vol,-0.09%,80.79%
XNG,901,Enigma,"$6,072",$0.365205,"16,627",Low Vol,-0.09%,15.88%,40.51%
GUN,697,Guncoin,"$131,724",$0.000681,"193,495,228",Low Vol,-0.20%,6.91%,15.28%
EVX,142,Everex,"$21,804,750",$1.32,"16,500,000",*,"$372,685",-0.43%,-4.27%
GUP,219,Matchpool,"$9,814,500",$0.130860,"75,000,000",*,"$569,092",-0.27%,-20.65%
PCN,1033,PeepCoin,?,$0.000057,?,*,Low Vol,363.40%,3045.95%
TYCHO,451,Tychocoin,"$653,871",$0.130140,"5,024,368","$20,223",-0.03%,7.15%,-15.86%
NYC,473,NewYorkCoin,"$450,844",$0.000003,"129,032,781,759",$892,-3.55%,11.34%,-17.13%
CARBON,590,Carboncoin,"$882,040",$0.000057,"15,391,999,747",Low Vol,-0.03%,3.99%,24.07%
CMT,807,Comet,"$44,737",$0.051255,"872,830",Low Vol,-0.03%,1.36%,-72.60%
ORME,951,Ormeus Coin,?,$0.523476,?,*,"$34,390",0.26%,-9.48%
BET,1051,BetaCoin,?,$0.004621,?,Low Vol,0.03%,14.27%,-4.94%
CMP,133,Compcoin,"$25,313,797",$5.90,"4,289,398","$152,604",2.88%,4.05%,28.69%
MRNG,995,MorningStar,?,$0.000745,?,*,$711,0.03%,-24.90%
LKC,1116,LinkedCoin,?,$0.000115,?,Low Vol,-0.27%,?,-29.80%
HUC,404,HunterCoin,"$1,284,347",$0.065385,"19,642,810","$22,003",1.36%,0.32%,-13.14%
LSK,18,Lisk,"$544,414,132",$4.79,"113,608,485",*,"$10,011,600",-0.07%,4.69%
VGC,1085,VegasCoin,?,$0.000917,?,Low Vol,0.03%,-11.58%,32.67%
POKE,1163,PokeCoin,?,$0.000114,?,Low Vol,?,3.48%,-5.40%
XBTS,858,Beatcoin,"$21,406",$0.014040,"1,524,686",Low Vol,0.03%,-28.26%,2.55%
TTC,687,TittieCoin,"$143,809",$0.000114,"1,259,816,434",Low Vol,-0.11%,5.13%,104.00%
SPORT,1154,SportsCoin,?,$0.000854,?,*,Low Vol,?,3.29%
VLT,478,Veltor,"$412,203",$0.742903,"554,855",$576,7.00%,11.07%,17.94%
BUMBA,832,BumbaCoin,"$32,205",$0.001443,"22,323,400",Low Vol,0.23%,-49.15%,-51.27%
GRT,711,Grantcoin,"$117,251",$0.002751,"42,626,919",*,Low Vol,-0.04%,-0.17%
GRS,256,Groestlcoin,"$6,483,276",$0.094508,"68,600,219","$64,039",1.71%,2.61%,-12.89%
BLZ,854,BlazeCoin,"$23,480",$0.000039,"608,557,394",Low Vol,-0.40%,-4.06%,9.41%
BLU,327,BlueCoin,"$3,328,453",$0.005792,"574,683,675","$18,991",0.66%,23.14%,33.34%
PEPECASH,163,Pepe Cash,"$17,923,661",$0.025537,"701,884,009",*,"$38,454",3.47%,-2.61%
1337,400,1337,"$1,318,103",$0.000057,"23,271,965,570",*,"$7,060",4.36%,2.68%
MARS,748,Marscoin,"$81,023",$0.002865,"28,279,074",Low Vol,-0.03%,5.47%,17.35%
DOLLAR,886,Dollar Online,"$12,959",$0.017191,"753,776",Low Vol,-0.09%,3.99%,-17.21%
FLAX,732,Flaxscript,"$96,217",$0.017249,"5,578,187",Low Vol,-0.09%,-12.86%,-29.75%
RUSTBITS,596,Rustbits,"$758,672",$0.021492,"35,300,866",*,Low Vol,32.19%,44.50%
GBRC,1061,Global Busine...,?,$0.000115,?,Low Vol,0.03%,-25.86%,24.07%
SC,50,Siacoin,"$135,496,124",$0.004495,"30,142,803,990","$3,747,360",-1.01%,13.44%,7.96%
FTC,246,Feathercoin,"$7,340,076",$0.041097,"178,605,000","$66,962",-0.68%,8.05%,12.48%
GRE,440,Greencoin,"$788,917",$0.000229,"3,448,020,641",*,$508,0.44%,16.10%
GRC,190,GridCoin,"$13,288,900",$0.034047,"390,312,753","$115,908",-0.64%,7.24%,14.22%
BLK,184,BlackCoin,"$13,629,707",$0.178324,"76,432,264",*,"$141,254",1.36%,-2.14%
WGR,224,Wagerr,"$9,535,526",$0.052107,"183,000,000",*,"$26,311",-0.15%,10.26%
GRN,1009,Granite,?,$0.012321,?,$501,-0.82%,-4.04%,11.53%
SPRTS,98,Sprouts,"$41,082,536",$0.000053,"778,038,541,915",*,"$3,429",3.69%,-3.28%
BLC,706,Blakecoin,"$122,226",$0.008082,"15,122,697",Low Vol,-0.03%,3.42%,-14.41%
DCRE,1148,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,962,Mind Gene,?,$0.014899,?,"$8,188",0.53%,12.66%,13.09%
XCXT,505,CoinonatX,"$217,077",$0.015606,"13,909,814","$3,191",-0.03%,3.50%,-29.20%
TOP,1069,TopCoin,?,$0.000802,?,Low Vol,0.03%,21.32%,6.62%
CBD,1158,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.85%
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,?,14.18%
WORM,765,HealthyWormCoin,"$69,068",$0.000630,"109,569,089",Low Vol,0.03%,3.99%,-10.36%
MARX,1012,MarxCoin,?,$0.001291,?,Low Vol,2.93%,-0.33%,-2.17%
MXT,371,MarteXcoin,"$1,818,520",$0.656791,"2,768,795","$4,178",-6.05%,-21.46%,-25.08%
TELL,1115,Tellurion,?,$0.000057,?,Low Vol,-0.08%,-46.84%,-37.95%
UNIT,663,Universal Cur...,"$203,667",$0.015611,"13,046,431",Low Vol,-0.09%,-47.47%,25.05%
RADS,202,Radium,"$11,486,054",$3.41,"3,367,594",*,"$83,063",-0.34%,-2.19%
KASHH,1160,KashhCoin,?,$0.000074,?,*,Low Vol,?,29.24%
RUPX,532,Rupaya,"$107,859",$0.017878,"6,032,881",$911,-0.09%,-15.24%,-35.37%
IND,964,Indorse Token,?,$0.092338,?,*,"$7,201",-0.43%,5.07%
EMC2,158,Einsteinium,"$19,639,068",$0.091449,"214,753,856","$1,484,210",0.48%,0.37%,19.14%
CBX,582,Crypto Bullion,"$1,443,387",$1.44,"1,002,875",Low Vol,-0.09%,6.65%,0.18%
OPAL,656,Opal,"$236,890",$0.015644,"15,142,286",*,Low Vol,-0.04%,-19.81%
REAL,270,REAL,"$5,671,048",$0.563957,"10,055,817",*,"$19,079",3.34%,3.16%
REX,369,REX,"$1,856,961",$0.214411,"8,660,756",*,"$3,646",1.60%,-3.61%
DES,896,Destiny,"$9,260",$0.005788,"1,600,000",Low Vol,-0.03%,-63.69%,?
CTR,83,Centra,"$58,176,108",$0.855531,"68,000,000",*,"$817,830",-1.25%,1.22%
FJC,434,FujiCoin,"$861,080",$0.000756,"1,138,598,274","$3,234",0.05%,8.68%,28.25%
CRYPT,593,CryptCoin,"$791,852",$0.130713,"6,057,947",Low Vol,?,6.17%,?
REP,28,Augur,"$206,632,800",$18.78,"11,000,000",*,"$671,096",-0.87%,3.57%
GLC,638,GlobalCoin,"$369,728",$0.005673,"65,171,010",Low Vol,-0.03%,3.98%,-2.53%
GLD,277,GoldCoin,"$5,327,599",$0.131342,"40,562,796","$59,142",-1.62%,11.34%,19.67%
FUCK,415,FuckToken,"$1,101,641",$0.021436,"51,393,072",*,$956,0.87%,84.38%
SUMO,445,Sumokoin,"$748,984",$0.408276,"1,834,503","$5,013",0.76%,20.42%,-23.41%
FC,1065,Facecoin,?,$0.023563,?,*,Low Vol,0.33%,133.95%
COSS,350,COSS,"$2,672,274",$0.134616,"19,851,086",*,"$878,666",2.18%,11.84%
REC,70,Regalcoin,"$88,695,964",$31.56,"2,810,000","$4,820,760",2.71%,2.03%,85.30%
USDE,667,USDe,"$194,992",$0.000172,"1,134,234,750",Low Vol,0.03%,-22.01%,-1.68%
CTO,727,Crypto,"$103,435",$0.008940,"11,570,444",Low Vol,-0.03%,-12.73%,73.67%
SMC,603,SmartCoin,"$647,569",$0.027685,"23,390,350",Low Vol,0.03%,-6.64%,9.76%
DOT,393,Dotcoin,"$1,501,461",$0.005834,"257,378,500",*,"$38,009",17.96%,12.49%
REE,530,ReeCoin,"$117,132",$0.000046,"2,560,000,000","$2,577",1.28%,-6.83%,-19.86%
PZM,216,PRIZM,"$10,110,687",$1.05,"9,599,331",*,"$12,338",-0.01%,5.83%
CLAM,209,Clams,"$11,140,149",$4.18,"2,664,884",*,"$3,076,260",-1.33%,4.03%
FCT,45,Factom,"$151,658,433",$17.34,"8,745,102",*,"$2,388,570",0.13%,5.42%
CONX,887,Concoin,"$12,912",$0.017348,"744,266",Low Vol,-0.09%,-10.05%,-34.26%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,461,WhaleCoin,"$555,987",$0.286512,"1,940,538","$17,948",-0.03%,-1.67%,-35.80%
QTUM,16,Qtum,"$615,204,800",$10.43,"59,000,000",*,"$17,899,500",0.61%,1.46%
MDA,116,Moeda Loyalty...,"$29,950,542",$1.53,"19,628,888",*,"$242,090",0.89%,3.85%
BSN,934,Bastonet,?,$0.005157,?,*,"$125,253",-14.77%,-46.31%
FUZZ,877,FuzzBalls,"$15,500",$0.003209,"4,829,945",Low Vol,-0.03%,-7.56%,-10.07%
PRM,1093,PrismChain,?,$0.000974,?,*,Low Vol,-0.03%,-1.79%
BITEUR,537,bitEUR,"$78,979",$1.18,"66,655",*,"$2,341",0.55%,-1.22%
BSD,226,BitSend,"$9,275,415",$0.551445,"16,820,200","$66,365",2.29%,8.42%,30.75%
XFT,611,Footy Cash,"$582,411",$0.128593,"4,529,103",Low Vol,0.03%,-9.41%,-45.34%
FCN,456,Fantomcoin,"$567,566",$0.091688,"6,190,179","$5,246",6.64%,-10.33%,-16.77%
WOMEN,498,WomenCoin,"$252,553",$0.010580,"23,870,835","$5,625",0.59%,-9.82%,-36.09%
BTU,961,Bitcoin Unlim...,?,$326.00,?,"$8,482",-2.49%,-3.65%,-20.79%
FC2,648,FuelCoin,"$285,235",$0.002808,"101,581,298",Low Vol,-0.03%,21.32%,-17.56%
RICHX,1121,RichCoin,?,$0.005788,?,Low Vol,0.03%,?,10.88%
JET,458,Jetcoin,"$558,448",$0.127739,"4,371,787",*,$667,0.24%,-15.32%
DFT,447,DraftCoin,"$745,289",$0.392534,"1,898,660",*,"$70,395",-0.03%,13.05%
XTZ,929,Tezos (Pre-La...,?,$2.53,?,"$239,904",1.27%,-3.98%,13.86%
DFS,963,DFSCoin,?,$0.015242,?,"$7,919",-1.96%,-20.28%,-46.44%
GARY,985,President Joh...,?,$0.171858,?,*,"$1,161",-0.09%,3.85%
LTC,5,Litecoin,"$3,434,289,928",$64.31,"53,401,532","$247,387,000",-0.73%,0.02%,24.67%
LTB,692,LiteBar,"$136,132",$0.179090,"760,129",Low Vol,2.41%,-62.44%,18.90%
UNITY,118,SuperNET,"$29,062,454",$35.61,"816,061",*,"$8,026",-0.97%,20.86%
AUR,269,Auroracoin,"$5,720,606",$0.660720,"8,658,139","$18,306",-0.24%,-1.43%,1.82%
XTC,787,TileCoin,"$53,192",$0.000532,"100,000,000",*,Low Vol,-0.41%,0.87%
HDLB,1038,HODL Bucks,?,$0.087161,?,*,Low Vol,-0.09%,5.45%
SPACE,749,SpaceCoin,"$80,950",$0.004051,"19,984,313",Low Vol,-0.03%,-18.80%,27.05%
1ST,147,FirstBlood,"$20,605,964",$0.240841,"85,558,371",*,"$440,014",-1.08%,-6.34%
XTO,280,Tao,"$5,249,217",$0.172087,"30,503,273","$2,855",-0.03%,-8.87%,-11.08%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,542,Catcoin,"$63,797",$0.010544,"6,050,500",$589,11.48%,-13.17%,-13.91%
ALL,789,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,2.59%,?
EDG,95,Edgeless,"$43,451,878",$0.529602,"82,046,288",*,"$938,317",-2.47%,9.93%
CTIC2,850,Coimatic 2.0,"$25,856",$0.002788,"9,274,250",Low Vol,0.70%,-1.01%,-13.31%
RLC,101,iExec RLC,"$38,496,881",$0.486866,"79,070,793",*,"$203,393",0.20%,9.35%
EDR,228,E-Dinar Coin,"$8,717,428",$0.009837,"886,211,988","$658,913",0.29%,1.51%,8.35%
LTCU,555,LiteCoin Ultra,"$21,805",$0.027250,"800,202","$2,571",-7.03%,5.67%,-47.16%
SH,864,Shilling,"$19,194",$0.004428,"4,334,350",*,Low Vol,-0.03%,97.43%
SBD,326,Steem Dollars,"$3,390,208",$0.974125,"3,480,260",*,"$51,649",0.34%,4.72%
WAVES,21,Waves,"$380,849,000",$3.81,"100,000,000",*,"$4,148,310",1.49%,1.11%
PUT,299,PutinCoin,"$4,478,085",$0.022312,"200,707,464","$9,449",-0.03%,13.14%,37.08%
RLT,460,RouletteToken,"$557,449",$0.055081,"10,120,594",*,"$9,038",-2.33%,8.93%
ALT,408,Altcoin,"$1,209,302",$9.90,"122,175",*,"$1,690",-1.39%,1.27%
LMC,221,LoMoCoin,"$9,796,566",$0.045011,"217,649,222",*,"$196,903",-0.93%,1.87%
ORB,637,Orbitcoin,"$371,238",$0.121530,"3,054,705",Low Vol,0.01%,-4.21%,10.16%
ZMC,827,ZetaMicron,"$34,403",$0.000057,"600,344,291",*,Low Vol,-0.09%,-48.01%
BAC,1119,BitAlphaCoin,?,$0.003324,?,Low Vol,-0.03%,?,?
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,651,I0Coin,"$273,964",$0.013057,"20,982,942",Low Vol,?,0.11%,-8.09%
BAT,1022,BatCoin,?,$0.000003,?,Low Vol,-11.81%,7.18%,39.05%
FUTC,1103,FutCoin,?,$0.002521,?,Low Vol,-0.09%,23.66%,46.85%
BAS,520,BitAsean,"$162,230",$0.032446,"5,000,000",*,"$2,123",-7.00%,72.59%
OMNI,181,Omni,"$13,790,667",$24.63,"559,934",*,"$1,116,630",-0.77%,5.32%
TOR,786,Torcoin,"$55,552",$0.175697,"316,179",Low Vol,-0.09%,18.21%,53.42%
XCN,480,Cryptonite,"$395,840",$0.001089,"363,435,595",$551,0.03%,-18.16%,-31.37%
XHI,417,HiCoin,"$1,087,244",$0.005730,"189,729,990","$88,046",-0.03%,4.33%,7.07%
CAP,674,Bottlecaps,"$171,729",$0.000917,"187,296,797",Low Vol,-0.03%,5.02%,9.54%
ERY,545,Eryllium,"$52,264",$0.010701,"4,883,953","$2,505",5.95%,2.24%,1.78%
BAY,132,BitBay,"$25,410,430",$0.025214,"1,007,786,521",*,"$158,147",4.44%,-6.28%
SIFT,986,Smart Investm...,?,$2.99,?,*,"$1,140",0.30%,-59.68%
COR,958,CORION,?,$0.661825,?,*,"$12,341",23.98%,-14.09%
OS76,885,OsmiumCoin,"$13,474",$0.015071,"894,026",Low Vol,47.80%,-2.60%,-8.61%
ERC,304,EuropeCoin,"$4,319,416",$0.434888,"9,932,249","$96,802",-0.76%,4.86%,1.96%
AXIOM,1098,Axiom,?,$0.011175,?,Low Vol,-0.03%,3.99%,26.50%
CAB,556,Cabbage,"$19,869",$0.001892,"10,499,996",*,"$1,227",-0.09%,-39.57%
STEX,973,STEX,?,$0.142738,?,*,"$3,873",-0.97%,8.99%
TOA,193,ToaCoin,"$12,961,550",$0.007549,"1,717,018,638","$20,295",0.16%,2.21%,34.77%
BLX,977,Blockchain Index,?,$1.64,?,*,"$1,941",0.33%,18.41%
VAL,669,Valorbit,"$180,663",$0.000046,"3,946,694,580",Low Vol,?,?,0.10%
ELE,737,Elementrem,"$92,495",$0.003610,"25,620,244",Low Vol,-0.09%,-7.73%,-9.27%
CNX,926,Cryptonex,?,$2.71,?,"$629,738",0.03%,138.19%,?
PGL,570,Prospectors Gold,"$4,105,051",$0.063644,"64,500,000",*,Low Vol,0.19%,-17.65%
AGLC,771,AgrolifeCoin,"$64,952",$0.009627,"6,746,687",*,Low Vol,0.03%,39.76%
BTG,1081,Bitgem,?,$0.889375,?,Low Vol,-2.88%,-1.40%,14.88%
ETBS,574,Ethbits,"$2,035,680",$1.46,"1,391,604",*,Low Vol,0.01%,24.00%
GNO,68,Gnosis,"$91,289,061",$82.65,"1,104,590",*,"$487,417",0.57%,-0.42%
BTCS,678,Bitcoin Scrypt,"$151,206",$0.009230,"16,381,875",Low Vol,0.02%,-14.37%,-12.75%
DYN,317,Dynamic,"$3,707,907",$2.03,"1,827,969",*,"$132,505",-1.99%,2.83%
TODAY,1095,TodayCoin,?,$0.000802,?,Low Vol,-0.09%,-9.00%,0.83%
BTCR,712,Bitcurrency,"$116,488",$0.000687,"169,598,616",*,Low Vol,-0.02%,87.15%
BTA,435,Bata,"$843,924",$0.169462,"4,980,020","$32,496",0.58%,4.90%,-6.61%
AIB,1003,Advanced Inte...,?,$0.005087,?,$581,0.70%,-17.70%,-11.23%
MTLMC3,843,Metal Music Coin,"$27,410",$0.000344,"79,719,140",Low Vol,-0.09%,-29.55%,19.17%
DIBC,762,DIBCOIN,"$71,059",$0.014212,"5,000,000",*,Low Vol,-0.09%,13.50%
XOT,984,Internet of T...,?,$1145.52,?,*,"$1,181",-0.09%,3.99%
ABC,983,Alphabit,?,$18.45,?,*,"$1,213",-0.09%,136.53%
WCT,248,Waves Communi...,"$7,243,515",$0.724798,"9,993,840",*,"$42,899",1.37%,4.29%
HGT,987,HelloGold,?,$0.016506,?,*,"$1,111",0.30%,-24.21%
HODL,506,HOdlcoin,"$214,773",$0.001547,"138,810,110",$800,-0.09%,-6.41%,23.39%
RAIN,308,Condensate,"$4,166,073",$0.047997,"86,798,616","$12,929",-9.92%,-12.12%,-15.99%
EQT,319,EquiTrader,"$3,579,026",$0.375646,"9,527,657","$19,982",-1.61%,0.91%,-22.65%
NEOS,234,NeosCoin,"$8,105,516",$2.30,"3,527,742","$96,705",0.67%,5.92%,-1.17%
HEAT,261,HEAT,"$6,085,491",$0.206364,"29,489,112",*,"$1,451",-1.97%,0.39%
SCORE,484,Scorecoin,"$347,912",$0.011465,"30,346,591","$10,297",-1.54%,-6.64%,-39.58%
ZRC,303,ZrCoin,"$4,328,410",$1.19,"3,630,790",*,"$48,815",1.20%,10.64%
XOC,882,Xonecoin,"$14,465",$0.034440,"420,000",*,Low Vol,-0.09%,-12.22%
SMOKE,705,Smoke,"$122,998",$0.009193,"13,379,987",*,Low Vol,-6.61%,13.68%
CREA,365,Creativecoin,"$2,013,330",$0.160338,"12,556,784","$1,852",-0.09%,0.45%,0.35%
FXE,476,FuturXe,"$417,945",$1.78,"235,421",*,"$90,577",-0.03%,3.93%
ABY,271,ArtByte,"$5,634,876",$0.007110,"792,537,250","$67,728",1.25%,-1.69%,9.12%
EXCL,286,ExclusiveCoin,"$5,082,147",$1.19,"4,282,985","$26,687",3.82%,18.24%,25.43%
XPD,700,PetroDollar,"$127,123",$0.001986,"63,993,275",Low Vol,-0.03%,-14.20%,3.87%
STX,166,Stox,"$17,091,336",$0.577410,"29,600,000",*,"$561,936",0.30%,3.52%
CACH,733,CacheCoin,"$95,918",$0.022864,"4,195,132",Low Vol,0.03%,-0.36%,23.80%
SMART,129,SmartCash,"$25,885,816",$0.037852,"683,876,388",*,"$62,802",-1.15%,10.07%
TFL,292,TrueFlip,"$4,709,608",$0.753867,"6,247,267",*,"$10,253",0.19%,33.06%
ATX,869,Artex Coin,"$17,928",$0.000955,"18,781,750",Low Vol,-0.04%,-48.65%,-34.24%
CFI,125,Cofound.it,"$26,920,075",$0.082831,"325,000,000",*,"$182,162",0.22%,-3.64%
SRC,756,SecureCoin,"$77,790",$0.009570,"8,128,581",Low Vol,0.03%,9.22%,16.99%
CHIPS,353,CHIPS,"$2,555,878",$0.154724,"16,518,947","$94,479",30.67%,63.25%,-1.17%
BIRDS,1164,Birds,?,$0.000112,?,Low Vol,?,1.82%,-38.57%
JINN,213,Jinn,"$10,473,965",$178.42,"58,703",*,"$19,627",-0.68%,9.02%
XCT,529,C-Bit,"$117,138",$0.000745,"157,223,250","$1,249",-0.03%,-19.64%,-24.55%
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1129,Golfcoin,?,$0.000057,?,Low Vol,-0.03%,3.99%,24.07%
CFT,650,CryptoForecast,"$274,148",$0.005960,"46,000,000",*,Low Vol,-0.09%,21.23%
