symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MRT,362,Miners' Rewar...,"$629,946 ",$0.062995,"10,000,000",*,"$1,264",-12.72%,2.46%
URO,700,Uro,"$34,156 ",$0.028291,"1,207,310",Low Vol,?,3.78%,-8.85%
GSR,853,GeyserCoin,? ,$0.041505,?,"$2,411",4.86%,31.49%,40.48%
QBC,982,Quebecoin,? ,$0.000780,?,Low Vol,3.62%,-1.11%,10.19%
NEVA,661,NevaCoin,"$53,187 ",$0.025847,"2,057,740",Low Vol,4.46%,13.24%,-3.67%
020,555,020LondonCoin,"$214,644 ",$0.000001,"155,728,720,248",Low Vol,1.00%,25.97%,?
KEK,361,KekCoin,"$647,678 ",$0.066463,"9,745,000",*,"$103,993",3.03%,-7.64%
QBK,723,Qibuck Asset,"$25,045 ",$0.016988,"1,474,228",*,Low Vol,2.62%,0.53%
PPY,75,Peerplays,"$36,933,590 ",$9.97,"3,703,845",*,"$777,498",2.80%,2.81%
BASH,160,LuckChain,"$10,629,278 ",$0.015152,"701,519,171","$311,061",2.92%,-0.13%,9.51%
MRC,1028,microCoin,? ,$0.000027,?,*,Low Vol,?,?
APX,238,APX,"$4,106,848 ",$5.28,"777,394",*,"$46,138",6.94%,4.62%
VIA,84,Viacoin,"$30,241,132 ",$1.33,"22,777,425","$1,311,200",4.17%,-6.09%,50.35%
TRUMP,373,TrumpCoin,"$511,072 ",$0.078117,"6,542,410","$1,236",4.28%,17.43%,10.59%
PDG,1018,PinkDog,? ,$0.000057,?,Low Vol,?,2.52%,3.84%
MUG,797,MikeTheMug,$893 ,$0.000894,"999,279",*,Low Vol,2.62%,0.53%
DBG,1017,Digital Bulli...,? ,$0.001844,?,*,Low Vol,?,?
TYC,884,Tyrocoin,? ,$0.529394,?,Low Vol,4.15%,-3.31%,162.68%
HONEY,444,Honey,"$94,973 ",$0.509122,"186,542",$824,4.44%,9.01%,-15.87%
MAY,753,Theresa May Coin,"$16,240 ",$0.000935,"17,360,800",Low Vol,6.79%,5.34%,-7.83%
VIP,714,VIP Tokens,"$28,623 ",$0.000343,"83,450,403",*,Low Vol,4.46%,2.73%
TAAS,100,TaaS,"$23,361,264 ",$2.87,"8,146,001",*,"$202,352",1.59%,4.22%
MONEY,952,MoneyCoin,? ,$0.000062,?,Low Vol,4.46%,7.41%,-20.59%
APC,855,AlpaCoin,? ,$0.246394,?,"$1,709",-7.79%,-13.69%,-5.21%
SFE,986,SafeCoin,? ,$0.000031,?,Low Vol,4.46%,12.07%,?
SFC,706,Solarflarecoin,"$31,647 ",$0.002247,"14,083,450",Low Vol,4.45%,10.85%,-15.02%
HILL,985,President Cli...,? ,$0.000031,?,*,Low Vol,4.46%,?
XLM,27,Stellar Lumens,"$245,484,978 ",$0.022422,"10,948,495,590",*,"$20,722,700",4.41%,14.62%
XNG,787,Enigma,"$4,308 ",$0.259116,"16,627",Low Vol,4.46%,7.04%,-29.29%
OCN,827,OperaCoin,? ,$0.823183,?,*,"$33,754",4.15%,8.77%
KORE,290,KoreCoin,"$2,056,315 ",$1.04,"1,968,576",*,"$20,391",-1.12%,8.11%
XLC,891,LeviarCoin (P...,? ,$0.062362,?,*,Low Vol,4.15%,-7.04%
GOLOS,128,Golos,"$15,948,380 ",$0.128080,"124,518,891","$18,256",2.94%,7.00%,2.36%
VC,676,VirtualCoin,"$45,178 ",$0.004489,"10,064,287",Low Vol,?,?,-45.52%
EFYT,850,Ergo,? ,$7.19,?,*,"$3,039",3.05%,6.05%
IFC,163,Infinitecoin,"$10,433,339 ",$0.000115,"90,596,274,910","$884,054",2.56%,1.00%,8.04%
FUN,61,FunFair,"$54,366,032 ",$0.014160,"3,839,463,249",*,"$621,879",2.20%,6.39%
OCOW,1022,OCOW,? ,$0.003060,?,Low Vol,?,-0.07%,-17.48%
XLR,443,Solaris,"$100,139 ",$0.279413,"358,391","$1,020",4.00%,25.51%,-2.91%
STA,276,Starta,"$2,595,723 ",$0.553857,"4,686,630",*,"$3,918",4.78%,-15.96%
TURBO,1010,TurboCoin,? ,$0.000029,?,*,Low Vol,?,2.46%
SLING,657,Sling,"$55,931 ",$0.052073,"1,074,095",*,Low Vol,3.23%,41.78%
TKN,116,TokenCard,"$17,756,615 ",$0.750997,"23,644,056",*,"$194,534",2.94%,14.31%
PLNC,751,PLNcoin,"$16,519 ",$0.000967,"17,089,600",**,Low Vol,3.62%,28.69%
HMP,585,HempCoin,"$126,906 ",$0.000094,"1,356,645,470",Low Vol,4.46%,12.07%,-7.80%
HMQ,93,Humaniq,"$26,512,383 ",$0.162794,"162,858,477",*,"$287,289",2.42%,3.19%
MOJO,442,MojoCoin,"$101,322 ",$0.008385,"12,083,178",*,"$2,515",6.39%,9.53%
PKB,352,ParkByte,"$774,088 ",$0.162486,"4,764,026",*,"$6,894",-3.24%,6.60%
TKS,323,Tokes,"$1,350,454 ",$1.41,"960,309",*,"$7,081",2.72%,2.76%
NLG,87,Gulden,"$29,777,263 ",$0.085008,"350,286,945","$47,384",1.47%,9.85%,16.30%
DBTC,448,Debitcoin,"$74,874 ",$0.004160,"17,997,870",$593,4.46%,82.34%,54.54%
HMC,836,HarmonyCoin,? ,$0.026428,?,"$14,862",5.98%,-1.11%,-16.31%
DLC,640,Dollarcoin,"$68,523 ",$0.007524,"9,106,714",Low Vol,?,2.44%,-21.72%
EL,344,Elcoin,"$898,457 ",$0.080155,"11,208,967",*,"$5,834",4.10%,-0.96%
GCC,710,GuccioneCoin,"$30,994 ",$0.001528,"20,285,537",*,Low Vol,3.62%,7.67%
HODL,525,HOdlcoin,"$345,555 ",$0.003025,"114,248,925",Low Vol,3.23%,198.08%,-23.35%
PRM,972,PrismChain,? ,$0.000655,?,*,Low Vol,4.46%,12.07%
XQN,919,Quotient,? ,$0.003399,?,*,Low Vol,3.62%,-32.47%
SCRT,654,SecretCoin,"$57,878 ",$0.013687,"4,228,672",*,Low Vol,?,?
CSC,589,CasinoCoin,"$124,862 ",$0.003235,"38,601,187",Low Vol,?,?,-76.10%
GCN,369,GCoin,"$527,435 ",$0.000004,"142,165,010,000",$952,1.43%,1.02%,-40.13%
PHS,652,Philosopher S...,"$59,309 ",$0.024415,"2,429,219",*,Low Vol,3.62%,3.01%
LUNA,719,Luna Coin,"$25,928 ",$0.017942,"1,445,097",Low Vol,0.03%,7.19%,-25.50%
GCR,229,Global Curren...,"$4,704,978 ",$0.045680,"102,999,308",*,"$15,542",-2.24%,8.73%
ENT,335,Eternity,"$1,068,920 ",$0.288651,"3,703,156","$13,996",65.16%,65.38%,90.54%
ABN,788,Abncoin,"$4,222 ",$0.062362,"67,700",Low Vol,4.15%,-22.71%,-30.05%
ENV,789,Environ,"$3,900 ",$0.000029,"132,621,448",*,Low Vol,0.86%,5.69%
POSW,309,PoSW Coin,"$1,695,305 ",$0.038442,"44,100,000",*,"$10,818",4.64%,6.97%
POST,388,PostCoin,"$423,752 ",$0.026704,"15,868,233",*,"$3,385",4.92%,10.08%
CMPCO,886,CampusCoin,? ,$0.000249,?,Low Vol,4.15%,12.07%,-16.87%
CAGE,507,CageCoin,"$609,033 ",$0.000006,"101,168,328,395",Low Vol,25.31%,115.58%,61.62%
CV2,380,Colossuscoin V2,"$465,393 ",$0.000021,"22,422,629,915",*,"$3,623",-0.12%,6.90%
MGC,843,GulfCoin,? ,$0.004622,?,"$5,824",4.05%,7.34%,-8.00%
BTQ,729,BitQuark,"$22,982 ",$0.003212,"7,155,671",Low Vol,3.23%,23.99%,33.14%
DGD,43,DigixDAO,"$143,919,200 ",$71.96,"2,000,000",*,"$383,079",0.80%,3.28%
BTS,16,BitShares,"$394,889,498 ",$0.152025,"2,597,530,000",*,"$45,432,300",2.49%,0.83%
ARG,667,Argentum,"$49,560 ",$0.006299,"7,868,428",Low Vol,3.62%,10.44%,1.96%
PAYP,983,PayPeer,? ,$0.000094,?,Low Vol,4.46%,68.10%,-9.81%
DOGE,30,Dogecoin,"$213,070,843 ",$0.001928,"110,506,471,590","$5,160,970",1.70%,6.77%,11.56%
XCN,204,Cryptonite,"$6,759,324 ",$0.019520,"346,278,626","$1,828,590",2.93%,6.54%,20.69%
BTX,514,BitcoinTX,"$471,006 ",$0.005769,"81,651,176",*,Low Vol,4.15%,-49.17%
PULSE,704,Pulse,"$32,940 ",$0.002304,"14,298,972",Low Vol,?,2.22%,-9.68%
MOON,161,Mooncoin,"$10,539,235 ",$0.000047,"222,202,344,791","$11,517",-4.08%,22.96%,-8.70%
BTD,558,Bitcloud,"$201,066 ",$0.017836,"11,273,281",Low Vol,3.23%,-31.59%,-22.16%
XCP,96,Counterparty,"$25,087,750 ",$9.58,"2,618,181",*,"$304,317",-0.25%,-1.70%
BTA,264,Bata,"$2,795,242 ",$0.562745,"4,967,156","$23,950",3.67%,6.00%,21.58%
BTC,1,Bitcoin,"$50,928,457,134 ",$3088.63,"16,489,012","$1,381,730,000",2.24%,11.69%,11.40%
TIME,138,Chronobank,"$13,311,491 ",$18.75,"710,113",*,"$660,090",3.35%,12.24%
BTM,310,Bitmark,"$1,674,437 ",$0.429213,"3,901,180","$71,153",-0.29%,-1.34%,-2.19%
MUSIC,225,Musicoin,"$4,985,141 ",$0.018531,"269,019,186","$139,416",-2.02%,9.58%,19.35%
PROC,372,ProCurrency,"$517,024 ",$0.183654,"2,815,205",*,"$1,822",-28.11%,-25.16%
AMIS,905,AMIS,? ,$1631.33,?,*,Low Vol,1.44%,-25.63%
STEEM,22,Steem,"$313,312,482 ",$1.31,"238,623,368","$1,407,550",0.72%,3.64%,11.72%
GBG,826,Golos Gold,? ,$0.089022,?,*,"$38,132",0.72%,7.84%
HCC,994,Happy Creator...,? ,$0.000094,?,*,Low Vol,4.46%,-12.98%
STS,524,Stress,"$352,431 ",$0.000624,"565,134,332",Low Vol,3.23%,12.09%,26.14%
SWING,560,Swing,"$196,464 ",$0.080230,"2,448,757",Low Vol,3.94%,23.71%,5.45%
CHAO,683,23 Skidoo,"$41,621 ","$164,789",0.25257293,Low Vol,4.47%,25.35%,29.38%
CCM100,781,CCMiner,"$5,556 ",$0.002244,"2,475,732",*,Low Vol,2.62%,-43.93%
SPHR,208,Sphere,"$5,968,603 ",$1.94,"3,082,940",*,"$39,766",4.46%,0.57%
MUE,142,MonetaryUnit,"$12,971,256 ",$0.102935,"126,014,048","$34,982",-2.22%,5.50%,29.91%
RED,603,RedCoin,"$101,674 ",$0.001372,"74,107,896",Low Vol,3.23%,12.67%,7.56%
CURE,243,Curecoin,"$3,680,155 ",$0.155068,"23,732,524",**,"$25,414",3.75%,12.30%
TEAM,907,TeamUp,? ,$0.000125,?,*,Low Vol,4.46%,?
ISL,690,IslaCoin,"$38,326 ",$0.025319,"1,513,704",*,Low Vol,4.15%,24.85%
JOBS,767,JobsCoin,"$9,917 ",$0.000094,"106,019,270",Low Vol,4.46%,12.07%,-15.40%
BRIA,467,BriaCoin,"$21,422 ",$0.636350,"33,664",*,$560,-14.90%,-7.16%
LUN,197,Lunyr,"$7,661,249 ",$3.33,"2,297,853",*,"$172,642",1.45%,4.29%
GBC,658,GBCGoldCoin,"$55,695 ",$0.004902,"11,361,817",Low Vol,-1.06%,8.48%,16.15%
DGB,34,DigiByte,"$177,258,809 ",$0.020276,"8,742,253,657","$9,841,530",11.21%,4.53%,35.16%
DGC,385,Digitalcoin,"$444,314 ",$0.016854,"26,362,825","$6,222",10.60%,32.80%,-51.87%
ECC,254,E-Currency Coin,"$3,100,701 ",$0.000125,"24,860,298,436","$4,832",-17.10%,-14.15%,-23.83%
CRT,761,CRTCoin,"$11,864 ",$0.149670,"79,270",**,Low Vol,3.62%,12.07%
SEQ,235,Sequence,"$4,361,051 ",$0.097192,"44,870,562","$14,763",0.42%,6.98%,29.81%
BRAIN,904,Braincoin,? ,$0.013377,?,*,Low Vol,4.46%,7.55%
ECO,458,EcoCoin,"$46,889 ",$0.117220,"400,010","$1,569",-3.79%,-1.31%,-52.99%
ECN,150,E-coin,"$11,858,720 ",$3.40,"3,489,655","$102,449",2.44%,1.91%,11.31%
ANTX,912,Antimatter,? ,$0.000027,?,Low Vol,1.38%,10.78%,-44.70%
SKR,882,Sakuracoin,? ,$0.000829,?,Low Vol,2.55%,-14.55%,-40.07%
DRS,670,Digital Rupees,"$47,782 ",$0.000094,"510,802,961",*,Low Vol,4.46%,68.10%
BITB,224,BitBean,"$5,009,959 ",$0.002436,"2,056,566,000",*,"$72,240",1.93%,1.62%
ASC,1025,AsicCoin,? ,$0.000144,?,Low Vol,?,0.69%,-25.94%
RMC,881,Remicoin,? ,$1.18,?,*,Low Vol,4.15%,46.86%
STV,604,Sativacoin,"$100,838 ",$0.014241,"7,080,594",Low Vol,3.23%,11.28%,-3.01%
AMBER,546,AmberCoin,"$246,627 ",$0.005644,"43,698,744",**,Low Vol,4.46%,15.25%
BITZ,492,Bitz,"$965,628 ",$0.485023,"1,990,891",Low Vol,4.46%,?,?
LNK,348,Link Platform,"$844,974 ",$17.79,"47,503",*,"$1,905",2.70%,69.59%
PCS,819,Pabyosi Coin ...,? ,$0.107606,?,"$65,597",-9.87%,34.65%,-16.40%
RBIES,404,Rubies,"$268,715 ",$0.025800,"10,415,252",*,"$2,438",3.52%,13.01%
QTL,608,Quatloo,"$96,785 ",$0.012788,"7,568,693",Low Vol,3.62%,3.59%,-31.11%
BITS,399,Bitstar,"$305,375 ",$0.013231,"23,079,737",$504,2.17%,6.69%,-18.70%
CRX,629,Chronos,"$74,840 ",$0.001015,"73,729,962",Low Vol,3.62%,20.00%,-32.53%
ZENGOLD,1015,ZenGold,? ,$0.049388,?,*,Low Vol,?,-1.13%
FRC,602,Freicoin,"$103,068 ",$0.003617,"28,495,213",Low Vol,3.23%,8.35%,31.69%
VTC,107,Vertcoin,"$20,311,335 ",$0.530613,"38,279,000","$800,118",0.42%,0.38%,16.40%
GTC,395,Global Tour Coin,"$349,191 ",$0.012317,"28,351,290",$543,4.15%,139.29%,37.04%
HERO,351,Sovereign Hero,"$784,614 ",$164.39,"4,773",*,"$13,393",1.54%,0.41%
DUO,579,ParallelCoin,"$140,896 ",$0.476920,"295,428",Low Vol,16.34%,0.21%,-1.33%
FRK,656,Franko,"$56,504 ",$0.088710,"636,950",Low Vol,3.62%,12.30%,37.83%
UNY,145,Unity Ingot,"$12,709,598 ",$0.062919,"202,000,000",*,"$40,176",4.12%,6.64%
TRIG,280,Triggers,"$2,443,663 ",$0.076113,"32,105,593",*,"$5,835",4.46%,6.15%
MEN,932,PeopleCoin,? ,$0.000780,?,Low Vol,4.46%,-24.28%,-30.23%
SHORTY,532,Shorty,"$328,254 ",$0.003283,"100,000,000",*,Low Vol,3.75%,13.08%
EUC,587,Eurocoin,"$125,317 ",$0.010537,"11,893,501",Low Vol,3.23%,-2.20%,-3.42%
ATMS,246,Atmos,"$3,469,611 ",$0.034642,"100,155,340",*,"$6,318",-15.12%,-11.07%
X2,926,X2,? ,$0.000062,?,*,Low Vol,4.46%,?
UNB,366,UnbreakableCoin,"$539,869 ",$0.236977,"2,278,150","$50,860",2.90%,1.27%,17.98%
VTR,291,vTorrent,"$2,023,527 ",$0.187087,"10,815,966","$139,048",3.36%,11.61%,35.11%
TLE,936,Tattoocoin (L...,? ,$0.086568,?,*,Low Vol,4.15%,147.12%
VTY,958,Victoriouscoin,? ,$0.000011,?,Low Vol,7.90%,-55.36%,-55.66%
UNI,584,Universe,"$129,931 ",$0.024883,"5,221,771",*,Low Vol,4.46%,14.32%
XP,409,XP,"$229,747 ",$0.000002,"140,517,939,882","$2,290",-3.12%,-50.27%,-37.14%
PDC,266,Project Decorum,"$2,745,505 ",$0.054910,"50,000,000",*,"$5,761",-2.16%,15.30%
TER,883,TerraNova,? ,$588.29,?,Low Vol,4.93%,-4.84%,-56.51%
YAC,601,Yacoin,"$106,407 ",$0.000904,"117,673,512",Low Vol,3.62%,41.30%,6.19%
UNO,175,Unobtanium,"$9,170,788 ",$46.37,"197,784","$45,444",3.36%,14.44%,4.32%
DSH,534,Dashcoin,"$319,614 ",$0.018372,"17,396,723",Low Vol,-1.55%,-6.32%,-39.09%
ZEC,18,Zcash,"$359,398,345 ",$189.97,"1,891,919","$12,697,700",1.15%,0.46%,8.89%
NANOX,871,Project-X,? ,"$155,906",?,*,$692,4.15%,2.05%
OMG,19,OmiseGo,"$334,466,354 ",$3.40,"98,312,024",*,"$73,844,700",5.82%,53.05%
DMB,799,Digital Money...,$397 ,$0.000943,"421,300",Low Vol,4.15%,36.49%,32.71%
ITI,371,iTicoin,"$522,106 ",$16.32,"32,000",*,"$110,086",7.42%,10.43%
GPL,924,Gold Pressed ...,? ,$0.229182,?,Low Vol,4.46%,-19.21%,9.55%
CVCOIN,848,CVCoin,? ,$0.379857,?,*,"$3,261",2.49%,8.48%
KED,586,Darsek,"$125,722 ",$0.012035,"10,445,896",Low Vol,3.23%,29.16%,6.45%
ZEN,189,ZenCash,"$8,443,855 ",$5.27,"1,602,688","$202,228",2.14%,8.61%,30.85%
ZER,364,Zero,"$559,400 ",$0.466299,"1,199,660","$5,780",1.48%,30.62%,7.00%
CRAVE,267,Crave,"$2,737,482 ",$2.06,"1,328,991",*,"$41,173",1.51%,1.68%
CMT,705,Comet,"$32,398 ",$0.037118,"872,830",Low Vol,4.46%,89.10%,54.09%
ZET,205,Zetacoin,"$6,673,784 ",$0.040091,"166,467,124","$1,691,240",5.73%,23.97%,94.06%
INFX,378,Influxcoin,"$490,939 ",$0.293381,"1,673,383","$7,353",4.48%,11.57%,7.03%
BITCNY,164,bitCNY,"$10,403,554 ",$0.149110,"69,771,000",*,"$959,234",2.49%,6.96%
SOIL,880,SOILcoin,? ,$0.016505,?,Low Vol,3.22%,-3.83%,-50.87%
VTA,665,Virtacoin,"$50,578 ",$0.000010,"5,199,879,538",Low Vol,1.30%,54.77%,127.15%
BPC,477,Bitpark Coin,"$5,830,103 ",$0.077735,"75,000,000",*,Low Vol,4.15%,29.25%
NBIT,969,netBit,? ,$0.015497,?,*,Low Vol,4.46%,12.30%
DMC,806,DynamicCoin,? ,$0.999232,?,"$683,965",-0.02%,-0.06%,0.00%
SKC,955,Skeincoin,? ,$0.002682,?,Low Vol,3.23%,-8.19%,-18.64%
SLFI,791,Selfiecoin,"$3,362 ",$0.000031,"107,829,281",Low Vol,3.23%,?,13.53%
SHIFT,159,Shift,"$10,632,813 ",$0.962704,"11,044,737",*,"$159,240",-3.00%,-6.24%
888,593,OctoCoin,"$117,105 ",$0.002361,"49,591,620",Low Vol,0.44%,19.51%,-29.27%
AGRS,139,Agoras Tokens,"$13,249,320 ",$0.315460,"42,000,000",*,"$56,773",4.47%,7.28%
ZSE,878,ZSEcoin,? ,$0.009323,?,$516,4.46%,5.91%,11.90%
WBB,274,Wild Beast Block,"$2,626,493 ",$1.10,"2,379,177","$2,705",2.38%,-0.41%,-3.80%
ASAFE2,431,AllSafe,"$157,886 ",$0.019662,"8,030,000",*,"$11,436",3.56%,-9.51%
SWT,173,Swarm City,"$9,574,966 ",$1.26,"7,573,394",*,"$41,366",3.13%,10.86%
DP,412,DigitalPrice,"$222,840 ",$0.009637,"23,124,284","$1,501",2.86%,16.06%,-19.30%
CESC,707,CryptoEscudo,"$31,454 ",$0.000218,"144,105,100",**,Low Vol,4.46%,30.75%
CYP,643,Cypher,"$67,482 ",$0.010602,"6,365,285",*,Low Vol,4.46%,?
GYC,812,Gycoin,? ,$0.016948,?,"$126,513",9.69%,8.81%,5.95%
POT,105,PotCoin,"$21,042,786 ",$0.096745,"217,507,515","$318,654",0.06%,7.17%,5.42%
PIVX,46,PIVX,"$111,479,035 ",$2.06,"53,988,403",*,"$645,294",1.47%,4.75%
FYN,828,FundYourselfN...,? ,$1.34,?,*,"$33,474",1.53%,?
POP,655,PopularCoin,"$57,046 ",$0.000017,"3,359,769,525",Low Vol,1.03%,-7.83%,15.71%
CYC,931,Cycling Coin,? ,$0.000780,?,*,Low Vol,3.23%,21.82%
TGC,435,Tigercoin,"$130,323 ",$0.002993,"43,536,800",$873,3.23%,8.69%,-10.26%
RPC,701,RonPaulCoin,"$34,081 ",$0.040866,"833,971",Low Vol,3.95%,32.73%,-10.89%
ARDR,42,Ardor,"$146,405,374 ",$0.146552,"998,999,495",*,"$3,472,410",6.31%,1.30%
LBTC,454,LiteBitcoin,"$67,846 ",$0.015851,"4,280,260","$30,780",-17.43%,316.81%,156.80%
XC,480,XCurrency,"$3,284,658 ",$0.563319,"5,830,902",*,Low Vol,3.23%,12.48%
BTSR,506,BTSR,"$673,997 ",$0.205256,"3,283,690",*,Low Vol,3.61%,7.60%
TIPS,341,FedoraCoin,"$944,764 ",$0.000002,"443,168,182,458","$22,295",-4.96%,-30.96%,-22.04%
DUB,989,Dubstep,? ,$0.001247,?,*,Low Vol,3.23%,9.36%
BIP,623,BipCoin,"$84,141 ",$0.054699,"1,538,251",Low Vol,4.34%,236.93%,-10.23%
VASH,181,VPNCoin,"$8,860,840 ",$0.022133,"400,339,746",*,"$4,364,910",3.35%,33.57%
BITGOLD,588,bitGold,"$124,889 ",$1388.13,89.9694,*,Low Vol,1.44%,-0.88%
RBY,157,Rubycoin,"$10,747,347 ",$0.436538,"24,619,498",*,"$15,460",1.46%,16.19%
RBX,360,Ripto Bux,"$666,065 ",$0.001747,"381,236,123",*,"$3,554",2.42%,-6.67%
BITBTC,416,bitBTC,"$205,286 ",$2856.95,71.8551,*,"$9,631",1.38%,5.26%
DOPE,271,DopeCoin,"$2,662,490 ",$0.023968,"111,085,648",*,"$71,793",-0.95%,14.91%
RBT,636,Rimbit,"$69,724 ",$0.000604,"115,499,623",*,Low Vol,3.05%,-1.07%
MLN,80,Melon,"$33,130,696 ",$55.27,"599,400",*,"$260,937",4.30%,12.60%
SLR,215,SolarCoin,"$5,468,021 ",$0.154277,"35,442,881",*,"$9,023",6.99%,13.43%
SLS,156,SaluS,"$10,769,359 ",$10.73,"1,003,996",*,"$5,382",-1.17%,7.47%
STORJ,85,Storj,"$30,128,043 ",$0.429055,"70,219,537",*,"$208,024",0.72%,3.62%
DHG,830,DHG,? ,$0.140524,?,"$24,252",5.50%,19.56%,18.03%
KARMA,998,Karmacoin,? ,$0.000031,?,Low Vol,3.62%,?,13.52%
SKIN,288,SkinCoin,"$2,073,494 ",$0.023513,"88,183,483",*,"$28,937",2.31%,26.20%
VERI,21,Veritaseum,"$315,680,043 ",$157.35,"2,006,279",*,"$1,500,640",1.02%,-4.61%
MILO,722,MiloCoin,"$25,239 ",$0.002339,"10,789,954",Low Vol,4.15%,?,-30.83%
HXX,462,Hexx,"$36,382 ",$0.025723,"1,414,396",*,$646,3.23%,-2.23%
MCO,158,Monaco,"$10,730,492 ",$1.09,"9,813,786",*,"$456,557",4.15%,23.67%
MAC,386,Machinecoin,"$424,498 ",$0.021437,"19,802,125","$1,417",208.58%,199.21%,140.26%
ARK,53,Ark,"$71,770,643 ",$0.742325,"96,683,586",*,"$891,583",2.38%,15.88%
NRO,457,Neuro,"$51,233 ",$0.003118,"16,430,780",$719,5.20%,13.21%,-7.53%
DICE,79,Etheroll,"$33,311,410 ",$4.76,"7,001,623",*,"$341,679",2.33%,4.59%
RDD,81,ReddCoin,"$33,023,561 ",$0.001155,"28,581,187,033",*,"$504,361",0.50%,4.74%
TOKEN,619,SwapToken,"$86,535 ",$0.000006,"15,320,585,365",*,Low Vol,-2.22%,-79.61%
LGD,313,Legends Room,"$1,647,464 ",$0.823732,"2,000,000",*,"$190,097",1.78%,0.71%
OTX,374,Octanox,"$510,723 ",$0.064586,"7,907,634","$1,686",-7.28%,-10.15%,-47.12%
GMX,940,GoldMaxCoin,? ,$0.000499,?,*,Low Vol,4.46%,-10.35%
UNRC,874,UniversalRoya...,? ,$0.006174,?,*,$570,4.15%,6.00%
XGR,530,GoldReserve,"$331,962 ",$0.019332,"17,171,382",**,Low Vol,3.62%,10.48%
RIDE,730,Ride My Car,"$22,757 ",$0.000225,"101,237,344",*,Low Vol,4.46%,-3.20%
AMMO,733,Ammo Rewards,"$21,827 ",$0.000281,"77,777,777",*,Low Vol,4.15%,12.07%
$$$,684,Money,"$41,605 ",$0.000907,"45,887,218",Low Vol,-1.02%,5.30%,3.92%
QAU,127,Quantum,"$16,020,744 ",$0.196504,"81,528,846",*,"$22,974",0.24%,3.07%
IMS,637,Independent M...,"$69,302 ",$0.012908,"5,368,934",Low Vol,4.13%,66.28%,12.87%
BGC,810,BagCoin,? ,$0.004494,?,"$165,100",2.01%,-10.44%,-9.10%
CLINT,954,Clinton,? ,$0.003336,?,*,Low Vol,-1.08%,?
WA,839,WA Space,? ,$0.036856,?,"$11,025",3.23%,15.97%,10.72%
PAY,41,TenX,"$147,696,994 ",$1.41,"104,661,310",*,"$8,748,080",-1.71%,32.40%
ZYD,731,Zayedcoin,"$22,000 ",$0.003523,"6,243,840",Low Vol,16.53%,34.56%,-14.39%
MUSE,132,MUSE,"$15,484,141 ",$0.011262,"1,374,840,478",*,"$16,363",2.59%,-19.96%
TOPAZ,930,Topaz Coin,? ,$0.116249,?,Low Vol,4.47%,11.57%,138.69%
BGR,858,Bongger,? ,$0.000032,?,"$1,462",0.66%,-38.43%,-32.95%
HBN,403,HoboNickels,"$272,101 ",$0.004927,"55,230,569",$629,3.81%,4.23%,-6.03%
BIGUP,578,BigUp,"$143,892 ",$0.000069,"2,078,840,978",Low Vol,4.46%,90.72%,99.42%
ELCO,1012,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,121,Expanse,"$16,457,396 ",$2.12,"7,761,568","$272,036",0.70%,3.43%,23.83%
IMX,607,Impact,"$98,439 ",$0.000899,"109,443,850",Low Vol,1.72%,428.13%,447.97%
TIX,314,Tickets,"$1,606,375 ",$0.000024,"66,876,281,414","$41,178",0.72%,0.06%,0.51%
PAK,367,Pakcoin,"$537,917 ",$0.013694,"39,280,650","$1,570",3.35%,37.37%,1.19%
BSTY,528,GlobalBoost-Y,"$333,952 ",$0.026958,"12,387,710",Low Vol,6.82%,25.66%,46.09%
BEST,885,BestChain,? ,$0.001294,?,Low Vol,4.00%,-4.28%,-34.75%
ZNE,755,Zonecoin,"$16,021 ",$0.006205,"2,581,970",Low Vol,4.46%,?,121.47%
BUK,1030,CryptoBuck,? ,$0.044460,?,?,?,?,?
LINX,407,Linx,"$232,123 ",$0.054376,"4,268,850","$28,042",3.60%,8.83%,9.59%
EGO,748,EGO,"$16,838 ",$0.000281,"60,000,001",*,Low Vol,3.23%,12.05%
PZM,220,PRIZM,"$5,163,290 ",$1.14,"4,535,089",*,"$10,012",3.74%,17.38%
LTBC,553,LTBcoin,"$217,833 ",$0.000441,"493,863,915",*,Low Vol,?,?
EDRC,888,EDRCoin,? ,$0.022977,?,*,Low Vol,0.19%,19.43%
GEERT,473,GeertCoin,"$12,805 ",$0.002515,"5,091,200","$6,461",2.24%,30.11%,-3.62%
DCY,377,Dinastycoin,"$498,870 ",$0.000408,"1,223,572,922","$1,906",4.05%,-4.85%,-13.38%
BITUSD,242,bitUSD,"$3,775,232 ",$1.02,"3,683,620",*,"$276,593",1.31%,2.57%
DCT,64,DECENT,"$49,977,518 ",$0.974105,"51,306,089",*,"$689,874",-0.07%,4.81%
LEPEN,901,LePen,? ,$0.000066,?,*,Low Vol,4.45%,15.95%
DCR,37,Decred,"$163,060,723 ",$29.80,"5,472,222","$722,970",0.81%,3.35%,27.56%
RIC,245,Riecoin,"$3,565,100 ",$0.098952,"36,028,730","$185,574",2.78%,3.90%,21.93%
GARY,861,President Joh...,? ,$0.127375,?,*,"$1,246",4.15%,11.75%
ZENI,251,Zennies,"$3,203,675 ",$0.003201,"1,000,776,348",*,"$17,065",4.37%,14.06%
