symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VGC,955,VegasCoin,? ,$0.000259,?,Low Vol,0.06%,0.79%,20.45%
XBTS,734,Beatcoin,"$22,725 ",$0.014905,"1,524,686",Low Vol,0.01%,1.42%,38.84%
TTC,596,TittieCoin,"$122,558 ",$0.000097,"1,259,816,434",Low Vol,-0.01%,-2.64%,20.39%
REP,34,Augur,"$207,114,600 ",$18.83,"11,000,000",*,"$1,668,590",0.18%,3.20%
SPORT,968,SportsCoin,? ,$0.001653,?,*,Low Vol,0.06%,6.55%
VLT,578,Veltor,"$153,930 ",$0.277424,"554,855",Low Vol,-2.46%,-6.93%,3.01%
BUMBA,610,BumbaCoin,"$107,425 ",$0.004854,"22,129,684",Low Vol,0.03%,26.51%,112.35%
GRT,633,Grantcoin,"$77,523 ",$0.001847,"41,964,993",*,Low Vol,0.06%,-6.59%
GRS,187,Groestlcoin,"$8,541,356 ",$0.125411,"68,106,915","$265,207",0.40%,-2.14%,-9.69%
BLZ,738,BlazeCoin,"$20,982 ",$0.000034,"608,557,394",Low Vol,-0.19%,8.34%,-8.46%
BLU,513,BlueCoin,"$525,542 ",$0.000914,"574,683,675",Low Vol,8.33%,8.27%,-5.78%
PEPECASH,182,Pepe Cash,"$8,613,731 ",$0.012272,"701,884,009",*,"$10,284",2.81%,2.83%
1337,314,1337,"$1,710,624 ",$0.000074,"23,270,972,430",*,"$4,557",13.10%,0.81%
MARS,658,Marscoin,"$58,737 ",$0.002077,"28,279,074",Low Vol,0.04%,17.89%,4.04%
DOLLAR,751,Dollar Online,"$17,447 ",$0.023497,"742,531",Low Vol,0.06%,-34.88%,8.23%
FLAX,644,Flaxscript,"$68,473 ",$0.012339,"5,549,332",Low Vol,0.08%,-39.08%,-6.97%
GBRC,887,Global Busine...,? ,$0.000032,?,Low Vol,-0.02%,-49.60%,-39.78%
SC,25,Siacoin,"$271,375,794 ",$0.009569,"28,358,794,170","$6,656,520",0.06%,-3.20%,19.58%
FTC,176,Feathercoin,"$9,606,817 ",$0.056533,"169,932,600","$1,033,500",-4.18%,-5.40%,9.72%
GRE,536,Greencoin,"$326,899 ",$0.000101,"3,245,236,641",*,Low Vol,0.32%,4.03%
GRC,136,GridCoin,"$14,969,509 ",$0.038353,"390,312,753","$52,419",1.79%,4.74%,24.95%
BLK,103,BlackCoin,"$21,490,402 ",$0.281675,"76,295,027",*,"$1,153,650",0.53%,-1.89%
WGR,125,Wagerr,"$16,189,736 ",$0.088469,"183,000,000",*,"$54,145",-12.84%,1.53%
SPRTS,385,Sprouts,"$505,639 ",$0.000002,"318,316,337,418",*,$592,-0.08%,-59.28%
BLC,594,Blakecoin,"$123,004 ",$0.008134,"15,122,697",Low Vol,-0.02%,-32.17%,-28.04%
DCRE,1001,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,840,Mind Gene,? ,$0.012316,?,"$11,419",2.76%,-0.28%,7.27%
XCO,447,X-Coin,"$117,189 ",$0.009462,"12,384,976",*,$610,-0.07%,-15.14%
CBD,1023,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,0.54%
SHA,904,SHACoin,? ,$0.000972,?,Low Vol,-3.17%,20.99%,23.55%
MARX,907,MarxCoin,? ,$0.000940,?,Low Vol,-4.74%,10.18%,10.88%
MXT,516,MarteXcoin,"$514,852 ",$0.187942,"2,739,418",Low Vol,0.06%,4.22%,19.07%
MUSIC,228,Musicoin,"$5,103,999 ",$0.018816,"271,252,668","$54,912",0.43%,3.07%,30.20%
RADS,144,Radium,"$13,796,443 ",$4.16,"3,314,421",*,"$94,980",0.86%,1.48%
PRES,894,President Trump,? ,$0.005697,?,*,Low Vol,-0.50%,-0.43%
BTCS,611,Bitcoin Scrypt,"$103,141 ",$0.006352,"16,236,925",Low Vol,22.57%,31.70%,2.86%
EMC2,150,Einsteinium,"$13,300,461 ",$0.062653,"212,286,335","$718,113",-0.19%,1.21%,47.81%
CBX,359,Crypto Bullion,"$899,593 ",$0.900298,"999,217","$3,256",0.06%,2.48%,11.30%
HLB,809,Lepaoquan,? ,$0.027427,?,*,"$867,937",0.11%,-4.47%
GB,568,GoldBlocks,"$177,471 ",$0.011827,"15,005,972",Low Vol,-0.02%,-11.62%,16.92%
LKC,884,LinkedCoin,? ,$0.000194,?,Low Vol,0.06%,20.99%,44.54%
DON,963,Donationcoin,? ,$0.000389,?,**,Low Vol,0.06%,0.79%
FJC,363,FujiCoin,"$847,082 ",$0.000811,"1,044,773,703","$54,691",-3.14%,-2.93%,31.98%
CRYPT,549,CryptCoin,"$258,735 ",$0.042783,"6,047,598",Low Vol,?,-0.40%,-39.48%
NETKO,332,Netko,"$1,261,495 ",$0.354807,"3,555,440","$1,281",1.01%,11.64%,46.63%
GLC,496,GlobalCoin,"$986,376 ",$0.015135,"65,171,010",Low Vol,0.06%,-16.26%,-18.22%
GLD,248,GoldCoin,"$3,918,630 ",$0.096976,"40,408,200","$9,065",2.48%,-0.89%,15.41%
FUCK,334,FuckToken,"$1,248,162 ",$0.028897,"43,193,633",*,"$10,001",-6.34%,-32.55%
SUMO,401,Sumokoin,"$341,803 ",$0.320788,"1,065,511","$2,037",-0.36%,-8.73%,10.38%
CTO,471,Crypto,"$29,847 ",$0.002787,"10,708,483","$4,251",0.06%,-10.02%,146.34%
SMC,504,SmartCoin,"$715,342 ",$0.030958,"23,107,142",Low Vol,21.34%,15.72%,55.81%
DOT,275,Dotcoin,"$2,617,013 ",$0.010886,"240,399,500",*,"$86,920",-3.64%,0.07%
REE,555,ReeCoin,"$220,457 ",$0.017825,"12,367,704",Low Vol,-12.65%,-26.67%,-40.19%
CLAM,184,Clams,"$8,588,415 ",$3.36,"2,554,411",*,"$291,944",-0.37%,-0.24%
FCT,35,Factom,"$178,535,031 ",$20.40,"8,753,219",*,"$2,233,990",-0.62%,0.35%
CONX,732,Concoin,"$23,349 ",$0.031372,"744,266",Low Vol,0.06%,41.17%,-8.79%
QTUM,13,Qtum,"$634,733,800 ",$10.76,"59,000,000",*,"$59,817,700",0.48%,15.93%
FUZZ,715,FuzzBalls,"$29,204 ",$0.006046,"4,829,945",Low Vol,1.04%,-6.08%,-2.86%
BITEUR,445,bitEUR,"$120,343 ",$1.23,"98,192",*,"$8,163",-1.04%,-6.05%
INPAY,315,InPay,"$1,696,330 ",$0.169633,"10,000,000",*,"$59,956",-2.13%,-3.00%
FCN,515,Fantomcoin,"$517,322 ",$0.084264,"6,139,268",Low Vol,1.17%,1.79%,16.91%
BSC,761,BowsCoin,"$14,030 ",$0.002528,"5,550,102",Low Vol,-0.02%,?,-8.99%
BTU,812,Bitcoin Unlim...,? ,$228.00,?,"$279,037",-0.01%,-18.66%,-4.23%
FC2,563,FuelCoin,"$194,087 ",$0.001912,"101,502,005",**,Low Vol,0.06%,0.79%
RICHX,1024,RichCoin,? ,$0.005053,?,Low Vol,?,?,18.17%
IFLT,846,InflationCoin,? ,$0.000062,?,*,"$5,049",-0.84%,2.97%
JET,395,JetCoin,"$421,737 ",$0.258233,"1,633,165",*,"$1,385",-0.70%,-38.70%
ZMC,746,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,0.11%
AUM,691,Alexium,"$38,812 ",$0.001912,"20,297,336",*,Low Vol,0.06%,14.36%
LTC,5,Litecoin,"$2,421,542,768 ",$46.26,"52,340,932","$155,657,000",-0.43%,0.20%,13.75%
LTB,419,LiteBar,"$237,661 ",$0.338566,"701,965",$527,5.53%,35.91%,-12.87%
UNITY,481,SuperNET,"$25,315,593 ",$31.02,"816,061",*,Low Vol,-0.09%,33.57%
AUR,234,Auroracoin,"$4,833,934 ",$0.558311,"8,658,139",**,"$14,174",-0.31%,-3.76%
XTC,345,TileCoin,"$1,048,760 ",$0.010488,"100,000,000",*,"$52,419",-3.04%,1.73%
1ST,55,FirstBlood,"$71,591,480 ",$0.836756,"85,558,371",*,"$6,706,630",0.18%,-4.33%
XTO,340,Tao,"$1,094,292 ",$0.035976,"30,417,694","$1,566",-0.64%,6.93%,-1.78%
WEC,876,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,427,Catcoin,"$188,949 ",$0.032377,"5,835,900",$771,0.04%,4.50%,43.09%
611,678,SixEleven,"$47,251 ",$0.112764,"419,026",Low Vol,0.12%,27.48%,14.70%
ALL,648,Allion,"$66,468 ",$0.010722,"6,199,359",Low Vol,0.06%,9.82%,64.52%
EDG,75,Edgeless,"$40,133,762 ",$0.489160,"82,046,288",*,"$442,928",0.34%,-2.48%
CTIC2,475,Coimatic 2.0,"$16,919 ",$0.007713,"2,193,500","$3,190",19.47%,-11.99%,-32.49%
RCN,993,Rcoin,? ,$0.000032,?,Low Vol,0.06%,0.85%,?
RLC,80,iExec RLC,"$35,978,239 ",$0.455013,"79,070,793",*,"$342,605",4.60%,8.09%
EDR,141,E-Dinar Coin,"$14,150,767 ",$0.015968,"886,211,988","$270,906",-43.34%,4.88%,-51.22%
SH,752,Shilling,"$17,265 ",$0.004440,"3,888,500",*,Low Vol,0.06%,23.40%
SBD,257,Steem Dollars,"$3,484,032 ",$0.970598,"3,589,573",*,"$87,055",-1.29%,-1.91%
WAVES,16,Waves,"$460,438,000 ",$4.60,"100,000,000",*,"$4,461,220",0.22%,5.25%
PUT,247,PutinCoin,"$3,936,586 ",$0.019627,"200,565,864","$3,424",-0.79%,-0.81%,5.79%
RLT,338,RouletteToken,"$1,178,556 ",$0.116775,"10,092,535",*,"$8,548",-0.41%,-3.61%
ALT,348,Altcoin,"$1,017,776 ",$8.33,"122,175",*,"$1,013",4.47%,-3.46%
LMC,177,LoMoCoin,"$9,561,901 ",$0.044985,"212,555,182",*,"$322,595",2.82%,4.60%
ORB,501,Orbitcoin,"$864,840 ",$0.287991,"3,003,011",Low Vol,-2.66%,0.60%,17.56%
BAC,983,BitAlphaCoin,? ,$0.002269,?,Low Vol,0.10%,2.29%,4.43%
I0C,498,I0Coin,"$957,076 ",$0.045619,"20,979,758",Low Vol,5.05%,-37.10%,-6.07%
BAT,971,BatCoin,? ,$0.000001,?,Low Vol,1.93%,3.42%,-33.13%
FUTC,982,FutCoin,? ,$0.000810,?,Low Vol,0.06%,0.79%,115.08%
OMNI,113,Omni,"$18,910,796 ",$33.80,"559,469",*,"$134,021",1.83%,-1.55%
TOR,440,Torcoin,"$135,991 ",$0.430107,"316,179",$721,-10.25%,3.76%,25.49%
MGO,50,MobileGo,"$89,699,958 ",$0.935117,"95,923,781",*,"$548,727",-6.18%,-7.46%
XHI,404,HiCoin,"$318,834 ",$0.001680,"189,729,990","$150,662",4.92%,-16.19%,-37.31%
CAP,565,Bottlecaps,"$189,455 ",$0.001168,"162,229,593",Low Vol,0.06%,0.01%,15.22%
ERY,458,Eryllium,"$68,738 ",$0.014744,"4,662,115","$2,024",-0.03%,13.06%,14.31%
BAY,99,BitBay,"$24,821,825 ",$0.024633,"1,007,649,175",*,"$143,485",1.57%,1.06%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,1.25%
ERC,302,EuropeCoin,"$1,935,204 ",$0.195850,"9,881,052","$9,895",-0.02%,0.89%,10.80%
AXIOM,950,Axiom,? ,$0.006385,?,Low Vol,-0.28%,-0.33%,21.06%
CAB,727,Cabbage,"$24,842 ",$0.002366,"10,499,996",*,Low Vol,-0.02%,3.63%
STEX,860,STEX,? ,$0.282017,?,*,"$1,279",-0.10%,-20.27%
TOA,174,ToaCoin,"$9,787,166 ",$0.005826,"1,679,816,616","$120,853",0.28%,-2.02%,18.48%
VAL,607,Valorbit,"$112,685 ",$0.000032,"3,476,932,138",Low Vol,0.06%,?,?
ELE,630,Elementrem,"$78,167 ",$0.003078,"25,396,342",Low Vol,2.11%,-41.73%,-30.10%
DASHS,952,Dashs,? ,$0.015395,?,Low Vol,-0.02%,-23.40%,-30.10%
GP,814,Goldpay Coin,? ,$0.006018,?,*,"$155,223",0.17%,0.15%
BTG,975,Bitgem,? ,$1.38,?,Low Vol,-3.03%,-6.37%,-5.91%
CVC,54,Civic,"$72,101,080 ",$0.212062,"340,000,000",*,"$1,657,660",0.16%,-4.34%
COAL,467,BitCoal,"$38,065 ",$0.008459,"4,500,000","$1,456",0.88%,1.24%,19.48%
DYN,273,Dynamic,"$2,674,636 ",$1.52,"1,759,594",*,"$21,793",-3.18%,-8.52%
TODAY,888,TodayCoin,? ,$0.002366,?,Low Vol,0.01%,13.56%,38.98%
BTCR,655,Bitcurrency,"$61,545 ",$0.000363,"169,598,616",*,Low Vol,-45.44%,-43.10%
PTOY,133,Patientory,"$15,612,100 ",$0.223030,"70,000,000",*,"$996,020",1.41%,-11.67%
AIB,961,Advanced Inte...,? ,$0.004978,?,**,Low Vol,-11.44%,-14.55%
DNT,138,district0x,"$14,764,920 ",$0.024608,"600,000,000",*,"$1,122,810",9.14%,28.94%
DIBC,695,DIBCOIN,"$38,117 ",$0.007623,"5,000,000",*,Low Vol,-6.43%,10.65%
XOT,880,Internet of T...,? ,$972.28,?,*,Low Vol,0.06%,0.79%
ABC,886,Alphabit,? ,$3.09,?,*,Low Vol,-0.02%,-73.27%
WCT,139,Waves Communi...,"$14,623,408 ",$1.83,"7,997,270",*,"$13,880",-7.28%,9.55%
BTB,514,BitBar,"$523,715 ",$15.57,"33,642",Low Vol,-2.62%,-1.17%,32.32%
RAIN,344,Condensate,"$1,049,840 ",$0.020536,"51,122,701","$7,939",-5.33%,-7.82%,15.29%
KNC,709,KingN Coin,"$32,487 ",$16.20,"2,005",*,Low Vol,0.06%,19.20%
NEOS,142,NeosCoin,"$14,055,946 ",$4.09,"3,434,789","$162,651",-0.07%,2.13%,38.73%
HEAT,179,HEAT,"$9,091,772 ",$0.326413,"27,853,584",*,"$13,107",-9.37%,-1.87%
SCORE,437,Scorecoin,"$147,302 ",$0.005427,"27,141,875","$3,031",-2.11%,-27.52%,-9.34%
ZRC,259,ZrCoin,"$3,361,921 ",$1.38,"2,441,358",*,"$43,277",-0.43%,3.97%
XOC,756,Xonecoin,"$16,334 ",$0.038891,"420,000",*,Low Vol,0.06%,-12.43%
STS,526,Stress,"$366,313 ",$0.000648,"565,134,332",Low Vol,0.10%,18.64%,60.60%
FXE,837,FuturXe,? ,$1.22,?,*,"$11,773",0.06%,-1.40%
ABY,172,ArtByte,"$10,034,711 ",$0.012700,"790,103,650",**,"$3,743,880",-9.56%,184.84%
EXCL,265,ExclusiveCoin,"$3,180,165 ",$0.760835,"4,179,835","$35,230",-0.70%,-0.07%,18.56%
XPD,621,PetroDollar,"$86,170 ",$0.001347,"63,993,275",Low Vol,-0.03%,38.35%,5.68%
STX,83,Stox,"$33,702,560 ",$1.14,"29,600,000",*,"$1,014,870",8.43%,-16.28%
CACH,753,CacheCoin,"$16,995 ",$0.004051,"4,195,132",Low Vol,0.06%,-34.96%,-57.30%
SMART,250,SmartCash,"$3,856,962 ",$0.021912,"176,018,149",*,"$2,033",0.06%,-5.52%
ATX,662,Artex Coin,"$56,242 ",$0.002996,"18,769,595",Low Vol,-1.06%,-18.69%,-5.00%
CFI,149,Cofound.it,"$13,326,250 ",$0.106610,"125,000,000",*,"$283,933",4.22%,0.29%
JINN,490,Jinn,"$1,876,195 ",$31.96,"58,703",*,?,?,-8.10%
XCT,609,C-Bit,"$111,033 ",$0.000765,"145,110,750",Low Vol,0.03%,1.67%,48.73%
IVZ,855,InvisibleCoin,? ,$0.364994,?,*,"$1,867",0.10%,1.04%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,1.26%,?
CFT,521,CryptoForecast,"$448,740 ",$0.009755,"46,000,000",*,Low Vol,-0.19%,-21.60%
CALC,480,CaliphCoin,$251 ,$0.002883,"87,140","$103,953",12.67%,73.34%,11.00%
PND,303,Pandacoin,"$1,890,586 ",$0.000058,"32,514,916,898","$4,102",17.36%,62.89%,104.34%
PIGGY,405,Piggycoin,"$313,278 ",$0.000647,"484,376,375",$617,-13.10%,-39.71%,0.45%
VPRC,743,VapersCoin,"$20,379 ",$0.000026,"780,124,964",Low Vol,0.04%,-18.50%,142.05%
ZNE,754,Zonecoin,"$16,569 ",$0.006417,"2,581,970",Low Vol,0.06%,0.38%,74.08%
ECOB,116,Ecobit,"$18,163,733 ",$0.040868,"444,444,444",*,"$32,136",-1.51%,-5.99%
ROYAL,902,RoyalCoin,? ,$0.001059,?,Low Vol,-14.94%,0.65%,-21.62%
FNC,291,FinCoin,"$2,212,285 ",$0.171779,"12,878,667",*,"$47,411",0.06%,-0.77%
LIR,770,LetItRide,"$10,400 ",$0.000292,"35,654,531",*,Low Vol,0.06%,0.88%
GPU,651,GPU Coin,"$64,021 ",$0.001582,"40,477,042",Low Vol,0.06%,-9.75%,-30.34%
EGC,301,EverGreenCoin,"$1,960,989 ",$0.147207,"13,321,301","$35,410",1.95%,11.37%,70.48%
ZNY,625,Bitzeny,"$83,321 ",$0.001102,"75,614,500",Low Vol,-0.02%,53.42%,31.16%
GAP,638,Gapcoin,"$73,746 ",$0.006529,"11,294,703",Low Vol,0.01%,0.53%,1.89%
MIU,919,MIYUCoin,? ,$0.000032,?,Low Vol,0.06%,0.79%,20.45%
MBRS,316,Embers,"$1,693,085 ",$0.033862,"50,000,000",*,"$5,028",17.43%,34.25%
IMPS,763,ImpulseCoin,"$13,123 ",$0.000648,"20,245,510",Low Vol,0.10%,0.88%,?
BITOK,843,Bitok,? ,$0.003824,?,*,"$8,031",-15.49%,-31.39%
SAN,135,Santiment Net...,"$15,471,581 ",$0.263472,"58,721,917",*,"$609,989",0.44%,20.31%
PRC,617,PRCoin,"$94,102 ",$0.008102,"11,614,200",**,Low Vol,0.06%,-22.86%
TIC,991,True Investme...,? ,$0.002949,?,*,Low Vol,0.06%,-24.82%
MEOW,689,Kittehcoin,"$40,307 ",$0.000002,"23,905,669,976",Low Vol,-1.52%,-6.74%,27.32%
STRAT,12,Stratis,"$680,149,136 ",$6.91,"98,492,545",*,"$14,754,000",-0.63%,-5.23%
PLBT,128,Polybius,"$15,993,957 ",$4.24,"3,772,587",*,"$35,650",1.13%,0.14%
PUTIC,664,Putin Classic,"$55,391 ",$0.001620,"34,181,844",Low Vol,-0.08%,-1.18%,-37.77%
VIDZ,553,PureVidz,"$230,633 ",$0.001841,"125,270,419",*,Low Vol,1.61%,-7.72%
LBC,84,LBRY Credits,"$32,104,630 ",$0.468513,"68,524,524","$1,512,110",-0.90%,-5.92%,22.16%
XZC,100,ZCoin,"$23,360,004 ",$8.62,"2,711,421","$534,508",0.72%,-1.68%,33.06%
RC,502,RussiaCoin,"$852,128 ",$0.103710,"8,216,446",Low Vol,-0.19%,0.22%,7.85%
XAUR,93,Xaurum,"$27,495,323 ",$0.216310,"127,110,736",*,"$138,022",0.12%,0.58%
PRX,730,Printerium,"$23,697 ",$0.002004,"11,821,728",Low Vol,0.23%,-29.56%,3.75%
BLRY,683,BillaryCoin,"$43,505 ",$0.004843,"8,983,158",Low Vol,0.09%,-0.87%,-15.79%
V,517,Version,"$512,139 ",$0.001140,"449,240,378",Low Vol,32.76%,19.75%,9.86%
CHC,197,ChainCoin,"$7,745,055 ",$0.509361,"15,205,433","$66,381",-0.42%,-0.95%,-20.06%
XID,985,International...,? ,$0.010825,?,Low Vol,-0.02%,-31.82%,?
URC,637,Unrealcoin,"$75,127 ",$0.010695,"7,024,402",Low Vol,0.36%,4.63%,-10.40%
