symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,253,Blitzcash,"$5,912,156 ",$1.45,"4,083,714",*,"$21,358",1.48%,5.35%
OPES,1057,Opescoin,? ,$0.001099,?,Low Vol,-0.11%,-10.99%,?
TAG,336,TagCoin,"$2,177,707 ",$0.383260,"5,682,063","$34,686",0.74%,0.58%,3.57%
LDOGE,379,LiteDoge,"$1,185,614 ",$0.000080,"14,832,320,502",*,"$2,406",0.46%,-4.79%
EXL,940,Excelcoin,? ,$0.001319,?,Low Vol,-0.11%,-23.60%,-52.73%
TAJ,786,TajCoin,"$26,525 ",$0.003855,"6,881,068",Low Vol,-0.07%,-5.15%,-5.28%
SNAKE,919,SnakeEyes,? ,$0.063818,?,*,"$1,312",-1.03%,40.17%
PWR,840,Powercoin,"$2,197 ",$0.000044,"49,983,870",Low Vol,-0.11%,3.29%,14.12%
XPM,205,Primecoin,"$9,569,888 ",$0.468648,"20,420,204","$1,757,290",0.34%,1.98%,42.65%
GP,889,Goldpay Coin,? ,$0.004358,?,*,"$21,357",0.24%,-0.46%
BTCS,622,Bitcoin Scrypt,"$165,967 ",$0.010192,"16,284,525",Low Vol,-0.80%,-21.00%,14.86%
IXC,353,Ixcoin,"$1,756,263 ",$0.083635,"20,999,088",*,$976,0.01%,3.99%
MTLMC3,747,Metal Music Coin,"$42,051 ",$0.000527,"79,719,140",Low Vol,-0.11%,20.20%,70.44%
MINEX,977,Minex,? ,$0.114289,?,*,Low Vol,-0.11%,-5.17%
CCRB,354,CryptoCarbon,"$1,744,733 ",$0.489803,"3,562,111",*,"$31,682",-0.05%,0.58%
NOBL,569,NobleCoin,"$603,329 ",$0.000262,"2,301,087,861",Low Vol,-0.08%,41.05%,6.18%
PRIMU,978,Primulon,? ,$0.000105,?,Low Vol,-0.40%,-34.29%,-35.73%
XPY,580,PayCoin,"$408,759 ",$0.034811,"11,742,306",**,Low Vol,-0.11%,29.03%
FEDS,845,FedoraShare,? ,$0.000021,?,*,"$9,267,770",-0.02%,4.24%
MIOTA,8,IOTA,"$2,369,296,629 ",$0.852409,"2,779,530,283",*,"$22,349,100",-0.56%,-5.25%
FID,858,BITFID,? ,$0.297849,?,*,"$467,182",-0.84%,-9.20%
FIMK,389,FIMKrypto,"$1,014,547 ",$0.001758,"577,004,618",*,"$1,245",-0.81%,1.90%
BYC,381,Bytecent,"$1,150,597 ",$0.657428,"1,750,149","$32,134",0.82%,10.89%,37.30%
IXT,118,InsureX,"$28,862,972 ",$0.806705,"35,778,844",*,"$932,283",7.37%,44.42%
BTCD,68,BitcoinDark,"$83,576,655 ",$64.85,"1,288,862","$276,825",-0.93%,9.74%,22.06%
UNITS,479,GameUnits,"$141,527 ",$0.040751,"3,472,983",*,$954,-2.88%,-0.05%
TRICK,1076,TrickyCoin,? ,$0.004505,?,Low Vol,?,2.77%,9.86%
MAR,504,Marijuanacoin,"$71,060 ",$0.061996,"1,146,207","$1,043",0.04%,-0.83%,47.42%
SNC,262,SunContract,"$5,320,313 ",$0.054197,"98,166,002",*,"$429,660",0.15%,-10.00%
SNGLS,69,SingularDTV,"$81,653,400 ",$0.136089,"600,000,000",*,"$807,898",-0.05%,0.23%
MAX,265,MaxCoin,"$5,182,521 ",$0.086307,"60,047,797","$1,069,200",0.33%,10.52%,25.10%
SNM,119,SONM,"$28,379,029 ",$0.085644,"331,360,000",*,"$425,642",1.16%,18.17%
SDP,820,SydPak,"$11,642 ",$0.073177,"159,096",*,Low Vol,?,1.21%
TP1,1039,KolschCoin,? ,$0.029320,?,Low Vol,-0.11%,3.61%,?
SNT,47,Status,"$169,957,226 ",$0.048972,"3,470,483,788",*,"$7,496,780",0.00%,-1.15%
WGO,398,WavesGo,"$873,896 ",$0.087416,"9,996,949",*,"$1,939",0.01%,3.01%
MAD,679,SatoshiMadness,"$87,945 ",$0.000044,"2,000,683,485",*,Low Vol,-0.11%,3.29%
LAZ,1014,Lazaruscoin,? ,$0.001890,?,*,Low Vol,-0.11%,0.94%
AXF,905,AxFunds,? ,$0.064339,?,"$5,350",-1.93%,-1.47%,-5.14%
FEI,912,Fuda Energy,? ,$0.017403,?,"$2,704",0.00%,-0.67%,-8.38%
FFC,985,FireFlyCoin,? ,$0.000119,?,Low Vol,-9.89%,39.78%,39.93%
MAO,470,Mao Zedong,"$180,707 ",$0.034726,"5,203,745","$5,808",1.55%,34.53%,175.21%
GAIN,1088,UGAIN,? ,$0.000219,?,Low Vol,?,-40.31%,-70.77%
GUC,1002,GoldUnionCoin,? ,$0.879149,?,*,Low Vol,-0.11%,-53.07%
MGM,827,Magnum,"$8,239 ",$0.002198,"3,748,760",Low Vol,-0.11%,3.25%,?
CNNC,483,Cannation,"$129,483 ",$0.052276,"2,476,893",$509,-0.11%,-12.15%,-40.03%
EVO,718,Evotion,"$57,531 ",$0.023299,"2,469,220",Low Vol,-0.08%,7.18%,-2.90%
DTB,151,Databits,"$19,845,734 ",$0.872424,"22,747,809",*,"$79,715",2.34%,8.39%
CME,1051,Cashme,? ,$0.000088,?,**,Low Vol,-0.11%,3.29%
TSE,673,Tattoocoin (S...,"$93,164 ",$0.001030,"90,421,856",*,Low Vol,-0.56%,-0.22%
GUN,685,Guncoin,"$82,650 ",$0.000436,"189,609,478",Low Vol,-0.09%,2.46%,-3.13%
GUP,149,Matchpool,"$20,020,050 ",$0.266934,"75,000,000",*,"$351,753",0.67%,3.46%
PCN,937,PeepCoin,? ,$0.000044,?,*,$622,-0.11%,?
TYCHO,893,Tychocoin,? ,$0.140576,?,"$17,860",0.26%,8.46%,5.38%
NYC,446,NewYorkCoin,"$336,064 ",$0.000006,"59,719,935,819",$632,0.23%,93.87%,-36.56%
CARBON,562,Carboncoin,"$676,593 ",$0.000044,"15,391,986,374",Low Vol,-50.06%,-48.35%,-42.96%
YBC,164,YbCoin,"$16,706,915 ",$5.53,"3,020,476",*,"$904,840",-0.56%,-1.55%
XBG,991,BTCGold,? ,$0.016352,?,Low Vol,-0.12%,1.88%,-1.39%
BET,1049,BetaCoin,? ,$0.002769,?,Low Vol,-0.11%,3.95%,38.20%
CMP,297,Compcoin,"$3,185,153 ",$0.780167,"4,082,655","$11,953",-0.12%,-19.52%,-27.20%
FBC,878,FiboCoins,? ,$0.041383,?,"$48,212",12.22%,14.20%,-23.90%
GRWI,874,Growers Inter...,? ,$1.23,?,*,"$65,321",6.20%,-23.17%
HUC,321,HunterCoin,"$2,533,401 ",$0.134114,"18,889,910","$239,325",0.58%,33.04%,51.37%
BOST,707,BoostCoin,"$65,142 ",$0.005495,"11,855,487",Low Vol,-0.11%,-50.72%,-44.95%
LSK,16,Lisk,"$734,237,117 ",$6.58,"111,534,150",*,"$45,164,400",5.00%,5.55%
BDL,890,Bitdeal,? ,$0.088045,?,"$19,839",-4.49%,0.01%,5.70%
TTC,599,TittieCoin,"$268,618 ",$0.000213,"1,259,816,434",Low Vol,0.85%,83.43%,102.14%
SPORT,1026,SportsCoin,? ,$0.001363,?,*,Low Vol,-0.11%,-23.79%
TOKEN,838,SwapToken,"$2,567 ",$1.7e-07,"15,320,585,365",*,Low Vol,0.49%,-10.69%
VLT,451,Veltor,"$292,680 ",$0.527489,"554,855",$698,-0.12%,40.51%,66.81%
BUMBA,712,BumbaCoin,"$61,455 ",$0.002769,"22,191,290",Low Vol,-0.11%,8.46%,21.86%
GRT,674,Grantcoin,"$91,943 ",$0.002179,"42,191,374",*,Low Vol,?,?
GRS,217,Groestlcoin,"$8,098,322 ",$0.118626,"68,267,681","$294,885",0.39%,-3.98%,9.25%
BLZ,797,BlazeCoin,"$21,811 ",$0.000036,"608,557,394",Low Vol,-0.04%,1.59%,44.02%
BLU,375,BlueCoin,"$1,236,110 ",$0.002151,"574,683,675","$1,371",0.95%,26.68%,79.28%
PEPECASH,206,Pepe Cash,"$9,317,651 ",$0.013275,"701,884,009",*,"$8,005",3.43%,4.38%
1337,341,1337,"$2,041,936 ",$0.000088,"23,271,698,785",*,"$6,459",-0.31%,13.22%
MARS,681,Marscoin,"$85,728 ",$0.003032,"28,279,074",Low Vol,-2.90%,6.65%,25.90%
DOLLAR,776,Dollar Online,"$31,146 ",$0.041320,"753,776",Low Vol,-0.11%,?,56.62%
FLAX,643,Flaxscript,"$129,300 ",$0.023253,"5,560,469",Low Vol,2.55%,-12.13%,42.52%
RUSTBITS,552,Rustbits,"$1,448,896 ",$0.041044,"35,300,866",*,Low Vol,-0.13%,24.60%
GBRC,1083,Global Busine...,? ,$0.000088,?,Low Vol,-0.02%,-2.12%,-15.02%
SC,30,Siacoin,"$249,163,608 ",$0.008603,"28,960,759,935","$14,606,600",-0.28%,14.34%,30.77%
FTC,197,Feathercoin,"$10,981,314 ",$0.063298,"173,485,400","$983,338",0.05%,0.04%,12.57%
GRE,342,Greencoin,"$2,039,089 ",$0.000616,"3,309,720,641",*,"$1,091",1.25%,-12.64%
GRC,173,GridCoin,"$15,714,070 ",$0.040260,"390,312,753","$110,124",-1.09%,4.05%,26.08%
BLK,143,BlackCoin,"$21,472,089 ",$0.281274,"76,338,689",*,"$957,693",-0.70%,2.37%
WGR,142,Wagerr,"$21,564,720 ",$0.117840,"183,000,000",*,"$101,761",0.10%,3.02%
SPRTS,352,Sprouts,"$1,809,301 ",$0.000004,"424,331,970,234",*,"$6,167",-28.60%,-80.78%
BLC,640,Blakecoin,"$137,584 ",$0.009098,"15,122,697",Low Vol,3.38%,22.09%,20.85%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,2.00%
MG,900,Mind Gene,? ,$0.013627,?,"$6,287",-0.11%,11.99%,25.46%
XCXT,428,CoinonatX,"$434,126 ",$0.036751,"11,812,748","$10,797",6.75%,-21.42%,11.97%
CBD,1056,CBD Crystals,? ,$0.001495,?,*,Low Vol,-0.11%,?
SHA,967,SHACoin,? ,$0.000923,?,Low Vol,-0.11%,-5.69%,33.13%
WORM,509,HealthyWormCoin,"$61,680 ",$0.000571,"107,935,764",$715,-0.11%,-20.48%,-1.10%
MARX,973,MarxCoin,? ,$0.001411,?,Low Vol,-0.23%,12.63%,30.85%
MXT,545,MarteXcoin,"$3,024,794 ",$1.10,"2,740,743",Low Vol,-0.11%,131.45%,?
MI,506,Xiaomicoin,"$67,052 ",$0.000165,"406,141,855",*,"$1,614",0.00%,-11.97%
RADS,148,Radium,"$20,032,783 ",$6.01,"3,334,029",*,"$143,529",1.28%,9.40%
KASHH,997,KashhCoin,? ,$0.000081,?,*,Low Vol,-7.81%,-2.41%
RUPX,469,Rupaya,"$186,652 ",$0.034682,"5,381,750","$4,216",-0.11%,17.86%,-16.76%
EMC2,200,Einsteinium,"$10,514,402 ",$0.049162,"213,873,852","$917,744",0.77%,18.52%,31.34%
CBX,406,Crypto Bullion,"$751,908 ",$0.751624,"1,000,378",$704,1.72%,-34.71%,-29.80%
HLB,860,Lepaoquan,? ,$0.019709,?,*,"$329,475",0.73%,-1.40%
GB,607,GoldBlocks,"$211,724 ",$0.014068,"15,050,544",Low Vol,-0.10%,10.05%,4.94%
LKC,974,LinkedCoin,? ,$0.000176,?,Low Vol,-0.11%,-1.48%,5.50%
DON,969,Donationcoin,? ,$0.000527,?,**,Low Vol,19.87%,3.27%
CTR,866,Centra,? ,$0.900199,?,*,"$144,448",-12.36%,-80.25%
FJC,413,FujiCoin,"$603,586 ",$0.000562,"1,073,980,026","$6,606",-1.22%,2.39%,17.40%
CRYPT,582,CryptCoin,"$390,222 ",$0.064486,"6,051,259",Low Vol,-0.18%,5.37%,26.16%
REP,26,Augur,"$294,258,800 ",$26.75,"11,000,000",*,"$12,455,500",-0.48%,-0.98%
GLC,558,GlobalCoin,"$845,099 ",$0.012967,"65,171,010",Low Vol,-0.11%,3.61%,43.66%
GLD,268,GoldCoin,"$4,846,905 ",$0.119804,"40,456,956","$21,495",1.42%,4.34%,12.06%
FUCK,390,FuckToken,"$984,180 ",$0.022785,"43,193,633",*,"$2,473",0.18%,39.93%
ECA,426,Electra,"$463,830 ",$0.000023,"20,191,877,631","$1,192",-0.11%,125.17%,74.05%
USDE,899,USDe,? ,$0.001890,?,"$8,543",5.50%,-30.63%,?
CTO,744,Crypto,"$42,452 ",$0.003868,"10,974,567",Low Vol,-0.11%,7.45%,153.40%
SMC,457,SmartCoin,"$258,978 ",$0.011159,"23,207,990",$659,-0.43%,-8.98%,10.23%
DOT,343,Dotcoin,"$1,997,036 ",$0.008125,"245,799,000",*,"$44,705",0.97%,-1.27%
REE,617,ReeCoin,"$181,036 ",$0.014638,"12,367,704",Low Vol,-28.32%,-11.58%,-24.00%
PZM,232,PRIZM,"$6,846,527 ",$0.804901,"8,506,048",*,"$8,737",-0.09%,-10.60%
CLAM,147,Clams,"$20,074,770 ",$7.75,"2,590,082",*,"$285,844",0.05%,4.84%
FCT,28,Factom,"$276,286,631 ",$31.59,"8,745,102",*,"$4,624,680",-1.34%,5.41%
CONX,815,Concoin,"$14,886 ",$0.020001,"744,266",Low Vol,-0.11%,18.93%,27.74%
LTBC,553,LTBcoin,"$1,216,135 ",$0.002462,"493,863,915",*,Low Vol,-0.15%,-10.93%
QTUM,12,Qtum,"$1,071,499,000 ",$18.16,"59,000,000",*,"$123,339,000",-1.98%,17.45%
FUZZ,802,FuzzBalls,"$20,858 ",$0.004319,"4,829,945",Low Vol,-0.11%,-5.71%,10.77%
BITEUR,487,bitEUR,"$122,409 ",$1.20,"101,988",*,"$10,321",0.49%,0.59%
INPAY,320,InPay,"$2,569,140 ",$0.256914,"10,000,000",*,"$124,229",2.14%,-10.64%
TOP,948,TopCoin,? ,$0.002022,?,Low Vol,-0.11%,32.03%,?
FCN,371,Fantomcoin,"$1,306,103 ",$0.210996,"6,190,179","$17,719",8.96%,-4.41%,109.29%
BSC,807,BowsCoin,"$18,054 ",$0.003253,"5,550,102",Low Vol,-0.11%,-4.45%,32.33%
BTU,908,Bitcoin Unlim...,? ,$470.00,?,"$3,928",0.00%,-10.13%,-1.14%
FC2,601,FuelCoin,"$236,537 ",$0.002330,"101,529,492",**,Low Vol,-2.73%,?
RICHX,1085,RichCoin,? ,$0.006603,?,Low Vol,?,2.08%,?
JET,485,JetCoin,"$124,208 ",$0.063851,"1,945,265",*,"$1,666",-0.06%,-42.38%
ZMC,724,ZetaMicron,"$52,779 ",$0.000088,"600,344,291",*,Low Vol,-0.11%,106.58%
AUM,711,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,295,227,070 ",$62.55,"52,677,782","$460,520,000",-0.14%,2.61%,34.27%
LTB,638,LiteBar,"$138,873 ",$0.192490,"721,458",Low Vol,16.06%,9.98%,30.06%
UNITY,121,SuperNET,"$27,660,380 ",$33.90,"816,061",*,$881,0.02%,22.63%
AUR,246,Auroracoin,"$6,184,171 ",$0.714261,"8,658,139",**,"$8,385",1.52%,4.98%
XTC,395,TileCoin,"$909,460 ",$0.009095,"100,000,000",*,"$30,985",-2.05%,-4.11%
SPACE,682,SpaceCoin,"$85,602 ",$0.004462,"19,185,961",Low Vol,-0.08%,5.18%,-56.40%
1ST,85,FirstBlood,"$56,549,805 ",$0.660950,"85,558,371",*,"$1,747,540",0.18%,2.02%
XTO,365,Tao,"$1,470,962 ",$0.048309,"30,448,895","$2,991",-0.11%,3.37%,38.90%
WEC,958,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,138,BitBay,"$23,001,191 ",$0.022826,"1,007,692,725",*,"$248,773",0.08%,-6.12%
ALL,507,Allion,"$66,227 ",$0.010683,"6,199,359","$1,691",0.31%,1.72%,51.55%
EDG,82,Edgeless,"$60,478,616 ",$0.737128,"82,046,288",*,"$2,042,280",-0.48%,2.14%
CTIC2,528,Coimatic 2.0,"$25,496 ",$0.003927,"6,492,000",$721,-0.54%,-15.36%,-2.62%
RLC,86,iExec RLC,"$50,751,510 ",$0.641849,"79,070,793",*,"$368,004",0.49%,-0.77%
EDR,192,E-Dinar Coin,"$11,795,659 ",$0.013310,"886,211,988","$493,641",1.11%,2.10%,-3.46%
SH,812,Shilling,"$15,656 ",$0.003786,"4,135,600",*,Low Vol,-0.11%,-2.25%
SBD,293,Steem Dollars,"$3,479,401 ",$0.999697,"3,480,455",*,"$69,353",0.33%,5.59%
WAVES,19,Waves,"$526,947,000 ",$5.27,"100,000,000",*,"$7,322,820",0.13%,3.40%
PUT,210,PutinCoin,"$9,043,699 ",$0.045088,"200,581,064","$45,358",7.95%,33.01%,71.83%
RLT,586,RouletteToken,"$371,992 ",$0.036858,"10,092,695",*,Low Vol,-0.07%,?
ALT,307,Altcoin,"$2,822,493 ",$23.10,"122,175",*,"$3,160",-0.21%,13.15%
LMC,195,LoMoCoin,"$11,148,840 ",$0.052096,"214,004,853",*,"$154,938",3.21%,5.06%
ORB,560,Orbitcoin,"$708,529 ",$0.234652,"3,019,487",Low Vol,-0.17%,9.10%,6.60%
VPRC,789,VapersCoin,"$25,893 ",$0.000033,"780,124,964",Low Vol,-0.11%,33.94%,125.67%
PING,348,CryptoPing,"$1,909,905 ",$0.191910,"9,952,089",*,"$89,093",0.09%,4.32%
VTY,1032,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.10%,-10.25%,6.78%
I0C,571,I0Coin,"$573,020 ",$0.027312,"20,980,770",Low Vol,-0.12%,0.28%,4.00%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,-0.21%,-19.63%,-5.15%
FUTC,1023,FutCoin,? ,$0.001143,?,Low Vol,-0.12%,3.29%,-4.29%
BAS,386,BitAsean,"$1,026,555 ",$0.205311,"5,000,000",*,"$32,580",-6.92%,18.00%
OMNI,141,Omni,"$21,918,913 ",$39.17,"559,624",*,"$251,760",1.25%,11.74%
TOR,722,Torcoin,"$55,050 ",$0.174112,"316,179",Low Vol,-0.12%,10.01%,-55.70%
MGO,65,MobileGo,"$90,536,049 ",$0.923565,"98,028,887",*,"$987,745",2.54%,3.88%
XHI,464,HiCoin,"$200,696 ",$0.001058,"189,729,990","$76,318",7.31%,4.90%,-25.89%
CAP,604,Bottlecaps,"$224,162 ",$0.001322,"169,557,645",Low Vol,-0.64%,3.71%,13.91%
ERY,512,Eryllium,"$59,350 ",$0.012546,"4,730,523","$1,249",3.76%,0.75%,-5.01%
CAT,637,Catcoin,"$140,015 ",$0.023781,"5,887,700",Low Vol,-2.12%,-9.74%,-14.75%
OS76,792,OsmiumCoin,"$24,680 ",$0.027605,"894,026",Low Vol,-0.11%,5.31%,?
ERC,271,EuropeCoin,"$4,634,863 ",$0.467971,"9,904,168","$87,536",1.70%,0.32%,133.63%
AXIOM,987,Axiom,? ,$0.008616,?,Low Vol,-0.11%,4.90%,13.05%
CAB,751,Cabbage,"$40,155 ",$0.003824,"10,499,996",*,Low Vol,-0.11%,34.12%
STEX,1087,STEX,? ,$0.226503,?,*,Low Vol,?,3.03%
TOA,207,ToaCoin,"$9,248,696 ",$0.005468,"1,691,545,833","$135,809",-0.35%,2.83%,3.09%
VAL,628,Valorbit,"$156,293 ",$0.000044,"3,555,551,471",Low Vol,-0.11%,3.29%,14.12%
DASHS,984,Dashs,? ,$0.036748,?,Low Vol,-0.11%,3.50%,15.06%
AGLC,743,AgrolifeCoin,"$43,124 ",$0.007192,"5,996,419",*,Low Vol,?,?
BTG,979,Bitgem,? ,$0.976735,?,Low Vol,-0.11%,?,14.06%
CVC,44,Civic,"$186,786,140 ",$0.549371,"340,000,000",*,"$6,326,880",-1.36%,8.94%
XPTX,672,PlatinumBAR,"$95,081 ",$0.365238,"260,327",Low Vol,-0.11%,0.22%,-23.44%
DYN,280,Dynamic,"$4,063,552 ",$2.28,"1,779,629",*,"$20,697",-1.99%,6.03%
TODAY,1031,TodayCoin,? ,$0.001495,?,Low Vol,-0.12%,3.29%,22.69%
BTCR,686,Bitcurrency,"$81,389 ",$0.000480,"169,598,616",*,Low Vol,-0.11%,-33.98%
BTA,289,Bata,"$3,628,645 ",$0.729900,"4,971,427","$282,481",-2.08%,3.09%,73.88%
AIB,1022,Advanced Inte...,? ,$0.007850,?,**,Low Vol,-0.11%,8.80%
DIBC,671,DIBCOIN,"$96,587 ",$0.019317,"5,000,000",*,Low Vol,3.92%,?
XOT,925,Internet of T...,? ,$1318.68,?,*,"$1,228",-0.11%,3.25%
ABC,918,Alphabit,? ,$10.90,?,*,"$1,335",-0.11%,3.27%
WCT,179,Waves Communi...,"$14,692,549 ",$1.63,"8,996,338",*,"$5,205",1.76%,6.02%
HODL,418,HOdlcoin,"$538,059 ",$0.004396,"122,404,325","$2,736",51.35%,-57.02%,274.96%
RAIN,269,Condensate,"$4,806,428 ",$0.086391,"55,635,561","$167,683",-0.97%,-1.83%,16.15%
ZRX,45,0x,"$173,135,500 ",$0.346271,"500,000,000",*,"$6,968,140",-0.25%,2.08%
NEOS,175,NeosCoin,"$15,188,933 ",$4.38,"3,464,036","$1,079,870",-1.05%,9.25%,53.87%
HEAT,221,HEAT,"$7,921,670 ",$0.279207,"28,372,032",*,"$7,239",-0.72%,-3.08%
SCORE,493,Scorecoin,"$96,991 ",$0.003495,"27,749,125","$2,064",51.44%,-15.75%,-21.63%
ZRC,256,ZrCoin,"$5,724,270 ",$1.59,"3,603,093",*,"$92,090",0.07%,0.95%
XOC,806,Xonecoin,"$18,462 ",$0.043957,"420,000",*,Low Vol,-0.11%,?
SMOKE,964,Smoke,? ,$0.005704,?,*,Low Vol,0.00%,3.93%
CREA,329,Creativecoin,"$2,343,348 ",$0.219787,"10,661,904","$3,514",-5.50%,21.50%,39.64%
FXE,462,FuturXe,"$217,412 ",$0.923502,"235,421",*,"$28,258",-0.11%,-12.14%
ABY,244,ArtByte,"$6,318,479 ",$0.007972,"792,537,250",**,"$102,413",-0.15%,5.38%
EXCL,229,ExclusiveCoin,"$6,952,062 ",$1.65,"4,212,222","$310,900",-2.86%,33.12%,103.41%
XPD,641,PetroDollar,"$134,648 ",$0.002104,"63,993,275",Low Vol,-0.11%,9.90%,57.85%
STX,93,Stox,"$43,946,528 ",$1.48,"29,600,000",*,"$1,696,900",2.19%,-13.40%
CACH,439,CacheCoin,"$368,815 ",$0.087915,"4,195,132","$1,645",-0.11%,-26.12%,3.21%
SMART,279,SmartCash,"$4,142,746 ",$0.012714,"325,833,600",*,"$10,576",1.99%,5.62%
TFL,214,TrueFlip,"$8,456,363 ",$1.35,"6,247,267",*,"$18,443",-3.91%,15.69%
ATX,720,Artex Coin,"$56,141 ",$0.002989,"18,781,750",Low Vol,-0.11%,?,-7.60%
CFI,64,Cofound.it,"$91,763,750 ",$0.282350,"325,000,000",*,"$1,429,310",-0.98%,12.55%
PRN,901,Protean,? ,$0.000043,?,*,"$6,133",0.01%,22.57%
BIRDS,983,Birds,? ,$0.000135,?,Low Vol,0.20%,12.21%,118.72%
JINN,541,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,2.55%
BLRY,727,BillaryCoin,"$51,334 ",$0.005714,"8,983,158",Low Vol,-0.11%,0.17%,-6.01%
XCT,481,C-Bit,"$136,241 ",$0.000900,"151,365,500","$4,698",3.95%,-7.25%,12.53%
AMIS,946,AMIS,? ,$1652.86,?,*,Low Vol,-0.40%,-3.26%
CFT,578,CryptoForecast,"$424,629 ",$0.009231,"46,000,000",*,Low Vol,-0.11%,2.76%
CALC,540,CaliphCoin,$118 ,$0.001358,"87,140",$760,-0.11%,-74.05%,-66.77%
PND,372,Pandacoin,"$1,302,096 ",$0.000040,"32,514,916,898","$1,365",-0.08%,-1.56%,-17.34%
XAU,1037,Xaucoin,? ,$0.023166,?,Low Vol,-0.11%,18.30%,25.76%
PIGGY,587,Piggycoin,"$362,286 ",$0.000748,"484,605,726",Low Vol,2.33%,15.61%,-28.51%
ACC,921,AdCoin,? ,$0.150730,?,"$1,307",-12.17%,4.83%,?
SOJ,491,Sojourn,"$105,545 ",$0.219787,"480,214","$4,365",-0.12%,-10.18%,-37.26%
IFLT,416,InflationCoin,"$550,893 ",$0.000046,"12,025,445,884",*,"$3,045",-0.31%,-8.07%
ECOB,167,Ecobit,"$16,191,733 ",$0.036431,"444,444,444",*,$857,0.20%,1.92%
GAS,49,Gas,"$167,569,230 ",$20.27,"8,266,370",*,"$592,249",-0.66%,2.41%
ROYAL,1042,RoyalCoin,? ,$0.002198,?,Low Vol,-0.11%,5.40%,37.53%
FNC,358,FinCoin,"$1,674,240 ",$0.130001,"12,878,667",*,"$100,621",1.59%,?
LIR,811,LetItRide,"$15,734 ",$0.000440,"35,793,072",*,Low Vol,-0.11%,3.25%
LINDA,360,Linda,"$1,636,151 ",$0.000274,"5,970,851,702","$164,593",-7.24%,72.25%,128.26%
EGC,317,EverGreenCoin,"$2,614,452 ",$0.196261,"13,321,301","$41,011",0.29%,9.34%,23.67%
ZNY,690,Bitzeny,"$76,448 ",$0.001011,"75,614,500",Low Vol,-0.11%,13.13%,0.95%
GAP,703,Gapcoin,"$68,279 ",$0.005971,"11,434,723",Low Vol,0.43%,-14.31%,-11.84%
VEN,848,VeChain,? ,$0.236825,?,*,"$4,096,940",2.54%,0.99%
MBRS,223,Embers,"$7,669,266 ",$0.153389,"49,998,803",*,"$42,882",1.99%,-30.71%
IMPS,805,ImpulseCoin,"$18,689 ",$0.000923,"20,245,510",Low Vol,-0.11%,14.16%,38.13%
BITOK,909,Bitok,? ,$0.000353,?,*,"$3,361",-3.46%,-17.79%
SAN,129,Santiment Net...,"$26,211,412 ",$0.438891,"59,721,917",*,"$1,144,860",0.39%,-4.47%
