symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Helleniccoin,339,HNC,HNC,"$3,215,014",$0.050641,"63,485,879","$17,953",-2.51%,23.29%
Bitcoin Silver,989,BTCS,BTCS,?,$0.040184,?,*,"$48,782",12.44%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000387,?,"$35,456",-0.99%,-4.60%
bitGold,546,BITGOLD,BITGOLD,"$125,479",$1394.68,89.9694,*,$739,0.24%
FireFlyCoin,1077,FFC,FFC,?,$0.000123,?,Low Vol,-0.45%,114.91%
GoldBlocks,549,GB,GB,"$114,217",$0.008114,"14,077,290",$515,6.53%,9.18%
DigitalDevelo...,501,DDF,DDF,"$434,718",$0.084934,"5,118,307",*,"$1,592",-0.30%
Regalcoin,950,REC,REC,?,$70.85,?,"$7,155,380",-0.87%,-14.70%
DraftCoin,442,DFT,DFT,"$943,664",$0.484165,"1,949,054",*,"$361,483",-0.69%
Terracoin,305,TRC,TRC,"$4,296,723",$0.200966,"21,380,350","$7,505",-5.01%,-7.66%
BeaverCoin,829,BVC,BVC,"$44,988",$0.014441,"3,115,258",Low Vol,-1.24%,6.15%
Bitcrystals,258,BCY,BCY,"$6,798,435",$0.292619,"23,233,059",*,"$312,380",0.15%
808Coin,451,808,808,"$789,453",$0.000867,"910,624,824","$27,072",-0.33%,-5.56%
Frazcoin,911,FRAZ,FRAZ,"$12,786",$0.001482,"8,627,072",Low Vol,-0.56%,3.28%
PinkCoin,251,PINK,PINK,"$7,115,117",$0.019480,"365,258,050","$168,272",-0.10%,7.35%
Skeincoin,1156,SKC,SKC,?,$0.001912,?,Low Vol,-0.45%,11.03%
Cobinhood,996,COB,COB,?,$0.059235,?,*,"$34,172",4.43%
EuropeCoin,317,ERC,ERC,"$3,922,863",$0.394768,"9,937,135","$23,828",-1.65%,6.16%
BigUp,719,BIGUP,BIGUP,"$129,486",$0.000062,"2,099,513,964",Low Vol,-0.46%,7.44%
Enigma,932,XNG,XNG,"$3,494",$0.210153,"16,627",Low Vol,-0.47%,-3.46%
RonPaulCoin,805,RPC,RPC,"$59,131",$0.066711,"886,379",Low Vol,-0.37%,-2.58%
Swapcoin,1046,SWP,SWP,?,$0.153173,?,*,"$1,384",0.08%
Einsteinium,190,EMC2,EMC2,"$13,712,360",$0.063672,"215,359,348","$351,086",0.29%,-1.99%
vSlice,259,VSL,VSL,"$6,728,652",$0.201514,"33,390,496",*,"$217,213",-0.29%
Lampix,268,PIX,PIX,"$6,090,152",$0.053742,"113,322,017",*,"$21,755",0.02%
Emercoin,147,EMC,EMC,"$20,120,238",$0.491794,"40,911,923","$87,818",-1.90%,-6.58%
I/O Coin,84,IOC,IOC,"$57,501,466",$3.51,"16,376,212",*,"$354,700",0.34%
Litecoin,5,LTC,LTC,"$3,056,706,525",$57.03,"53,595,307","$135,792,000",-0.22%,4.19%
CasinoCoin,246,CSC,CSC,"$7,585,558",$0.196511,"38,601,187","$12,172",-0.47%,-16.85%
Doubloon,863,BOAT,BOAT,"$31,610",$0.001704,"18,547,845",Low Vol,-0.76%,19.00%
Cryptonite,513,XCN,XCN,"$322,927",$0.000885,"364,702,127",$623,-0.52%,-26.54%
Bitcurrency,698,BTCR,BTCR,"$165,940",$0.000978,"169,598,616",*,Low Vol,21.03%
1337,587,1337,1337,"$1,939",$0.000050,"38,464,625",*,"$1,754",-0.71%
BitcoinZ,334,BTCZ,BTCZ,"$3,284,823",$0.009134,"359,612,546","$54,814",-2.31%,19.17%
iEthereum,1005,IETH,IETH,?,$0.011338,?,*,"$17,648",-3.93%
LiteBitcoin,582,LBTC,LBTC,"$6,156",$0.001931,"3,188,280","$1,842",-0.95%,23.74%
SkinCoin,417,SKIN,SKIN,"$1,316,050",$0.014924,"88,183,483",*,"$46,368",-1.58%
AquariusCoin,792,ARCO,ARCO,"$68,691",$0.047789,"1,437,393",*,Low Vol,-1.07%
WomenCoin,504,WOMEN,WOMEN,"$417,491",$0.009441,"44,220,400","$3,716",-4.29%,-17.82%
Clinton,1192,CLINT,CLINT,?,$0.009314,?,*,Low Vol,-0.53%
Chronobank,166,TIME,TIME,"$16,452,036",$23.17,"710,113",*,"$424,720",-1.18%
Ripto Bux,742,RBX,RBX,"$105,462",$0.000277,"381,236,123",*,Low Vol,0.48%
FujiCoin,498,FJC,FJC,"$462,640",$0.000400,"1,156,816,532","$1,494",-0.63%,-4.23%
Gapcoin,762,GAP,GAP,"$85,320",$0.007218,"11,819,792",Low Vol,-3.57%,9.35%
Capricoin,452,CPC,CPC,"$780,999",$0.392453,"1,990,045",*,"$43,586",-0.56%
I0Coin,658,I0C,I0C,"$281,156",$0.013399,"20,983,543",Low Vol,-0.50%,8.14%
Bolivarcoin,540,BOLI,BOLI,"$153,773",$0.019171,"8,021,150","$1,619",0.47%,-2.50%
Dutch Coin,1068,DUTCH,DUTCH,?,$0.000555,?,Low Vol,-0.47%,18.10%
Nuls,1012,NULS,NULS,?,$0.117814,?,*,"$11,329",-0.47%
Karmacoin,1208,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1015,PAC,PAC,?,$5.3e-07,?,"$8,539",-1.80%,31.05%
PetroDollar,741,XPD,XPD,"$107,186",$0.001675,"63,993,275",Low Vol,-22.47%,-12.20%
Ammo Rewards,834,AMMO,AMMO,"$43,178",$0.000555,"77,777,777",*,Low Vol,-0.47%
DNotes,297,NOTE,NOTE,"$4,714,942",$0.036701,"128,468,329","$79,346",-0.65%,6.15%
Jewels,840,JWL,JWL,"$41,080",$0.002036,"20,181,636",*,Low Vol,-0.47%
Hush,303,HUSH,HUSH,"$4,386,352",$1.96,"2,242,500","$44,298",0.10%,5.33%
GoldUnionCoin,1175,GUC,GUC,?,$0.630334,?,*,Low Vol,-0.45%
Ethbits,607,ETBS,ETBS,"$1,179,448",$0.847546,"1,391,604",*,Low Vol,-0.20%
Pesobit,684,PSB,PSB,"$194,121",$0.005798,"33,479,719",*,Low Vol,-0.45%
FundYourselfNow,410,FYN,FYN,"$1,369,112",$1.61,"850,000",*,"$1,894",-0.02%
Verge,74,XVG,XVG,"$74,362,889",$0.005248,"14,171,027,022","$1,603,470",-1.26%,-1.32%
ChainCoin,368,CHC,CHC,"$2,456,085",$0.154652,"15,881,368","$9,187",-4.55%,-2.90%
Dix Asset,583,DIX,DIX,"$5,471",$5.5e-08,"100,000,000,000",*,"$1,083",1.44%
Steem Dollars,332,SBD,SBD,"$3,335,087",$1.01,"3,294,955",*,"$46,556",0.56%
Dashs,1187,DASHS,DASHS,?,$0.020972,?,Low Vol,-0.53%,8.09%
REAL,325,REAL,REAL,"$3,781,480",$0.376049,"10,055,817",*,"$19,526",0.36%
Metaverse ETP,63,ETP,ETP,"$88,862,070",$3.93,"22,600,000","$7,350,880",0.01%,-2.70%
REX,604,REX,REX,"$1,379,658",$0.159300,"8,660,756",*,Low Vol,1.11%
MyBit Token,274,MYB,MYB,"$5,843,136",$2.23,"2,616,334",*,"$26,079",-0.16%
TurboCoin,1195,TURBO,TURBO,?,$0.000062,?,*,Low Vol,-0.47%
Voise,288,VOISE,VOISE,"$5,084,572",$0.007907,"643,012,000",*,"$22,334",0.24%
Darsek,751,KED,KED,"$94,481",$0.007093,"13,320,424",Low Vol,-1.52%,15.82%
Breakout,372,BRK,BRK,"$2,422,748",$0.133543,"18,142,083","$41,753",-9.34%,-5.36%
COSS,242,COSS,COSS,"$7,971,113",$0.096037,"83,000,000",*,"$390,418",3.84%
BT2 [CST],965,BT2,BT2,?,$920.27,?,*,"$284,290",1.10%
Ethereum Classic,12,ETC,ETC,"$1,056,424,047",$10.90,"96,937,424","$67,716,300",0.52%,3.63%
Sterlingcoin,704,SLG,SLG,"$154,597",$0.036880,"4,191,907",Low Vol,-1.18%,1.04%
SaluS,159,SLS,SLS,"$17,537,183",$17.46,"1,004,656",*,"$223,517",0.85%
Primecoin,361,XPM,XPM,"$2,727,897",$0.129116,"21,127,492","$406,482",-4.63%,0.03%
Status,50,SNT,SNT,"$127,248,064",$0.036666,"3,470,483,788",*,"$4,544,090",0.96%
EOT Token,367,EOT,EOT,"$2,467,276",$0.298669,"8,260,903",*,"$23,923",0.01%
42-coin,494,42,42,"$476,234",$11338.90,41.999999,$909,1.24%,2.18%
Storjcoin X,982,SJCX,SJCX,?,$0.422649,?,*,"$86,104",0.34%
Minex,981,MINEX,MINEX,?,$0.050609,?,*,"$90,113",-1.03%
Walton,36,WTC,WTC,"$173,501,708",$6.97,"24,898,178",*,"$13,977,900",-0.42%
Kore,221,KORE,KORE,"$10,112,298",$5.00,"2,021,966",*,"$400,795",-3.98%
WeTrust,126,TRST,TRST,"$26,399,982",$0.286497,"92,147,500",*,"$292,505",-1.65%
LandCoin,1100,LDCN,LDCN,?,$0.002457,?,*,Low Vol,-0.53%
Evotion,743,EVO,EVO,"$104,960",$0.033457,"3,137,188",Low Vol,-0.73%,10.79%
Expanse,177,EXP,EXP,"$14,992,583",$1.90,"7,906,397","$851,696",-0.62%,-2.34%
PutinCoin,340,PUT,PUT,"$3,192,971",$0.015906,"200,734,965","$3,128",-0.86%,5.08%
eLTC,1125,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,-42.01%
TenX,33,PAY,PAY,"$180,620,302",$1.73,"104,661,310",*,"$1,593,300",-2.17%
FirstCoin,954,FRST,FRST,?,$16.89,?,"$1,739,600",-0.53%,6.53%
Yescoin,1118,YES,YES,?,$0.000005,?,Low Vol,-13.90%,-79.05%
Maecenas,168,ART,ART,"$15,842,758",$0.525462,"30,150,150",*,"$6,036",20.60%
BowsCoin,881,BSC,BSC,"$25,333",$0.004565,"5,550,102",Low Vol,-0.47%,9.91%
Polybius,207,PLBT,PLBT,"$11,645,185",$3.06,"3,808,454",*,"$30,578",-2.60%
DaxxCoin,518,DAXX,DAXX,"$303,791",$0.000617,"492,532,840","$2,251",-0.53%,18.97%
Breakout Stake,346,BRX,BRX,"$3,032,348",$0.483776,"6,268,082",*,"$19,128",2.02%
OKCash,181,OK,OK,"$14,613,703",$0.199900,"73,105,067",*,"$563,083",0.65%
Magnetcoin,1104,MAGN,MAGN,?,$0.777571,?,Low Vol,-0.45%,?
CannabisCoin,388,CANN,CANN,"$1,881,622",$0.024363,"77,231,176","$39,259",-1.51%,-0.49%
President Joh...,1081,GARY,GARY,?,$0.095176,?,*,Low Vol,-0.47%
GanjaCoin,1053,MRJA,MRJA,?,$0.040772,?,$888,-0.47%,-28.51%
MaxCoin,484,MAX,MAX,"$546,834",$0.009006,"60,721,157","$1,678",-0.53%,7.27%
VIP Tokens,880,VIP,VIP,"$25,737",$0.000308,"83,450,403",*,Low Vol,-0.45%
Advanced Inte...,1073,AIB,AIB,?,$0.004166,?,Low Vol,-0.53%,-28.81%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$74,000,965",$1.93,"38,295,641",*,"$6,791,270",-0.28%
Santiment Net...,205,SAN,SAN,"$11,798,551",$0.210809,"55,967,968",*,"$508,454",0.14%
MTMGaming,804,MTM,MTM,"$59,808",$0.019936,"2,999,967",*,Low Vol,-0.30%
LottoCoin,692,LOT,LOT,"$177,490",$0.000012,"14,491,014,421",Low Vol,7.34%,34.27%
Aion,997,AION,AION,?,$0.639486,?,*,"$32,880",-0.35%
TAGRcoin,872,TAGR,TAGR,"$28,623",$0.000740,"38,669,634",*,Low Vol,-0.53%
Interzone,522,ITZ,ITZ,"$290,185",$0.277848,"1,044,404","$16,557",-0.38%,-24.44%
Cardano,14,ADA,ADA,"$756,308,204",$0.029171,"25,927,070,538",*,"$4,578,070",-0.80%
Cannacoin,699,CCN,CCN,"$163,197",$0.034727,"4,699,400",Low Vol,-0.50%,-15.07%
Primulon,1096,PRIMU,PRIMU,?,$0.000204,?,Low Vol,64.98%,42.41%
Wyvern,802,WYV,WYV,"$61,786",$0.037318,"1,655,658",*,Low Vol,-0.47%
Bata,458,BTA,BTA,"$724,347",$0.145409,"4,981,449","$2,324",0.12%,4.28%
Burst,209,BURST,BURST,"$11,491,353",$0.006383,"1,800,339,818","$396,227",-1.04%,1.27%
PeopleCoin,1103,MEN,MEN,?,$0.000493,?,Low Vol,-0.47%,43.28%
DECENT,140,DCT,DCT,"$22,824,129",$0.444862,"51,306,089",*,"$249,186",0.24%
Wild Beast Block,479,WBB,WBB,"$575,511",$2.66,"216,359","$8,493",2.05%,7.88%
Crown,143,CRW,CRW,"$21,808,931",$1.38,"15,794,875","$62,163",-0.63%,6.18%
Bitmark,364,BTM,BTM,"$2,626,326",$0.372370,"7,053,000","$20,882",-1.98%,7.82%
iDice,664,ICE,ICE,"$272,183",$0.173253,"1,571,013",*,Low Vol,-1.72%
Zeitcoin,306,ZEIT,ZEIT,"$4,279,225",$0.000116,"36,971,144,575","$2,215",25.38%,113.63%
Feathercoin,176,FTC,FTC,"$15,149,037",$0.084152,"180,019,720","$12,198,700",-4.75%,23.29%
MiloCoin,873,MILO,MILO,"$28,619",$0.002652,"10,789,954",Low Vol,-0.45%,19.95%
CryptoEscudo,854,CESC,CESC,"$35,555",$0.000247,"144,105,100",Low Vol,-0.47%,43.28%
Crypto Bullion,420,CBX,CBX,"$1,285,091",$1.28,"1,003,569","$2,017",-0.47%,-17.59%
President Trump,1086,PRES,PRES,?,$0.003526,?,*,Low Vol,-0.45%
BestChain,1138,BEST,BEST,?,$0.001299,?,Low Vol,-0.72%,6.91%
SIBCoin,156,SIB,SIB,"$17,904,210",$1.14,"15,710,822","$73,285",-6.47%,2.64%
Elcoin,717,EL,EL,"$130,784",$0.011668,"11,208,967",*,Low Vol,-1.69%
Mineum,702,MNM,MNM,"$157,156",$0.016654,"9,436,367",Low Vol,-0.45%,5.89%
Creativecoin,383,CREA,CREA,"$2,037,382",$0.161438,"12,620,213","$1,985",-0.66%,-1.93%
Binance Coin,54,BNB,BNB,"$119,837,634",$1.21,"99,014,000",*,"$2,015,640",-0.43%
Vertcoin,31,VTC,VTC,"$184,387,419",$4.52,"40,759,500","$35,591,900",-4.02%,-12.73%
Moeda Loyalty...,118,MDA,MDA,"$28,946,721",$1.47,"19,628,888",*,"$971,422",-0.31%
Stress,659,STS,STS,"$278,872",$0.000493,"565,134,332",Low Vol,-0.47%,?
Shilling,683,SH,SH,"$199,298",$0.005181,"38,464,625",*,Low Vol,-0.53%
Sync,1209,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,884,OFF,OFF,"$24,909",$0.009499,"2,622,273",Low Vol,-0.53%,27.75%
ProCurrency,519,PROC,PROC,"$297,176",$0.023189,"12,815,205",*,"$2,033",-0.40%
SatoshiMadness,723,MAD,MAD,"$123,407",$0.000062,"2,000,683,485",*,Low Vol,-0.53%
NeosCoin,236,NEOS,NEOS,"$8,636,373",$2.44,"3,545,906","$152,118",-0.17%,5.24%
SixEleven,565,611,611,"$60,044",$0.140453,"427,500","$9,724",-0.47%,15.82%
Neblio,82,NEBL,NEBL,"$57,861,801",$4.63,"12,503,090",*,"$239,615",-2.25%
bitUSD,335,BITUSD,BITUSD,"$3,280,336",$1.00,"3,276,470",*,"$143,252",-0.31%
STEX,1033,STEX,STEX,?,$0.118950,?,*,"$3,779",1.57%
Bitcoin Unlim...,1031,BTU,BTU,?,$227.00,?,"$3,969",-0.03%,10.12%
Propy,298,PRO,PRO,"$4,616,262",$0.328391,"14,057,212",*,"$99,304",-0.61%
CryptoInsight,414,TKR,TKR,"$1,320,297",$0.105373,"12,529,747",*,"$47,843",-0.49%
FuelCoin,652,FC2,FC2,"$313,328",$0.003084,"101,593,773",Low Vol,-0.47%,10.14%
T-coin,1062,TCOIN,TCOIN,?,$0.000065,?,Low Vol,-0.34%,12.36%
UltraCoin,476,UTC,UTC,"$585,184",$0.013201,"44,330,088","$1,117",0.47%,17.31%
Circuits of V...,310,COVAL,COVAL,"$4,132,730",$0.004133,"1,000,000,000",*,"$336,048",-0.04%
SecureCoin,769,SRC,SRC,"$79,331",$0.009746,"8,140,001",Low Vol,-0.68%,34.67%
Prospectors Gold,316,PGL,PGL,"$3,981,753",$0.061733,"64,500,000",*,$558,-0.47%
Marijuanacoin,822,MAR,MAR,"$48,256",$0.035075,"1,375,808",Low Vol,-4.32%,7.32%
ShellCoin,1213,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1093,RUBIT,RUBIT,?,$0.002752,?,Low Vol,-1.63%,5.80%
Slimcoin,712,SLM,SLM,"$138,207",$0.009252,"14,937,439",Low Vol,-0.53%,0.74%
8Bit,653,8BIT,8BIT,"$297,998",$0.255921,"1,164,415",*,Low Vol,16.56%
Bitcoin Plus,318,XBC,XBC,"$3,909,124",$38.25,"102,203",*,"$48,823",-0.47%
ZCoin,93,XZC,XZC,"$46,917,661",$14.14,"3,318,902","$1,305,940",2.15%,-5.75%
PlatinumBAR,689,XPTX,XPTX,"$187,755",$0.534567,"351,227",Low Vol,-1.71%,19.37%
Cabbage,831,CAB,CAB,"$43,998",$0.004190,"10,499,996",*,Low Vol,-0.45%
Xonecoin,910,XOC,XOC,"$12,953",$0.030841,"420,000",*,Low Vol,-0.53%
KuCoin Shares,953,KCS,KCS,?,$0.921138,?,*,"$1,854,630",-1.63%
eBTC,350,EBTC,EBTC,"$2,941,127",$0.143021,"20,564,300",*,"$51,324",4.52%
Modum,113,MOD,MOD,"$30,173,773",$1.74,"17,366,200",*,"$809,131",-4.59%
Etheriya,656,RIYA,RIYA,"$291,600",$0.184378,"1,581,531",*,Low Vol,-0.62%
Dimecoin,146,DIME,DIME,"$20,316,991",$0.000038,"536,600,722,960","$11,131",-1.73%,47.99%
Macro,998,MCR,MCR,?,$3.08,?,*,"$32,083",-0.47%
Rupee,323,RUP,RUP,"$3,803,109",$0.172614,"22,032,450","$102,111",-3.11%,44.30%
Uro,838,URO,URO,"$41,554",$0.034419,"1,207,310",Low Vol,-0.47%,-0.39%
Dinastycoin,615,DCY,DCY,"$894,352",$0.000629,"1,420,858,063",Low Vol,-3.03%,6.95%
E-Dinar Coin,241,EDR,EDR,"$8,034,788",$0.009066,"886,211,988","$659,389",-0.51%,-1.07%
Hive,208,HVN,HVN,"$11,585,550",$0.030895,"375,000,000",*,"$401,998",-1.54%
PRIZM,215,PZM,PZM,"$10,566,808",$1.08,"9,785,803",*,"$12,309",3.74%
StrongHands,1064,SHND,SHND,?,$2.6e-08,?,Low Vol,0.15%,34.09%
Bottlecaps,711,CAP,CAP,"$139,343",$0.000715,"195,006,304",Low Vol,5.10%,6.18%
HEAT,249,HEAT,HEAT,"$7,375,876",$0.247513,"29,799,952",*,$701,-0.54%
Lisk,17,LSK,LSK,"$555,888,486",$4.87,"114,187,450",*,"$8,209,050",-0.69%
Environ,946,ENV,ENV,$486,$0.000004,"132,717,518",*,Low Vol,-1.18%
CampusCoin,573,CMPCO,CMPCO,"$32,268",$0.000224,"144,067,527",$687,0.85%,-6.77%
Crystal Clear ,1022,CCT,CCT,?,$0.545459,?,*,"$5,953",-7.91%
Global Curren...,285,GCR,GCR,"$5,346,332",$0.051748,"103,315,364",*,"$23,764",2.09%
FuturXe,497,FXE,FXE,"$464,540",$1.97,"235,421",*,"$40,984",-0.47%
Theresa May Coin,691,MAY,MAY,"$182,228",$0.008080,"22,551,800",Low Vol,0.30%,6.78%
RSGPcoin,893,RSGP,RSGP,"$21,298",$12.34,"1,726",*,Low Vol,-8.75%
BitBar,626,BTB,BTB,"$645,681",$18.50,"34,908",Low Vol,5.59%,17.78%
MojoCoin,530,MOJO,MOJO,"$221,012",$0.018236,"12,119,632",*,"$1,809",0.54%
VirtualCoin,693,VC,VC,"$176,925",$0.017580,"10,064,287",Low Vol,-0.53%,7.08%
Solaris,450,XLR,XLR,"$818,251",$1.36,"602,705","$26,495",-0.46%,17.27%
Rupaya,553,RUPX,RUPX,"$98,633",$0.016267,"6,063,439","$1,331",-0.53%,-26.97%
