symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMPS,809,ImpulseCoin,"$16,224 ",$0.000801,"20,245,510",Low Vol,-0.07%,-12.37%,-4.97%
BITOK,872,Bitok,? ,$0.000236,?,*,"$107,664",-0.07%,-39.98%
SAN,119,Santiment Net...,"$28,466,690 ",$0.476654,"59,721,917",*,"$1,011,550",0.84%,-0.78%
PRC,512,PRCoin,"$85,445 ",$0.006882,"12,415,400",**,"$14,286",-0.01%,-16.39%
COAL,770,BitCoal,"$32,879 ",$0.007306,"4,500,000",Low Vol,-0.07%,-9.23%,28.72%
MEOW,702,Kittehcoin,"$68,238 ",$0.000003,"23,905,669,976",Low Vol,5.03%,4.79%,8.85%
STRAT,17,Stratis,"$717,919,823 ",$7.29,"98,524,820",*,"$15,237,400",1.06%,4.88%
PLBT,117,Polybius,"$30,173,079 ",$8.00,"3,773,404",*,"$90,578",-0.85%,31.32%
PUTIC,715,Putin Classic,"$59,617 ",$0.001744,"34,181,854",Low Vol,-0.01%,6.32%,-3.79%
VIDZ,464,PureVidz,"$261,319 ",$0.002086,"125,279,775",*,$546,5.04%,19.64%
LBC,132,LBRY Credits,"$25,416,705 ",$0.370914,"68,524,524","$1,181,200",-0.38%,-1.66%,7.94%
WTC,853,Walton,? ,$0.605434,?,*,"$2,571,240",1.51%,-11.16%
XZC,102,ZCoin,"$40,588,590 ",$14.03,"2,892,367","$1,968,270",0.59%,15.96%,45.68%
RC,567,RussiaCoin,"$662,519 ",$0.080633,"8,216,446",Low Vol,3.16%,64.99%,18.03%
XAUR,138,Xaurum,"$24,049,998 ",$0.189206,"127,110,123",*,"$113,470",-2.32%,-1.19%
PRX,802,Printerium,"$20,619 ",$0.001744,"11,821,728",Low Vol,-0.01%,-12.79%,-27.48%
BLRY,696,BillaryCoin,"$71,987 ",$0.008014,"8,983,158",Low Vol,-0.07%,?,13.29%
V,575,Version,"$502,306 ",$0.001107,"453,762,643",Low Vol,2.24%,38.78%,32.91%
CHC,295,ChainCoin,"$3,700,950 ",$0.240230,"15,405,861","$27,764",-4.38%,8.32%,1.33%
XID,1066,International...,? ,$0.006423,?,Low Vol,?,0.33%,16.33%
FLY,597,Flycoin,"$251,923 ",$1.20,"210,806",*,Low Vol,-0.01%,2.00%
URC,759,Unrealcoin,"$36,092 ",$0.005138,"7,024,402",Low Vol,-0.01%,-18.58%,-35.21%
MRT,386,Miners' Rewar...,"$1,061,840 ",$0.106184,"10,000,000",*,"$5,702",4.68%,15.91%
URO,738,Uro,"$46,951 ",$0.038889,"1,207,310",Low Vol,-0.01%,1.00%,17.72%
GSR,1022,GeyserCoin,? ,$0.021019,?,Low Vol,-0.01%,-17.48%,-6.94%
QBC,1031,Quebecoin,? ,$0.001037,?,Low Vol,0.03%,-1.39%,-12.15%
NEVA,723,NevaCoin,"$56,901 ",$0.026439,"2,152,195",Low Vol,-2.73%,-3.45%,-3.26%
020,591,020LondonCoin,"$325,941 ",$0.000002,"156,144,610,248",Low Vol,3.61%,34.43%,26.86%
KEK,430,KekCoin,"$453,961 ",$0.045489,"9,979,665",*,"$1,129",-0.07%,-4.05%
QBK,801,Qibuck Asset,"$21,698 ",$0.014415,"1,505,228",*,Low Vol,-0.53%,6.08%
PPY,151,Peerplays,"$19,989,976 ",$5.32,"3,759,719",*,"$597,071",-3.71%,-0.58%
BASH,251,LuckChain,"$6,216,615 ",$0.008819,"704,945,175","$53,154",-0.87%,0.69%,-21.56%
MRC,1049,microCoin,? ,$0.000047,?,*,Low Vol,0.03%,?
APX,229,APX,"$7,572,494 ",$9.74,"777,394",*,"$91,856",-0.62%,8.18%
VIA,103,Viacoin,"$39,867,214 ",$1.75,"22,807,200","$6,458,110",0.81%,31.65%,51.05%
MAC,431,Machinecoin,"$438,533 ",$0.022082,"19,859,100",$749,0.61%,2.90%,27.42%
PDG,1055,PinkDog,? ,$0.000185,?,Low Vol,?,0.88%,117.87%
APW,533,AppleCoin,"$10,863 ",$0.505701,"21,481","$55,463",-0.07%,13.81%,25.69%
DBG,965,Digital Bulli...,? ,$0.002734,?,*,Low Vol,-0.07%,6.66%
TYC,955,Tyrocoin,? ,$0.031536,?,Low Vol,-0.01%,3.71%,-71.71%
HONEY,480,Honey,"$164,909 ",$0.750289,"219,794","$4,313",0.09%,80.67%,86.42%
MAY,755,Theresa May Coin,"$39,247 ",$0.002131,"18,417,700",Low Vol,0.71%,-21.89%,22.58%
VIP,746,VIP Tokens,"$43,271 ",$0.000519,"83,450,403",*,Low Vol,-0.07%,3.09%
TAAS,107,TaaS,"$37,869,454 ",$4.65,"8,146,001",*,"$542,478",-1.49%,-2.79%
MONEY,996,MoneyCoin,? ,$0.000047,?,Low Vol,-0.07%,-46.15%,-31.95%
APC,915,AlpaCoin,? ,$0.290278,?,"$2,847",-0.01%,-10.66%,-1.18%
SFE,1086,SafeCoin,? ,$0.000046,?,Low Vol,?,1.20%,?
SFC,766,Solarflarecoin,"$33,857 ",$0.002404,"14,083,450",Low Vol,-0.01%,5.14%,17.88%
IFT,866,InvestFeed,? ,$0.057442,?,*,"$194,718",-3.40%,-20.87%
XLM,24,Stellar Lumens,"$360,074,528 ",$0.021708,"16,586,875,502",*,"$4,676,230",1.19%,3.40%
XNG,836,Enigma,"$5,015 ",$0.301639,"16,627",Low Vol,-0.07%,23.00%,-17.41%
KORE,263,KoreCoin,"$5,206,491 ",$2.64,"1,972,865",*,"$866,050",-1.33%,-11.45%
XLC,1012,LeviarCoin (P...,? ,$0.080135,?,*,Low Vol,6.24%,16.83%
GOLOS,156,Golos,"$19,454,832 ",$0.156240,"124,518,891","$41,682",-1.56%,3.18%,-5.51%
GOOD,612,Good Karma,"$203,249 ",$0.000461,"441,349,000",*,Low Vol,-0.95%,-63.09%
EFYT,911,Ergo,? ,$6.21,?,*,"$4,825",3.03%,2.70%
IFC,230,Infinitecoin,"$7,521,475 ",$0.000083,"90,596,274,910","$280,751",0.01%,0.59%,-2.08%
FUN,60,FunFair,"$114,212,129 ",$0.029747,"3,839,463,249",*,"$739,636",-1.31%,7.11%
OCOW,944,OCOW,? ,$0.003865,?,Low Vol,-39.17%,-3.94%,-11.96%
OCT,244,OracleChain,"$6,382,530 ",$0.212751,"30,000,000",*,"$47,774",-5.03%,6.07%
STA,337,Starta,"$2,400,277 ",$0.484135,"4,957,867",*,"$5,923",0.69%,-8.42%
TURBO,1065,TurboCoin,? ,$0.000046,?,*,Low Vol,?,1.20%
XMCC,917,MonacoCoin,? ,$0.206756,?,"$2,530",1.23%,-20.81%,?
SLING,678,Sling,"$85,719 ",$0.079805,"1,074,095",*,Low Vol,-0.01%,10.95%
TKN,86,TokenCard,"$55,027,521 ",$2.33,"23,644,056",*,"$2,372,500",1.44%,-15.38%
PLNC,729,PLNcoin,"$53,168 ",$0.003111,"17,089,600",**,Low Vol,0.03%,3.09%
OX,884,OX Fina,? ,$0.032780,?,*,"$35,784",-5.12%,20.86%
HMP,708,HempCoin,"$63,950 ",$0.000047,"1,356,645,470",Low Vol,0.03%,3.08%,11.81%
HMQ,126,Humaniq,"$26,827,581 ",$0.164729,"162,858,880",*,"$396,079",0.61%,1.65%
DENT,203,Dent,"$10,874,009 ",$0.001025,"10,604,960,960",*,"$44,996",5.47%,-1.49%
PKB,331,ParkByte,"$2,538,607 ",$0.532870,"4,764,026",*,"$227,728",16.39%,15.84%
TKS,334,Tokes,"$2,452,476 ",$2.55,"960,309",*,"$30,505",1.52%,4.21%
NLG,97,Gulden,"$45,121,569 ",$0.128242,"351,847,045","$573,291",-1.80%,9.20%,25.35%
DBTC,725,Debitcoin,"$56,609 ",$0.003145,"17,998,745",Low Vol,-0.01%,-22.86%,4.89%
HMC,537,HarmonyCoin,"$4,949 ",$0.018728,"264,245","$42,572",-3.82%,6.39%,-19.04%
DLC,479,Dollarcoin,"$169,134 ",$0.018572,"9,106,714","$4,089",-0.01%,92.26%,4.96%
EL,429,Elcoin,"$460,066 ",$0.041044,"11,208,967",*,"$2,214",-3.69%,46.39%
GCC,695,GuccioneCoin,"$72,673 ",$0.003583,"20,285,537",*,Low Vol,-0.01%,3.09%
611,726,SixEleven,"$55,752 ",$0.132356,"421,228",Low Vol,-4.93%,-12.08%,-8.83%
WOW,990,Wowcoin,? ,$0.000047,?,Low Vol,-0.01%,3.09%,-41.99%
SCRT,686,SecretCoin,"$77,350 ",$0.018292,"4,228,672",*,Low Vol,?,?
CSC,566,CasinoCoin,"$673,251 ",$0.017441,"38,601,187",Low Vol,-0.07%,-0.15%,-28.57%
GCN,308,GCoin,"$3,137,197 ",$0.000022,"143,418,635,000","$1,349",3.62%,245.89%,779.04%
PHS,680,Philosopher S...,"$82,332 ",$0.033892,"2,429,219",*,Low Vol,0.03%,2.51%
LUNA,795,Luna Coin,"$22,572 ",$0.015407,"1,465,004",Low Vol,-0.07%,-31.46%,-26.39%
GCR,250,Global Curren...,"$6,247,753 ",$0.060596,"103,105,546",*,"$30,551",0.48%,4.16%
ENT,371,Eternity,"$1,434,174 ",$0.373745,"3,837,307","$5,885",-0.20%,5.89%,-18.95%
ABN,831,Abncoin,"$6,632 ",$0.097954,"67,700",Low Vol,1.65%,8.57%,118.56%
ENV,833,Environ,"$6,549 ",$0.000049,"132,635,365",*,Low Vol,0.55%,7.99%
POSW,345,PoSW Coin,"$2,200,158 ",$0.049890,"44,100,000",*,"$15,487",-2.46%,-2.78%
POST,421,PostCoin,"$558,662 ",$0.035206,"15,868,233",*,"$4,626",-0.77%,-7.34%
BRIT,592,BritCoin,"$282,717 ",$0.013293,"21,268,092",Low Vol,-0.01%,-34.96%,-36.53%
CAGE,546,CageCoin,"$2,239,351 ",$0.000022,"101,168,328,395",Low Vol,17.11%,-23.64%,315.92%
YES,1023,Yescoin,? ,$0.000031,?,Low Vol,1.21%,-27.93%,-5.07%
MGC,909,GulfCoin,? ,$0.003441,?,"$4,931",-2.94%,-7.84%,-15.27%
BTQ,765,BitQuark,"$34,405 ",$0.004808,"7,155,671",Low Vol,?,-44.07%,-6.53%
DGD,39,DigixDAO,"$198,732,800 ",$99.37,"2,000,000",*,"$455,743",0.16%,2.43%
BTS,23,BitShares,"$379,377,731 ",$0.145992,"2,598,620,000",*,"$27,265,600",0.41%,5.63%
PAYP,1090,PayPeer,? ,$0.000091,?,Low Vol,?,0.23%,-22.76%
DOGE,36,Dogecoin,"$228,615,892 ",$0.002062,"110,880,625,787","$19,332,100",-0.31%,3.07%,14.94%
XCN,287,Cryptonite,"$3,929,049 ",$0.011111,"353,617,970","$52,233",0.20%,1.84%,-5.42%
BTX,582,BitcoinTX,"$423,388 ",$0.005185,"81,652,784",*,Low Vol,-0.02%,-7.82%
PULSE,761,Pulse,"$35,640 ",$0.002492,"14,298,972",Low Vol,?,0.94%,-27.30%
MOON,169,Mooncoin,"$16,668,186 ",$0.000075,"222,256,116,509","$14,573",38.59%,-4.26%,22.79%
BTD,449,Bitcloud,"$370,033 ",$0.032808,"11,278,645",$856,0.03%,-18.09%,26.84%
XCP,105,Counterparty,"$38,858,563 ",$14.84,"2,617,919",*,"$365,129",0.90%,-2.43%
BTA,310,Bata,"$3,062,573 ",$0.615980,"4,971,870","$84,483",-0.42%,-4.88%,27.73%
BTC,1,Bitcoin,"$77,473,937,651 ",$4685.37,"16,535,287","$1,856,960,000",0.03%,3.03%,11.10%
TIME,154,Chronobank,"$19,566,661 ",$27.55,"710,113",*,"$917,175",-0.31%,4.76%
BTM,285,Bitmark,"$3,965,002 ",$0.609198,"6,508,560","$127,023",3.23%,17.15%,10.75%
MUSIC,195,Musicoin,"$11,892,024 ",$0.038321,"310,330,596","$761,408",3.20%,-11.37%,101.74%
ATMC,1033,ATMCoin,? ,$0.942156,?,*,Low Vol,-0.25%,3.03%
PROC,405,ProCurrency,"$750,988 ",$0.058601,"12,815,205",*,"$14,857",-0.58%,-2.33%
AMIS,980,AMIS,? ,$2900.05,?,*,Low Vol,-0.66%,63.32%
STEEM,25,Steem,"$352,909,097 ",$1.47,"239,982,793","$2,092,510",-1.38%,3.82%,15.84%
ADST,328,AdShares,"$2,593,371 ",$0.207317,"12,509,205",*,"$101,901",0.76%,4.21%
GBG,888,Golos Gold,? ,$0.114971,?,*,"$23,146",0.03%,3.14%
HCC,1013,Happy Creator...,? ,$0.000471,?,*,Low Vol,-0.07%,-1.04%
STS,587,Stress,"$372,954 ",$0.000660,"565,134,332",Low Vol,-0.07%,-9.69%,3.83%
SWING,627,Swing,"$157,244 ",$0.062298,"2,524,072",Low Vol,0.43%,-0.68%,2.22%
CHAO,741,23 Skidoo,"$44,860 ","$164,984",0.27190444,Low Vol,0.03%,-9.86%,11.50%
CCM100,812,CCMiner,"$14,659 ",$0.004709,"3,113,112",*,Low Vol,-0.53%,4.02%
SPHR,212,Sphere,"$9,635,052 ",$3.13,"3,082,940",*,"$155,355",-1.31%,6.58%
MUE,148,MonetaryUnit,"$20,591,911 ",$0.161072,"127,842,896","$213,722",-1.49%,8.51%,-5.36%
RED,676,RedCoin,"$86,786 ",$0.001171,"74,107,896",Low Vol,-4.60%,12.87%,39.08%
CURE,240,Curecoin,"$6,552,654 ",$0.275947,"23,746,061",**,"$54,828",1.33%,0.94%
TEAM,1051,TeamUp,? ,$0.000141,?,*,Low Vol,-0.07%,3.09%
ISL,721,IslaCoin,"$57,323 ",$0.037869,"1,513,704",*,Low Vol,?,1.36%
JOBS,811,JobsCoin,"$14,993 ",$0.000141,"106,019,270",Low Vol,-0.07%,-22.89%,0.24%
PEC,931,Peacecoin,? ,$0.039549,?,*,$884,67.68%,-10.74%
BRIA,527,BriaCoin,"$19,163 ",$0.341449,"56,123",*,"$1,296",-0.01%,8.51%
LUN,118,Lunyr,"$29,761,563 ",$12.95,"2,297,853",*,"$1,062,010",-0.50%,3.71%
GBC,751,GBCGoldCoin,"$40,562 ",$0.003570,"11,361,817",Low Vol,0.00%,23.20%,70.12%
DGB,47,DigiByte,"$165,748,758 ",$0.018960,"8,742,253,657","$21,154,600",0.32%,2.28%,40.08%
DGC,485,Digitalcoin,"$153,943 ",$0.005802,"26,533,355","$1,222",-0.12%,-6.54%,-17.38%
ECC,191,E-Currency Coin,"$12,892,285 ",$0.000519,"24,863,478,109","$34,762",0.03%,11.53%,139.90%
CRT,806,CRTCoin,"$17,936 ",$0.226264,"79,270",**,Low Vol,0.03%,3.08%
SEQ,223,Sequence,"$8,215,449 ",$0.182803,"44,941,544","$43,442",0.13%,-0.33%,29.35%
BRAIN,954,Braincoin,? ,$0.011266,?,*,Low Vol,-0.49%,-18.09%
ECO,524,EcoCoin,"$26,423 ",$0.066056,"400,010","$61,823",2.38%,3.04%,-9.53%
ECN,189,E-coin,"$13,377,260 ",$3.54,"3,776,529","$221,950",-0.54%,-12.88%,-7.97%
ANTX,1052,Antimatter,? ,$0.000031,?,Low Vol,3.60%,-31.92%,-1.24%
SKR,926,Sakuracoin,? ,$0.001700,?,"$1,363",-0.08%,9.50%,-39.15%
DRS,734,Digital Rupees,"$48,157 ",$0.000094,"510,802,961",*,Low Vol,-0.01%,3.09%
BITB,234,BitBean,"$7,220,877 ",$0.003441,"2,098,653,000",*,"$421,062",2.97%,27.15%
DDF,896,DigitalDevelo...,? ,$0.143573,?,*,"$12,404",2.08%,0.39%
RMC,938,Remicoin,? ,$0.674127,?,*,$541,-0.07%,-3.02%
STV,660,Sativacoin,"$100,157 ",$0.014141,"7,082,493",Low Vol,-1.59%,5.52%,7.06%
AMBER,581,AmberCoin,"$436,704 ",$0.009993,"43,699,481",**,Low Vol,-0.01%,50.72%
BITZ,571,Bitz,"$594,243 ",$0.298481,"1,990,891",Low Vol,-0.01%,-1.29%,-54.06%
LNK,335,Link Platform,"$2,441,126 ",$51.39,"47,503",*,"$1,093",-0.09%,4.12%
PCS,924,Pabyosi Coin ...,? ,$0.108418,?,"$1,594",0.03%,17.40%,26.73%
RBIES,440,Rubies,"$405,097 ",$0.038895,"10,415,252",*,$597,1.83%,-5.03%
QTL,714,Quatloo,"$59,885 ",$0.007872,"7,607,004",Low Vol,-0.01%,-15.12%,12.72%
BITCF,887,First Bitcoin...,? ,$0.428441,?,*,"$23,229",22.74%,3.08%
BITS,458,Bitstar,"$299,233 ",$0.012965,"23,079,737","$1,622",7.26%,17.03%,18.00%
CRX,692,Chronos,"$74,198 ",$0.001006,"73,729,962",Low Vol,-3.20%,-7.23%,-19.18%
ZENGOLD,1005,ZenGold,? ,$0.173938,?,*,Low Vol,-1.88%,-70.61%
VTA,606,Virtacoin,"$216,470 ",$0.000042,"5,201,310,113",Low Vol,-0.27%,571.22%,-0.52%
VTC,111,Vertcoin,"$34,826,720 ",$0.892111,"39,038,550","$3,012,420",2.70%,18.84%,5.97%
GTC,638,Global Tour Coin,"$134,663 ",$0.004667,"28,856,159",Low Vol,-12.45%,-14.24%,90.34%
HERO,404,Sovereign Hero,"$757,327 ",$158.67,"4,773",*,"$6,379",-3.74%,?
DUO,626,ParallelCoin,"$157,359 ",$0.527575,"298,268",Low Vol,13.05%,8.86%,-12.85%
FRK,718,Franko,"$58,566 ",$0.091947,"636,950",Low Vol,?,?,?
UNY,211,Unity Ingot,"$9,684,021 ",$0.047941,"202,000,000",*,"$4,306",2.29%,-9.28%
TRIG,214,Triggers,"$9,534,462 ",$0.296972,"32,105,593",*,"$614,214",3.16%,11.17%
MEN,928,PeopleCoin,? ,$0.001320,?,"$1,272",-0.07%,-41.09%,5.22%
FRN,468,Francs,"$238,181 ",$0.061592,"3,867,080",$795,-0.74%,21.38%,-8.92%
EUC,474,Eurocoin,"$191,368 ",$0.016083,"11,898,753",$505,-6.11%,20.29%,19.30%
ATMS,327,Atmos,"$2,623,340 ",$0.026184,"100,189,428",*,"$4,444",-6.10%,6.35%
X2,1062,X2,? ,$0.000094,?,*,Low Vol,?,3.01%
UNB,411,UnbreakableCoin,"$659,686 ",$0.289571,"2,278,150","$25,984",1.79%,1.31%,10.00%
VTR,325,vTorrent,"$2,651,210 ",$0.245120,"10,815,966","$78,996",8.77%,11.05%,56.21%
TLE,1010,Tattoocoin (L...,? ,$0.084849,?,*,Low Vol,-0.07%,-46.74%
VTY,959,Victoriouscoin,? ,$0.000047,?,Low Vol,-0.01%,3471.02%,33.25%
IMX,532,Impact,"$10,938 ",$0.000100,"109,484,427","$1,436",-0.01%,-63.05%,-74.16%
XP,434,XP,"$421,224 ",$0.000003,"143,661,827,099","$3,794",0.41%,-30.73%,3.54%
PDC,228,Project Decorum,"$7,777,850 ",$0.155557,"50,000,000",*,"$48,350",2.20%,12.99%
YAC,623,Yacoin,"$167,143 ",$0.001414,"118,193,070",Low Vol,0.03%,3.08%,26.93%
UNO,161,Unobtanium,"$18,257,672 ",$92.30,"197,808","$215,977",0.48%,21.64%,32.07%
DSH,583,Dashcoin,"$419,301 ",$0.024102,"17,396,723",Low Vol,-1.05%,5.64%,-22.85%
ZEC,19,Zcash,"$570,656,618 ",$274.10,"2,081,944","$24,181,700",-0.02%,0.96%,19.92%
NANOX,934,Project-X,? ,$94276.90,?,*,$773,-0.07%,-67.78%
OMG,12,OmiseGO,"$1,127,147,355 ",$11.46,"98,312,024",*,"$102,160,000",2.65%,7.46%
DMB,846,Digital Money...,$325 ,$0.000771,"421,300",Low Vol,-0.08%,-10.37%,-22.29%
ITI,427,iTicoin,"$479,914 ",$15.00,"32,000",*,"$93,548",-4.32%,-3.52%
GPL,701,Gold Pressed ...,"$68,479 ",$0.299942,"228,307",Low Vol,-0.07%,3.07%,?
CVCOIN,276,CVCoin,"$4,654,933 ",$0.598028,"7,783,804",*,"$10,914",-3.38%,-11.13%
KED,621,Darsek,"$168,966 ",$0.014141,"11,948,518",Low Vol,-0.01%,3.44%,-22.86%
ZEN,137,ZenCash,"$24,404,337 ",$12.02,"2,031,038","$662,671",4.45%,6.44%,34.89%
ASN,900,Aseancoin,? ,$0.013435,?,"$10,695",-0.07%,3.56%,-49.62%
ZER,445,Zero,"$387,480 ",$0.278654,"1,390,540","$1,677",2.73%,21.31%,14.62%
CRAVE,339,Crave,"$2,370,461 ",$1.75,"1,355,370",*,"$4,342",-3.73%,3.52%
CMT,774,Comet,"$29,653 ",$0.033974,"872,830",Low Vol,0.50%,5.01%,49.40%
ZET,292,Zetacoin,"$3,773,318 ",$0.022653,"166,572,541","$150,911",3.42%,6.02%,0.68%
INFX,392,Influxcoin,"$1,014,280 ",$0.606125,"1,673,383","$26,826",-0.23%,-1.53%,17.76%
BITCNY,186,bitCNY,"$13,704,915 ",$0.148954,"92,007,700",*,"$862,182",-7.51%,-0.61%
FRC,613,Freicoin,"$194,675 ",$0.006788,"28,679,572",Low Vol,-0.07%,72.62%,1.43%
BPC,543,Bitpark Coin,"$2,955,578 ",$0.039408,"75,000,000",*,Low Vol,-0.01%,-13.74%
NBIT,1060,netBit,? ,$0.024446,?,*,Low Vol,?,21.47%
DMC,855,DynamicCoin,? ,$0.999782,?,"$1,680,610",0.01%,0.12%,0.05%
SKC,1020,Skeincoin,? ,$0.002545,?,Low Vol,0.03%,3.06%,-5.89%
SLFI,835,Selfiecoin,"$5,083 ",$0.000047,"107,829,281",Low Vol,-0.01%,3.08%,12.01%
SHIFT,125,Shift,"$27,231,002 ",$2.45,"11,137,197",*,"$905,416",3.56%,24.27%
888,620,OctoCoin,"$170,921 ",$0.003433,"49,793,140",Low Vol,5.42%,10.46%,24.65%
AGRS,160,Agoras Tokens,"$18,346,944 ",$0.436832,"42,000,000",*,"$24,876",1.37%,3.53%
ZSE,1032,ZSEcoin,? ,$0.009616,?,Low Vol,-0.07%,-23.08%,-1.71%
WBB,274,Wild Beast Block,"$4,719,950 ",$1.97,"2,397,557","$3,196",-0.31%,3.44%,16.87%
BRAT,919,BRAT,? ,$0.000286,?,*,"$2,307",-13.87%,-30.49%
ASAFE2,677,AllSafe,"$86,058 ",$0.010717,"8,030,000",*,Low Vol,-2.38%,-12.06%
SWT,175,Swarm City,"$15,388,861 ",$2.02,"7,610,712",*,"$59,574",1.36%,4.94%
DP,422,DigitalPrice,"$550,012 ",$0.023591,"23,314,897","$6,312",1.56%,-18.92%,187.32%
OFF,769,Cthulhu Offer...,"$33,241 ",$0.012681,"2,621,422",Low Vol,?,0.83%,8.58%
CESC,750,CryptoEscudo,"$40,757 ",$0.000283,"144,105,100",**,Low Vol,0.03%,3.09%
CYP,645,Cypher,"$118,909 ",$0.018681,"6,365,285",*,Low Vol,?,0.37%
GYC,873,Gycoin,? ,$0.014639,?,"$91,755",-4.06%,0.65%,-9.79%
POT,131,PotCoin,"$25,702,539 ",$0.118010,"217,799,674","$380,534",0.45%,-2.26%,-6.74%
PIVX,48,PIVX,"$164,902,202 ",$3.04,"54,178,383",*,"$1,629,490",0.00%,2.34%
FYN,320,FundYourselfNow,"$2,771,349 ",$3.26,"850,000",*,"$5,847",-0.13%,1.51%
XCO,704,X-Coin,"$66,809 ",$0.005394,"12,384,976",*,Low Vol,-18.08%,-16.81%
POP,664,PopularCoin,"$97,721 ",$0.000029,"3,370,815,054",Low Vol,3.38%,92.11%,154.45%
CYC,1041,Cycling Coin,? ,$0.000943,?,*,Low Vol,-0.01%,8.62%
TGC,634,Tigercoin,"$143,658 ",$0.003300,"43,536,800",Low Vol,0.03%,9.32%,-23.60%
RPC,735,RonPaulCoin,"$48,127 ",$0.056430,"852,875",Low Vol,0.03%,3.69%,11.81%
ARDR,54,Ardor,"$136,975,818 ",$0.137113,"998,999,495",*,"$1,023,860",0.18%,0.98%
LBTC,528,LiteBitcoin,"$17,793 ",$0.005581,"3,188,280","$4,532",-2.14%,-25.62%,-63.05%
XC,210,XCurrency,"$9,736,159 ",$1.67,"5,839,441",*,"$10,242",1.41%,15.09%
BTWTY,493,Bit20,"$132,819 ","$130,727",1.016,*,"$2,102",-4.24%,8.88%
TIPS,366,FedoraCoin,"$1,575,653 ",$0.000004,"443,168,182,458","$8,695",0.33%,-57.94%,-85.63%
DUB,1036,Dubstep,? ,$0.001226,?,*,Low Vol,3.99%,?
BIP,705,BipCoin,"$65,332 ",$0.042472,"1,538,251",Low Vol,-0.01%,1.05%,6.38%
VASH,245,VPNCoin,"$6,370,086 ",$0.015912,"400,339,746",*,"$56,272",0.19%,1.75%
BITGOLD,495,bitGold,"$122,749 ",$1364.34,89.9694,*,"$1,676",-3.27%,-1.03%
RBY,181,Rubycoin,"$14,706,733 ",$0.595088,"24,713,542",*,"$20,276",2.20%,-0.47%
RBX,397,Ripto Bux,"$945,919 ",$0.002481,"381,236,123",*,"$15,517",-0.49%,3.11%
BITBTC,463,bitBTC,"$266,420 ",$4663.49,57.1288,*,"$11,300",-1.38%,-1.54%
DOPE,304,DopeCoin,"$3,251,999 ",$0.029275,"111,085,648",*,"$98,660",-0.10%,-0.39%
ARG,690,Argentum,"$76,345 ",$0.009520,"8,019,712",Low Vol,0.53%,-8.85%,28.05%
MLN,90,Melon,"$49,464,166 ",$82.52,"599,400",*,"$370,266",0.96%,2.79%
SLR,231,SolarCoin,"$7,430,456 ",$0.207483,"35,812,362",*,"$78,085",-0.49%,2.87%
SLS,163,SaluS,"$17,738,826 ",$17.67,"1,004,117",*,"$6,092",-2.70%,2.41%
STORJ,66,Storj,"$96,807,097 ",$1.01,"96,262,253",*,"$4,499,980",-1.33%,5.31%
DHG,1097,DHG,? ,$0.209334,?,?,?,-0.01%,36.72%
KARMA,974,Karmacoin,? ,$0.000047,?,Low Vol,0.03%,3.09%,11.81%
SKIN,332,SkinCoin,"$2,481,307 ",$0.028138,"88,183,483",*,"$19,704",0.86%,-7.92%
VERI,41,Veritaseum,"$190,107,310 ",$94.53,"2,011,134",*,"$725,599",-0.24%,0.17%
MILO,783,MiloCoin,"$25,080 ",$0.002324,"10,789,954",Low Vol,-9.48%,-15.48%,-4.21%
ELE,640,Elementrem,"$126,166 ",$0.004950,"25,490,595",Low Vol,-0.01%,-22.13%,-11.71%
MCO,58,Monaco,"$124,340,095 ",$12.67,"9,814,825",*,"$57,399,700",-3.81%,-33.22%
TRUST,354,TrustPlus,"$2,041,891 ",$0.063637,"32,086,595",*,"$15,916",1.30%,6.63%
NRO,522,Neuro,"$33,516 ",$0.001556,"21,545,570","$1,430",24.04%,20.75%,-0.19%
DICE,123,Etheroll,"$27,826,339 ",$3.97,"7,001,623",*,"$595,897",-0.62%,0.83%
DNT,79,district0x,"$63,190,200 ",$0.105317,"600,000,000",*,"$2,331,850",1.81%,-2.22%
PRIMU,973,Primulon,? ,$0.000166,?,Low Vol,1.49%,1.89%,-20.05%
IMS,699,Independent M...,"$70,819 ",$0.013191,"5,368,934",Low Vol,0.81%,-5.23%,-22.70%
LGD,311,Legends Room,"$3,056,620 ",$1.53,"2,000,000",*,"$543,413",-2.66%,-0.18%
OTX,402,Octanox,"$822,782 ",$0.104049,"7,907,644","$4,743",-10.69%,-2.15%,-12.22%
GMX,1038,GoldMaxCoin,? ,$0.001711,?,*,Low Vol,-0.01%,?
UNRC,981,UniversalRoya...,? ,$0.002310,?,*,Low Vol,-0.01%,5.22%
XGR,600,GoldReserve,"$241,212 ",$0.014047,"17,171,382",**,Low Vol,2.09%,27.18%
RIDE,757,Ride My Car,"$38,192 ",$0.000377,"101,275,988",*,Low Vol,0.03%,37.44%
AMMO,744,Ammo Rewards,"$43,996 ",$0.000566,"77,777,777",*,Low Vol,-0.01%,-4.84%
$$$,509,Money,"$97,158 ",$0.002117,"45,887,218","$1,337",-3.91%,7.64%,68.12%
QAU,158,Quantum,"$18,743,400 ",$0.229899,"81,528,846",*,"$104,148",-0.64%,1.40%
BGC,871,BagCoin,? ,$0.003866,?,"$123,913",-4.80%,-1.51%,-4.10%
CLINT,1027,Clinton,? ,$0.005280,?,*,Low Vol,-0.07%,-25.52%
