symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,11,IOTA,"$1,279,159,293",$0.460207,"2,779,530,283",*,"$10,955,800",0.55%,-0.01%
FID,1154,BITFID,?,$0.105460,?,*,Low Vol,?,-4.09%
AION,957,Aion,?,$0.620711,?,*,"$24,796",-1.20%,?
FIMK,454,FIMKrypto,"$612,398",$0.001061,"577,004,618",*,$552,-14.90%,-6.86%
BYC,430,Bytecent,"$993,755",$0.544749,"1,824,244","$76,891",-1.23%,-10.32%,3.86%
IXT,252,iXledger,"$6,711,252",$0.187576,"35,778,844",*,"$67,910",-1.17%,-0.20%
BTCD,57,BitcoinDark,"$114,523,525",$88.86,"1,288,862","$104,480",-0.86%,8.50%,2.76%
JNS,362,Janus,"$2,373,463",$0.104146,"22,789,769",*,"$6,174",-0.57%,20.77%
UNITS,750,GameUnits,"$90,017",$0.025919,"3,472,983",*,Low Vol,-0.82%,4.53%
SND,947,Sand Coin,?,$1.48,?,*,"$70,441",-1.22%,6.12%
MAR,549,Marijuanacoin,"$57,061",$0.042642,"1,338,143",$804,5.39%,21.35%,21.70%
SNC,341,SunContract,"$2,812,899",$0.026115,"107,712,011",*,"$104,096",-1.19%,-0.17%
SIC,928,Swisscoin,?,$0.000447,?,"$422,643",-10.42%,-46.58%,?
XBL,457,Billionaire T...,"$603,189",$0.181937,"3,315,372",*,"$30,066",-1.64%,11.53%
SNGLS,64,SingularDTV,"$94,560,000",$0.157600,"600,000,000",*,"$1,391,710",-1.31%,7.64%
MAX,605,MaxCoin,"$778,639",$0.012848,"60,604,821",Low Vol,-0.81%,1.98%,1.92%
SNM,106,SONM,"$37,318,569",$0.103778,"359,600,000",*,"$1,293,620",-4.94%,6.62%
SDP,895,SydPak,"$9,173",$0.057536,"159,426",*,Low Vol,-0.82%,-3.64%
SNT,62,Status,"$98,833,826",$0.028478,"3,470,483,788",*,"$1,731,200",-0.63%,5.57%
PAC,983,Paccoin,?,$1.8e-07,?,"$3,070",6.73%,3.81%,24.24%
MAD,732,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,600,Bowhead,"$952,728",$0.119091,"8,000,000",*,Low Vol,-1.14%,-13.30%
WILD,977,Wild Crypto,?,$0.099352,?,*,"$5,301",-13.90%,15.13%
AXF,1160,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,962,GO! Coin,?,$0.015250,?,"$21,865",-6.22%,?,?
UGT,936,UG Token,?,$0.355595,?,*,"$111,090",-1.97%,-0.47%
FFC,1073,FireFlyCoin,?,$0.000104,?,Low Vol,84.20%,31.96%,14.22%
MAO,406,Mao Zedong,"$1,232,851",$0.198304,"6,216,976","$1,485",-0.82%,-4.31%,14.41%
GAIN,1162,UGAIN,?,$0.000560,?,Low Vol,?,?,6.36%
GUC,1063,GoldUnionCoin,?,$0.564746,?,*,Low Vol,-0.82%,-31.51%
SHDW,636,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,11.95%
USDE,676,USDe,"$190,076",$0.000168,"1,134,236,104",Low Vol,-0.82%,-23.80%,-2.43%
DTB,206,Databits,"$10,651,024",$0.468222,"22,747,809",*,"$95,146",-3.33%,3.06%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,62.30%
TSE,550,Tattoocoin (S...,"$55,588",$0.000615,"90,421,856",*,"$1,278",-0.82%,-44.95%
XNG,912,Enigma,"$3,901",$0.234613,"16,627",Low Vol,-0.82%,-23.81%,-43.16%
GUN,721,Guncoin,"$120,467",$0.000622,"193,602,928",Low Vol,-18.00%,9.56%,2.37%
EVX,150,Everex,"$20,362,485",$1.23,"16,500,000",*,"$261,692",-1.03%,0.57%
GUP,220,Matchpool,"$9,786,900",$0.130492,"75,000,000",*,"$342,152",-1.39%,2.42%
PCN,1126,PeepCoin,?,$0.000056,?,*,Low Vol,-0.81%,1.19%
TYCHO,452,Tychocoin,"$637,381",$0.126858,"5,024,368","$19,283",-2.47%,2.22%,-12.59%
NYC,478,NewYorkCoin,"$437,151",$0.000003,"129,032,781,759","$1,002",-1.12%,-1.24%,-36.73%
CARBON,609,Carboncoin,"$750,018",$0.000049,"15,392,000,110",Low Vol,-0.83%,-11.37%,-0.06%
UNC,1108,UNCoin,?,$0.000056,?,*,Low Vol,-0.82%,1.60%
CMT,813,Comet,"$42,565",$0.048766,"872,830",Low Vol,-0.81%,-16.11%,-3.06%
ORME,953,Ormeus Coin,?,$0.544920,?,*,"$36,228",4.60%,-0.69%
BET,1065,BetaCoin,?,$0.004406,?,Low Vol,-0.81%,14.39%,-36.62%
CMP,139,Compcoin,"$23,077,765",$5.38,"4,292,260","$342,468",-3.85%,-13.63%,15.34%
MRNG,1078,MorningStar,?,$0.000838,?,*,Low Vol,-1.76%,17.23%
LKC,1074,LinkedCoin,?,$0.000112,?,Low Vol,-0.79%,1.60%,-25.22%
HUC,393,HunterCoin,"$1,484,100",$0.075411,"19,680,070","$15,025",0.66%,13.58%,-8.97%
LSK,16,Lisk,"$586,702,668",$5.16,"113,720,580",*,"$15,217,700",-0.91%,2.58%
VGC,1079,VegasCoin,?,$0.000894,?,Low Vol,-0.82%,1.60%,8.99%
BAC,1165,BitAlphaCoin,?,$0.003035,?,Low Vol,?,-1.43%,22.03%
XBTS,815,Beatcoin,"$42,414",$0.027818,"1,524,686",Low Vol,-0.81%,11.81%,45.79%
TTC,705,TittieCoin,"$138,706",$0.000110,"1,259,816,434",Low Vol,-0.81%,1.38%,12.97%
SPORT,1125,SportsCoin,?,$0.000838,?,*,Low Vol,-2.68%,-4.75%
VLT,642,Veltor,"$378,161",$0.681550,"554,855",Low Vol,-0.82%,1.61%,13.01%
BUMBA,773,BumbaCoin,"$67,343",$0.003016,"22,330,506",Low Vol,-0.82%,9.83%,23.70%
GRT,723,Grantcoin,"$116,977",$0.002742,"42,658,992",*,Low Vol,-0.38%,-0.05%
GRS,254,Groestlcoin,"$6,551,461",$0.095478,"68,617,854","$64,051",-0.70%,4.68%,-15.47%
BLZ,862,BlazeCoin,"$21,747",$0.000036,"608,557,394",Low Vol,-1.15%,0.90%,4.41%
BLU,335,BlueCoin,"$2,923,284",$0.005087,"574,683,675","$1,065",-0.81%,-6.09%,18.81%
PEPECASH,171,Pepe Cash,"$15,842,996",$0.022572,"701,884,009",*,"$13,456",3.10%,15.86%
WGO,480,WavesGo,"$430,295",$0.043092,"9,985,510",*,"$2,842",-3.75%,9.65%
MARS,778,Marscoin,"$64,753",$0.002290,"28,279,074",Low Vol,-7.60%,-3.14%,-6.08%
DOLLAR,888,Dollar Online,"$12,548",$0.016646,"753,776",Low Vol,-0.82%,1.60%,-3.20%
FLAX,733,Flaxscript,"$106,885",$0.019160,"5,578,544",Low Vol,-0.81%,11.71%,-4.61%
RUSTBITS,599,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
GBRC,1045,Global Busine...,?,$0.000112,?,Low Vol,-0.81%,1.60%,-23.62%
SC,52,Siacoin,"$125,700,861",$0.004161,"30,210,815,880","$1,286,680",0.26%,-4.04%,-9.11%
FTC,248,Feathercoin,"$6,926,172",$0.038720,"178,877,960","$40,600",1.94%,-1.36%,0.02%
BLN,496,Bolenum,"$280,418",$0.028042,"10,000,000",*,"$14,973",-0.61%,26.50%
GRC,187,GridCoin,"$13,374,379",$0.034266,"390,312,753","$57,475",-0.66%,4.87%,16.20%
BLK,188,BlackCoin,"$13,319,351",$0.174252,"76,437,293",*,"$102,012",-0.16%,2.16%
WGR,215,Wagerr,"$10,176,337",$0.055608,"183,000,000",*,"$30,752",-0.86%,-0.88%
GRN,1037,Granite,?,$0.012680,?,Low Vol,-0.82%,6.28%,9.63%
SPRTS,98,Sprouts,"$44,305,214",$0.000056,"797,914,031,208",*,"$2,629",-0.85%,7.93%
BLC,724,Blakecoin,"$116,715",$0.007718,"15,122,697",Low Vol,-0.82%,-1.74%,-12.81%
DCRE,1153,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,969,Mind Gene,?,$0.012848,?,"$11,545",-3.60%,-2.85%,-13.73%
XCXT,481,CoinonatX,"$428,269",$0.030599,"13,996,375","$13,067",-1.81%,68.42%,75.38%
TOP,1127,TopCoin,?,$0.000726,?,Low Vol,-0.82%,-3.98%,-0.71%
CBD,1020,CBD Crystals,?,$0.002234,?,*,Low Vol,-0.82%,5.22%
SHA,1124,SHACoin,?,$0.000950,?,Low Vol,-0.81%,23.38%,12.52%
WORM,772,HealthyWormCoin,"$67,456",$0.000614,"109,780,542",Low Vol,-5.13%,24.18%,-5.86%
MARX,1026,MarxCoin,?,$0.001295,?,Low Vol,-1.53%,3.52%,0.13%
MXT,379,MarteXcoin,"$1,781,648",$0.643019,"2,770,755","$2,183",-0.13%,16.22%,-24.56%
TELL,1011,Tellurion,?,$0.000160,?,$644,33.48%,42.06%,80.91%
UNIT,741,Universal Cur...,"$99,230",$0.007606,"13,046,431",Low Vol,-0.82%,-26.15%,-70.60%
RADS,191,Radium,"$13,041,633",$3.87,"3,369,400",*,"$1,281,030",-2.74%,17.03%
KASHH,1099,KashhCoin,?,$0.000111,?,*,Low Vol,-0.82%,102.72%
AV,1107,AvatarCoin,?,$0.025081,?,*,Low Vol,-0.81%,2.98%
RUPX,695,Rupaya,"$150,708",$0.024935,"6,044,058",Low Vol,-0.78%,41.42%,-11.08%
IND,934,Indorse Token,?,$0.073365,?,*,"$165,828",-1.09%,-8.72%
EMC2,155,Einsteinium,"$19,335,110",$0.090028,"214,767,740","$1,007,320",-1.35%,-0.35%,-1.19%
CBX,418,Crypto Bullion,"$1,098,116",$1.09,"1,003,010",$758,-3.09%,-22.20%,-24.49%
OPAL,664,Opal,"$245,306",$0.016200,"15,142,340",*,Low Vol,-0.47%,37.72%
GB,696,GoldBlocks,"$149,965",$0.009903,"15,144,125",Low Vol,-0.64%,24.13%,19.10%
REAL,304,REAL,"$4,087,468",$0.406478,"10,055,817",*,"$30,009",-1.68%,-0.99%
REX,587,REX,"$1,954,759",$0.225703,"8,660,756",*,Low Vol,-1.20%,32.92%
DES,848,Destiny,"$28,958",$0.018099,"1,600,000",Low Vol,-0.81%,1.60%,-9.07%
CTR,97,Centra,"$45,954,196",$0.675797,"68,000,000",*,"$1,502,400",-8.11%,-16.11%
FJC,439,FujiCoin,"$800,452",$0.000701,"1,142,166,447","$2,384",-0.83%,5.37%,14.18%
CRYPT,615,CryptCoin,"$620,995",$0.102503,"6,058,315",Low Vol,-15.14%,?,-40.62%
REP,29,Augur,"$202,699,200",$18.43,"11,000,000",*,"$820,437",-0.74%,-0.35%
GLC,645,GlobalCoin,"$371,327",$0.005698,"65,171,010",Low Vol,-0.81%,6.84%,18.04%
GLD,282,GoldCoin,"$5,137,856",$0.126648,"40,568,000","$35,635",-1.18%,-1.26%,12.87%
FUCK,416,FuckToken,"$1,117,316",$0.021741,"51,393,051",*,$836,-1.20%,4.10%
SUMO,405,Sumokoin,"$1,251,961",$0.672008,"1,863,015","$19,821",10.27%,0.02%,29.02%
FC,1082,Facecoin,?,$0.017156,?,*,Low Vol,-1.20%,84.57%
COSS,336,COSS,"$2,889,033",$0.154503,"18,698,878",*,"$851,034",3.91%,25.92%
REC,65,Regalcoin,"$94,234,474",$33.54,"2,810,000","$3,914,790",0.20%,4.34%,-12.32%
CTO,533,Crypto,"$97,868",$0.008435,"11,602,770","$1,179",-24.74%,-19.47%,-20.60%
SMC,601,SmartCoin,"$914,365",$0.039085,"23,394,566",Low Vol,-0.81%,2.96%,16.34%
DOT,395,Dotcoin,"$1,410,343",$0.005466,"258,007,750",*,"$4,268",-1.28%,4.08%
REE,534,ReeCoin,"$97,059",$0.000038,"2,560,000,000","$1,150",-0.78%,-11.23%,-29.82%
PZM,231,PRIZM,"$8,378,314",$0.867540,"9,657,553",*,"$9,629",-0.56%,-14.75%
CLAM,205,Clams,"$10,698,280",$4.01,"2,668,859",*,"$414,640",-2.05%,0.73%
FCT,43,Factom,"$145,617,317",$16.65,"8,745,102",*,"$2,204,660",-0.04%,5.55%
CONX,865,Concoin,"$21,017",$0.028239,"744,266",Low Vol,-0.81%,77.63%,39.45%
GPU,541,GPU Coin,"$82,780",$0.002045,"40,477,042",$740,-2.35%,3.62%,8.55%
WHL,473,WhaleCoin,"$459,387",$0.223439,"2,055,982","$31,653",-0.82%,3.85%,-19.94%
QTUM,14,Qtum,"$690,122,575",$11.48,"60,097,408",*,"$51,193,700",-1.32%,-1.09%
MDA,118,Moeda Loyalty...,"$28,824,041",$1.47,"19,628,888",*,"$244,497",0.19%,-0.73%
BSR,952,BitSoar,?,$0.111441,?,"$40,552",8.93%,-48.75%,?
TRUMP,490,TrumpCoin,"$329,337",$0.050315,"6,545,463","$1,254",-0.84%,4.18%,-4.57%
BSN,961,Bastonet,?,$0.001173,?,*,"$22,171",-0.82%,-53.36%
FUZZ,878,FuzzBalls,"$16,364",$0.003388,"4,829,945",Low Vol,-0.81%,14.13%,37.00%
PRM,1015,PrismChain,?,$0.000782,?,*,Low Vol,-0.82%,-5.17%
BITEUR,757,bitEUR,"$76,635",$1.21,"63,325",*,Low Vol,-1.16%,-2.73%
BSD,224,BitSend,"$8,844,286",$0.524885,"16,849,950","$163,173",2.60%,2.22%,20.24%
XFT,618,Footy Cash,"$594,690",$0.131271,"4,530,249",Low Vol,-0.82%,-11.54%,-21.86%
FCN,614,Fantomcoin,"$622,410",$0.100548,"6,190,179",Low Vol,-0.82%,-5.63%,-6.91%
WOMEN,485,WomenCoin,"$394,511",$0.008921,"44,220,400","$4,318",1.39%,-0.84%,-46.00%
BTU,971,Bitcoin Unlim...,?,$275.00,?,"$7,328",5.60%,-5.04%,-30.46%
FC2,654,FuelCoin,"$312,097",$0.003072,"101,583,753",Low Vol,-0.82%,-2.01%,-3.34%
RICHX,1140,RichCoin,?,$0.005641,?,Low Vol,?,1.59%,?
GEERT,894,GeertCoin,"$10,317",$0.002026,"5,091,200",Low Vol,1.44%,0.58%,53.60%
JET,474,Jetcoin,"$455,364",$0.103921,"4,381,832",*,"$22,649",-0.82%,-8.98%
DFT,443,DraftCoin,"$764,876",$0.402752,"1,899,125",*,"$38,276",0.02%,-0.05%
XTZ,926,Tezos (Pre-La...,?,$2.37,?,"$1,099,340",2.25%,-2.18%,4.30%
DFS,959,DFSCoin,?,$0.023926,?,"$22,688",-2.46%,50.18%,2.63%
GARY,1003,President Joh...,?,$0.167581,?,*,"$1,107",-0.81%,3.33%
LTC,5,Litecoin,"$3,210,586,534",$60.08,"53,438,257","$280,453,000",-1.30%,3.93%,17.78%
LTB,706,LiteBar,"$138,161",$0.181148,"762,699",Low Vol,-0.77%,0.24%,0.93%
UNITY,575,SuperNET,"$22,254,875",$27.27,"816,061",*,Low Vol,-0.58%,-30.63%
AUR,267,Auroracoin,"$5,609,504",$0.647888,"8,658,139","$78,111",-0.70%,5.07%,3.42%
XTC,551,TileCoin,"$54,033",$0.000540,"100,000,000",*,$601,1.50%,7.71%
HDLB,1019,HODL Bucks,?,$0.105687,?,*,Low Vol,-0.81%,20.09%
SPACE,737,SpaceCoin,"$101,586",$0.005083,"19,984,313",Low Vol,-0.82%,30.22%,13.71%
1ST,134,FirstBlood,"$23,938,719",$0.279794,"85,558,371",*,"$533,293",-1.08%,-5.89%
XTO,285,Tao,"$5,005,139",$0.153616,"32,582,150","$11,639",-0.81%,-18.41%,9.33%
WEC,1132,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,781,Catcoin,"$60,250",$0.009943,"6,059,450",Low Vol,-0.82%,1.03%,-18.79%
611,800,SixEleven,"$53,596",$0.125712,"426,336",Low Vol,-3.10%,-0.19%,20.49%
ALL,777,Allion,"$65,450",$0.010558,"6,199,359",Low Vol,-0.81%,0.61%,18.06%
EDG,99,Edgeless,"$43,291,642",$0.527649,"82,046,288",*,"$494,660",-1.24%,2.62%
FRN,692,Francs,"$155,335",$0.040169,"3,867,080",Low Vol,-0.81%,-0.42%,-29.76%
CTIC2,548,Coimatic 2.0,"$60,573",$0.006390,"9,480,000","$3,286",23.48%,62.00%,119.70%
EDO,127,Eidoo,"$25,385,768",$2.37,"10,708,403",*,"$46,833",3.41%,0.55%
RLC,109,iExec RLC,"$35,494,800",$0.448899,"79,070,793",*,"$163,070",-1.09%,1.18%
EDR,228,E-Dinar Coin,"$8,454,923",$0.009541,"886,211,988","$673,618",0.72%,-1.48%,-1.06%
LTCU,565,LiteCoin Ultra,"$12,551",$0.015685,"800,202","$7,070",-0.16%,7.42%,-56.30%
SH,753,Shilling,"$82,470",$0.002161,"38,155,475",*,Low Vol,-0.81%,?
SBD,326,Steem Dollars,"$3,326,123",$0.965736,"3,444,133",*,"$96,507",-1.77%,0.60%
WAVES,20,Waves,"$403,221,000",$4.03,"100,000,000",*,"$7,741,250",-1.05%,4.93%
PUT,312,PutinCoin,"$3,741,193",$0.018639,"200,713,164","$1,027",-0.40%,7.85%,15.76%
RLT,466,RouletteToken,"$526,434",$0.052006,"10,122,608",*,"$6,399",-0.79%,-1.67%
ALT,413,Altcoin,"$1,161,117",$9.50,"122,175",*,"$2,125",-0.81%,5.45%
LMC,209,LoMoCoin,"$10,451,897",$0.047984,"217,821,369",*,"$521,126",-1.13%,3.49%
ORB,462,Orbitcoin,"$567,119",$0.185538,"3,056,617","$2,165",-0.82%,37.99%,83.04%
ZMC,839,ZetaMicron,"$33,535",$0.000056,"600,344,291",*,Low Vol,-0.81%,1.60%
OS76,887,OsmiumCoin,"$13,034",$0.014580,"894,026",Low Vol,34.84%,1.22%,-9.65%
CAB,811,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,3.41%
I0C,650,I0Coin,"$328,194",$0.015641,"20,983,058",Low Vol,-0.82%,8.32%,4.69%
BAT,999,BatCoin,?,$0.000003,?,"$1,196",-1.45%,17.88%,21.84%
FUTC,1076,FutCoin,?,$0.001620,?,Low Vol,-0.81%,?,-20.96%
BAS,646,BitAsean,"$357,330",$0.071466,"5,000,000",*,Low Vol,21.95%,190.54%
OMNI,193,Omni,"$12,766,861",$22.80,"559,950",*,"$193,733",-0.92%,1.21%
TOR,875,Torcoin,"$17,644",$0.055804,"316,179",Low Vol,-0.82%,1.60%,-51.63%
XCN,622,Cryptonite,"$568,814",$0.001564,"363,671,188",Low Vol,-0.82%,13.79%,51.43%
XHI,407,HiCoin,"$1,229,401",$0.006480,"189,729,990","$100,139",0.64%,6.35%,26.36%
CAP,697,Bottlecaps,"$148,069",$0.000787,"188,230,041",Low Vol,-7.39%,9.82%,-6.54%
ERY,552,Eryllium,"$53,875",$0.011005,"4,895,709",$703,-0.82%,40.22%,23.18%
BAY,141,BitBay,"$22,248,107",$0.022076,"1,007,791,527",*,"$33,713",-0.68%,-0.68%
SIFT,1043,Smart Investm...,?,$4.51,?,*,Low Vol,-1.20%,0.69%
COR,950,CORION,?,$0.916544,?,*,"$64,400",-5.65%,36.41%
PULSE,827,Pulse,"$39,138",$0.002737,"14,298,972",Low Vol,-0.81%,17.66%,580.08%
ERC,302,EuropeCoin,"$4,167,018",$0.419510,"9,933,059","$14,447",-0.81%,2.27%,4.84%
AXIOM,1106,Axiom,?,$0.010893,?,Low Vol,-0.82%,1.60%,14.56%
HAL,756,Halcyon,"$80,519",$0.015697,"5,129,699",Low Vol,-0.81%,21.49%,56.21%
STEX,1150,STEX,?,$0.133511,?,*,Low Vol,?,1.70%
TOA,190,ToaCoin,"$13,067,956",$0.007605,"1,718,380,327","$84,874",-1.73%,4.85%,20.34%
CAG,937,Change,?,$0.327308,?,*,"$108,177",2.30%,-6.87%
BLX,996,Blockchain Index,?,$1.52,?,*,"$1,514",-1.20%,1.92%
VAL,669,Valorbit,"$217,280",$0.000055,"3,948,164,927",Low Vol,?,0.16%,?
CNX,997,Cryptonex,?,$2.11,?,"$1,312",-1.37%,6.53%,?
PGL,246,Prospectors Gold,"$6,993,477",$0.108426,"64,500,000",*,"$26,841",-0.81%,-16.91%
AGLC,828,AgrolifeCoin,"$38,259",$0.005642,"6,781,222",*,Low Vol,-0.81%,?
BTG,1085,Bitgem,?,$0.786827,?,Low Vol,-0.81%,1.10%,-6.84%
ETBS,585,Ethbits,"$1,971,861",$1.42,"1,391,604",*,Low Vol,-1.23%,2.62%
GNO,70,Gnosis,"$85,883,088",$77.75,"1,104,590",*,"$1,071,670",-3.81%,-5.93%
XPTX,679,PlatinumBAR,"$176,989",$0.530990,"333,320",Low Vol,-0.82%,-18.67%,-24.05%
DYN,299,Dynamic,"$4,266,986",$2.33,"1,830,499",*,"$29,110",-1.30%,6.76%
TODAY,1095,TodayCoin,?,$0.000782,?,Low Vol,-0.81%,1.60%,-12.98%
BTCR,780,Bitcurrency,"$63,871",$0.000377,"169,598,616",*,Low Vol,-39.14%,-30.56%
BTA,442,Bata,"$770,570",$0.154718,"4,980,483","$6,142",1.54%,1.76%,-6.00%
AIB,1031,Advanced Inte...,?,$0.005190,?,Low Vol,8.26%,-38.53%,-11.38%
MTLMC3,851,Metal Music Coin,"$26,719",$0.000335,"79,719,140",Low Vol,-0.82%,-32.27%,-37.98%
DIBC,775,DIBCOIN,"$66,078",$0.013216,"5,000,000",*,Low Vol,-0.79%,9.27%
XOT,995,Internet of T...,?,$1116.64,?,*,"$1,776",-0.81%,?
ABC,993,Alphabit,?,$17.47,?,*,"$2,187",-0.82%,42.09%
WCT,232,Waves Communi...,"$8,182,227",$0.818727,"9,993,840",*,"$17,638",-1.16%,11.25%
HGT,1029,HelloGold,?,$0.008937,?,*,Low Vol,-27.22%,-24.91%
BTB,638,BitBar,"$407,392",$11.74,"34,703",Low Vol,-0.82%,5.79%,26.06%
RAIN,316,Condensate,"$3,591,991",$0.052309,"68,668,823","$13,961",-2.45%,-8.19%,1.21%
EQT,264,EquiTrader,"$6,010,642",$0.629914,"9,542,005","$191,909",-0.40%,8.66%,42.40%
NEOS,226,NeosCoin,"$8,619,668",$2.44,"3,531,203","$33,921",0.40%,4.10%,6.22%
HEAT,243,HEAT,"$7,248,180",$0.245286,"29,549,912",*,"$5,968",7.89%,93.81%
SCORE,653,Scorecoin,"$313,726",$0.010338,"30,346,591",Low Vol,-0.80%,-2.68%,-34.96%
ZRC,296,ZrCoin,"$4,440,747",$1.22,"3,630,790",*,"$43,425",-0.09%,5.19%
XOC,886,Xonecoin,"$13,913",$0.033125,"420,000",*,Low Vol,-0.82%,-9.63%
SMOKE,702,Smoke,"$139,787",$0.010448,"13,379,987",*,Low Vol,-0.97%,0.89%
CREA,372,Creativecoin,"$1,957,311",$0.155743,"12,567,568","$1,793",1.62%,-0.55%,-6.71%
FXE,484,FuturXe,"$405,833",$1.72,"235,421",*,"$78,205",12.36%,2.78%
ABY,273,ArtByte,"$5,446,530",$0.006872,"792,537,250","$174,043",-0.82%,4.81%,-3.58%
EXCL,261,ExclusiveCoin,"$6,184,679",$1.44,"4,286,759","$254,973",0.48%,-9.23%,16.93%
XPD,709,PetroDollar,"$129,799",$0.002028,"63,993,275",Low Vol,-0.84%,5.23%,6.38%
STX,175,Stox,"$15,151,648",$0.511880,"29,600,000",*,"$612,169",0.41%,0.78%
CACH,748,CacheCoin,"$93,827",$0.022366,"4,195,132",Low Vol,-0.82%,1.70%,-4.16%
