symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,804,Marijuanacoin,"$40,691",$0.031183,"1,304,903",Low Vol,0.76%,-5.86%,-19.13%
SNC,330,SunContract,"$2,950,701",$0.028179,"104,712,011",*,"$77,755",-2.62%,-6.75%
XBL,442,Billionaire T...,"$786,400",$0.237198,"3,315,372",*,"$5,972",1.16%,-9.78%
SNGLS,66,SingularDTV,"$87,632,400",$0.146054,"600,000,000",*,"$581,431",-0.09%,-6.98%
MAX,439,MaxCoin,"$825,222",$0.013640,"60,501,501","$1,484",1.20%,2.10%,1.66%
SNM,91,SONM,"$44,933,099",$0.124953,"359,600,000",*,"$1,164,620",-1.30%,-9.16%
SDP,887,SydPak,"$8,290",$0.052019,"159,373",*,Low Vol,1.24%,3.27%
VTY,1127,Victoriouscoin,?,$0.000046,?,Low Vol,?,0.75%,21.81%
SNT,68,Status,"$83,222,548",$0.023980,"3,470,483,788",*,"$1,814,500",-2.40%,-2.99%
WGO,450,WavesGo,"$715,090",$0.071613,"9,985,510",*,"$3,141",1.14%,6.58%
MAD,732,SatoshiMadness,"$94,099",$0.000047,"2,000,683,485",*,Low Vol,1.24%,3.16%
AHT,473,Bowhead,"$475,954",$0.059494,"8,000,000",*,$835,16.63%,-61.81%
WILD,974,Wild Crypto,?,$0.103095,?,*,"$2,078",0.44%,-7.12%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.48%
UGT,950,UG Token,?,$0.279016,?,*,"$7,751",-1.80%,-5.88%
FFC,1061,FireFlyCoin,?,$0.000120,?,Low Vol,-2.20%,33.66%,71.28%
MAO,412,Mao Zedong,"$1,088,568",$0.175152,"6,214,990","$6,107",6.19%,22.78%,50.97%
XDE2,1141,XDE II,?,$2.30,?,*,Low Vol,?,0.58%
GUC,952,GoldUnionCoin,?,$0.376690,?,*,"$7,691",-37.62%,11.17%
SHDW,662,Shadow Token,"$210,035",$0.030005,"7,000,000",*,Low Vol,1.34%,-34.19%
USDE,661,USDe,"$213,383",$0.000188,"1,134,216,196",Low Vol,34.94%,3.15%,33.55%
DTB,218,Databits,"$9,670,435",$0.425115,"22,747,809",*,"$50,202",1.14%,-2.48%
CME,1119,Cashme,?,$0.000047,?,Low Vol,1.24%,-48.42%,6.78%
TSE,538,Tattoocoin (S...,"$104,990",$0.001161,"90,421,856",*,"$1,135",5.66%,-12.79%
DUB,1147,Dubstep,?,$0.001256,?,*,Low Vol,?,2.04%
GUN,714,Guncoin,"$114,835",$0.000595,"192,991,678",Low Vol,0.60%,-1.66%,-3.50%
GUP,177,Matchpool,"$13,586,475",$0.181153,"75,000,000",*,"$320,721",0.61%,-5.50%
PCN,1083,PeepCoin,?,$6e-07,?,*,Low Vol,-0.12%,8.29%
TYCHO,443,Tychocoin,"$779,832",$0.155210,"5,024,368","$24,693",-0.03%,0.08%,-3.33%
NYC,453,NewYorkCoin,"$688,407",$0.000005,"129,032,781,759","$1,392",-1.02%,37.60%,52.79%
CARBON,609,Carboncoin,"$723,938",$0.000047,"15,391,999,091",Low Vol,1.24%,3.16%,6.83%
UNC,1084,UNCoin,?,$0.000047,?,*,Low Vol,1.24%,3.16%
CMT,800,Comet,"$41,696",$0.047772,"872,830",Low Vol,1.21%,-38.61%,-9.91%
XBG,923,BTCGold,?,$0.004939,?,"$85,045",0.76%,-6.65%,-62.50%
BET,1036,BetaCoin,?,$0.004749,?,Low Vol,-2.88%,-28.18%,-43.33%
CMP,157,Compcoin,"$18,132,886",$4.23,"4,282,118","$117,781",1.24%,-14.21%,22.63%
MRNG,994,MorningStar,?,$0.001975,?,*,$847,-1.11%,-6.33%
LKC,1101,LinkedCoin,?,$0.000141,?,Low Vol,1.24%,-22.63%,6.83%
HUC,389,HunterCoin,"$1,467,904",$0.075112,"19,542,790","$9,532",2.18%,-8.75%,-23.92%
LSK,17,Lisk,"$540,534,878",$4.77,"113,315,880",*,"$13,690,800",0.95%,-0.13%
VGC,1103,VegasCoin,?,$0.000706,?,Low Vol,1.20%,15.82%,0.27%
POKE,1118,PokeCoin,?,$0.000094,?,Low Vol,1.24%,-31.23%,-28.83%
XBTS,850,Beatcoin,"$24,999",$0.016396,"1,524,686",Low Vol,0.18%,33.24%,-27.77%
TTC,758,TittieCoin,"$70,607",$0.000056,"1,259,816,434",Low Vol,1.20%,-52.35%,-36.35%
SPORT,1098,SportsCoin,?,$0.000800,?,*,Low Vol,1.20%,-2.57%
VLT,498,Veltor,"$339,466",$0.611810,"554,855","$2,446",1.24%,-6.93%,14.75%
BUMBA,761,BumbaCoin,"$68,214",$0.003058,"22,304,868",Low Vol,1.20%,2.85%,4.37%
GRT,690,Grantcoin,"$142,127",$0.003339,"42,561,789",*,Low Vol,1.20%,3.16%
GRS,237,Groestlcoin,"$7,369,095",$0.107493,"68,554,189","$218,511",2.78%,-3.99%,-16.69%
BLZ,856,BlazeCoin,"$20,745",$0.000034,"608,557,394",Low Vol,0.03%,-3.89%,-10.26%
BLU,337,BlueCoin,"$2,695,203",$0.004690,"574,683,675","$3,090",17.63%,-4.02%,-2.14%
PEPECASH,236,Pepe Cash,"$7,617,407",$0.010853,"701,884,009",*,"$4,408",0.66%,-8.75%
1337,408,1337,"$1,215,539",$0.000052,"23,271,965,570",*,"$1,128",-1.17%,-25.16%
MARS,760,Marscoin,"$70,382",$0.002489,"28,279,074",Low Vol,1.69%,1.41%,-13.13%
DOLLAR,870,Dollar Online,"$15,954",$0.021165,"753,776",Low Vol,1.24%,3.39%,-11.49%
FLAX,528,Flaxscript,"$136,651",$0.024504,"5,576,576",$749,0.66%,-3.20%,-15.06%
RUSTBITS,613,Rustbits,"$707,542",$0.020043,"35,300,866",*,Low Vol,-2.92%,?
GBRC,1067,Global Busine...,?,$0.000094,?,Low Vol,1.24%,0.38%,-28.78%
SC,50,Siacoin,"$121,659,722",$0.004058,"29,978,592,215","$2,432,980",-2.85%,-3.94%,-21.80%
FTC,244,Feathercoin,"$6,821,077",$0.038346,"177,882,360","$44,824",1.31%,-3.78%,-15.19%
GRE,594,Greencoin,"$2,335,872",$0.000681,"3,428,636,641",*,Low Vol,2.51%,32.32%
GRC,199,GridCoin,"$11,491,822",$0.029443,"390,312,753","$122,554",0.00%,-5.97%,-16.23%
BLK,181,BlackCoin,"$13,252,685",$0.173421,"76,419,149",*,"$374,391",-1.54%,-3.35%
WGR,216,Wagerr,"$9,701,489",$0.053014,"183,000,000",*,"$50,663",1.35%,2.36%
GRN,1079,Granite,?,$0.010347,?,Low Vol,1.24%,1.32%,-5.76%
SPRTS,303,Sprouts,"$3,851,679",$0.000005,"716,918,256,880",*,"$6,362",-2.51%,-17.88%
BLC,688,Blakecoin,"$145,560",$0.009625,"15,122,697",Low Vol,1.63%,1.73%,5.20%
DCRE,1129,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.013640,?,"$12,749",1.20%,10.46%,15.37%
XCXT,500,CoinonatX,"$302,406",$0.022384,"13,509,845","$7,320",-4.42%,-0.53%,-1.41%
TOP,1089,TopCoin,?,$0.000800,?,Low Vol,1.24%,?,18.85%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1096,SHACoin,?,$0.000753,?,Low Vol,1.20%,3.07%,3.46%
WORM,743,HealthyWormCoin,"$82,421",$0.000753,"109,524,696",Low Vol,1.24%,3.16%,6.09%
MARX,1009,MarxCoin,?,$0.001303,?,Low Vol,1.22%,-16.39%,-18.50%
MXT,342,MarteXcoin,"$2,566,926",$0.928714,"2,763,958","$1,923",2.93%,0.20%,-37.83%
TELL,1068,Tellurion,?,$0.000094,?,Low Vol,1.24%,80.09%,-21.62%
UNIT,672,Universal Cur...,"$188,259",$0.014430,"13,046,431",Low Vol,3.35%,71.70%,44.59%
RADS,201,Radium,"$11,433,741",$3.40,"3,362,885",*,"$243,754",3.30%,-11.70%
KASHH,1097,KashhCoin,?,$0.000051,?,*,Low Vol,0.72%,-7.95%
RUPX,525,Rupaya,"$159,584",$0.026638,"5,990,777","$3,999",2.97%,-10.85%,-24.70%
IND,932,Indorse Token,?,$0.098987,?,*,"$32,895",-1.79%,-12.60%
EMC2,163,Einsteinium,"$16,323,977",$0.076025,"214,718,252","$1,169,740",-2.06%,-3.68%,-38.77%
CBX,381,Crypto Bullion,"$1,579,726",$1.58,"1,002,523","$1,309",0.93%,0.20%,-24.13%
OPAL,676,Opal,"$173,064",$0.011429,"15,142,164",*,Low Vol,1.20%,9.95%
GB,728,GoldBlocks,"$101,063",$0.006681,"15,127,338",Low Vol,-2.65%,-10.83%,-8.42%
REAL,224,REAL,"$8,536,162",$0.848878,"10,055,817",*,"$30,886",0.34%,?
REX,364,REX,"$1,989,462",$0.229710,"8,660,756",*,"$4,139",-4.57%,10.72%
DES,822,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,10.48%
CTR,78,Centra,"$69,185,240",$1.02,"68,000,000",*,"$620,733",-2.74%,-12.37%
ORME,935,Ormeus Coin,?,$0.600607,?,*,"$26,435",1.82%,-14.64%
FJC,454,FujiCoin,"$686,736",$0.000608,"1,129,191,386","$1,932",1.33%,3.65%,-1.86%
CRYPT,626,CryptCoin,"$496,342",$0.081947,"6,056,879",Low Vol,?,?,-51.27%
REP,28,Augur,"$205,989,300",$18.73,"11,000,000",*,"$686,502",-0.54%,-4.15%
GLC,632,GlobalCoin,"$386,217",$0.005926,"65,171,010",Low Vol,1.20%,3.16%,0.46%
GLD,282,GoldCoin,"$4,493,436",$0.110817,"40,548,256","$25,772",1.19%,-6.04%,-9.22%
FUCK,433,FuckToken,"$905,649",$0.017622,"51,393,084",*,$570,-1.66%,-3.00%
SUMO,431,Sumokoin,"$910,008",$0.516935,"1,760,391","$10,409",-3.08%,-14.96%,6.60%
FC,997,Facecoin,?,$0.022879,?,*,$709,-1.65%,-2.51%
COSS,308,COSS,"$3,711,970",$0.144242,"25,734,321",*,"$1,229,910",3.36%,-0.13%
BTCR,746,Bitcurrency,"$80,098",$0.000472,"169,598,616",*,Low Vol,1.18%,-24.82%
REC,84,Regalcoin,"$50,195,873",$17.86,"2,810,000","$3,290,420",1.90%,31.48%,-4.39%
CTO,554,Crypto,"$61,587",$0.005362,"11,486,204","$2,190",1.24%,-0.78%,23.65%
SMC,615,SmartCoin,"$660,531",$0.028250,"23,381,974",Low Vol,1.21%,31.39%,6.09%
DOT,413,Dotcoin,"$1,086,526",$0.004248,"255,767,500",*,"$16,704",1.14%,4.18%
REE,510,ReeCoin,"$228,712",$0.000089,"2,560,000,000","$5,100",90.89%,39.31%,73.02%
PZM,223,PRIZM,"$8,645,630",$0.960199,"9,003,998",*,"$12,062",0.60%,13.22%
CLAM,112,Clams,"$30,750,473",$11.59,"2,654,129",*,"$2,175,960",2.24%,5.76%
FCT,42,Factom,"$145,728,380",$16.66,"8,745,102",*,"$2,638,830",0.91%,-6.52%
CONX,848,Concoin,"$25,344",$0.034052,"744,266",Low Vol,1.24%,55.27%,-12.63%
GPU,556,GPU Coin,"$59,598",$0.001472,"40,477,042","$20,804",1.18%,-30.24%,-36.19%
WHL,927,WhaleCoin,?,$0.449223,?,"$50,815",-3.79%,5.70%,?
QTUM,14,Qtum,"$726,720,700",$12.32,"59,000,000",*,"$48,192,300",9.80%,5.06%
MDA,94,Moeda Loyalty...,"$43,232,430",$2.20,"19,628,888",*,"$382,972",0.27%,-6.97%
FUZZ,865,FuzzBalls,"$17,767",$0.003679,"4,829,945",Low Vol,1.36%,?,3.16%
SOIL,817,SOILcoin,"$35,937",$0.006302,"5,702,048",Low Vol,1.24%,-18.35%,-46.00%
BSD,240,BitSend,"$7,133,766",$0.426058,"16,743,650","$110,979",1.05%,-0.81%,-6.50%
XFT,416,Footy Cash,"$1,055,009",$0.233097,"4,526,054","$1,766",1.24%,-7.71%,-13.70%
FCN,445,Fantomcoin,"$756,978",$0.122287,"6,190,179","$1,328",11.22%,5.07%,1.11%
WOMEN,486,WomenCoin,"$402,928",$0.016879,"23,870,835","$3,708",-0.95%,-1.99%,-4.68%
BTU,966,Bitcoin Unlim...,?,$392.09,?,"$3,010",-4.36%,1.05%,-13.12%
FC2,635,FuelCoin,"$367,856",$0.003622,"101,573,760",Low Vol,1.24%,-17.26%,35.82%
RICHX,1116,RichCoin,?,$0.005315,?,Low Vol,1.24%,3.16%,-6.95%
EDRC,1028,EDRCoin,?,$0.046554,?,*,Low Vol,1.92%,44.60%
JET,470,Jetcoin,"$510,120",$0.131753,"3,871,787",*,"$6,522",-1.00%,-9.27%
DFT,478,DraftCoin,"$451,413",$0.252408,"1,788,424",*,"$4,085",1.27%,10.47%
XTZ,916,Tezos (Pre-La...,?,$2.13,?,"$555,828",-0.62%,-10.81%,15.53%
DFS,949,DFSCoin,?,$0.034423,?,"$8,154",14.09%,23.11%,4.26%
GARY,1023,President Joh...,?,$0.154834,?,*,Low Vol,1.24%,13.20%
LTC,5,Litecoin,"$2,709,238,209",$50.83,"53,301,557","$104,035,000",-0.01%,-5.88%,-5.31%
LTB,537,LiteBar,"$112,512",$0.149196,"754,123",$703,-44.29%,8.79%,-10.04%
UNITY,588,SuperNET,"$24,759,366",$30.34,"816,061",*,Low Vol,-0.18%,-5.06%
AUR,261,Auroracoin,"$5,702,346",$0.658611,"8,658,139","$38,480",1.01%,-4.19%,-5.23%
XTC,546,TileCoin,"$81,713",$0.000817,"100,000,000",*,$795,0.02%,1.40%
HDLB,985,HODL Bucks,?,$0.150507,?,*,"$1,156",1.20%,-27.19%
SPACE,769,SpaceCoin,"$65,092",$0.003267,"19,924,057",Low Vol,1.24%,-10.84%,-13.29%
1ST,124,FirstBlood,"$26,708,500",$0.312167,"85,558,371",*,"$625,900",0.41%,-8.42%
XTO,249,Tao,"$6,386,470",$0.209370,"30,503,273","$17,544",1.43%,50.35%,93.58%
CAT,751,Catcoin,"$74,821",$0.012417,"6,025,750",Low Vol,1.20%,4.34%,-1.46%
ALL,790,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-5.91%,10.29%
EDG,86,Edgeless,"$48,616,364",$0.592548,"82,046,288",*,"$1,000,000",-0.19%,4.25%
FRN,513,Francs,"$211,524",$0.054699,"3,867,080",$619,-1.51%,-0.27%,-5.93%
CTIC2,569,Coimatic 2.0,"$32,151",$0.003590,"8,956,000",$941,16.44%,32.83%,7.17%
RLC,99,iExec RLC,"$38,599,910",$0.488169,"79,070,793",*,"$291,585",-1.54%,-4.88%
EDR,225,E-Dinar Coin,"$8,220,600",$0.009276,"886,211,988","$661,942",-0.29%,7.13%,-6.22%
LTCU,558,LiteCoin Ultra,"$52,677",$0.073356,"718,102","$49,462",-9.67%,96.67%,157.89%
SH,879,Shilling,"$12,843",$0.002963,"4,334,350",*,Low Vol,1.24%,-36.25%
SBD,319,Steem Dollars,"$3,333,154",$0.936397,"3,559,552",*,"$85,013",0.83%,0.70%
WAVES,18,Waves,"$440,713,000",$4.41,"100,000,000",*,"$5,893,260",-0.55%,-6.11%
PUT,316,PutinCoin,"$3,524,928",$0.017564,"200,691,664","$3,378",5.15%,10.09%,2.10%
RLT,472,RouletteToken,"$495,040",$0.048915,"10,120,417",*,"$6,829",0.86%,0.99%
ALT,410,Altcoin,"$1,134,687",$9.29,"122,175",*,"$1,291",-15.85%,-3.92%
LMC,228,LoMoCoin,"$8,047,880",$0.037061,"217,154,009",*,"$396,912",-0.68%,-8.86%
ORB,643,Orbitcoin,"$301,207",$0.098765,"3,049,733",Low Vol,1.98%,-2.29%,2.60%
OS76,873,OsmiumCoin,"$14,801",$0.016556,"894,026",Low Vol,1.24%,-4.20%,-20.42%
CAB,833,Cabbage,"$30,619",$0.002916,"10,499,996",*,Low Vol,1.20%,-0.08%
I0C,642,I0Coin,"$302,973",$0.014439,"20,982,638",Low Vol,1.24%,3.16%,-92.82%
BAT,1004,BatCoin,?,$0.000002,?,$581,-1.45%,-6.44%,1.66%
FUTC,1092,FutCoin,?,$0.001693,?,Low Vol,1.20%,3.16%,-24.61%
BAS,519,BitAsean,"$176,221",$0.035244,"5,000,000",*,"$1,148",-1.66%,-63.43%
OMNI,200,Omni,"$11,439,267",$20.43,"559,892",*,"$1,323,610",-0.18%,-2.05%
TOR,883,Torcoin,"$11,183",$0.035369,"316,179",Low Vol,1.24%,-82.33%,-81.99%
BITEUR,540,bitEUR,"$94,952",$1.19,"79,724",*,$504,-0.76%,0.49%
XHI,422,HiCoin,"$1,008,233",$0.005314,"189,729,990","$65,721",0.06%,-2.43%,4.55%
CAP,679,Bottlecaps,"$164,935",$0.000894,"184,566,061",Low Vol,6.83%,7.94%,-5.95%
ERY,557,Eryllium,"$57,085",$0.011756,"4,855,956","$1,594",0.52%,14.90%,51.04%
BAY,125,BitBay,"$26,044,390",$0.025843,"1,007,773,339",*,"$395,303",-1.93%,-6.26%
SIFT,972,Smart Investm...,?,$3.32,?,*,"$2,126",-1.65%,-3.33%
PULSE,827,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,1.23%,11.33%
ERC,291,EuropeCoin,"$4,296,362",$0.432754,"9,927,953","$56,329",-0.49%,-5.08%,-11.68%
AXIOM,1030,Axiom,?,$0.008983,?,Low Vol,1.05%,3.16%,6.83%
ORLY,832,Orlycoin,"$30,754",$0.000839,"36,646,779",Low Vol,1.24%,-3.13%,-9.20%
STEX,975,STEX,?,$0.134845,?,*,"$2,012",-0.18%,-5.06%
TOA,215,ToaCoin,"$9,896,957",$0.005776,"1,713,453,123","$24,615",3.92%,3.96%,12.66%
BLX,1015,Blockchain Index,?,$1.42,?,*,Low Vol,-1.65%,-2.65%
VAL,674,Valorbit,"$180,493",$0.000046,"3,942,995,965",Low Vol,?,0.40%,3.99%
ELE,711,Elementrem,"$116,779",$0.004562,"25,596,821",Low Vol,1.24%,-5.70%,3.86%
PGL,197,Prospectors Gold,"$11,709,653",$0.181545,"64,500,000",*,"$38,174",16.44%,4.33%
AGLC,776,AgrolifeCoin,"$61,443",$0.009266,"6,631,318",*,Low Vol,1.24%,3.16%
BTG,1049,Bitgem,?,$0.659712,?,Low Vol,1.17%,-19.31%,-11.11%
ETBS,344,Ethbits,"$2,549,794",$1.83,"1,391,604",*,"$4,645",-3.18%,8.89%
GNO,51,Gnosis,"$117,308,563",$106.20,"1,104,590",*,"$697,931",0.92%,-7.71%
BTCS,523,Bitcoin Scrypt,"$163,088",$0.009957,"16,378,950",$528,1.14%,-23.63%,-7.29%
DYN,311,Dynamic,"$3,605,210",$1.98,"1,821,282",*,"$93,387",0.37%,-7.20%
TODAY,1051,TodayCoin,?,$0.000753,?,Low Vol,-3.94%,-17.70%,-30.07%
IXC,604,Ixcoin,"$909,296",$0.043302,"20,999,088",*,Low Vol,1.09%,-9.77%
BTA,428,Bata,"$936,016",$0.187999,"4,978,837","$20,636",0.97%,-13.30%,-76.66%
AIB,1039,Advanced Inte...,?,$0.005789,?,Low Vol,-2.90%,-7.45%,-1.78%
MTLMC3,852,Metal Music Coin,"$24,143",$0.000303,"79,719,140",Low Vol,1.20%,-33.58%,-4.10%
DIBC,762,DIBCOIN,"$68,125",$0.013625,"5,000,000",*,Low Vol,1.20%,4.35%
XOT,992,Internet of T...,?,$940.20,?,*,$858,1.24%,3.16%
ABC,987,Alphabit,?,$11.79,?,*,"$1,128",1.02%,-20.00%
WCT,212,Waves Communi...,"$10,013,528",$1.00,"9,993,840",*,"$26,558",-1.54%,-6.71%
HODL,524,HOdlcoin,"$160,512",$0.001176,"136,509,900",$648,-15.69%,-34.07%,-14.75%
RAIN,318,Condensate,"$3,352,630",$0.053420,"62,759,702","$27,669",-0.50%,-19.24%,-35.26%
EQT,296,EquiTrader,"$4,106,000",$0.432585,"9,491,775","$60,465",0.57%,-24.08%,-23.86%
NEOS,227,NeosCoin,"$8,135,637",$2.31,"3,518,539","$220,519",0.78%,-9.95%,-12.28%
HEAT,250,HEAT,"$6,251,174",$0.213098,"29,334,736",*,"$2,148",1.12%,-0.88%
SCORE,462,Scorecoin,"$583,173",$0.019217,"30,346,591","$10,856",8.30%,-17.67%,-9.74%
ZRC,325,ZrCoin,"$3,181,897",$0.876365,"3,630,790",*,"$79,890",-0.03%,-11.16%
XOC,874,Xonecoin,"$14,262",$0.033958,"420,000",*,Low Vol,1.24%,?
SMOKE,673,Smoke,"$185,792",$0.013886,"13,379,987",*,Low Vol,-1.20%,-2.75%
CREA,366,Creativecoin,"$1,938,017",$0.154682,"12,529,040","$6,099",12.17%,-9.07%,-19.63%
FXE,495,FuturXe,"$358,699",$1.52,"235,421",*,"$44,603",1.24%,3.99%
ABY,265,ArtByte,"$5,545,328",$0.006997,"792,537,250","$121,546",2.56%,-3.97%,-7.51%
EXCL,292,ExclusiveCoin,"$4,249,183",$0.994361,"4,273,280","$42,325",1.43%,-8.43%,-22.80%
XPD,707,PetroDollar,"$119,243",$0.001863,"63,993,275",Low Vol,1.36%,4.14%,-2.69%
STX,136,Stox,"$22,147,430",$0.748224,"29,600,000",*,"$731,327",0.16%,-11.65%
CACH,549,CacheCoin,"$78,882",$0.018803,"4,195,132",$992,1.24%,3.08%,-2.94%
SMART,186,SmartCash,"$12,733,920",$0.020200,"630,395,188",*,"$17,808",-2.64%,-0.58%
TFL,289,TrueFlip,"$4,338,746",$0.694503,"6,247,267",*,"$19,028",0.13%,1.23%
ATX,841,Artex Coin,"$27,671",$0.001473,"18,781,750",Low Vol,1.24%,-15.60%,-19.22%
CFI,111,Cofound.it,"$31,214,983",$0.096046,"325,000,000",*,"$351,835",-2.09%,-5.40%
CHIPS,352,CHIPS,"$2,331,128",$0.146744,"15,885,680","$17,313",1.50%,-16.98%,-29.77%
BIRDS,1026,Birds,?,$0.000188,?,Low Vol,1.24%,3.16%,56.50%
JINN,589,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,518,C-Bit,"$179,470",$0.001141,"157,223,250","$4,643",1.21%,-4.79%,87.91%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1102,Golfcoin,?,$0.000047,?,Low Vol,1.24%,3.22%,6.71%
CFT,664,CryptoForecast,"$205,687",$0.004471,"46,000,000",*,Low Vol,1.24%,-8.55%
CALC,909,CaliphCoin,$192,$0.002203,"87,140",Low Vol,1.24%,119.67%,86.87%
PND,617,Pandacoin,"$623,194",$0.000019,"32,514,916,898",Low Vol,0.75%,16.10%,-33.64%
