symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SMART,92,SmartCash,"$46,532,036",$0.064575,"720,591,254",*,"$66,701",-3.25%,-28.26%
TFL,256,TrueFlip,"$6,847,504",$1.10,"6,247,267",*,"$204,332",-4.41%,5.98%
ATX,807,Artex Coin,"$48,526",$0.002584,"18,781,750",Low Vol,-1.31%,9.48%,17.07%
CFI,123,Cofound.it,"$27,339,098",$0.084120,"325,000,000",*,"$272,452",0.20%,-7.75%
CHIPS,379,CHIPS,"$1,877,751",$0.110743,"16,955,935","$11,654",-1.31%,6.75%,5.68%
BIRDS,1152,Birds,?,$0.000120,?,Low Vol,?,5.78%,6.39%
JINN,575,Jinn,"$9,121,037",$155.38,"58,703",*,Low Vol,-13.91%,-16.36%
XCT,737,C-Bit,"$99,543",$0.000633,"157,223,250",Low Vol,-6.10%,8.23%,-24.65%
IVZ,1126,InvisibleCoin,?,$0.304589,?,*,Low Vol,-1.34%,?
GOLF,1163,Golfcoin,?,$0.000060,?,Low Vol,?,5.94%,4.81%
CFT,657,CryptoForecast,"$236,340",$0.005138,"46,000,000",*,Low Vol,-1.27%,-3.51%
CALC,930,CaliphCoin,$70,$0.000803,"87,140",Low Vol,0.78%,8.78%,-20.03%
PND,623,Pandacoin,"$486,495",$0.000015,"32,514,916,898",Low Vol,-2.34%,19.64%,-50.93%
PIGGY,502,Piggycoin,"$365,034",$0.000752,"485,661,117",$809,-2.43%,0.38%,2.56%
ACC,1002,AdCoin,?,$0.150425,?,"$1,707",-14.98%,-16.91%,-42.18%
VPRC,879,VapersCoin,"$19,506",$0.000025,"780,124,964",Low Vol,-1.28%,-51.83%,15.72%
IFLT,464,InflationCoin,"$699,824",$0.000026,"26,966,090,328",*,"$1,148",-0.38%,-30.49%
LINX,490,Linx,"$456,428",$0.048850,"9,343,500","$9,157",-1.64%,-9.76%,-16.88%
GAS,34,Gas,"$167,344,733",$19.47,"8,597,035",*,"$583,341",-1.77%,-5.39%
ELTC2,1047,eLTC,?,$0.000248,?,*,Low Vol,-0.40%,-21.06%
ROYAL,1167,RoyalCoin,?,$0.003055,?,Low Vol,?,-0.39%,-33.84%
NODC,916,NodeCoin,"$4,670",$0.002782,"1,678,439",Low Vol,-1.31%,-2.02%,-7.11%
XBG,981,BTCGold,?,$0.002843,?,"$7,135",-1.31%,27.72%,-42.42%
LINK,69,ChainLink,"$80,370,500",$0.229630,"350,000,000",*,"$9,130,460",3.64%,-25.28%
LIR,888,LetItRide,"$15,292",$0.000423,"36,118,973",*,Low Vol,-13.67%,-1.35%
LINDA,403,Linda,"$1,412,283",$0.000235,"6,003,429,666","$35,392",17.35%,0.53%,-15.92%
EGC,364,EverGreenCoin,"$2,448,269",$0.183786,"13,321,301","$96,873",-4.22%,-7.19%,-14.42%
ZNY,508,Bitzeny,"$288,182",$0.003811,"75,614,500","$10,297",-12.35%,-36.75%,74.40%
EGG,1153,EggCoin,?,$0.021487,?,*,Low Vol,?,?
PONZI,760,PonziCoin,"$81,663",$0.094836,"861,099",Low Vol,-1.31%,?,14.09%
MBRS,370,Embers,"$2,300,260",$0.046005,"50,000,000",*,"$4,749",-1.15%,-19.92%
IMPS,876,ImpulseCoin,"$20,816",$0.001028,"20,245,510",Low Vol,-1.34%,?,?
BITOK,1124,Bitok,?,$0.000060,?,*,Low Vol,-1.31%,53.81%
WTT,406,Giga Watt Token,"$1,342,548",$1.49,"900,000",*,"$9,716",-2.36%,-24.05%
SAN,203,Santiment Net...,"$11,188,221",$0.199904,"55,967,968",*,"$1,330,160",-14.11%,-30.53%
PRC,537,PRCoin,"$98,514",$0.006955,"14,163,600","$5,854",-1.31%,8.72%,5.35%
COAL,851,BitCoal,"$29,939",$0.006653,"4,500,000",Low Vol,-1.34%,-13.72%,-13.44%
SAC,523,SACoin,"$192,817",$0.081651,"2,361,470","$6,275",-1.34%,43.62%,44.94%
PRO,319,Propy,"$3,621,349",$0.257615,"14,057,212",*,"$95,331",-1.58%,-7.11%
STRAT,22,Stratis,"$286,794,798",$2.91,"98,590,148",*,"$7,787,690",-0.79%,-3.06%
PLBT,167,Polybius,"$16,172,941",$4.25,"3,808,454",*,"$119,807",-3.57%,9.28%
VIDZ,674,PureVidz,"$193,830",$0.001547,"125,279,775",*,Low Vol,-1.32%,-26.34%
LBC,184,LBRY Credits,"$14,096,763",$0.135033,"104,394,945","$589,018",-2.64%,-16.53%,-18.44%
WTC,36,Walton,"$154,296,997",$6.20,"24,898,178",*,"$9,764,880",1.77%,-15.75%
XZC,112,ZCoin,"$33,887,054",$10.41,"3,254,490","$1,365,780",-1.00%,-4.80%,7.26%
RC,612,RussiaCoin,"$587,132",$0.071458,"8,216,446",Low Vol,-0.93%,-8.15%,25.14%
XAUR,128,Xaurum,"$24,555,459",$0.193184,"127,109,178",*,"$132,841",-0.68%,3.67%
PRX,872,Printerium,"$22,071",$0.001867,"11,821,728",Low Vol,?,-0.38%,-16.12%
BLRY,805,BillaryCoin,"$48,844",$0.005432,"8,991,246",Low Vol,?,0.69%,-13.45%
V,613,Version,"$570,136",$0.001235,"461,603,827",Low Vol,-1.22%,-5.40%,66.40%
CHC,344,ChainCoin,"$2,873,501",$0.181740,"15,811,056","$14,563",-1.34%,-0.68%,3.04%
XID,1180,International...,?,$0.003451,?,Low Vol,?,-0.38%,-37.54%
FLY,659,Flycoin,"$231,131",$1.10,"210,806",*,Low Vol,-1.34%,?
URC,798,Unrealcoin,"$55,656",$0.007923,"7,024,402",Low Vol,-1.34%,-12.28%,-18.99%
MRT,427,Miners' Rewar...,"$1,084,790",$0.108479,"10,000,000",*,"$20,213",-0.26%,-6.08%
URO,800,Uro,"$54,766",$0.045362,"1,207,310",Low Vol,-1.31%,?,?
GSR,1041,GeyserCoin,?,$0.067731,?,Low Vol,-0.97%,-1.92%,-16.32%
ARB,803,ARbit,"$50,339",$0.006714,"7,498,185",Low Vol,-1.34%,5.54%,-36.68%
QBC,1077,Quebecoin,?,$0.001512,?,Low Vol,-1.31%,33.12%,36.72%
NEVA,831,NevaCoin,"$38,038",$0.016437,"2,314,130",Low Vol,-1.31%,-10.12%,-9.81%
020,748,020LondonCoin,"$91,188",$5.8e-07,"156,615,540,248",Low Vol,-2.44%,-2.16%,-1.43%
BUCKS,652,SwagBucks,"$249,657",$0.851064,"293,347",Low Vol,-1.34%,1.10%,-30.71%
KEK,611,KekCoin,"$604,000",$0.058849,"10,263,503",*,Low Vol,-1.31%,-13.64%
QBK,852,Qibuck Asset,"$29,916",$0.017899,"1,671,379",*,?,?,0.72%
PPY,187,Peerplays,"$13,884,045",$3.64,"3,815,850",*,"$11,267",-0.80%,-3.23%
BASH,585,LuckChain,"$2,145,312",$0.003015,"711,621,672",Low Vol,3.90%,27.21%,9.65%
MRC,1182,microCoin,?,$0.000057,?,*,?,?,?
VIB,161,Viberate,"$17,583,360",$0.146528,"120,000,000",*,"$881,791",-2.40%,12.51%
APX,330,APX,"$3,253,750",$4.63,"703,179",*,"$28,151",-1.34%,-7.96%
VIA,148,Viacoin,"$20,404,181",$0.892423,"22,863,800","$724,727",-0.95%,-15.63%,-15.05%
MAC,474,Machinecoin,"$606,545",$0.030246,"20,053,925",$995,-1.31%,-1.78%,56.14%
APW,573,AppleCoin,$65,$0.001270,"51,307","$6,905",-14.85%,8.25%,-76.98%
DBG,1123,Digital Bulli...,?,$0.003387,?,*,Low Vol,-1.34%,4.50%
ARC,577,Arcade Token,"$7,770,427",$4.15,"1,874,235",*,?,?,-0.07%
HONEY,687,Honey,"$165,557",$0.599683,"276,074",Low Vol,0.26%,-15.39%,-6.53%
MAY,529,Theresa May Coin,"$134,874",$0.006146,"21,943,400","$1,299",-1.30%,2.28%,-9.96%
VIP,849,VIP Tokens,"$30,284",$0.000363,"83,450,403",*,Low Vol,-1.34%,6.50%
BCCS,956,BitcoinCashSc...,?,$0.087518,?,"$54,162",13.15%,?,?
TAAS,85,TaaS,"$48,907,448",$6.00,"8,146,001",*,"$340,887",-1.33%,2.08%
MONEY,1079,MoneyCoin,?,$0.000060,?,Low Vol,-1.34%,6.50%,7.02%
APC,1060,AlpaCoin,?,$0.068829,?,Low Vol,-1.31%,4.24%,-60.36%
SFE,1145,SafeCoin,?,$0.000060,?,Low Vol,?,5.96%,6.55%
SKR,1074,Sakuracoin,?,$0.001356,?,Low Vol,10.94%,70.52%,-37.05%
SFC,560,Solarflarecoin,"$30,385",$0.002158,"14,083,450","$1,303",-1.33%,-31.96%,22.15%
KICK,154,KickCoin,"$19,020,381",$0.059228,"321,137,782",*,"$277,380",-0.32%,-4.14%
IFT,240,InvestFeed,"$7,911,357",$0.041338,"191,381,257",*,"$64,539",-4.96%,-1.00%
XLM,19,Stellar Lumens,"$414,468,105",$0.024986,"16,587,814,333",*,"$38,021,300",0.56%,-21.21%
OCL,389,Oceanlab,"$1,616,075",$0.034754,"46,500,000",*,"$10,669",-0.68%,-11.65%
COLX,485,ColossusCoinXT,"$484,116",$0.000102,"4,741,310,215","$35,505",-3.19%,-11.18%,-33.07%
KORE,214,Kore,"$10,223,359",$5.06,"2,021,605",*,"$161,008",-2.92%,-9.78%
XLC,1062,LeviarCoin,?,$0.020741,?,*,Low Vol,-2.71%,8.23%
GOLOS,189,Golos,"$13,596,218",$0.109190,"124,518,891","$34,599",-2.28%,-2.54%,8.76%
VC,681,VirtualCoin,"$177,743",$0.017661,"10,064,287",Low Vol,-1.34%,?,207.34%
EFYT,985,Ergo,?,$7.40,?,*,"$5,141",-1.05%,3.18%
BLOCKPAY,509,BlockPay,"$285,030",$0.052508,"5,428,300",*,$509,-0.01%,1.49%
FUN,72,FunFair,"$77,603,600",$0.019401,"4,000,000,000",*,"$1,745,380",-0.86%,-9.83%
OCOW,1173,OCOW,?,$0.005032,?,Low Vol,0.17%,4.73%,20.40%
OCT,308,OracleChain,"$4,072,170",$0.135739,"30,000,000",*,"$2,969",0.38%,-7.39%
STA,334,Starta,"$3,160,473",$0.623501,"5,068,914",*,"$13,607",-0.78%,-6.00%
BMC,132,Blackmoon Crypto,"$23,001,079",$0.765446,"30,049,251",*,"$785,462",-1.16%,-5.01%
XMCC,422,MonacoCoin,"$1,143,982",$0.492567,"2,322,490","$14,447",-1.35%,6.11%,5.18%
EMV,1043,Ethereum Movi...,?,$0.292376,?,*,Low Vol,-0.45%,-65.39%
SLING,758,Sling,"$82,667",$0.076964,"1,074,095",*,Low Vol,?,?
TKN,121,TokenCard,"$27,721,473",$1.17,"23,644,056",*,"$290,611",-2.10%,-0.58%
PLNC,834,PLNcoin,"$37,210",$0.002177,"17,089,600",Low Vol,-1.31%,?,-13.18%
OX,997,OX Fina,?,$0.011303,?,*,"$2,270",-0.24%,13.67%
HMP,759,HempCoin,"$82,053",$0.000060,"1,356,645,470",Low Vol,-1.31%,6.38%,7.03%
HMQ,199,Humaniq,"$11,949,933",$0.073376,"162,858,880",*,"$114,322",-2.07%,-1.65%
DENT,287,Dent,"$4,913,679",$0.000463,"10,614,760,961",*,"$12,675",18.91%,-1.01%
PKB,354,ParkByte,"$2,562,965",$0.537983,"4,764,026",*,"$1,973,890",0.97%,0.49%
TKR,390,Trackr,"$1,605,186",$0.128110,"12,529,747",*,"$61,847",1.64%,5.03%
TKS,372,Tokes,"$2,213,374",$1.95,"1,133,007",*,"$1,155,440",-2.12%,-0.76%
NLG,110,Gulden,"$34,531,394",$0.097327,"354,798,045","$128,144",-1.00%,-2.63%,-0.75%
DBTC,788,Debitcoin,"$59,460",$0.003303,"17,999,437",Low Vol,-1.34%,18.27%,-4.77%
HMC,569,HarmonyCoin,"$4,400",$0.010327,"426,063","$22,605",-4.93%,13.00%,66.66%
DLC,720,Dollarcoin,"$119,738",$0.013148,"9,106,714",Low Vol,-1.31%,12.39%,-23.36%
EL,699,Elcoin,"$151,495",$0.013515,"11,208,967",*,Low Vol,-13.42%,2.74%
GCC,768,GuccioneCoin,"$73,615",$0.003629,"20,285,537",*,Low Vol,-3.74%,3.07%
HODL,654,HOdlcoin,"$246,267",$0.001754,"140,403,680",Low Vol,-1.31%,52.37%,2.33%
LAZ,961,Lazaruscoin,?,$0.002238,?,*,"$43,193",12.32%,-0.51%
ENG,114,Enigma,"$31,625,467",$0.422596,"74,836,171",*,"$1,037,110",-2.00%,-9.72%
WOW,1139,Wowcoin,?,$0.000147,?,Low Vol,11.13%,17.04%,143.15%
SCRT,824,SecretCoin,"$40,922",$0.009677,"4,228,672",*,Low Vol,-1.31%,-27.63%
CSC,164,CasinoCoin,"$17,132,905",$0.443844,"38,601,187","$30,177",-1.30%,41.81%,62.52%
GCN,621,GCoin,"$513,489",$0.000004,"145,727,285,000",Low Vol,-0.25%,-57.14%,43.13%
PHS,832,Philosopher S...,"$37,907",$0.015604,"2,429,219",*,Low Vol,-1.31%,-15.45%
LUNA,856,Luna Coin,"$28,629",$0.018147,"1,577,633",Low Vol,-1.37%,8.82%,-7.87%
GCR,280,Global Curren...,"$5,187,397",$0.050223,"103,287,698",*,"$50,724",-1.14%,0.36%
ENT,466,Eternity,"$697,895",$0.173192,"4,029,601","$3,851",-1.33%,18.74%,107.15%
ABN,928,Abncoin,$512,$0.007566,"67,700",Low Vol,-26.17%,-21.34%,-16.90%
ENV,925,Environ,"$1,334",$0.000010,"132,656,584",*,Low Vol,0.10%,40.82%
DLT,174,Agrello,"$15,389,530",$0.178992,"85,978,873",*,"$37,548",-1.39%,-6.92%
POSW,276,PoSW Coin,"$5,322,782",$0.120698,"44,100,000",*,"$43,931",-3.25%,-0.47%
POST,489,PostCoin,"$457,243",$0.028815,"15,868,233",*,"$2,793",1.78%,2.68%
VEN,77,VeChain,"$68,062,828",$0.245570,"277,162,633",*,"$731,696",0.17%,-12.03%
CAGE,587,CageCoin,"$1,711,141",$0.000017,"101,168,328,395",Low Vol,-0.80%,-30.10%,557.62%
CV2,582,Colossuscoin V2,"$2,746,169",$0.000121,"22,702,180,087",*,Low Vol,-1.34%,8.02%
INPAY,590,InPay,"$1,388,070",$0.138807,"10,000,000",*,Low Vol,-1.31%,129.51%
MGC,952,GulfCoin,?,$0.004113,?,"$80,309",-9.31%,-0.75%,-12.49%
BTDX,962,Bitcloud,?,$0.608196,?,"$28,310",-1.34%,11.60%,32.07%
BTQ,534,BitQuark,"$106,467",$0.014879,"7,155,671","$7,450",-1.34%,5.20%,244.72%
DGD,44,DigixDAO,"$128,387,000",$64.19,"2,000,000",*,"$146,202",-1.77%,0.51%
BTS,45,BitShares,"$128,360,637",$0.049354,"2,600,810,000",*,"$3,933,940",-0.10%,-5.62%
ARG,770,Argentum,"$73,174",$0.008807,"8,308,351",Low Vol,-4.58%,6.46%,-15.73%
PAYP,1172,PayPeer,?,$0.000060,?,Low Vol,?,5.53%,?
DOGE,54,Dogecoin,"$112,398,184",$0.001007,"111,588,054,993","$3,533,340",-1.52%,-5.77%,-5.13%
MGO,101,MobileGo,"$40,085,580",$0.408916,"98,028,887",*,"$375,788",-0.22%,7.05%
BTX,247,Bitcore,"$7,254,323",$6.23,"1,164,337","$52,788",3.88%,10.16%,-0.39%
PULSE,819,Pulse,"$43,689",$0.003055,"14,298,972",Low Vol,-1.52%,-49.08%,-5.14%
MOON,197,Mooncoin,"$12,520,355",$0.000056,"222,450,020,583","$3,583",2.64%,26.55%,31.40%
XCS,521,CybCSec,"$205,047",$0.018749,"10,936,154",*,"$21,506",9.23%,14.99%
XCP,147,Counterparty,"$20,495,565",$7.83,"2,617,566",*,"$260,236",-1.84%,-5.39%
PTOY,185,Patientory,"$14,001,540",$0.200022,"70,000,000",*,"$1,976,460",-3.23%,-26.44%
BTC,1,Bitcoin,"$100,764,222,135",$6056.83,"16,636,462","$2,667,940,000",-1.25%,6.45%,7.35%
TIME,177,Chronobank,"$14,624,702",$20.59,"710,113",*,"$403,723",-2.57%,-1.85%
BTM,356,Bitmark,"$2,549,732",$0.367458,"6,938,840","$24,778",-1.83%,-11.86%,-3.24%
MUSIC,259,Musicoin,"$6,761,452",$0.017058,"396,380,098","$143,057",-1.99%,-6.95%,-9.43%
PROC,451,ProCurrency,"$801,613",$0.062552,"12,815,205",*,"$23,099",-1.22%,92.91%
AMIS,1021,AMIS,?,$2825.98,?,*,$740,279.91%,522.13%
STEEM,25,Steem,"$238,930,091",$0.978172,"244,261,838","$1,132,370",-1.54%,-6.32%,-8.29%
ADST,404,AdShares,"$1,410,185",$0.114847,"12,278,818",*,"$1,557",-1.26%,-17.97%
ATB,97,ATBCoin,"$42,667,186",$1.11,"38,439,253","$1,031,630",-11.47%,-15.28%,14.32%
GBG,951,Golos Gold,?,$0.095183,?,*,"$80,469",-1.85%,-8.48%
HCC,1102,Happy Creator...,?,$0.000302,?,*,Low Vol,-1.34%,?
ATM,67,ATMChain,"$81,452,808",$0.027957,"2,913,534,434",*,"$3,450,800",-13.90%,-13.55%
SWING,661,Swing,"$224,701",$0.085478,"2,628,747",Low Vol,-1.25%,-1.81%,-19.84%
FDC,926,Future Digita...,"$1,153",$0.000419,"2,753,201",Low Vol,?,5.32%,48.25%
CCM100,906,CCMiner,"$6,671",$0.001985,"3,360,417",*,Low Vol,-0.69%,-2.37%
SPHR,244,Sphere,"$7,458,712",$2.42,"3,082,940",*,"$9,698",-1.34%,-12.30%
MUE,194,MonetaryUnit,"$12,669,970",$0.100098,"126,575,654","$116,275",-4.12%,-12.89%,-20.73%
RED,775,RedCoin,"$71,716",$0.000968,"74,107,896",Low Vol,-7.11%,5.20%,7.02%
CURE,281,Curecoin,"$5,058,178",$0.212640,"23,787,521","$36,550",-4.04%,-3.80%,0.67%
ATS,377,Authorship,"$1,894,200",$0.023678,"80,000,000",*,"$45,967",-0.39%,-26.97%
ISL,774,IslaCoin,"$71,960",$0.047539,"1,513,704",*,Low Vol,-1.31%,8.40%
JOBS,828,JobsCoin,"$38,474",$0.000363,"106,019,270",Low Vol,-1.34%,27.80%,-8.20%
PEC,1054,Peacecoin,?,$0.004294,?,*,Low Vol,-1.34%,-46.75%
BRIA,511,BriaCoin,"$263,241",$0.604983,"435,121",*,"$1,104",-0.13%,-16.00%
LUN,198,Lunyr,"$12,051,481",$5.24,"2,297,853",*,"$428,181",-1.24%,-4.20%
GBC,810,GBCGoldCoin,"$47,606",$0.004190,"11,361,817",Low Vol,0.00%,39.67%,12.01%
DGB,73,DigiByte,"$77,199,695",$0.008831,"8,742,253,657","$3,412,400",0.02%,-7.88%,-8.71%
DGC,751,Digitalcoin,"$87,520",$0.003246,"26,966,134",Low Vol,-1.22%,3.77%,-9.62%
ECC,297,E-Currency Coin,"$4,536,175",$0.000181,"25,000,000,000","$1,489",-1.31%,6.50%,14.18%
CRT,870,CRTCoin,"$23,013",$0.290315,"79,270",Low Vol,-1.31%,6.49%,7.03%
SEQ,282,Sequence,"$5,032,869",$0.111650,"45,077,196","$20,654",-2.66%,-10.89%,-1.09%
AST,108,AirSwap,"$36,138,000",$0.240920,"150,000,000",*,"$2,374,350",-3.09%,-22.40%
ECO,743,EcoCoin,"$97,445",$0.093586,"1,041,241",Low Vol,-1.31%,0.64%,-9.44%
ECN,186,E-coin,"$13,973,156",$3.25,"4,300,319","$26,150",-0.90%,1.71%,-13.29%
ANTX,1132,Antimatter,?,$0.000044,?,Low Vol,-13.55%,-9.94%,7.52%
EVO,733,Evotion,"$103,199",$0.033001,"3,127,141",Low Vol,-1.56%,1.09%,-1.08%
SPT,772,Spots,"$72,767",$0.003248,"22,406,021",Low Vol,-1.62%,0.03%,-7.17%
BITB,288,BitBean,"$4,877,429",$0.002238,"2,178,980,000",*,"$75,425",-1.24%,-12.34%
TRADE,854,Tradecoin,"$29,063",$0.004476,"6,493,575",Low Vol,-1.31%,-1.49%,-21.50%
ASC,1177,AsicCoin,?,$0.000544,?,Low Vol,?,2.72%,-35.18%
RMC,343,Remicoin,"$2,876,584",$1.45,"1,979,224",*,"$2,187",-13.76%,-12.51%
STV,769,Sativacoin,"$73,277",$0.010342,"7,085,066",Low Vol,-1.34%,-3.62%,-10.52%
BITZ,602,Bitz,"$751,742",$0.377591,"1,990,891",Low Vol,-1.34%,7.45%,-60.54%
LNK,591,Link Platform,"$1,277,092",$26.88,"47,503",*,Low Vol,-0.83%,6.25%
PCS,986,Pabyosi Coin ...,?,$0.097679,?,"$5,094",-12.53%,-10.47%,31.02%
RBIES,505,Rubies,"$349,616",$0.033568,"10,415,252",*,$618,-1.31%,2.37%
QTL,802,Quatloo,"$51,729",$0.006715,"7,703,616",Low Vol,-1.30%,-0.56%,-16.90%
BITCF,1007,First Bitcoin...,?,$0.166447,?,*,"$1,181",-1.34%,-20.38%
BITS,494,Bitstar,"$420,296",$0.018211,"23,079,737","$1,231",-1.29%,2.85%,35.18%
CRX,747,Chronos,"$93,202",$0.001264,"73,729,962",Low Vol,-9.54%,-2.42%,12.23%
UNIFY,411,Unify,"$1,298,739",$0.073207,"17,740,691",*,"$13,514",-1.33%,2.70%
FRC,524,Freicoin,"$176,269",$0.006048,"29,143,898","$3,890",-1.31%,6.50%,24.45%
VTC,62,Vertcoin,"$99,033,984",$2.45,"40,504,200","$8,387,160",5.52%,20.17%,108.61%
GTC,784,Global Tour Coin,"$61,332",$0.002056,"29,825,161",Low Vol,-1.31%,3.46%,-7.63%
HERO,456,Sovereign Hero,"$757,384",$158.68,"4,773",*,"$2,733",0.75%,-0.96%
DUO,763,ParallelCoin,"$76,989",$0.255314,"301,548",Low Vol,-1.30%,-4.79%,-19.92%
FRK,744,Franko,"$95,319",$0.102409,"930,767",Low Vol,?,?,-4.50%
XC,237,XCurrency,"$8,149,039",$1.39,"5,858,530",*,$544,-5.30%,2.11%
TRIG,165,Triggers,"$17,088,033",$0.532245,"32,105,578",*,"$914,418",-1.39%,-12.35%
MEN,1086,PeopleCoin,?,$0.000544,?,Low Vol,-1.31%,-3.61%,-14.12%
SHORTY,471,Shorty,"$629,017",$0.006290,"100,000,000",*,"$1,290",-1.34%,7.54%
EUC,785,Eurocoin,"$60,340",$0.004940,"12,215,678",Low Vol,-1.40%,7.97%,-14.65%
ATMS,337,Atmos,"$3,080,139",$0.030723,"100,254,499",*,"$10,609",-1.31%,11.04%
X2,1156,X2,?,$0.000053,?,*,Low Vol,?,?
UNB,475,UnbreakableCoin,"$571,820",$0.251002,"2,278,150","$23,904",-1.31%,-4.93%,3.96%
VTR,383,vTorrent,"$1,808,137",$0.167173,"10,815,966","$93,641",0.70%,-8.35%,-16.86%
MAGN,1075,Magnetcoin,?,$1.14,?,Low Vol,-1.34%,43.38%,15.96%
TLE,1111,Tattoocoin (L...,?,$0.042459,?,*,Low Vol,-1.31%,-62.64%
UET,548,Useless Ether...,"$54,425",$0.013724,"3,965,716",*,$665,-0.40%,3.78%
PDG,1162,PinkDog,?,$0.000180,?,Low Vol,?,5.78%,?
UNI,665,Universe,"$213,260",$0.024487,"8,708,952",*,Low Vol,-1.32%,8.22%
XP,366,XP,"$2,436,901",$0.000016,"155,632,972,390","$3,184",2.37%,9.25%,230.20%
PDC,246,Project Decorum,"$7,345,600",$0.146912,"50,000,000",*,"$594,922",2.10%,41.83%
TER,989,TerraNova,?,$5.30,?,"$4,579",-1.30%,7.76%,-22.68%
YAC,718,Yacoin,"$122,565",$0.001028,"119,203,893",Low Vol,-1.31%,6.49%,21.31%
UNO,172,Unobtanium,"$15,713,082",$79.43,"197,830","$4,283,760",-1.92%,-28.13%,32.02%
OMC,1159,Omicron,?,$0.218108,?,*,Low Vol,?,?
ZEC,16,Zcash,"$538,472,303",$220.33,"2,443,969","$31,036,100",-0.29%,-4.05%,-8.19%
NANOX,901,Project-X,"$9,467","$120,965",0.078264,*,Low Vol,-1.34%,1.33%
OMG,15,OmiseGO,"$715,018,435",$7.27,"98,312,024",*,"$22,500,900",0.74%,-6.28%
HVN,202,Hive,"$11,197,538",$0.029860,"375,000,000",*,"$801,824",9.08%,-3.49%
XCO,749,X-Coin,"$89,909",$0.007260,"12,384,976",*,Low Vol,-1.34%,-35.77%
CVCOIN,277,CVCoin,"$5,297,557",$0.538532,"9,837,033",*,"$9,228",-11.62%,-4.61%
KED,685,Darsek,"$170,533",$0.012882,"13,237,987",Low Vol,-1.31%,-11.05%,18.75%
ZEN,98,ZenCash,"$42,610,922",$18.42,"2,313,297","$12,307,800",1.65%,-13.86%,156.78%
VIVO,350,VIVO,"$2,775,731",$5.81,"478,059","$97,086",-5.10%,2.78%,56.83%
ASN,1012,Aseancoin,?,$0.003024,?,$917,-1.31%,?,-43.67%
ZER,504,Zero,"$351,979",$0.200741,"1,753,400",$606,-1.40%,5.46%,-11.60%
CRAVE,341,Crave,"$2,916,198",$2.08,"1,403,739",*,"$5,699",-16.18%,7.77%
ANI,1023,Animecoin,?,$0.000181,?,$658,-1.31%,6.49%,34.54%
ITZ,503,Interzone,"$354,521",$0.409284,"866,198","$23,866",-2.57%,2.29%,-1.62%
ZENGOLD,1101,ZenGold,?,$0.063081,?,*,Low Vol,0.12%,-15.43%
ZET,452,Zetacoin,"$793,050",$0.004753,"166,858,785",$757,-0.08%,8.46%,5.32%
INFX,424,Influxcoin,"$1,129,766",$0.675139,"1,673,383","$81,661",-3.92%,-7.27%,9.59%
MOJO,522,MojoCoin,"$193,651",$0.015983,"12,116,014",*,"$2,061",0.34%,-0.48%
BITCNY,266,bitCNY,"$6,110,982",$0.151937,"40,220,500",*,"$272,669",0.70%,-0.27%
VTA,779,Virtacoin,"$67,368",$0.000013,"5,201,310,113",Low Vol,-3.55%,307.31%,197.27%
BPC,589,Bitpark Coin,"$1,478,790",$0.019717,"75,000,000",*,Low Vol,-1.31%,15.38%
NBIT,1018,netBit,?,$0.031495,?,*,$755,-1.34%,-7.24%
DMC,1160,DynamicCoin,?,$1.00,?,Low Vol,?,?,0.00%
SKC,1181,Skeincoin,?,$0.002699,?,Low Vol,?,5.61%,16.48%
SLFI,910,Selfiecoin,"$6,017",$0.000056,"107,829,281",Low Vol,?,?,-0.90%
KMD,32,Komodo,"$173,617,192",$1.72,"100,945,510","$1,814,610",-1.45%,-9.32%,-4.19%
SHIFT,217,Shift,"$10,117,644",$0.894230,"11,314,365",*,"$96,290",-1.73%,-2.85%
AKY,957,Akuya Coin,?,$0.798670,?,"$51,919",-14.26%,-24.71%,?
888,740,OctoCoin,"$98,636",$0.001973,"49,988,660",Low Vol,-1.82%,3.37%,-5.36%
AGRS,181,Agoras Tokens,"$14,182,266",$0.337673,"42,000,000",*,"$109,974",1.20%,6.72%
ZSE,1072,ZSEcoin,?,$0.008286,?,Low Vol,-15.79%,5.31%,-6.97%
CORG,670,CorgiCoin,"$204,621",$0.000163,"1,251,855,418",*,Low Vol,-1.37%,40.34%
WBB,419,Wild Beast Block,"$1,170,580",$2.37,"494,516","$3,678",-2.07%,-0.40%,19.35%
WBC,561,WalletBuilder...,"$28,225",$1.51,"18,704",*,"$1,046",-1.31%,48.44%
ZSC,938,Zeusshield,?,$0.049980,?,*,"$480,758",-0.86%,6.19%
SWP,1000,Swapcoin,?,$0.211183,?,*,"$1,896",-2.21%,-0.48%
ASAFE2,837,AllSafe,"$36,223",$0.004511,"8,030,000",*,Low Vol,0.32%,-17.18%
SWT,232,Swarm City,"$8,625,374",$1.13,"7,648,032",*,"$36,649",-7.56%,-3.03%
DP,467,DigitalPrice,"$642,228",$0.038450,"16,702,774",*,"$3,681",-1.41%,-5.32%
OFF,864,Cthulhu Offer...,"$24,307",$0.009270,"2,622,271",Low Vol,?,?,?
CESC,820,CryptoEscudo,"$43,579",$0.000302,"144,105,100",Low Vol,-1.34%,33.13%,7.02%
CYP,695,Cypher,"$156,690",$0.024616,"6,365,285",*,Low Vol,-1.34%,6.50%
