symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,286,Compcoin,"$3,622,620 ",$0.833473,"4,346,415","$52,729",-0.39%,-16.40%,25.81%
FBC,963,FiboCoins,? ,$0.002898,?,Low Vol,0.00%,-2.84%,-80.07%
SOUL,1039,SoulCoin,? ,$0.000042,?,Low Vol,-0.22%,?,-6.51%
HUC,340,HunterCoin,"$1,897,343 ",$0.099205,"19,125,480","$53,444",0.07%,5.27%,-5.66%
BOST,693,BoostCoin,"$74,125 ",$0.006252,"11,855,487",Low Vol,59.27%,27.44%,14.18%
LSK,15,Lisk,"$787,793,919 ",$7.02,"112,161,760",*,"$22,441,800",-0.58%,4.10%
VGC,961,VegasCoin,? ,$0.000625,?,Low Vol,-0.19%,-17.63%,-12.47%
XBTS,789,Beatcoin,"$25,612 ",$0.016798,"1,524,686",Low Vol,-0.19%,-3.14%,-24.11%
TTC,659,TittieCoin,"$109,406 ",$0.000087,"1,259,816,434",Low Vol,-0.45%,-30.89%,-20.08%
SPORT,1021,SportsCoin,? ,$0.000834,?,*,Low Vol,-0.19%,9.52%
TOKEN,862,SwapToken,"$1,652 ",$1.1e-07,"15,320,585,365",*,Low Vol,1.10%,73.25%
VLT,578,Veltor,"$328,370 ",$0.591812,"554,855",Low Vol,-0.19%,1.69%,9.71%
GRT,666,Grantcoin,"$100,515 ",$0.002376,"42,305,557",*,Low Vol,-0.19%,-1.46%
GRS,184,Groestlcoin,"$12,253,831 ",$0.179226,"68,370,834","$1,116,580",-0.32%,21.98%,53.99%
BLZ,814,BlazeCoin,"$19,413 ",$0.000032,"608,557,394",Low Vol,-3.63%,-0.08%,-23.41%
BLU,308,BlueCoin,"$2,745,063 ",$0.004777,"574,683,675","$6,160",4.05%,8.22%,62.46%
PEPECASH,217,Pepe Cash,"$7,664,222 ",$0.010920,"701,884,009",*,"$9,891",-0.27%,2.54%
1337,343,1337,"$1,755,631 ",$0.000075,"23,271,852,250",*,"$2,214",2.77%,-2.37%
MARS,718,Marscoin,"$60,106 ",$0.002125,"28,279,074",Low Vol,-7.44%,-7.83%,-29.67%
DOLLAR,797,Dollar Online,"$24,444 ",$0.032429,"753,776",Low Vol,-0.19%,-5.91%,7.07%
FLAX,459,Flaxscript,"$147,699 ",$0.026528,"5,567,575","$3,334",-1.82%,40.49%,-20.67%
RUSTBITS,536,Rustbits,"$918,931 ",$0.026031,"35,300,866",*,Low Vol,0.02%,-0.18%
GBRC,966,Global Busine...,? ,$0.000083,?,Low Vol,-0.19%,-1.43%,-6.51%
SC,40,Siacoin,"$167,860,151 ",$0.005721,"29,342,640,720","$3,539,640",-0.46%,-3.35%,-23.44%
FTC,208,Feathercoin,"$8,376,553 ",$0.047850,"175,056,760","$133,020",-0.75%,-8.88%,-10.10%
GRE,541,Greencoin,"$887,393 ",$0.000265,"3,352,104,641",*,Low Vol,-0.19%,1.66%
GRC,182,GridCoin,"$12,527,751 ",$0.032097,"390,312,753","$64,356",-0.41%,-3.72%,-15.70%
BLK,181,BlackCoin,"$12,793,137 ",$0.167521,"76,367,363",*,"$1,468,700",-0.50%,-2.25%
WGR,160,Wagerr,"$15,318,418 ",$0.083707,"183,000,000",*,"$36,822",1.53%,6.46%
SPRTS,255,Sprouts,"$4,763,473 ",$0.000009,"511,398,525,025",*,"$5,854",86.94%,-76.24%
BLC,651,Blakecoin,"$119,086 ",$0.007875,"15,122,697",Low Vol,-0.28%,-4.81%,-16.07%
DCRE,1069,DeltaCredits,? ,$0.249555,?,*,Low Vol,-0.19%,-1.47%
MG,929,Mind Gene,? ,$0.006252,?,"$1,333",-0.19%,-3.59%,-17.45%
XCXT,422,CoinonatX,"$465,066 ",$0.037118,"12,529,315","$4,652",-0.32%,-11.07%,23.95%
CBD,1002,CBD Crystals,? ,$0.001667,?,*,Low Vol,-0.19%,12.65%
SHA,982,SHACoin,? ,$0.000834,?,Low Vol,-0.19%,-6.14%,-32.06%
WORM,756,HealthyWormCoin,"$40,643 ",$0.000375,"108,338,174",Low Vol,-0.22%,10.89%,-36.58%
MARX,953,MarxCoin,? ,$0.000721,?,Low Vol,-0.34%,-17.97%,-38.79%
MXT,201,MarteXcoin,"$9,724,781 ",$3.54,"2,744,764","$17,007",-10.70%,-47.64%,70.17%
MI,743,Xiaomicoin,"$47,349 ",$0.000117,"406,141,855",*,Low Vol,-0.19%,53.32%
RADS,143,Radium,"$19,511,694 ",$5.83,"3,344,296",*,"$468,548",5.01%,6.19%
KASHH,986,KashhCoin,? ,$0.000050,?,*,Low Vol,-0.38%,-19.90%
RUPX,764,Rupaya,"$37,561 ",$0.006979,"5,381,750",Low Vol,-8.56%,-24.54%,-60.00%
EMC2,235,Einsteinium,"$6,155,558 ",$0.028760,"214,032,652","$1,091,460",-1.78%,-16.45%,-29.67%
CBX,342,Crypto Bullion,"$1,827,581 ",$1.83,"1,001,140","$1,205",-0.47%,-8.24%,28.17%
HLB,877,Lepaoquan,? ,$0.005909,?,*,"$207,800",-5.16%,32.99%
LKC,1035,LinkedCoin,? ,$0.000208,?,Low Vol,-0.22%,-1.45%,5.84%
DES,751,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-1.16%,?
CTR,872,Centra,? ,$1.21,?,*,"$501,610",-8.57%,6.41%
FJC,421,FujiCoin,"$491,750 ",$0.000450,"1,093,614,741","$6,373",13.08%,20.12%,6.45%
CRYPT,535,CryptCoin,"$1,198,255 ",$0.197951,"6,053,291",Low Vol,-0.19%,65.93%,-0.14%
REP,30,Augur,"$233,536,600 ",$21.23,"11,000,000",*,"$962,593",-0.50%,0.97%
GLC,555,GlobalCoin,"$565,033 ",$0.008670,"65,171,010",Low Vol,-0.19%,-6.92%,-3.64%
GLD,261,GoldCoin,"$4,500,394 ",$0.111146,"40,490,828","$61,262",-3.39%,3.97%,3.77%
FUCK,364,FuckToken,"$1,380,194 ",$0.028229,"48,893,627",*,"$2,794",-0.89%,-12.22%
ECA,440,Electra,"$294,382 ",$0.000014,"20,347,553,497",$680,-0.51%,15.52%,-35.71%
FC,908,Facecoin,? ,$0.117619,?,*,"$4,183",1.12%,2.04%
CTO,731,Crypto,"$53,012 ",$0.004752,"11,156,127",Low Vol,-0.19%,39.24%,14.07%
SMC,596,SmartCoin,"$229,715 ",$0.009867,"23,281,510",Low Vol,-0.22%,-1.15%,-21.81%
DOT,379,Dotcoin,"$1,094,251 ",$0.004389,"249,342,750",*,"$217,989",2.67%,-43.71%
REE,616,ReeCoin,"$176,308 ",$0.014256,"12,367,704",Low Vol,-0.19%,-31.20%,?
PZM,202,PRIZM,"$9,573,487 ",$1.11,"8,660,967",*,"$13,268",-0.17%,1.96%
CLAM,148,Clams,"$18,258,406 ",$6.99,"2,613,507",*,"$132,615",0.42%,-0.35%
FCT,34,Factom,"$193,233,523 ",$22.10,"8,745,102",*,"$1,204,890",-1.67%,-5.42%
SBD,295,Steem Dollars,"$3,383,040 ",$0.946846,"3,572,957",*,"$43,287",-0.31%,-0.49%
CONX,835,Concoin,"$12,099 ",$0.016256,"744,266",Low Vol,-0.19%,?,45.33%
GPU,643,GPU Coin,"$128,681 ",$0.003179,"40,477,042",Low Vol,2.53%,-3.12%,52.38%
QTUM,14,Qtum,"$797,025,100 ",$13.51,"59,000,000",*,"$156,187,000",-1.92%,-7.60%
MDA,873,Moeda Loyalty...,? ,$2.12,?,*,"$405,434",-1.97%,-0.89%
FUZZ,820,FuzzBalls,"$17,094 ",$0.003539,"4,829,945",Low Vol,-0.19%,-11.77%,-14.48%
BITEUR,638,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,4.62%
BSD,237,BitSend,"$5,857,171 ",$0.356416,"16,433,525","$42,584",0.97%,0.61%,-8.05%
TOP,1063,TopCoin,? ,$0.000792,?,Low Vol,-0.19%,-1.45%,-22.75%
FCN,395,Fantomcoin,"$851,478 ",$0.137553,"6,190,179","$1,276",-0.33%,-6.19%,-17.51%
WOMEN,436,WomenCoin,"$342,374 ",$0.016811,"20,366,043","$1,940",-2.12%,-2.55%,18.87%
BTU,906,Bitcoin Unlim...,? ,$512.00,?,"$5,086",-10.18%,-10.43%,-24.11%
FC2,577,FuelCoin,"$338,615 ",$0.003335,"101,545,248",**,Low Vol,-0.22%,-1.45%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,?,?,-29.58%
JET,610,Jetcoin,"$196,425 ",$0.176042,"1,115,784",*,Low Vol,-0.89%,?
ZMC,793,ZetaMicron,"$25,024 ",$0.000042,"600,344,291",*,Low Vol,-0.19%,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,907,President Joh...,? ,$0.068735,?,*,"$4,733",-0.19%,10.61%
LTC,5,Litecoin,"$3,398,168,751 ",$64.23,"52,903,207","$481,218,000",-2.08%,-3.57%,-10.85%
LTB,729,LiteBar,"$53,412 ",$0.072653,"735,171",Low Vol,-0.19%,4.03%,191.89%
UNITY,126,SuperNET,"$23,480,762 ",$28.77,"816,061",*,"$2,937",-1.03%,-0.46%
AUR,239,Auroracoin,"$5,686,510 ",$0.656782,"8,658,139",**,"$18,891",7.71%,5.46%
XTC,426,TileCoin,"$444,093 ",$0.004441,"100,000,000",*,"$51,551",-4.60%,12.28%
SPACE,689,SpaceCoin,"$77,214 ",$0.003963,"19,485,657",Low Vol,-0.19%,-3.03%,-10.10%
1ST,95,FirstBlood,"$37,102,644 ",$0.433653,"85,558,371",*,"$4,277,380",3.13%,38.21%
XTO,376,Tao,"$1,118,075 ",$0.036660,"30,498,592","$6,031",-0.19%,-33.69%,-5.90%
CAT,667,Catcoin,"$99,176 ",$0.016715,"5,933,450",Low Vol,-0.19%,-11.31%,-10.53%
ALL,713,Allion,"$62,018 ",$0.010004,"6,199,359",Low Vol,-0.19%,-1.95%,-28.54%
EDG,67,Edgeless,"$75,121,663 ",$0.915601,"82,046,288",*,"$5,785,150",0.47%,21.75%
FRN,611,Francs,"$193,602 ",$0.050064,"3,867,080",Low Vol,-0.18%,0.11%,-15.70%
CTIC2,821,Coimatic 2.0,"$16,876 ",$0.002051,"8,229,750",Low Vol,-0.39%,-2.58%,-53.27%
RLC,86,iExec RLC,"$44,416,120 ",$0.561726,"79,070,793",*,"$1,410,060",-4.26%,9.40%
EDR,188,E-Dinar Coin,"$11,861,947 ",$0.013385,"886,211,988","$906,704",-0.88%,0.41%,-1.43%
AVT,879,Aventus,? ,$2.70,?,*,"$148,727",1.73%,6.00%
SH,834,Shilling,"$12,109 ",$0.002819,"4,295,650",*,Low Vol,-0.19%,-39.78%
NTO,192,Fujinto,"$11,140,091 ",$0.169296,"65,802,448",*,"$191,751",-0.25%,0.36%
WAVES,18,Waves,"$437,728,000 ",$4.38,"100,000,000",*,"$5,306,860",0.19%,0.34%
PUT,264,PutinCoin,"$4,390,820 ",$0.021886,"200,625,064","$15,385",-12.37%,-26.40%,-37.56%
RLT,433,RouletteToken,"$384,910 ",$0.038137,"10,092,918",*,"$5,492",-0.78%,-28.49%
ALT,348,Altcoin,"$1,655,951 ",$13.55,"122,175",*,"$3,291",-0.19%,19.50%
LMC,227,LoMoCoin,"$6,900,319 ",$0.032096,"214,992,009",*,"$524,238",0.28%,-10.48%
ORB,556,Orbitcoin,"$564,082 ",$0.186147,"3,030,304",Low Vol,1.89%,32.93%,-6.83%
VPRC,795,VapersCoin,"$24,966 ",$0.000032,"780,124,964",Low Vol,-0.57%,0.31%,-25.46%
PING,351,CryptoPing,"$1,649,479 ",$0.165742,"9,952,089",*,"$187,118",-1.20%,-4.42%
CAB,779,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,2.10%
I0C,566,I0Coin,"$430,436 ",$0.020515,"20,981,434",Low Vol,-0.22%,28.66%,-13.97%
BAT,965,BatCoin,? ,$0.000003,?,Low Vol,-1.23%,-4.84%,9.24%
FUTC,1051,FutCoin,? ,$0.001125,?,Low Vol,-0.22%,-11.29%,-15.65%
BAS,432,BitAsean,"$404,360 ",$0.080872,"5,000,000",*,"$4,691",0.69%,-0.26%
OMNI,151,Omni,"$17,324,914 ",$30.95,"559,722",*,"$216,330",-0.19%,0.58%
TOR,786,Torcoin,"$28,276 ",$0.089431,"316,179",Low Vol,-0.19%,-9.69%,-40.72%
XCN,360,Cryptonite,"$1,502,362 ",$0.004207,"357,076,846","$567,432",-7.19%,-5.92%,-42.08%
XHI,396,HiCoin,"$793,923 ",$0.004184,"189,729,990","$72,865",-0.07%,-9.50%,20.16%
CAP,614,Bottlecaps,"$180,935 ",$0.001034,"174,929,873",Low Vol,-6.85%,-9.28%,-5.47%
ERY,492,Eryllium,"$48,892 ",$0.010309,"4,742,768","$2,146",-0.19%,-11.70%,-0.22%
BAY,139,BitBay,"$20,521,743 ",$0.020365,"1,007,721,448",*,"$66,288",-0.67%,-5.21%
OS76,803,OsmiumCoin,"$22,352 ",$0.025002,"894,026",Low Vol,-0.39%,?,11.67%
ERC,252,EuropeCoin,"$4,850,200 ",$0.489356,"9,911,395","$212,547",-1.22%,2.25%,5.09%
AXIOM,1032,Axiom,? ,$0.007920,?,Low Vol,-0.19%,-1.45%,-7.00%
HAL,732,Halcyon,"$52,378 ",$0.010462,"5,006,290",Low Vol,-0.34%,8.99%,-4.22%
STEX,937,STEX,? ,$0.169414,?,*,$945,-1.01%,-0.62%
TOA,210,ToaCoin,"$8,203,119 ",$0.004827,"1,699,272,399","$25,586",-0.45%,-3.17%,-8.22%
BLX,928,Blockchain Index,? ,$1.99,?,*,"$1,392",-52.17%,22.91%
VAL,623,Valorbit,"$160,704 ",$0.000042,"3,855,396,059",Low Vol,-0.22%,-1.45%,-6.64%
DASHS,978,Dashs,? ,$0.029178,?,Low Vol,-0.19%,22.12%,18.15%
GP,884,Goldpay Coin,? ,$0.002443,?,*,"$82,148",13.19%,47.45%
BTG,1024,Bitgem,? ,$0.496949,?,Low Vol,-0.52%,-30.61%,-45.47%
ETBS,384,Ethbits,"$1,046,924 ",$0.752315,"1,391,604",*,"$1,485",-15.45%,-83.81%
GNO,48,Gnosis,"$139,222,524 ",$126.04,"1,104,590",*,"$512,169",-0.34%,-0.91%
BTCS,639,Bitcoin Scrypt,"$129,743 ",$0.007961,"16,296,425",Low Vol,-0.19%,1.03%,-41.15%
DYN,289,Dynamic,"$3,532,895 ",$1.97,"1,794,896",*,"$12,682",-0.36%,-7.03%
TODAY,1061,TodayCoin,? ,$0.001125,?,Low Vol,-0.19%,3.89%,-2.95%
BTCR,685,Bitcurrency,"$81,869 ",$0.000483,"169,598,616",*,Low Vol,-0.19%,-36.37%
PTOY,116,Patientory,"$26,825,400 ",$0.383220,"70,000,000",*,"$2,697,950",0.84%,13.52%
AIB,996,Advanced Inte...,? ,$0.006379,?,**,Low Vol,-0.19%,18.47%
DIBC,709,DIBCOIN,"$63,664 ",$0.012733,"5,000,000",*,Low Vol,-0.77%,-12.37%
XOT,933,Internet of T...,? ,$1167.08,?,*,"$1,089",-0.19%,?
ABC,904,Alphabit,? ,$14.15,?,*,"$5,922",-0.19%,0.42%
WCT,185,Waves Communi...,"$12,237,629 ",$1.36,"8,996,338",*,"$9,766",0.30%,0.85%
611,493,SixEleven,"$47,880 ",$0.113359,"422,374","$6,073",-0.19%,18.58%,-18.08%
RAIN,251,Condensate,"$4,923,410 ",$0.083351,"59,068,401","$23,734",-1.14%,-5.32%,26.70%
ZRX,50,0x,"$127,799,000 ",$0.255598,"500,000,000",*,"$3,791,170",-1.82%,-7.19%
NEOS,177,NeosCoin,"$13,040,749 ",$3.74,"3,483,227","$126,438",1.27%,-1.40%,-4.52%
HEAT,222,HEAT,"$7,328,504 ",$0.255221,"28,714,344",*,"$5,124",10.43%,10.37%
SCORE,446,Scorecoin,"$246,285 ",$0.008615,"28,589,500","$4,420",4.59%,-0.70%,-67.60%
ZRC,269,ZrCoin,"$4,196,528 ",$1.14,"3,693,054",*,"$12,998",0.22%,-8.86%
XOC,816,Xonecoin,"$18,382 ",$0.043767,"420,000",*,Low Vol,-0.19%,4.46%
SMOKE,1104,Smoke,? ,$0.005225,?,*,?,?,7.75%
CREA,332,Creativecoin,"$2,042,164 ",$0.191517,"10,663,095","$14,407",5.72%,-7.14%,-14.63%
FXE,591,FuturXe,"$244,256 ",$1.04,"235,421",*,Low Vol,-0.39%,-1.46%
ABY,246,ArtByte,"$5,288,387 ",$0.006673,"792,537,250",**,"$51,631",0.37%,-2.82%
EXCL,245,ExclusiveCoin,"$5,300,384 ",$1.25,"4,234,244","$83,303",-1.65%,2.79%,4.44%
XPD,675,PetroDollar,"$89,799 ",$0.001403,"63,993,275",Low Vol,-0.13%,-18.27%,-27.82%
STX,121,Stox,"$25,306,964 ",$0.854965,"29,600,000",*,"$1,916,640",-1.22%,0.64%
CACH,462,CacheCoin,"$139,882 ",$0.033344,"4,195,132","$2,493",-0.19%,8.03%,8.69%
SMART,293,SmartCash,"$3,390,928 ",$0.007974,"425,262,402",*,"$6,137",-2.01%,-0.43%
TFL,254,TrueFlip,"$4,788,611 ",$0.766513,"6,247,267",*,"$7,173",-0.39%,2.54%
ATX,772,Artex Coin,"$33,106 ",$0.001763,"18,781,750",Low Vol,-3.19%,-0.20%,1.50%
CFI,82,Cofound.it,"$46,384,975 ",$0.142723,"325,000,000",*,"$352,450",-0.48%,-0.79%
PRN,950,Protean,? ,$0.000005,?,*,$544,-0.51%,-88.51%
BIRDS,1005,Birds,? ,$0.000125,?,Low Vol,-0.39%,?,-39.19%
JINN,518,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,2.23%
XCT,695,C-Bit,"$73,561 ",$0.000468,"157,223,250",Low Vol,-0.16%,-20.97%,-63.54%
IVZ,1043,InvisibleCoin,? ,$0.398070,?,*,Low Vol,0.94%,?
CFT,587,CryptoForecast,"$276,597 ",$0.006013,"46,000,000",*,Low Vol,-0.42%,2.03%
CALC,866,CaliphCoin,$113 ,$0.001292,"87,140",Low Vol,-0.33%,-33.38%,-0.33%
PND,373,Pandacoin,"$1,227,636 ",$0.000038,"32,514,916,898",$581,0.78%,-8.93%,-12.92%
XAU,1046,Xaucoin,? ,$0.016381,?,Low Vol,-0.19%,-1.68%,11.85%
GB,460,GoldBlocks,"$145,443 ",$0.009648,"15,074,801","$1,235",-5.58%,-2.14%,-27.55%
ACC,974,AdCoin,? ,$0.083964,?,Low Vol,-0.39%,-15.78%,-24.20%
SOJ,725,Sojourn,"$55,646 ",$0.114884,"484,364",Low Vol,-0.39%,-12.61%,-12.31%
IFLT,386,InflationCoin,"$1,032,604 ",$0.000070,"14,845,434,254",*,"$2,299",-0.28%,-0.59%
ECOB,179,Ecobit,"$12,963,822 ",$0.029169,"444,444,444",*,"$3,101",-0.39%,-2.03%
GAS,65,Gas,"$82,761,753 ",$9.90,"8,361,428",*,"$247,913",-0.39%,-7.95%
ROYAL,1078,RoyalCoin,? ,$0.002543,?,Low Vol,-0.19%,-20.29%,21.02%
FNC,355,FinCoin,"$1,595,680 ",$0.123901,"12,878,667",*,"$33,291",-15.63%,-14.18%
LIR,807,LetItRide,"$20,941 ",$0.000584,"35,884,203",*,Low Vol,-0.19%,-1.45%
BNB,54,Binance Coin,"$103,568,000 ",$1.04,"100,000,000",*,"$7,213,490",1.95%,-1.61%
