symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Phoenixcoin,676,PXC,PXC,"$315,283",$0.005118,"61,597,883",Low Vol,-0.90%,12.38%
Jinn,621,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,837,BSTAR,BSTAR,"$43,036",$0.000068,"630,795,971",*,Low Vol,-0.84%
IrishCoin,1129,IRL,IRL,?,$0.001433,?,Low Vol,-5.89%,-34.31%
Tyrocoin,1090,TYC,TYC,?,$0.068292,?,$580,-0.76%,146.47%
BritCoin,666,BRIT,BRIT,"$458,515",$0.021559,"21,268,092",Low Vol,-0.81%,8.21%
Opus,382,OPT,OPT,"$2,089,427",$0.014916,"140,080,549",*,"$14,389",-4.97%
Bitradio,426,BRO,BRO,"$1,198,992",$0.206717,"5,800,163",*,"$1,620",-0.58%
Helleniccoin,333,HNC,HNC,"$3,236,915",$0.050964,"63,514,380","$10,135",-0.76%,-4.93%
Bitcoin Silver,1030,BTCS,BTCS,?,$0.018207,?,*,"$9,893",3.26%
BuzzCoin,1015,BUZZ,BUZZ,?,$0.000205,?,"$27,165",-0.81%,-28.30%
bitGold,568,BITGOLD,BITGOLD,"$105,028",$1167.38,89.9694,*,"$1,803",5.83%
FireFlyCoin,1158,FFC,FFC,?,$0.000136,?,Low Vol,18.95%,112.74%
GAIA,671,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,514,DDF,DDF,"$382,078",$0.074649,"5,118,307",*,$957,0.65%
Regalcoin,959,REC,REC,?,$61.53,?,"$4,622,770",-5.44%,-14.75%
DraftCoin,435,DFT,DFT,"$1,085,591",$0.543022,"1,999,166",*,"$48,632",-0.76%
Terracoin,355,TRC,TRC,"$2,615,822",$0.122347,"21,380,350","$18,895",-0.05%,-27.62%
BeaverCoin,804,BVC,BVC,"$60,360",$0.019376,"3,115,258",Low Vol,-0.84%,166.95%
Bitcrystals,264,BCY,BCY,"$6,393,511",$0.275274,"23,225,989",*,"$81,679",0.58%
808Coin,502,808,808,"$456,717",$0.000502,"910,624,824","$31,870",-19.80%,-39.99%
Voyacoin,1161,VOYA,VOYA,?,$2.25,?,Low Vol,-0.84%,4.05%
Frazcoin,921,FRAZ,FRAZ,"$8,681",$0.001005,"8,634,572",Low Vol,-0.81%,-25.69%
PinkCoin,259,PINK,PINK,"$6,612,370",$0.018089,"365,554,550","$127,824",1.64%,-4.27%
Skeincoin,1198,SKC,SKC,?,$0.001978,?,Low Vol,-0.81%,6.37%
GoldBlocks,749,GB,GB,"$115,197",$0.007942,"14,503,983",Low Vol,-2.63%,-10.19%
EuropeCoin,312,ERC,ERC,"$4,142,670",$0.416850,"9,938,035","$17,243",-0.76%,-1.83%
BigUp,729,BIGUP,BIGUP,"$142,264",$0.000068,"2,099,986,472",Low Vol,-0.58%,4.62%
Enigma,939,XNG,XNG,"$3,970",$0.238785,"16,627",Low Vol,-0.76%,6.36%
RonPaulCoin,791,RPC,RPC,"$70,979",$0.079973,"887,539",Low Vol,10.59%,0.35%
Swapcoin,1070,SWP,SWP,?,$0.116527,?,*,"$1,920",3.26%
Einsteinium,172,EMC2,EMC2,"$14,304,799",$0.066418,"215,376,304","$1,143,960",-0.38%,-3.43%
vSlice,280,VSL,VSL,"$5,322,278",$0.159395,"33,390,496",*,"$363,666",-2.29%
Lampix,276,PIX,PIX,"$5,580,849",$0.049248,"113,322,017",*,"$29,017",2.36%
Emercoin,145,EMC,EMC,"$20,020,158",$0.489301,"40,915,832","$127,884",-1.95%,-2.51%
I/O Coin,93,IOC,IOC,"$44,692,172",$2.73,"16,376,938",*,"$371,116",-4.31%
Litecoin,5,LTC,LTC,"$2,845,462,214",$53.05,"53,641,207","$147,881,000",2.48%,-4.39%
CasinoCoin,238,CSC,CSC,"$8,600,113",$0.222794,"38,601,187",$820,-0.95%,0.87%
Gold Pressed ...,864,GPL,GPL,"$30,482",$0.122804,"248,216",Low Vol,-0.76%,10.86%
Doubloon,843,BOAT,BOAT,"$38,268",$0.002063,"18,547,845",Low Vol,-1.17%,70.03%
Cryptonite,668,XCN,XCN,"$422,946",$0.001157,"365,674,266",Low Vol,-0.76%,28.40%
Bitcurrency,883,BTCR,BTCR,"$23,138",$0.000136,"169,598,616",*,Low Vol,-0.76%
1337,615,1337,1337,"$1,655",$0.000043,"38,553,875",*,"$2,181",-1.38%
BitcoinZ,324,BTCZ,BTCZ,"$3,674,674",$0.009620,"381,987,549","$83,137",-3.98%,-11.93%
iEthereum,1033,IETH,IETH,?,$0.009839,?,*,"$9,012",24.38%
LiteBitcoin,935,LBTC,LBTC,"$4,823",$0.001513,"3,188,280",Low Vol,-4.96%,41.47%
SkinCoin,433,SKIN,SKIN,"$1,113,105",$0.012623,"88,183,483",*,"$64,868",-7.34%
Swisscoin,977,SIC,SIC,?,$0.001706,?,"$300,617",-1.88%,0.60%
WomenCoin,489,WOMEN,WOMEN,"$513,757",$0.011618,"44,220,400","$40,764",0.02%,31.69%
Clinton,1227,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,160,TIME,TIME,"$16,939,599",$23.85,"710,113",*,"$430,796",-0.84%
Ripto Bux,566,RBX,RBX,"$106,415",$0.000279,"381,236,123",*,$988,-0.69%
FujiCoin,487,FJC,FJC,"$521,516",$0.000449,"1,161,025,619",$760,9.38%,12.81%
Gapcoin,760,GAP,GAP,"$92,890",$0.007846,"11,839,492",Low Vol,-3.17%,7.40%
Capricoin,457,CPC,CPC,"$748,136",$0.375939,"1,990,045",*,"$125,580",-2.89%
I0Coin,681,I0C,I0C,"$286,419",$0.013650,"20,983,686",Low Vol,?,-2.47%
Bolivarcoin,710,BOLI,BOLI,"$175,309",$0.021777,"8,050,325",Low Vol,-0.80%,4.32%
LePen,1133,LEPEN,LEPEN,?,$0.000064,?,*,Low Vol,-0.96%
Dutch Coin,1107,DUTCH,DUTCH,?,$0.000478,?,Low Vol,-0.76%,24.10%
Nuls,1005,NULS,NULS,?,$0.136448,?,*,"$37,632",-0.99%
Karmacoin,1181,KARMA,KARMA,?,$0.000068,?,Low Vol,-0.76%,6.37%
Paccoin,1074,PAC,PAC,?,$3.2e-07,?,"$1,388",1.68%,-2.05%
bitEUR,578,BITEUR,BITEUR,"$72,922",$1.27,"57,242",*,"$4,743",11.91%
KingN Coin,853,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,304,NOTE,NOTE,"$4,446,231",$0.034584,"128,565,084","$24,085",-1.07%,1.42%
Jewels,835,JWL,JWL,"$44,060",$0.002183,"20,181,636",*,Low Vol,-0.76%
Hush,313,HUSH,HUSH,"$4,139,498",$1.85,"2,242,500","$41,025",-0.46%,-4.01%
GoldUnionCoin,1174,GUC,GUC,?,$0.205355,?,*,Low Vol,-0.76%
Ethbits,639,ETBS,ETBS,"$841,242",$0.604513,"1,391,604",*,Low Vol,2.80%
Pesobit,696,PSB,PSB,"$207,672",$0.006200,"33,495,533",*,Low Vol,?
FundYourselfNow,408,FYN,FYN,"$1,577,133",$1.86,"850,000",*,"$1,454",1.47%
Verge,59,XVG,XVG,"$89,016,649",$0.006276,"14,182,823,749","$7,538,430",4.38%,-5.55%
ChainCoin,374,CHC,CHC,"$2,285,695",$0.143697,"15,906,353","$9,402",2.13%,-2.02%
Dix Asset,936,DIX,DIX,"$4,561",$4.6e-08,"100,000,000,000",*,Low Vol,-0.65%
Steem Dollars,335,SBD,SBD,"$3,179,262",$0.961039,"3,308,151",*,"$1,703,730",-1.61%
Dashs,1148,DASHS,DASHS,?,$0.015009,?,Low Vol,-0.76%,-21.21%
REAL,348,REAL,REAL,"$2,776,321",$0.276091,"10,055,817",*,"$46,251",-14.02%
Metaverse ETP,67,ETP,ETP,"$75,406,934",$3.34,"22,600,000","$10,093,000",4.68%,-18.45%
REX,634,REX,REX,"$1,146,883",$0.132423,"8,660,756",*,Low Vol,3.26%
UniversalRoya...,1141,UNRC,UNRC,?,$0.000401,?,*,Low Vol,-0.76%
MyBit Token,281,MYB,MYB,"$5,239,417",$2.00,"2,616,334",*,"$13,393",-3.66%
TurboCoin,1183,TURBO,TURBO,?,$0.000068,?,*,Low Vol,-0.76%
Voise,290,VOISE,VOISE,"$4,829,734",$0.007511,"643,012,000",*,"$25,145",-0.16%
Darsek,751,KED,KED,"$109,743",$0.008218,"13,353,348",Low Vol,-4.70%,-22.32%
Breakout,357,BRK,BRK,"$2,609,757",$0.143851,"18,142,083","$39,386",-0.83%,-1.44%
COSS,263,COSS,COSS,"$6,410,837",$0.077239,"83,000,000",*,"$349,779",4.02%
BT2 [CST],967,BT2,BT2,?,$1020.01,?,*,"$763,887",-0.41%
Ethereum Classic,11,ETC,ETC,"$1,002,943,803",$10.34,"97,037,792","$34,419,200",0.76%,-2.35%
Sterlingcoin,707,SLG,SLG,"$178,795",$0.042650,"4,192,184",Low Vol,-0.56%,-24.98%
SaluS,179,SLS,SLS,"$13,839,784",$13.77,"1,004,718",*,"$144,581",-1.92%
Primecoin,354,XPM,XPM,"$2,615,908",$0.123586,"21,166,700","$384,883",-0.10%,4.54%
Status,38,SNT,SNT,"$145,808,212",$0.042014,"3,470,483,788",*,"$7,789,550",0.28%
EOT Token,452,EOT,EOT,"$779,832",$0.094400,"8,260,903",*,"$14,219",142.72%
42-coin,499,42,42,"$482,651",$11491.70,41.999999,"$2,503",-3.46%,-0.82%
Ellaism,527,ELLA,ELLA,"$298,633",$0.184205,"1,621,200","$1,518",0.19%,-5.89%
Minex,1039,MINEX,MINEX,?,$0.029825,?,*,"$6,159",-2.77%
Walton,47,WTC,WTC,"$118,925,400",$4.78,"24,898,178",*,"$10,153,000",2.00%
Kore,244,KORE,KORE,"$7,858,902",$3.89,"2,021,983",*,"$318,363",0.52%
WeTrust,128,TRST,TRST,"$22,926,482",$0.248802,"92,147,500",*,"$542,236",-0.26%
LandCoin,1121,LDCN,LDCN,?,$0.002470,?,*,Low Vol,-1.04%
Evotion,750,EVO,EVO,"$112,994",$0.035974,"3,140,983",Low Vol,-0.80%,0.35%
Expanse,171,EXP,EXP,"$14,552,909",$1.84,"7,906,397","$744,778",-4.53%,-14.44%
PutinCoin,293,PUT,PUT,"$4,736,021",$0.023593,"200,740,965","$5,551",2.57%,60.10%
eLTC,1166,ELTC2,ELTC2,?,$0.000146,?,*,Low Vol,3.68%
TenX,34,PAY,PAY,"$160,582,895",$1.53,"104,661,310",*,"$3,631,670",4.00%
FirstCoin,963,FRST,FRST,?,$16.78,?,"$1,914,620",0.57%,0.65%
Yescoin,1171,YES,YES,?,$0.000025,?,Low Vol,10.97%,1237.16%
iBTC,1002,IBTC,IBTC,?,$0.011670,?,*,"$42,818",-13.24%
Maecenas,233,ART,ART,"$8,790,819",$0.291568,"30,150,150",*,"$36,164",3.08%
BowsCoin,872,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,2.68%
Polybius,205,PLBT,PLBT,"$11,245,640",$2.95,"3,808,454",*,"$34,669",-1.14%
DaxxCoin,519,DAXX,DAXX,"$336,235",$0.000682,"493,015,990","$1,975",21.85%,16.04%
Breakout Stake,347,BRX,BRX,"$2,848,047",$0.454373,"6,268,082",*,"$54,484",-0.84%
OKCash,156,OK,OK,"$18,427,977",$0.251996,"73,128,053",*,"$11,287,900",-1.41%
PetroDollar,752,XPD,XPD,"$108,806",$0.001700,"63,993,275",Low Vol,1.62%,2.72%
CannabisCoin,390,CANN,CANN,"$1,881,236",$0.024359,"77,231,176","$81,662",-0.75%,-5.26%
President Joh...,1052,GARY,GARY,?,$0.082005,?,*,"$3,247",-0.81%
MaxCoin,646,MAX,MAX,"$725,381",$0.011939,"60,756,229",Low Vol,-0.76%,10.72%
VIP Tokens,885,VIP,VIP,"$22,773",$0.000273,"83,450,403",*,Low Vol,-0.81%
Advanced Inte...,1062,AIB,AIB,?,$0.003951,?,"$2,557",-0.78%,-5.97%
Neptune Classic,1239,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$65,510,821",$1.71,"38,295,641",*,"$1,521,190",-2.53%
Santiment Net...,202,SAN,SAN,"$11,349,688",$0.202789,"55,967,968",*,"$444,107",-1.69%
MTMGaming,806,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,727,LOT,LOT,"$143,035",$0.000010,"14,491,014,421",Low Vol,1.60%,-1.65%
Aion,1032,AION,AION,?,$0.501867,?,*,"$9,052",3.27%
TAGRcoin,858,TAGR,TAGR,"$31,658",$0.000819,"38,669,634",*,Low Vol,-0.76%
Interzone,542,ITZ,ITZ,"$223,045",$0.201279,"1,108,137","$17,134",0.02%,21.59%
Cardano,14,ADA,ADA,"$635,018,775",$0.024493,"25,927,070,538",*,"$7,202,860",1.21%
Cannacoin,722,CCN,CCN,"$155,177",$0.033021,"4,699,413",Low Vol,-0.76%,5.83%
Primulon,1123,PRIMU,PRIMU,?,$0.000106,?,Low Vol,-1.47%,-17.52%
Wyvern,775,WYV,WYV,"$81,791",$0.049121,"1,665,083",*,Low Vol,-0.76%
Bata,461,BTA,BTA,"$730,949",$0.146726,"4,981,731","$2,437",0.11%,5.88%
Burst,218,BURST,BURST,"$9,962,126",$0.005533,"1,800,339,818","$150,100",-4.41%,-7.67%
PeopleCoin,1152,MEN,MEN,?,$0.000409,?,Low Vol,-0.76%,6.37%
DECENT,134,DCT,DCT,"$22,458,573",$0.437737,"51,306,089",*,"$107,620",1.54%
Wild Beast Block,545,WBB,WBB,"$200,647",$1.34,"150,238","$2,505",-2.93%,-22.22%
Crown,149,CRW,CRW,"$19,324,805",$1.22,"15,834,034","$467,807",-3.95%,-7.76%
Bitmark,350,BTM,BTM,"$2,704,732",$0.382021,"7,080,060","$14,456",-1.31%,18.07%
iDice,735,ICE,ICE,"$132,451",$0.084309,"1,571,013",*,Low Vol,3.12%
Zeitcoin,372,ZEIT,ZEIT,"$2,309,706",$0.000062,"36,971,145,071","$1,613",-2.41%,16.98%
Feathercoin,147,FTC,FTC,"$19,935,356",$0.110533,"180,356,600","$4,952,490",2.02%,-26.68%
MiloCoin,917,MILO,MILO,"$11,042",$0.001023,"10,789,954",Low Vol,-0.76%,-28.42%
CryptoEscudo,866,CESC,CESC,"$29,494",$0.000205,"144,105,100",Low Vol,-0.76%,6.37%
Crypto Bullion,427,CBX,CBX,"$1,195,138",$1.19,"1,003,735","$4,103",-0.76%,-9.90%
President Trump,1057,PRES,PRES,?,$0.002600,?,*,"$2,790",-42.58%
BestChain,1144,BEST,BEST,?,$0.000725,?,Low Vol,-0.76%,-46.05%
Etherparty,987,FUEL,FUEL,?,$0.030019,?,*,"$122,424",5.47%
Global Busine...,1147,GBRC,GBRC,?,$0.000136,?,Low Vol,-0.76%,6.36%
SIBCoin,158,SIB,SIB,"$17,063,252",$1.08,"15,734,330","$81,565",2.25%,-2.90%
Elcoin,742,EL,EL,"$123,740",$0.011039,"11,208,967",*,Low Vol,-6.24%
Mineum,709,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,32.73%
Creativecoin,370,CREA,CREA,"$2,346,507",$0.185604,"12,642,547","$2,574",-4.13%,12.44%
Binance Coin,45,BNB,BNB,"$121,483,247",$1.23,"99,014,000",*,"$2,298,160",-0.85%
Vertcoin,32,VTC,VTC,"$170,456,204",$4.17,"40,852,100","$42,035,500",5.83%,-22.12%
Moeda Loyalty...,119,MDA,MDA,"$26,904,139",$1.37,"19,628,888",*,"$556,107",2.35%
Stress,684,STS,STS,"$269,891",$0.000478,"565,134,332",Low Vol,-0.81%,6.57%
Shilling,691,SH,SH,"$228,837",$0.005935,"38,553,875",*,Low Vol,40.94%
Cthulhu Offer...,894,OFF,OFF,"$18,248",$0.006959,"2,622,273",Low Vol,-0.81%,?
ProCurrency,525,PROC,PROC,"$319,627",$0.024941,"12,815,205",*,"$1,559",-0.75%
SatoshiMadness,741,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,230,NEOS,NEOS,"$8,972,643",$2.53,"3,550,260","$137,210",-1.00%,6.30%
SixEleven,586,611,611,"$58,245",$0.136155,"427,781",$632,-0.79%,-1.39%
Neblio,91,NEBL,NEBL,"$45,794,711",$3.66,"12,511,601",*,"$467,778",7.19%
bitUSD,327,BITUSD,BITUSD,"$3,458,337",$1.01,"3,427,320",*,"$335,901",3.87%
STEX,1244,STEX,STEX,?,$0.112375,?,*,Low Vol,?
Bitcoin Unlim...,1081,BTU,BTU,?,$217.00,?,$936,-6.87%,-5.02%
Propy,306,PRO,PRO,"$4,338,632",$0.308641,"14,057,212",*,"$125,522",0.87%
CryptoInsight,413,TKR,TKR,"$1,457,761",$0.116344,"12,529,747",*,"$44,746",3.56%
FuelCoin,677,FC2,FC2,"$311,915",$0.003070,"101,597,962",Low Vol,-0.81%,-22.80%
T-coin,981,TCOIN,TCOIN,?,$0.000204,?,"$196,354",-16.63%,206.09%
UltraCoin,482,UTC,UTC,"$569,300",$0.012836,"44,352,503",$939,-13.11%,-10.65%
Circuits of V...,297,COVAL,COVAL,"$4,639,240",$0.004639,"1,000,000,000",*,"$199,332",2.02%
SecureCoin,773,SRC,SRC,"$82,191",$0.010097,"8,140,001",Low Vol,-0.76%,2.13%
Prospectors Gold,624,PGL,PGL,"$4,400,461",$0.068224,"64,500,000",*,Low Vol,-0.76%
Marijuanacoin,827,MAR,MAR,"$47,268",$0.034082,"1,386,889",Low Vol,-0.73%,6.03%
ShellCoin,1069,SHELL,SHELL,?,$0.036773,?,*,"$1,959",-0.76%
RubleBit,1160,RUBIT,RUBIT,?,$0.002934,?,Low Vol,-0.84%,6.18%
Slimcoin,789,SLM,SLM,"$73,375",$0.004912,"14,937,439",Low Vol,-0.81%,47.27%
8Bit,706,8BIT,8BIT,"$181,737",$0.156076,"1,164,415",*,Low Vol,-0.77%
Bitcoin Plus,323,XBC,XBC,"$3,690,279",$36.05,"102,366",*,"$58,040",0.64%
ZCoin,89,XZC,XZC,"$47,290,182",$14.16,"3,340,717","$1,857,060",8.95%,-13.43%
PlatinumBAR,549,XPTX,XPTX,"$188,292",$0.527520,"356,939","$2,658",-1.72%,-6.30%
Cabbage,845,CAB,CAB,"$37,967",$0.003616,"10,499,996",*,Low Vol,-0.84%
Xonecoin,912,XOC,XOC,"$14,041",$0.033430,"420,000",*,Low Vol,-0.76%
KuCoin Shares,964,KCS,KCS,?,$0.612276,?,*,"$1,824,580",0.13%
ParkByte,379,PKB,PKB,"$2,145,179",$0.450287,"4,764,026",*,"$89,839",-0.30%
Modum,127,MOD,MOD,"$23,211,142",$1.34,"17,366,200",*,"$502,312",2.72%
Etheriya,521,RIYA,RIYA,"$327,201",$0.206889,"1,581,531",*,$530,-0.37%
Dimecoin,220,DIME,DIME,"$9,811,535",$0.000018,"536,736,045,136","$2,437",-3.78%,75.91%
Macro,1050,MCR,MCR,?,$2.93,?,*,"$3,720",-0.76%
Rupee,253,RUP,RUP,"$6,986,486",$0.317066,"22,034,800","$148,826",0.87%,29.71%
DT Token,769,DRACO,DRACO,"$84,901",$0.000955,"88,888,888",*,Low Vol,-0.84%
Dinastycoin,439,DCY,DCY,"$965,497",$0.000680,"1,420,858,063",$929,9.27%,21.12%
E-Dinar Coin,228,EDR,EDR,"$9,192,766",$0.010373,"886,211,988","$660,358",0.01%,9.78%
Hive,229,HVN,HVN,"$9,025,725",$0.024069,"375,000,000",*,"$110,086",5.83%
PRIZM,214,PZM,PZM,"$10,563,376",$1.08,"9,800,868",*,"$9,862",-0.65%
StrongHands,1108,SHND,SHND,?,$1.7e-08,?,Low Vol,1.32%,-8.67%
Bottlecaps,552,CAP,CAP,"$173,806",$0.000887,"195,951,223","$2,357",-0.76%,5.95%
HEAT,298,HEAT,HEAT,"$4,629,563",$0.154971,"29,873,736",*,"$5,351",-0.55%
Lisk,17,LSK,LSK,"$514,870,490",$4.50,"114,324,205",*,"$11,941,700",0.69%
Environ,954,ENV,ENV,$139,$0.000001,"132,717,518",*,Low Vol,1.69%
CampusCoin,599,CMPCO,CMPCO,"$39,315",$0.000273,"144,067,527",$965,-0.76%,-1.95%
Crystal Clear ,1031,CCT,CCT,?,$0.426765,?,*,"$9,631",1.15%
Global Curren...,282,GCR,GCR,"$5,224,536",$0.050564,"103,326,030",*,"$35,070",1.28%
FuturXe,491,FXE,FXE,"$504,851",$2.14,"235,421",*,"$103,690",10.62%
Theresa May Coin,546,MAY,MAY,"$197,272",$0.008669,"22,755,400",$837,-0.76%,-0.39%
RSGPcoin,606,RSGP,RSGP,"$16,207",$9.39,"1,726",*,"$1,259",-0.76%
