symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bismuth,365,BIS,BIS,"$2,263,481",$0.463205,"4,886,565","$38,632",0.52%,24.09%
Po.et,205,POE,POE,"$11,661,755",$0.005459,"2,136,283,004",*,"$78,762",-0.81%
Renos,411,RNS,RNS,"$1,226,360",$0.036766,"33,356,077",*,"$2,703",-0.83%
CacheCoin,536,CACH,CACH,"$72,684",$0.017326,"4,195,132","$1,809",-21.25%,-25.52%
Golfcoin,1174,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
DigitalDevelo...,632,DDF,DDF,"$420,952",$0.082244,"5,118,307",*,Low Vol,-1.24%
Ethereum,2,ETH,ETH,"$29,299,280,484",$307.46,"95,293,679","$777,156,000",-1.00%,8.50%
HOdlcoin,684,HODL,HODL,"$168,112",$0.001188,"141,530,190",Low Vol,-0.83%,-18.53%
Spots,784,SPT,SPT,"$56,725",$0.002532,"22,406,021",Low Vol,-0.76%,-5.50%
Obsidian,232,ODN,ODN,"$8,655,363",$0.354728,"24,400,000",*,"$96,754",-1.59%
Tattoocoin (L...,1184,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1023,NXX,NXX,?,$0.007054,?,*,"$1,152",-0.90%
LinkedCoin,1089,LKC,LKC,?,$0.000113,?,Low Vol,-0.83%,-2.25%
SIGMAcoin,978,SIGMA,SIGMA,?,$0.061373,?,*,"$18,294",-0.94%
GBCGoldCoin,845,GBC,GBC,"$29,641",$0.002609,"11,361,817",Low Vol,0.02%,-31.21%
SOILcoin,830,SOIL,SOIL,"$34,266",$0.006009,"5,702,048",Low Vol,-0.75%,3.93%
Dollarcoin,729,DLC,DLC,"$104,051",$0.011426,"9,106,714",Low Vol,-0.86%,-2.25%
Abncoin,569,ABN,ABN,$592,$0.008739,"67,700",$503,-0.13%,-13.36%
ZClassic,329,ZCL,ZCL,"$3,167,458",$1.75,"1,809,800","$194,214",0.70%,8.32%
BTCGold,1193,XBG,XBG,?,$0.002859,?,?,?,?
Crave,352,CRAVE,CRAVE,"$2,609,967",$1.86,"1,406,945",*,"$2,934",-0.83%
YashCoin,341,YASH,YASH,"$2,918,699",$0.291863,"10,000,236",*,$630,27.88%
MustangCoin,786,MST,MST,"$53,873",$0.085466,"630,343",Low Vol,-0.87%,1.78%
Regalcoin,58,REC,REC,"$109,930,010",$39.12,"2,810,000","$3,846,160",-0.17%,-0.02%
Operand,1168,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,577,XTO,XTO,"$4,055,277",$0.124438,"32,588,735",Low Vol,-0.87%,14.71%
Antimatter,1097,ANTX,ANTX,?,$0.000030,?,Low Vol,8.13%,18.14%
Quantum Resis...,111,QRL,QRL,"$34,547,188",$0.664369,"52,000,000",*,"$404,825",-0.59%
InvisibleCoin,1165,IVZ,IVZ,?,$0.289959,?,*,Low Vol,?
Impact,883,IMX,IMX,"$18,607",$0.000170,"109,508,917",Low Vol,-0.86%,?
netBit,1177,NBIT,NBIT,?,$0.029182,?,*,Low Vol,?
Pluton,246,PLU,PLU,"$7,180,498",$8.45,"850,000",*,"$153,558",-0.70%
FlavorCoin,866,FLVR,FLVR,"$23,641",$0.001131,"20,898,106",*,Low Vol,-0.76%
Kurrent,813,KURT,KURT,"$42,686",$0.004303,"9,919,485",Low Vol,-4.20%,10.07%
Phoenixcoin,663,PXC,PXC,"$219,706",$0.003579,"61,386,735",Low Vol,-4.07%,-14.05%
Jinn,574,JINN,JINN,"$9,032,689",$153.87,"58,703",*,Low Vol,-0.97%
Blackstar,825,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1080,IRL,IRL,?,$0.001584,?,Low Vol,-0.83%,1.45%
Tyrocoin,1012,TYC,TYC,?,$0.140275,?,"$1,680",-0.76%,-2.18%
BritCoin,609,BRIT,BRIT,"$718,706",$0.033793,"21,268,092",Low Vol,5.86%,-33.29%
Opus,369,OPT,OPT,"$2,188,310",$0.015622,"140,080,549",*,"$3,398",-1.97%
Bitradio,376,BRO,BRO,"$1,821,804",$0.315511,"5,774,138",*,"$6,075",2.55%
Helleniccoin,395,HNC,HNC,"$1,476,826",$0.026754,"55,200,000","$3,845",4.82%,-7.07%
BuzzCoin,981,BUZZ,BUZZ,?,$0.000389,?,"$16,096",15.72%,20.08%
bitGold,708,BITGOLD,BITGOLD,"$129,226",$1436.33,89.9694,*,Low Vol,1.01%
FireFlyCoin,1108,FFC,FFC,?,$0.000057,?,Low Vol,-0.83%,-2.25%
GoldBlocks,528,GB,GB,"$92,695",$0.007019,"13,205,835","$1,243",-0.86%,-5.05%
Bowhead,598,AHT,AHT,"$848,352",$0.106044,"8,000,000",*,Low Vol,-0.88%
DraftCoin,435,DFT,DFT,"$891,535",$0.469486,"1,898,960",*,"$362,223",-3.77%
Terracoin,312,TRC,TRC,"$3,779,640",$0.176781,"21,380,350","$33,320",-0.19%,19.31%
BeaverCoin,810,BVC,BVC,"$44,888",$0.014409,"3,115,258",Low Vol,-0.83%,-12.32%
Bitcrystals,265,BCY,BCY,"$5,874,107",$0.252834,"23,233,059",*,"$72,378",-0.21%
808Coin,432,808,808,"$927,326",$0.001018,"910,624,824","$16,189",-3.76%,8.94%
PinkCoin,250,PINK,PINK,"$6,908,714",$0.018941,"364,747,250","$98,221",-0.09%,11.00%
Skeincoin,1098,SKC,SKC,?,$0.001244,?,Low Vol,-0.83%,-35.82%
EuropeCoin,300,ERC,ERC,"$4,201,400",$0.422862,"9,935,629","$48,557",-1.04%,17.77%
BigUp,718,BIGUP,BIGUP,"$119,123",$0.000057,"2,098,363,643",Low Vol,-0.82%,-3.74%
Enigma,931,XNG,XNG,"$3,052",$0.183546,"16,627",Low Vol,-12.46%,-21.04%
RonPaulCoin,802,RPC,RPC,"$48,620",$0.054983,"884,263",Low Vol,-0.72%,-16.27%
Swapcoin,1035,SWP,SWP,?,$0.184118,?,*,$576,-0.96%
Einsteinium,178,EMC2,EMC2,"$14,222,967",$0.066216,"214,796,532","$2,523,190",-5.75%,7.72%
vSlice,251,VSL,VSL,"$6,880,746",$0.206069,"33,390,496",*,"$227,196",-0.25%
Lampix,248,PIX,PIX,"$7,099,556",$0.062649,"113,322,017",*,"$16,476",-1.53%
Emercoin,145,EMC,EMC,"$20,979,811",$0.513198,"40,880,539","$145,655",1.35%,8.07%
I/O Coin,92,IOC,IOC,"$48,139,057",$2.94,"16,374,998",*,"$253,853",-0.21%
Litecoin,5,LTC,LTC,"$3,128,376,474",$58.46,"53,515,857","$237,425,000",-0.69%,7.83%
CasinoCoin,179,CSC,CSC,"$14,208,286",$0.368079,"38,601,187","$21,401",-0.26%,57.91%
Gold Pressed ...,859,GPL,GPL,"$25,023",$0.101813,"245,778",Low Vol,-0.83%,3.68%
Machinecoin,625,MAC,MAC,"$488,525",$0.024347,"20,065,000",Low Vol,-0.83%,-13.81%
Cryptonite,630,XCN,XCN,"$433,109",$0.001188,"364,624,695",Low Vol,-0.83%,2.66%
Bitcurrency,703,BTCR,BTCR,"$134,275",$0.000792,"169,598,616",*,Low Vol,-0.86%
1337,567,1337,1337,"$2,177",$0.000057,"38,310,975",*,"$25,442",-0.84%
BitcoinZ,443,BTCZ,BTCZ,"$801,544",$0.002544,"315,037,543","$5,442",-1.15%,2.19%
Crypto,737,CTO,CTO,"$93,071",$0.007975,"11,669,863",Low Vol,-0.16%,-12.75%
SkinCoin,409,SKIN,SKIN,"$1,264,780",$0.014343,"88,183,483",*,"$37,924",-0.50%
AquariusCoin,743,ARCO,ARCO,"$89,172",$0.062366,"1,429,830",*,Low Vol,-0.11%
WomenCoin,478,WOMEN,WOMEN,"$452,176",$0.010226,"44,220,400","$7,391",-0.83%,29.17%
MorningStar,1116,MRNG,MRNG,?,$0.000566,?,*,Low Vol,-0.83%
Chronobank,184,TIME,TIME,"$13,488,735",$19.00,"710,113",*,"$438,501",-1.39%
Ripto Bux,723,RBX,RBX,"$113,765",$0.000298,"381,236,123",*,Low Vol,-1.53%
FujiCoin,459,FJC,FJC,"$611,010",$0.000532,"1,149,519,384","$2,446",-3.93%,-4.27%
Gapcoin,754,GAP,GAP,"$77,327",$0.006561,"11,785,594",Low Vol,2.79%,-19.06%
Capricoin,438,CPC,CPC,"$876,454",$0.440419,"1,990,045",*,"$43,751",-0.73%
I0Coin,656,I0C,I0C,"$273,200",$0.013020,"20,983,301",Low Vol,-0.85%,-2.48%
Bolivarcoin,512,BOLI,BOLI,"$182,859",$0.022962,"7,963,625","$1,309",6.75%,11.16%
Dutch Coin,1003,DUTCH,DUTCH,?,$0.000735,?,"$3,946",-0.76%,-13.60%
Karmacoin,1157,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1002,PAC,PAC,?,$2e-07,?,"$4,336",-2.02%,18.10%
bitEUR,537,BITEUR,BITEUR,"$72,328",$1.21,"59,925",*,$616,-1.86%
KingN Coin,554,KNC,KNC,"$29,518",$14.71,"2,007",*,"$2,319",5.20%
DNotes,284,NOTE,NOTE,"$4,816,263",$0.037539,"128,301,270","$44,954",0.00%,15.72%
Jewels,822,JWL,JWL,"$37,670",$0.001867,"20,181,636",*,Low Vol,-0.87%
Hush,316,HUSH,HUSH,"$3,690,886",$1.65,"2,242,500","$27,609",-0.70%,2.17%
GoldUnionCoin,1096,GUC,GUC,?,$0.509799,?,*,Low Vol,-0.83%
Ethbits,592,ETBS,ETBS,"$1,419,644",$1.02,"1,391,604",*,Low Vol,51.63%
Pesobit,507,PSB,PSB,"$234,629",$0.007014,"33,452,592",*,$716,-0.76%
FundYourselfNow,403,FYN,FYN,"$1,359,507",$1.60,"850,000",*,"$6,958",-0.97%
Verge,67,XVG,XVG,"$88,794,124",$0.006275,"14,149,826,613","$6,259,360",1.42%,41.99%
ChainCoin,364,CHC,CHC,"$2,264,269",$0.142968,"15,837,592","$11,514",-0.85%,-5.75%
Dix Asset,893,DIX,DIX,"$14,583",$1.5e-07,"100,000,000,000",*,Low Vol,-1.03%
Steem Dollars,325,SBD,SBD,"$3,370,641",$0.992339,"3,396,663",*,"$71,346",0.11%
Dashs,1118,DASHS,DASHS,?,$0.018609,?,Low Vol,-0.76%,-16.53%
REAL,291,REAL,REAL,"$4,507,721",$0.448270,"10,055,817",*,"$20,734",-3.03%
Metaverse ETP,56,ETP,ETP,"$118,520,502",$5.24,"22,600,000","$14,960,500",0.11%,17.15%
REX,377,REX,REX,"$1,819,651",$0.210103,"8,660,756",*,$726,-3.40%
9COIN,1041,9COIN,9COIN,?,$0.008767,?,*,Low Vol,18.24%
MyBit Token,267,MYB,MYB,"$5,757,164",$2.20,"2,616,334",*,"$28,527",-0.93%
TurboCoin,1130,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.83%
Voise,228,VOISE,VOISE,"$9,049,108",$0.014073,"643,012,000",*,"$184,981",-0.38%
Darsek,730,KED,KED,"$102,978",$0.007760,"13,270,287",Low Vol,-7.40%,3.08%
Breakout,359,BRK,BRK,"$2,365,310",$0.130377,"18,142,083","$49,724",-1.51%,11.68%
COSS,227,COSS,COSS,"$9,050,071",$0.109037,"83,000,000",*,"$826,121",-7.78%
Visio,323,VISIO,VISIO,"$3,398,131",$0.066898,"50,795,625",*,"$2,175",-2.22%
Sterlingcoin,699,SLG,SLG,"$142,004",$0.033878,"4,191,662",Low Vol,-0.90%,4.89%
SaluS,170,SLS,SLS,"$15,975,847",$15.90,"1,004,461",*,"$63,813",11.60%
Primecoin,354,XPM,XPM,"$2,557,968",$0.121453,"21,061,381","$365,171",3.31%,7.52%
Status,64,SNT,SNT,"$97,906,165",$0.028211,"3,470,483,788",*,"$2,462,600",-0.83%
EOT Token,372,EOT,EOT,"$2,042,863",$0.247293,"8,260,903",*,"$9,796",-14.17%
42-coin,479,42,42,"$431,084",$10263.90,41.999999,"$6,374",-2.96%,-6.50%
Storjcoin X,968,SJCX,SJCX,?,$0.364207,?,*,"$45,384",0.90%
Minex,1034,MINEX,MINEX,?,$0.038049,?,*,$598,-0.83%
Walton,30,WTC,WTC,"$196,827,567",$7.91,"24,898,178",*,"$13,444,200",1.29%
Kore,214,KORE,KORE,"$10,634,990",$5.26,"2,021,734",*,"$269,586",-0.83%
WeTrust,121,TRST,TRST,"$29,397,356",$0.319025,"92,147,500",*,"$488,439",-1.09%
LandCoin,1126,LDCN,LDCN,?,$0.001502,?,*,Low Vol,21.40%
Evotion,524,EVO,EVO,"$113,324",$0.036182,"3,132,018",$799,2.72%,11.53%
Expanse,172,EXP,EXP,"$15,397,391",$1.95,"7,906,397","$343,951",7.88%,15.79%
PutinCoin,344,PUT,PUT,"$2,816,754",$0.014033,"200,726,465","$2,150",4.81%,-5.12%
TenX,29,PAY,PAY,"$197,856,973",$1.89,"104,661,310",*,"$3,135,280",-3.71%
FirstCoin,35,FRST,FRST,"$174,567,376",$14.08,"12,400,981","$1,524,470",1.26%,0.83%
Yescoin,1117,YES,YES,?,$0.000023,?,Low Vol,-0.25%,592.29%
Maecenas,223,ART,ART,"$9,347,602",$0.310035,"30,150,150",*,"$10,923",-30.05%
BowsCoin,863,BSC,BSC,"$24,096",$0.004342,"5,550,102",Low Vol,?,-1.27%
Polybius,196,PLBT,PLBT,"$12,454,557",$3.27,"3,808,454",*,"$21,725",-3.77%
DaxxCoin,498,DAXX,DAXX,"$307,837",$0.000626,"491,825,110","$1,559",1.63%,-11.04%
Breakout Stake,336,BRX,BRX,"$2,967,849",$0.473486,"6,268,082",*,"$109,329",-0.77%
OKCash,180,OK,OK,"$13,920,511",$0.190505,"73,071,632",*,"$779,818",-1.06%
PetroDollar,713,XPD,XPD,"$124,194",$0.001941,"63,993,275",Low Vol,-0.83%,-2.25%
CannabisCoin,373,CANN,CANN,"$1,913,495",$0.024776,"77,231,176","$114,936",-1.73%,12.11%
President Joh...,1020,GARY,GARY,?,$0.101813,?,*,"$1,186",-0.83%
MaxCoin,472,MAX,MAX,"$531,835",$0.008767,"60,661,853",$748,-0.19%,-16.90%
VIP Tokens,552,VIP,VIP,"$37,761",$0.000453,"83,450,403",*,$780,-0.87%
Advanced Inte...,1037,AIB,AIB,?,$0.005446,?,$552,-0.66%,-6.15%
MCAP,80,MCAP,MCAP,"$65,061,996",$1.70,"38,295,641",*,"$574,570",-4.17%
Santiment Net...,188,SAN,SAN,"$13,204,746",$0.235934,"55,967,968",*,"$780,025",-0.25%
MTMGaming,768,MTM,MTM,"$67,337",$0.022446,"2,999,967",*,Low Vol,-1.33%
LottoCoin,681,LOT,LOT,"$170,153",$0.000012,"14,491,014,421",Low Vol,-0.68%,20.81%
Aion,950,AION,AION,?,$0.641352,?,*,"$97,429",1.27%
TAGRcoin,850,TAGR,TAGR,"$28,434",$0.000735,"38,669,634",*,Low Vol,-0.83%
Interzone,494,ITZ,ITZ,"$343,358",$0.370945,"925,631","$14,218",0.30%,-1.35%
Cardano,15,ADA,ADA,"$737,604,415",$0.028449,"25,927,070,538",*,"$8,018,210",1.74%
Primulon,1040,PRIMU,PRIMU,?,$0.000168,?,Low Vol,-22.53%,2.42%
Bata,449,BTA,BTA,"$749,625",$0.150498,"4,980,966","$4,087",-0.21%,10.29%
Burst,206,BURST,BURST,"$11,542,933",$0.006412,"1,800,339,818","$286,148",-1.43%,11.98%
PeopleCoin,1038,MEN,MEN,?,$0.000396,?,$527,-0.87%,-31.36%
DECENT,125,DCT,DCT,"$27,163,342",$0.529437,"51,306,089",*,"$766,224",0.48%
Wild Beast Block,434,WBB,WBB,"$914,241",$2.13,"429,604","$3,870",-0.82%,-3.86%
Crown,144,CRW,CRW,"$21,048,423",$1.34,"15,728,084","$70,498",-0.71%,0.24%
Bitmark,349,BTM,BTM,"$2,662,621",$0.381152,"6,985,720","$8,584",-0.85%,19.22%
iDice,647,ICE,ICE,"$308,621",$0.196447,"1,571,013",*,Low Vol,-0.93%
Zeitcoin,320,ZEIT,ZEIT,"$3,508,258",$0.000095,"36,971,144,212",$817,-1.07%,10.23%
Feathercoin,241,FTC,FTC,"$7,958,685",$0.044349,"179,456,600","$55,206",-0.81%,-0.37%
MiloCoin,878,MILO,MILO,"$20,151",$0.001868,"10,789,954",Low Vol,-0.83%,8.54%
CryptoEscudo,836,CESC,CESC,"$32,604",$0.000226,"144,105,100",Low Vol,-0.83%,6.42%
Crypto Bullion,453,CBX,CBX,"$696,545",$0.694261,"1,003,290","$11,238",-37.49%,-43.26%
President Trump,1006,PRES,PRES,?,$0.002151,?,*,"$2,143",-0.83%
BestChain,1085,BEST,BEST,?,$0.001433,?,Low Vol,-0.56%,13.69%
SIBCoin,154,SIB,SIB,"$18,557,271",$1.18,"15,675,887","$95,163",0.97%,4.68%
Elcoin,707,EL,EL,"$129,401",$0.011544,"11,208,967",*,Low Vol,-1.83%
Mineum,679,MNM,MNM,"$172,375",$0.018267,"9,436,367",Low Vol,-0.89%,12.35%
Creativecoin,374,CREA,CREA,"$1,895,725",$0.150570,"12,590,320","$3,040",-1.78%,-0.51%
Binance Coin,48,BNB,BNB,"$136,546,247",$1.38,"99,014,000",*,"$3,473,350",3.29%
Vertcoin,42,VTC,VTC,"$155,987,125",$3.84,"40,604,200","$27,350,600",4.05%,42.77%
Moeda Loyalty...,128,MDA,MDA,"$25,289,859",$1.29,"19,628,888",*,"$358,413",0.86%
Stress,662,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-2.34%
Shilling,702,SH,SH,"$134,352",$0.003507,"38,310,975",*,Low Vol,-0.83%
Cthulhu Offer...,865,OFF,OFF,"$23,732",$0.009050,"2,622,272",Low Vol,-0.76%,?
ProCurrency,476,PROC,PROC,"$485,512",$0.037886,"12,815,205",*,"$6,920",0.01%
SatoshiMadness,722,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,529,982",$2.41,"3,538,560","$218,932",6.18%,13.22%
SixEleven,771,611,611,"$64,385",$0.150817,"426,908",Low Vol,-0.80%,9.49%
Neblio,78,NEBL,NEBL,"$68,094,807",$5.45,"12,488,319",*,"$1,057,810",-2.08%
bitUSD,324,BITUSD,BITUSD,"$3,390,776",$1.06,"3,203,590",*,"$35,222",-1.31%
STEX,1026,STEX,STEX,?,$0.123097,?,*,"$1,082",-0.97%
Bitcoin Unlim...,966,BTU,BTU,?,$217.88,?,"$49,440",4.39%,15.30%
Propy,287,PRO,PRO,"$4,688,825",$0.333553,"14,057,212",*,"$152,718",4.48%
CryptoInsight,407,TKR,TKR,"$1,320,761",$0.105410,"12,529,747",*,"$19,664",-2.33%
FuelCoin,627,FC2,FC2,"$453,943",$0.004468,"101,588,578",Low Vol,-0.83%,30.91%
T-coin,993,TCOIN,TCOIN,?,$0.000057,?,"$6,855",-0.77%,-2.20%
UltraCoin,622,UTC,UTC,"$516,063",$0.011652,"44,290,044",Low Vol,-0.83%,-4.55%
Circuits of V...,307,COVAL,COVAL,"$3,959,390",$0.003959,"1,000,000,000",*,"$76,796",-1.34%
SecureCoin,804,SRC,SRC,"$47,357",$0.005826,"8,128,711",Low Vol,-0.83%,-40.73%
Prospectors Gold,578,PGL,PGL,"$3,648,294",$0.056563,"64,500,000",*,Low Vol,-0.76%
MIYUCoin,1189,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Marijuanacoin,788,MAR,MAR,"$52,324",$0.038556,"1,357,092",Low Vol,0.51%,8.24%
ShellCoin,1146,SHELL,SHELL,?,$0.029413,?,*,Low Vol,-0.87%
RubleBit,1058,RUBIT,RUBIT,?,$0.002875,?,Low Vol,14.90%,18.38%
Slimcoin,697,SLM,SLM,"$147,858",$0.009898,"14,937,439",Low Vol,-0.87%,-3.34%
8Bit,659,8BIT,8BIT,"$250,137",$0.214818,"1,164,415",*,Low Vol,-0.79%
Bitcoin Plus,303,XBC,XBC,"$4,071,969",$39.90,"102,046",*,"$36,565",-4.66%
ZCoin,100,XZC,XZC,"$42,066,644",$12.82,"3,280,383","$1,764,590",-3.29%,13.51%
PlatinumBAR,516,XPTX,XPTX,"$163,021",$0.476801,"341,906",$722,-0.01%,-2.62%
Cabbage,839,CAB,CAB,"$31,814",$0.003030,"10,499,996",*,Low Vol,-0.83%
Xonecoin,900,XOC,XOC,"$12,591",$0.029978,"420,000",*,Low Vol,-0.83%
ParkByte,346,PKB,PKB,"$2,802,634",$0.588291,"4,764,026",*,"$528,741",13.92%
Modum,943,MOD,MOD,?,$0.613644,?,*,"$273,452",-7.82%
Etheriya,640,RIYA,RIYA,"$369,055",$0.233353,"1,581,531",*,Low Vol,-0.81%
Dimecoin,136,DIME,DIME,"$23,275,890",$0.000043,"536,198,411,280","$9,638",4.86%,606.36%
Macro,1031,MCR,MCR,?,$3.73,?,*,$687,-0.83%
Rupee,356,RUP,RUP,"$2,435,404",$0.110569,"22,026,100","$43,958",5.22%,25.33%
DT Token,550,DRACO,DRACO,"$50,278",$0.000566,"88,888,888",*,$552,-3.60%
Dinastycoin,436,DCY,DCY,"$890,903",$0.000627,"1,420,234,652",$796,29.46%,14.62%
E-Dinar Coin,233,EDR,EDR,"$8,600,005",$0.009704,"886,211,988","$610,681",-0.45%,11.92%
Hive,201,HVN,HVN,"$11,960,513",$0.031895,"375,000,000",*,"$277,092",-2.04%
PRIZM,210,PZM,PZM,"$10,855,029",$1.11,"9,743,841",*,"$9,321",9.74%
StrongHands,1028,SHND,SHND,?,$1.8e-08,?,$878,0.06%,0.49%
Bottlecaps,694,CAP,CAP,"$152,923",$0.000792,"192,993,420",Low Vol,-2.04%,1.53%
HEAT,244,HEAT,HEAT,"$7,441,457",$0.250756,"29,676,088",*,"$2,197",-0.87%
Lisk,17,LSK,LSK,"$598,873,780",$5.26,"113,954,420",*,"$12,312,600",-0.75%
Environ,916,ENV,ENV,"$7,280",$0.000055,"132,717,240",*,Low Vol,-0.74%
CampusCoin,553,CMPCO,CMPCO,"$36,512",$0.000253,"144,067,527",$760,-0.13%,-8.42%
Crystal Clear ,975,CCT,CCT,?,$0.651735,?,*,"$27,542",-0.85%
Global Curren...,282,GCR,GCR,"$4,891,568",$0.047354,"103,298,542",*,"$49,409",-1.92%
FuturXe,484,FXE,FXE,"$414,077",$1.76,"235,421",*,"$70,806",-0.60%
Theresa May Coin,519,MAY,MAY,"$138,706",$0.006247,"22,205,400","$1,600",-0.47%,-15.48%
RSGPcoin,876,RSGP,RSGP,"$20,505",$11.88,"1,726",*,Low Vol,-5.00%
FuckToken,597,FUCK,FUCK,"$851,454",$0.016567,"51,393,039",*,Low Vol,-0.90%
MojoCoin,691,MOJO,MOJO,"$158,768",$0.013102,"12,117,404",*,Low Vol,-0.87%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-1.17%
Solaris,466,XLR,XLR,"$551,128",$0.933454,"590,418","$8,189",-3.73%,-13.74%
Civic,55,CVC,CVC,"$118,704,625",$0.348926,"340,200,000",*,"$6,327,250",-2.64%
CHIPS,394,CHIPS,CHIPS,"$1,525,007",$0.088294,"17,271,861","$13,575",-1.78%,-12.10%
AdEx,83,ADX,ADX,"$64,393,298",$1.14,"56,325,759",*,"$14,862,900",-2.43%
Sharkcoin,1134,SAK,SAK,?,$0.001903,?,Low Vol,-0.83%,5.74%
Sphere,235,SPHR,SPHR,"$8,560,092",$2.78,"3,082,940",*,"$11,926",1.29%
Cannation,734,CNNC,CNNC,"$98,727",$0.039859,"2,476,893",Low Vol,-0.84%,-15.71%
Beatcoin,875,XBTS,XBTS,"$20,618",$0.013523,"1,524,686",Low Vol,-0.87%,-25.27%
Bytom,74,BTM,BTM,"$77,177,182",$0.078194,"987,000,000",*,"$103,877",0.33%
Bit20,690,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,-0.20%
Elementrem,716,ELE,ELE,"$120,419",$0.004695,"25,649,984",Low Vol,-0.87%,47.52%
FlorinCoin,199,FLO,FLO,"$12,127,886",$0.087163,"139,141,101","$557,419",0.02%,6.40%
