symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,167,SpreadCoin,"$10,532,557 ",$1.20,"8,752,769","$84,964",0.59%,-23.96%,-39.96%
BLITZ,238,Blitzcash,"$4,362,159 ",$1.07,"4,088,898",*,"$60,557",-0.99%,-24.80%
OPES,1013,Opescoin,? ,$0.000972,?,Low Vol,0.53%,-25.74%,-26.40%
TAG,423,TagCoin,"$393,549 ",$0.068760,"5,723,521","$120,357",-18.66%,-55.48%,-80.47%
LDOGE,374,LiteDoge,"$849,766 ",$0.000057,"14,843,567,504",*,$961,46.25%,-8.09%
TAJ,511,TajCoin,"$20,639 ",$0.002905,"7,105,282","$3,256",-8.39%,1.18%,-16.61%
SNAKE,976,SnakeEyes,? ,$0.041931,?,*,Low Vol,0.07%,-35.28%
PWR,858,Powercoin,"$1,567 ",$0.000031,"49,983,870",Low Vol,0.92%,-18.55%,-32.18%
XPM,307,Primecoin,"$2,097,190 ",$0.101704,"20,620,526","$456,099",-6.45%,-48.28%,-68.58%
AGLC,771,AgrolifeCoin,"$25,668 ",$0.004076,"6,298,068",*,Low Vol,?,?
XPTX,476,PlatinumBAR,"$114,303 ",$0.408920,"279,524",$574,0.92%,-27.68%,-55.22%
BTCR,430,Bitcurrency,"$375,130 ",$0.002212,"169,598,616",*,"$2,032",-0.70%,264.60%
MTLMC3,785,Metal Music Coin,"$21,445 ",$0.000269,"79,719,140",Low Vol,?,-26.77%,-50.50%
PLU,219,Pluton,"$5,617,596 ",$6.61,"850,000",*,"$80,051",-3.18%,-26.24%
NOBL,558,NobleCoin,"$360,850 ",$0.000157,"2,303,499,298",Low Vol,0.73%,-30.26%,-34.69%
PRIMU,1071,Primulon,? ,$0.000063,?,Low Vol,0.77%,-45.68%,-62.44%
XPY,618,PayCoin,"$119,617 ",$0.010139,"11,798,220",**,Low Vol,-0.66%,-17.88%
FEDS,913,FedoraShare,? ,$0.000008,?,*,"$4,017",-39.76%,?
MIOTA,9,IOTA,"$1,131,902,558 ",$0.407228,"2,779,530,283",*,"$30,312,700",-2.68%,-26.77%
FID,916,BITFID,? ,$0.094052,?,*,"$3,214",20.50%,-18.55%
FIMK,400,FIMKrypto,"$596,952 ",$0.001035,"577,004,618",*,$571,44.51%,10.55%
BYC,392,Bytecent,"$706,385 ",$0.398121,"1,774,298","$27,967",-2.73%,-27.77%,-36.95%
IXT,198,iXledger,"$7,917,500 ",$0.221290,"35,778,844",*,"$62,763",-1.03%,-20.07%
BTCD,47,BitcoinDark,"$91,286,371 ",$70.83,"1,288,862","$1,849,700",-2.19%,-22.75%,-54.65%
JNS,371,Janus,"$893,325 ",$0.042008,"21,265,398",*,"$3,936",-1.02%,-26.35%
UNITS,642,GameUnits,"$85,117 ",$0.024508,"3,472,983",*,Low Vol,0.55%,-10.18%
MAR,503,Marijuanacoin,"$40,714 ",$0.033677,"1,208,967",$538,-0.07%,-28.25%,-51.30%
SNC,272,SunContract,"$3,035,374 ",$0.029457,"103,043,888",*,"$38,864",4.19%,-23.47%
SNGLS,55,SingularDTV,"$73,261,800 ",$0.122103,"600,000,000",*,"$1,184,340",-5.24%,-18.60%
MAX,388,MaxCoin,"$746,224 ",$0.012389,"60,231,301","$438,834",-5.86%,-49.43%,-76.40%
SNM,113,SONM,"$19,895,650 ",$0.060042,"331,360,000",*,"$503,481",-4.36%,-34.06%
SDP,839,SydPak,"$6,638 ",$0.041696,"159,198",*,Low Vol,0.53%,?
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.54%
SNT,59,Status,"$65,907,958 ",$0.018991,"3,470,483,788",*,"$1,968,380",-0.07%,-26.54%
WGO,556,WavesGo,"$378,261 ",$0.037838,"9,996,979",*,Low Vol,-0.71%,-26.37%
MAD,681,SatoshiMadness,"$62,723 ",$0.000031,"2,000,683,485",*,Low Vol,0.92%,-18.52%
LAZ,1050,Lazaruscoin,? ,$0.000972,?,*,Low Vol,0.53%,-27.86%
AXF,884,AxFunds,? ,$0.013410,?,"$51,568",25.29%,47.22%,-59.91%
FEI,904,Fuda Energy,? ,$0.014968,?,"$10,900",0.00%,-0.06%,-1.28%
UGT,906,UG Token,? ,$0.173488,?,*,"$10,299",0.20%,-21.89%
FFC,972,FireFlyCoin,? ,$0.000063,?,Low Vol,0.68%,-19.28%,-35.73%
MAO,471,Mao Zedong,"$126,434 ",$0.024297,"5,203,745","$2,287",2.51%,7.51%,-7.86%
XDE2,1088,XDE II,? ,$1.45,?,*,Low Vol,?,-11.08%
GUC,1085,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,833,Magnum,"$8,913 ",$0.002351,"3,790,655",Low Vol,0.68%,-23.64%,-25.02%
SHDW,444,Shadow Token,"$253,969 ",$0.036281,"7,000,000",*,$638,-0.51%,-42.24%
USDE,467,USDe,"$142,224 ",$0.000125,"1,134,147,603",$890,0.75%,2.06%,-9.60%
DTB,202,Databits,"$7,560,189 ",$0.332348,"22,747,809",*,"$58,519",-0.51%,-26.55%
CME,1073,Cashme,? ,$0.000063,?,**,Low Vol,0.53%,-18.55%
TSE,710,Tattoocoin (S...,"$45,282 ",$0.000501,"90,421,856",*,Low Vol,-4.85%,-13.20%
XNG,851,Enigma,"$3,409 ",$0.205033,"16,627",Low Vol,0.92%,-5.65%,-4.58%
GUN,696,Guncoin,"$52,353 ",$0.000274,"190,946,878",Low Vol,0.37%,-21.22%,-32.32%
GUP,171,Matchpool,"$9,867,825 ",$0.131571,"75,000,000",*,"$269,768",-1.65%,-24.21%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-9.61%
TYCHO,447,Tychocoin,"$236,275 ",$0.047026,"5,024,368","$3,793",-9.56%,-36.83%,-60.12%
NYC,614,NewYorkCoin,"$130,563 ",$0.000002,"59,719,935,819",Low Vol,-0.08%,-43.80%,-33.33%
CARBON,411,Carboncoin,"$482,548 ",$0.000031,"15,391,993,865",$555,0.53%,-18.55%,-32.18%
YBC,222,YbCoin,"$5,515,106 ",$1.83,"3,020,503",*,"$7,839,640",-1.01%,-42.61%
XBG,940,BTCGold,? ,$0.005173,?,$928,187.10%,1019.97%,997.43%
BET,1056,BetaCoin,? ,$0.001285,?,Low Vol,0.92%,4.36%,-42.61%
CMP,179,Compcoin,"$9,143,856 ",$2.15,"4,256,520","$54,133",-22.73%,142.65%,117.78%
FBC,965,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,-21.53%,-42.65%
HUC,351,HunterCoin,"$1,223,759 ",$0.063767,"19,191,100","$16,646",-0.90%,-26.15%,-42.75%
ALTC,845,Antilitecoin,"$5,800 ",$0.000184,"31,512,613",Low Vol,-12.44%,-46.88%,-60.19%
LSK,14,Lisk,"$521,011,559 ",$4.64,"112,263,505",*,"$29,268,500",2.06%,-28.34%
VGC,1010,VegasCoin,? ,$0.000470,?,Low Vol,0.40%,-18.65%,-33.17%
POKE,1070,PokeCoin,? ,$0.000094,?,Low Vol,0.68%,9.76%,32.69%
XBTS,765,Beatcoin,"$27,371 ",$0.017952,"1,524,686",Low Vol,0.68%,-19.40%,-14.80%
TTC,652,TittieCoin,"$79,132 ",$0.000063,"1,259,816,434",Low Vol,0.53%,-45.56%,-54.68%
SPORT,1019,SportsCoin,? ,$0.000596,?,*,Low Vol,0.68%,-18.05%
TOKEN,861,SwapToken,$926 ,$6e-08,"15,320,585,365",*,Low Vol,5.75%,-23.94%
VLT,581,Veltor,"$234,867 ",$0.423295,"554,855",Low Vol,0.53%,-18.85%,-24.44%
BUMBA,705,BumbaCoin,"$47,408 ",$0.002132,"22,238,182",Low Vol,0.68%,-8.95%,-52.94%
GRT,671,Grantcoin,"$66,350 ",$0.001568,"42,327,903",*,Low Vol,0.92%,-26.54%
GRS,201,Groestlcoin,"$7,623,316 ",$0.111473,"68,387,104","$382,328",-0.81%,-36.31%,-24.91%
BLZ,823,BlazeCoin,"$11,424 ",$0.000019,"608,557,394",Low Vol,-0.04%,-32.28%,-56.36%
BLU,318,BlueCoin,"$1,835,143 ",$0.003193,"574,683,675","$3,330",-0.83%,-24.53%,-2.02%
PEPECASH,218,Pepe Cash,"$5,790,283 ",$0.008250,"701,884,009",*,"$4,272",12.30%,-14.44%
1337,361,1337,"$1,089,272 ",$0.000047,"23,271,865,036",*,"$3,151",-5.01%,-29.64%
MARS,719,Marscoin,"$42,783 ",$0.001513,"28,279,074",Low Vol,10.39%,-11.96%,-30.89%
DOLLAR,803,Dollar Online,"$17,345 ",$0.023011,"753,776",Low Vol,0.68%,-13.36%,-38.88%
FLAX,462,Flaxscript,"$162,188 ",$0.029125,"5,568,755","$3,079",-0.50%,24.83%,2.01%
RUSTBITS,548,Rustbits,"$494,237 ",$0.014001,"35,300,866",*,Low Vol,-4.08%,-39.77%
GBRC,944,Global Busine...,? ,$0.000094,?,$745,0.53%,-44.75%,1.73%
SC,42,Siacoin,"$104,555,950 ",$0.003556,"29,400,453,339","$3,087,120",0.95%,-34.35%,-51.11%
FTC,226,Feathercoin,"$5,036,358 ",$0.028728,"175,312,440","$91,894",-2.06%,-32.90%,-47.57%
GRE,543,Greencoin,"$681,826 ",$0.000203,"3,358,832,641",*,Low Vol,-0.01%,-51.30%
GRC,183,GridCoin,"$8,880,552 ",$0.022752,"390,312,753","$154,269",-0.22%,-30.07%,-38.05%
BLK,199,BlackCoin,"$7,746,405 ",$0.101430,"76,371,929",*,"$1,083,920",-2.11%,-35.17%
WGR,148,Wagerr,"$12,739,307 ",$0.069614,"183,000,000",*,"$51,304",1.03%,-22.19%
SPRTS,237,Sprouts,"$4,642,333 ",$0.000009,"528,443,962,936",*,"$2,637",2.47%,210.78%
BLC,484,Blakecoin,"$96,223 ",$0.006363,"15,122,697","$1,571",0.53%,-24.96%,-37.53%
DCRE,1066,DeltaCredits,? ,$0.186943,?,*,Low Vol,0.92%,-2.86%
MG,900,Mind Gene,? ,$0.003762,?,"$15,833",9.67%,-37.58%,-54.11%
XCXT,438,CoinonatX,"$300,558 ",$0.023836,"12,609,588","$5,447",-9.04%,-35.99%,-55.49%
CBD,1074,CBD Crystals,? ,$0.001129,?,*,Low Vol,0.53%,-18.55%
SHA,1040,SHACoin,? ,$0.000627,?,Low Vol,0.92%,-18.55%,-35.69%
WORM,736,HealthyWormCoin,"$37,485 ",$0.000345,"108,698,388",Low Vol,0.68%,9.63%,-40.61%
MARX,959,MarxCoin,? ,$0.000629,?,Low Vol,0.52%,-21.65%,-35.64%
MXT,165,MarteXcoin,"$10,932,453 ",$3.98,"2,745,819","$27,311",34.49%,12.61%,-35.06%
MUSIC,220,Musicoin,"$5,584,792 ",$0.016744,"333,539,906","$188,051",1.26%,-28.31%,-40.63%
TELL,1007,Tellurion,? ,$0.000088,?,Low Vol,-1.93%,13.08%,-8.27%
RADS,149,Radium,"$12,682,750 ",$3.79,"3,345,931",*,"$210,877",0.34%,-24.45%
KASHH,960,KashhCoin,? ,$0.000107,?,*,Low Vol,19.64%,36.20%
AV,996,AvatarCoin,? ,$0.087468,?,*,Low Vol,0.53%,-20.44%
RUPX,761,Rupaya,"$28,936 ",$0.005377,"5,381,750",Low Vol,0.46%,-52.07%,-66.90%
BTCS,628,Bitcoin Scrypt,"$102,090 ",$0.006262,"16,302,775",Low Vol,-7.26%,-17.70%,-48.66%
EMC2,207,Einsteinium,"$6,740,413 ",$0.031489,"214,055,428","$2,270,270",-2.15%,-23.56%,-19.83%
CBX,346,Crypto Bullion,"$1,246,601 ",$1.25,"1,001,261","$1,051",9.46%,-14.53%,-13.16%
HLB,878,Lepaoquan,? ,$0.001405,?,*,"$102,710",-10.24%,-69.63%
GB,478,GoldBlocks,"$109,920 ",$0.007287,"15,083,490",$901,-0.36%,-21.07%,-49.58%
LKC,1094,LinkedCoin,? ,$0.000154,?,Low Vol,-0.70%,-12.47%,-33.40%
REX,314,Real Estate T...,"$1,965,723 ",$0.226969,"8,660,756",*,"$3,724",2.89%,4.19%
DES,718,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.57%
CTR,873,Centra,? ,$1.04,?,*,"$232,261",26.09%,-9.97%
FJC,425,FujiCoin,"$385,293 ",$0.000351,"1,096,739,759","$2,079",-1.59%,-20.80%,-24.82%
CRYPT,540,CryptCoin,"$910,962 ",$0.150483,"6,053,591",Low Vol,0.53%,-17.69%,-28.45%
REP,30,Augur,"$164,291,600 ",$14.94,"11,000,000",*,"$2,089,370",-1.14%,-27.27%
GLC,429,GlobalCoin,"$377,982 ",$0.005800,"65,171,010",$632,0.75%,-24.30%,-37.70%
GLD,248,GoldCoin,"$4,017,475 ",$0.099205,"40,496,536","$161,365",4.63%,-14.25%,-18.42%
FUCK,345,FuckToken,"$1,252,775 ",$0.024376,"51,393,594",*,"$2,153",0.48%,-19.60%
SUMO,454,Sumokoin,"$202,781 ",$0.135560,"1,495,879","$2,023",0.92%,-10.11%,-42.29%
FC,923,Facecoin,? ,$0.070273,?,*,"$1,900",-0.01%,-42.41%
CTO,514,Crypto,"$18,235 ",$0.001630,"11,185,584",$534,0.68%,-63.17%,-16.86%
SMC,600,SmartCoin,"$161,712 ",$0.006943,"23,292,966",Low Vol,-1.45%,-23.20%,-42.90%
DOT,382,Dotcoin,"$797,151 ",$0.003190,"249,925,000",*,"$7,744",0.53%,-30.10%
REE,591,ReeCoin,"$191,928 ",$0.015518,"12,367,704",Low Vol,0.68%,-17.88%,-26.49%
PZM,190,PRIZM,"$8,445,373 ",$0.971077,"8,696,914",*,"$13,313",5.30%,-8.57%
CLAM,139,Clams,"$13,535,886 ",$5.17,"2,616,985",*,"$147,782",0.80%,-19.30%
FCT,37,Factom,"$129,705,604 ",$14.83,"8,745,102",*,"$2,640,420",1.69%,-26.28%
CONX,827,Concoin,"$10,757 ",$0.014453,"744,266",Low Vol,0.53%,-15.05%,-19.84%
LTBC,644,LTBcoin,"$84,839 ",$0.000172,"493,863,915",*,Low Vol,-3.91%,?
QTUM,15,Qtum,"$451,463,870 ",$7.65,"59,000,000",*,"$176,823,000",0.67%,-28.33%
MDA,874,Moeda Loyalty...,? ,$1.65,?,*,"$229,539",-0.07%,-18.53%
FUZZ,843,FuzzBalls,"$6,057 ",$0.001254,"4,829,945",Low Vol,?,-63.80%,-69.36%
BITEUR,479,bitEUR,"$109,809 ",$1.12,"98,360",*,"$6,694",-0.65%,-8.16%
BSD,243,BitSend,"$4,251,321 ",$0.258269,"16,460,825","$30,968",0.85%,-20.61%,-35.11%
TOP,1106,TopCoin,? ,$0.000647,?,Low Vol,?,-11.55%,-39.16%
FCN,404,Fantomcoin,"$562,790 ",$0.090917,"6,190,179",$862,-7.92%,-29.01%,-49.25%
WOMEN,445,WomenCoin,"$250,618 ",$0.011734,"21,358,858","$1,424",0.59%,-24.00%,-25.50%
BTU,888,Bitcoin Unlim...,? ,$289.00,?,"$33,954",8.87%,-44.03%,-58.17%
FC2,579,FuelCoin,"$241,951 ",$0.002383,"101,547,629",**,Low Vol,0.53%,-24.57%
RICHX,983,RichCoin,? ,$0.004703,?,Low Vol,0.68%,-15.74%,-30.18%
JET,655,Jetcoin,"$77,359 ",$0.125746,"615,202",*,Low Vol,-1.57%,-20.37%
DFT,563,DraftCoin,"$312,760 ",$0.179899,"1,738,533",*,Low Vol,-0.81%,-20.88%
LTC,5,Litecoin,"$2,192,015,785 ",$41.41,"52,939,057","$999,369,000",-0.61%,-29.66%,-46.84%
LTB,680,LiteBar,"$63,197 ",$0.085681,"737,589",Low Vol,0.53%,11.30%,159.09%
UNITY,124,SuperNET,"$16,445,502 ",$20.15,"816,061",*,"$1,073",-1.31%,-11.86%
AUR,236,Auroracoin,"$4,704,478 ",$0.543359,"8,658,139",**,"$11,906",0.38%,-6.99%
XTC,456,TileCoin,"$177,488 ",$0.001775,"100,000,000",*,"$50,244",-19.63%,-52.19%
SPACE,688,SpaceCoin,"$58,598 ",$0.003001,"19,526,769",Low Vol,8.51%,-15.35%,-54.33%
1ST,111,FirstBlood,"$20,305,055 ",$0.237324,"85,558,371",*,"$845,327",-2.26%,-36.65%
XTO,342,Tao,"$1,337,804 ",$0.043859,"30,502,094","$8,085",0.68%,-36.66%,0.79%
CAT,668,Catcoin,"$69,479 ",$0.011694,"5,941,500",Low Vol,0.19%,-23.84%,-41.35%
ALL,729,Allion,"$38,790 ",$0.006257,"6,199,359",Low Vol,2.03%,-22.07%,-35.63%
EDG,57,Edgeless,"$70,140,715 ",$0.854892,"82,046,288",*,"$6,066,320",5.09%,-7.78%
FRN,474,Francs,"$120,152 ",$0.031071,"3,867,080","$2,750",-14.21%,-32.05%,-48.53%
CTIC2,834,Coimatic 2.0,"$8,805 ",$0.001054,"8,355,500",Low Vol,0.12%,-25.36%,-68.00%
RLC,92,iExec RLC,"$30,187,885 ",$0.381783,"79,070,793",*,"$250,185",-0.84%,-25.29%
EDR,172,E-Dinar Coin,"$9,743,369 ",$0.010994,"886,211,988","$897,273",-0.14%,-3.26%,-21.98%
AVT,875,Aventus,? ,$1.50,?,*,"$213,636",-5.29%,-38.38%
SH,854,Shilling,"$3,252 ",$0.000752,"4,322,050",*,Low Vol,0.68%,-81.06%
SBD,273,Steem Dollars,"$3,030,134 ",$0.853358,"3,550,836",*,"$98,604",1.65%,-8.05%
WAVES,20,Waves,"$295,989,000 ",$2.96,"100,000,000",*,"$5,440,200",0.84%,-25.00%
PUT,256,PutinCoin,"$3,713,774 ",$0.018510,"200,631,764","$8,626",0.55%,-27.12%,-46.22%
RLT,435,RouletteToken,"$332,872 ",$0.032981,"10,092,921",*,"$5,812",13.88%,-10.33%
ALT,347,Altcoin,"$1,243,769 ",$10.18,"122,175",*,"$2,247",0.68%,-10.87%
LMC,203,LoMoCoin,"$7,556,517 ",$0.035113,"215,204,446",*,"$3,333,350",-5.07%,-43.97%
ORB,565,Orbitcoin,"$309,626 ",$0.102119,"3,032,010",Low Vol,0.86%,-26.43%,-51.85%
VPRC,788,VapersCoin,"$21,046 ",$0.000027,"780,124,964",Low Vol,0.84%,-29.91%,-38.39%
BAC,1057,BitAlphaCoin,? ,$0.001630,?,Low Vol,0.53%,?,?
I0C,446,I0Coin,"$245,868 ",$0.011718,"20,981,541","$1,320",-1.34%,-18.82%,-49.74%
BAT,930,BatCoin,? ,$0.000001,?,"$1,438",-23.82%,-65.26%,-58.75%
FUTC,1059,FutCoin,? ,$0.000846,?,Low Vol,0.53%,-18.55%,?
BAS,443,BitAsean,"$254,848 ",$0.050970,"5,000,000",*,$929,0.01%,-15.49%
OMNI,162,Omni,"$11,433,928 ",$20.43,"559,738",*,"$164,264",0.48%,-26.36%
TOR,775,Torcoin,"$25,246 ",$0.079846,"316,179",Low Vol,1.81%,-11.39%,-59.66%
XCN,420,Cryptonite,"$415,421 ",$0.001161,"357,745,201","$308,101",-13.56%,-69.04%,-85.39%
XHI,399,HiCoin,"$600,723 ",$0.003166,"189,729,990","$119,881",9.94%,-24.62%,-47.75%
CAP,615,Bottlecaps,"$126,787 ",$0.000722,"175,611,349",Low Vol,0.59%,-22.39%,-40.28%
ERY,505,Eryllium,"$33,985 ",$0.007162,"4,745,033",$850,-0.42%,3.11%,-42.01%
BAY,134,BitBay,"$15,009,475 ",$0.014894,"1,007,726,028",*,"$92,311",0.72%,-22.14%
OS76,804,OsmiumCoin,"$17,237 ",$0.019281,"894,026",Low Vol,0.68%,-16.51%,?
ERC,267,EuropeCoin,"$3,147,600 ",$0.317550,"9,912,141","$76,615",-0.38%,-24.51%,-35.18%
AXIOM,1047,Axiom,? ,$0.005957,?,Low Vol,0.92%,-18.94%,-32.54%
CAB,777,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-12.10%
STEX,934,STEX,? ,$0.111960,?,*,"$1,279",-1.31%,-26.31%
TOA,211,ToaCoin,"$6,233,509 ",$0.003666,"1,700,514,853","$42,837",1.05%,-18.33%,-31.46%
BLX,921,Blockchain Index,? ,$1.21,?,*,"$2,363",-0.01%,-19.03%
VAL,617,Valorbit,"$120,898 ",$0.000031,"3,856,337,222",Low Vol,0.68%,-18.55%,?
ELE,676,Elementrem,"$64,042 ",$0.002508,"25,534,689",Low Vol,0.68%,-36.73%,-45.41%
DASHS,1030,Dashs,? ,$0.020096,?,Low Vol,0.53%,-19.43%,-32.04%
GP,876,Goldpay Coin,? ,$0.002784,?,*,"$196,311",-11.90%,9.47%
BTG,992,Bitgem,? ,$0.661967,?,Low Vol,0.92%,13.71%,-28.37%
ETBS,368,Ethbits,"$916,809 ",$0.658815,"1,391,604",*,"$3,502",0.20%,-60.19%
GNO,45,Gnosis,"$96,826,261 ",$87.66,"1,104,590",*,"$653,057",-0.28%,-24.01%
PASL,486,Pascal Lite,"$91,125 ",$0.027588,"3,303,000",$647,0.68%,-15.81%,-48.77%
DYN,277,Dynamic,"$2,944,570 ",$1.64,"1,797,212",*,"$16,120",5.97%,-19.01%
TODAY,1027,TodayCoin,? ,$0.000784,?,Low Vol,0.92%,-27.27%,-37.21%
IXC,535,Ixcoin,"$1,412,058 ",$0.067244,"20,999,088",*,Low Vol,1.05%,-10.97%
PTOY,100,Patientory,"$23,402,610 ",$0.334323,"70,000,000",*,"$5,039,340",-0.74%,-35.91%
AIB,1000,Advanced Inte...,? ,$0.004466,?,**,Low Vol,0.07%,-14.73%
DIBC,698,DIBCOIN,"$50,474 ",$0.010095,"5,000,000",*,Low Vol,0.65%,-24.51%
XOT,943,Internet of T...,? ,$877.78,?,*,$831,0.53%,?
ABC,941,Alphabit,? ,$10.12,?,*,$871,0.68%,0.52%
WCT,187,Waves Communi...,"$8,651,733 ",$0.961695,"8,996,338",*,"$15,958",0.29%,-22.59%
BTB,448,BitBar,"$229,063 ",$6.69,"34,250","$1,062",-1.78%,-76.73%,-71.92%
RAIN,258,Condensate,"$3,649,736 ",$0.061166,"59,669,649","$22,506",4.47%,-17.04%,-26.29%
ZRX,49,0x,"$85,971,500 ",$0.171943,"500,000,000",*,"$3,248,930",-0.99%,-23.53%
NEOS,184,NeosCoin,"$8,833,486 ",$2.53,"3,486,301","$354,489",-0.63%,-24.50%,-40.20%
HEAT,242,HEAT,"$4,253,565 ",$0.147852,"28,769,072",*,"$2,909",-0.02%,-10.06%
SCORE,449,Scorecoin,"$228,432 ",$0.007919,"28,844,877","$7,741",1.05%,-31.22%,-49.99%
ZRC,278,ZrCoin,"$2,905,707 ",$0.786803,"3,693,055",*,"$13,225",2.97%,-20.07%
XOC,817,Xonecoin,"$12,404 ",$0.029532,"420,000",*,Low Vol,0.68%,-27.62%
SMOKE,929,Smoke,? ,$0.003000,?,*,"$1,472",-6.77%,-35.46%
STS,582,Stress,"$230,324 ",$0.000408,"565,134,332",Low Vol,0.68%,-18.55%,?
FXE,597,FuturXe,"$172,683 ",$0.733509,"235,421",*,Low Vol,0.68%,-23.41%
ABY,250,ArtByte,"$3,975,367 ",$0.005016,"792,537,250",**,"$112,894",1.41%,-24.30%
EXCL,244,ExclusiveCoin,"$4,244,663 ",$1.00,"4,237,713","$34,676",2.28%,-12.55%,-18.96%
XPD,673,PetroDollar,"$64,907 ",$0.001014,"63,993,275",Low Vol,-1.91%,-41.44%,-39.27%
STX,119,Stox,"$18,006,982 ",$0.608344,"29,600,000",*,"$513,645",-1.53%,-22.75%
CACH,669,CacheCoin,"$69,179 ",$0.016490,"4,195,132",Low Vol,0.75%,-31.48%,-64.38%
SMART,298,SmartCash,"$2,258,208 ",$0.005116,"441,381,202",*,"$2,185",2.56%,-24.89%
TFL,271,TrueFlip,"$3,042,288 ",$0.486979,"6,247,267",*,"$16,079",-15.92%,-36.20%
ATX,756,Artex Coin,"$29,819 ",$0.001588,"18,781,750",Low Vol,-7.95%,24.66%,-23.45%
CFI,86,Cofound.it,"$32,735,625 ",$0.100725,"325,000,000",*,"$239,760",-3.76%,-26.54%
SRC,732,SecureCoin,"$38,018 ",$0.004703,"8,084,476",Low Vol,0.75%,17.73%,-42.30%
PRN,1011,Protean,? ,$0.000023,?,*,Low Vol,1.00%,71.26%
BIRDS,1098,Birds,? ,$0.000102,?,Low Vol,?,41.74%,-7.50%
JINN,275,Jinn,"$2,970,718 ",$50.61,"58,703",*,"$1,974",-1.27%,-26.30%
XCT,670,C-Bit,"$67,637 ",$0.000430,"157,223,250",Low Vol,0.71%,-23.80%,-32.90%
IVZ,1043,InvisibleCoin,? ,$0.315669,?,*,Low Vol,0.53%,-7.98%
CFT,589,CryptoForecast,"$203,297 ",$0.004419,"46,000,000",*,Low Vol,0.51%,-20.93%
CALC,864,CaliphCoin,$132 ,$0.001513,"87,140",Low Vol,-1.00%,4.50%,48.88%
PND,380,Pandacoin,"$804,227 ",$0.000025,"32,514,916,898",$554,-1.02%,-11.56%,-44.33%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-5.16%,-27.32%
PIGGY,424,Piggycoin,"$391,245 ",$0.000807,"484,637,667",$769,-4.49%,22.28%,3.02%
ACC,977,AdCoin,? ,$0.057056,?,Low Vol,0.53%,-22.57%,-40.87%
SOJ,722,Sojourn,"$41,954 ",$0.086465,"485,214",Low Vol,0.92%,-28.00%,-41.76%
IFLT,387,InflationCoin,"$746,793 ",$0.000049,"15,358,244,677",*,"$7,124",0.98%,-19.93%
ECOB,173,Ecobit,"$9,538,844 ",$0.021462,"444,444,444",*,"$2,091",6.85%,-25.50%
GAS,50,Gas,"$82,158,965 ",$9.80,"8,385,681",*,"$1,895,660",-1.13%,4.45%
ROYAL,962,RoyalCoin,? ,$0.001912,?,Low Vol,2.02%,-9.67%,-53.80%
