symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,5,IOTA,"$2,536,563,202 ",$0.912587,"2,779,530,283",*,"$76,452,800",-0.03%,-6.62%
FIMK,391,FIMKrypto,"$722,623 ",$0.001252,"577,004,618",*,"$1,143",-5.10%,-26.05%
BYC,383,Bytecent,"$805,769 ",$0.465921,"1,729,410","$103,441",3.08%,0.47%,15.27%
IXT,181,InsureX,"$9,623,185 ",$0.268963,"35,778,844",*,"$191,146",4.46%,-11.41%
BTCD,68,BitcoinDark,"$72,310,582 ",$56.10,"1,288,862","$68,607",-1.72%,-4.97%,23.35%
JNS,279,Janus,"$2,949,478 ",$0.139791,"21,099,198",*,"$2,747",-12.07%,2.46%
TRICK,988,TrickyCoin,? ,$0.004323,?,Low Vol,-0.75%,-11.66%,10.83%
MAR,504,Marijuanacoin,"$46,286 ",$0.042090,"1,099,697",$676,6.00%,-20.70%,-30.25%
SNC,226,SunContract,"$5,731,658 ",$0.058387,"98,166,002",*,"$622,880",6.68%,52.39%
SNGLS,57,SingularDTV,"$99,100,200 ",$0.165167,"600,000,000",*,"$855,264",-1.31%,2.41%
MAX,227,MaxCoin,"$5,690,655 ",$0.094996,"59,904,285","$2,868,750",-0.07%,64.05%,22.80%
SNM,116,SONM,"$23,512,742 ",$0.070958,"331,360,000",*,"$438,043",6.02%,-10.25%
SDP,808,SydPak,"$8,544 ",$0.053731,"159,020",*,Low Vol,-0.72%,-4.85%
TP1,1044,KolschCoin,? ,$0.040695,?,Low Vol,?,-6.69%,32.87%
SNT,30,Status,"$210,442,849 ",$0.060638,"3,470,483,788",*,"$18,523,100",-0.97%,4.14%
WGO,347,WavesGo,"$1,373,081 ",$0.137350,"9,996,949",*,$965,14.88%,41.79%
MAD,672,SatoshiMadness,"$80,826 ",$0.000040,"2,000,683,485",*,Low Vol,-0.73%,-7.61%
LAZ,997,Lazaruscoin,? ,$0.001293,?,*,Low Vol,-0.72%,-1.41%
AXF,851,AxFunds,? ,$0.074048,?,"$74,108",-1.62%,4.85%,-5.33%
FEI,878,Fuda Energy,? ,$0.019750,?,"$7,880",0.00%,-2.92%,-3.83%
FFC,928,FireFlyCoin,? ,$0.000081,?,Low Vol,-0.70%,-24.58%,-21.50%
MAO,484,Mao Zedong,"$89,346 ",$0.017170,"5,203,745","$1,136",-7.33%,-14.87%,503.59%
GAIN,1052,UGAIN,? ,$0.000695,?,Low Vol,?,-6.42%,21.64%
GUC,1053,GoldUnionCoin,? ,$0.942800,?,*,Low Vol,?,-6.25%
MGM,810,Magnum,"$8,329 ",$0.002222,"3,748,685",Low Vol,-0.72%,?,?
SHDW,384,Shadow Token,"$801,983 ",$0.114569,"7,000,000",*,"$3,085",-1.04%,19.75%
EVO,686,Evotion,"$66,835 ",$0.027067,"2,469,220",Low Vol,-0.83%,-4.74%,8.44%
DTB,129,Databits,"$17,925,774 ",$0.788022,"22,747,809",*,"$124,291",-3.06%,-1.08%
CME,962,Cashme,? ,$0.000040,?,**,Low Vol,-0.75%,-7.57%
TSE,450,Tattoocoin (S...,"$186,390 ",$0.002061,"90,421,856",*,$788,-7.93%,-44.87%
GUN,657,Guncoin,"$91,113 ",$0.000484,"188,410,228",Low Vol,-0.73%,-7.75%,-15.19%
TIC,1042,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,156,Matchpool,"$14,204,475 ",$0.189393,"75,000,000",*,"$364,924",-0.47%,-0.58%
PCN,926,PeepCoin,? ,$0.000040,?,*,Low Vol,-0.72%,417.61%
TYCHO,876,Tychocoin,? ,$0.101482,?,"$8,851",-6.80%,-5.69%,-3.64%
CARBON,527,Carboncoin,"$1,243,640 ",$0.000081,"15,391,980,507",Low Vol,-0.75%,-0.98%,19.31%
UNC,955,UNCoin,? ,$0.000040,?,*,Low Vol,-0.72%,-7.61%
YBC,143,YbCoin,"$16,330,496 ",$5.41,"3,020,474",*,"$174,917",-0.09%,0.68%
XBG,1014,BTCGold,? ,$0.002666,?,Low Vol,-0.72%,-43.52%,-43.09%
BET,1047,BetaCoin,? ,$0.008276,?,Low Vol,?,24.00%,?
CMP,253,Compcoin,"$4,200,938 ",$1.09,"3,844,830","$18,935",3.47%,-16.49%,-31.31%
FBC,861,FiboCoins,? ,$0.056706,?,"$32,285",3.51%,-6.96%,-10.09%
HUC,338,HunterCoin,"$1,537,130 ",$0.082171,"18,706,370","$24,761",2.17%,-0.49%,-14.94%
PEPE,310,PepeCoin,"$2,096,170 ",$0.148303,"14,134,376","$50,724",-6.97%,13.68%,17.24%
LSK,26,Lisk,"$237,631,393 ",$2.14,"110,980,475",*,"$6,476,160",-1.09%,1.02%
POKE,1028,PokeCoin,? ,$0.000121,?,Low Vol,-0.70%,-3.95%,35.03%
XBTS,766,Beatcoin,"$24,956 ",$0.016368,"1,524,686",Low Vol,-0.75%,17.02%,25.28%
TTC,457,TittieCoin,"$152,928 ",$0.000121,"1,259,816,434",$916,-25.38%,-2.37%,22.09%
SPORT,956,SportsCoin,? ,$0.002343,?,*,Low Vol,0.02%,-5.95%
VLT,636,Veltor,"$113,490 ",$0.204540,"554,855",Low Vol,-0.69%,-18.85%,-29.41%
BUMBA,690,BumbaCoin,"$62,464 ",$0.002819,"22,156,312",Low Vol,-1.40%,-9.51%,-29.48%
GRT,670,Grantcoin,"$81,594 ",$0.001940,"42,068,635",*,Low Vol,-0.22%,-9.44%
GRS,200,Groestlcoin,"$7,562,531 ",$0.110927,"68,175,745","$300,688",-2.53%,3.38%,-12.92%
BLZ,792,BlazeCoin,"$15,771 ",$0.000026,"608,557,394",Low Vol,-0.01%,11.49%,-35.52%
BLU,543,BlueCoin,"$582,787 ",$0.001014,"574,683,675",Low Vol,-0.73%,-7.70%,18.91%
PEPECASH,182,Pepe Cash,"$9,531,795 ",$0.013580,"701,884,009",*,"$47,462",0.00%,-3.06%
1337,324,1337,"$1,866,727 ",$0.000080,"23,271,462,696",*,"$9,894",-0.24%,-7.47%
MARS,673,Marscoin,"$79,971 ",$0.002828,"28,279,074",Low Vol,-0.72%,-8.47%,27.85%
DOLLAR,759,Dollar Online,"$26,676 ",$0.035389,"753,776",Low Vol,-0.70%,14.87%,39.73%
FLAX,491,Flaxscript,"$77,857 ",$0.014018,"5,553,936","$1,422",-0.75%,-5.61%,3.18%
RUSTBITS,379,Rustbits,"$841,269 ",$0.028711,"29,300,866",*,$692,3.26%,11.42%
GBRC,920,Global Busine...,? ,$0.000081,?,Low Vol,-0.72%,-7.57%,19.31%
SC,28,Siacoin,"$220,636,823 ",$0.007707,"28,627,884,465","$24,061,100",4.45%,21.94%,-19.14%
FTC,185,Feathercoin,"$9,287,086 ",$0.053976,"172,057,960","$1,057,230",0.18%,0.09%,-0.73%
GRE,336,Greencoin,"$1,603,883 ",$0.000490,"3,272,596,641",*,"$2,801",-4.06%,-66.16%
GRC,164,GridCoin,"$11,725,893 ",$0.030042,"390,312,753","$167,760",-1.74%,0.79%,-15.82%
BLK,135,BlackCoin,"$17,181,529 ",$0.225144,"76,313,510",*,"$729,899",-1.85%,6.38%
WGR,128,Wagerr,"$18,604,695 ",$0.101665,"183,000,000",*,"$150,901",-1.79%,-0.50%
SPRTS,546,Sprouts,"$543,724 ",$0.000001,"381,507,268,162",*,Low Vol,-2.17%,-81.69%
BLC,618,Blakecoin,"$137,390 ",$0.009085,"15,122,697",Low Vol,-1.02%,-12.54%,2.05%
DCRE,1023,DeltaCredits,? ,$0.095705,?,*,Low Vol,-0.70%,?
MG,882,Mind Gene,? ,$0.009292,?,"$4,868",-0.75%,-10.81%,-14.07%
XCXT,429,CoinonatX,"$314,543 ",$0.029007,"10,843,885","$6,357",-2.41%,-33.84%,?
CBD,1026,CBD Crystals,? ,$0.001454,?,*,Low Vol,-0.72%,-7.61%
SHA,953,SHACoin,? ,$0.000808,?,Low Vol,-0.72%,-7.57%,-14.41%
MARX,892,MarxCoin,? ,$0.001475,?,"$1,347",1.84%,-5.22%,-26.15%
MXT,526,MarteXcoin,"$1,328,056 ",$0.484747,"2,739,689",Low Vol,-0.72%,-7.57%,140.61%
MUSIC,243,Musicoin,"$4,789,227 ",$0.016746,"285,994,026","$139,646",2.41%,10.43%,-5.11%
RADS,134,Radium,"$17,201,026 ",$5.17,"3,324,364",*,"$771,714",-2.33%,-11.44%
KASHH,979,KashhCoin,? ,$0.000066,?,*,Low Vol,-7.72%,-3.86%
RUPX,470,Rupaya,"$114,464 ",$0.021531,"5,316,119","$6,296",-0.77%,-14.99%,?
EMC2,178,Einsteinium,"$10,342,753 ",$0.048512,"213,200,336","$980,319",2.53%,2.84%,-26.54%
CBX,362,Crypto Bullion,"$1,175,019 ",$1.18,"999,709",$981,-0.77%,-5.99%,12.59%
HLB,843,Lepaoquan,? ,$0.020818,?,*,"$664,542",-0.42%,7.95%
GB,584,GoldBlocks,"$233,253 ",$0.015525,"15,024,455",Low Vol,-6.55%,-3.19%,28.11%
LKC,1012,LinkedCoin,? ,$0.000283,?,Low Vol,-0.72%,-7.28%,108.80%
DON,959,Donationcoin,? ,$0.000605,?,**,Low Vol,-1.33%,-39.79%
CTR,353,Centra,"$1,310,892 ",$0.399388,"3,282,252",*,"$8,392",-0.26%,-29.02%
FJC,404,FujiCoin,"$510,514 ",$0.000483,"1,056,987,846","$2,220",-0.76%,-25.22%,-36.22%
CRYPT,559,CryptCoin,"$410,323 ",$0.067830,"6,049,294",Low Vol,-0.72%,-27.00%,-29.19%
REP,27,Augur,"$233,054,800 ",$21.19,"11,000,000",*,"$2,131,290",-0.46%,0.45%
GLC,545,GlobalCoin,"$555,529 ",$0.008524,"65,171,010",Low Vol,-0.75%,-31.75%,-48.83%
GLD,251,GoldCoin,"$4,546,837 ",$0.112462,"40,429,988","$43,807",-5.56%,-0.88%,4.84%
FUCK,350,FuckToken,"$1,324,606 ",$0.030667,"43,193,633",*,$902,-0.48%,3.03%
SUMO,409,Sumokoin,"$470,687 ",$0.403060,"1,167,783","$3,782",-0.70%,12.88%,10.58%
CTO,787,Crypto,"$16,610 ",$0.001535,"10,819,602",Low Vol,-0.72%,-63.05%,?
GLT,494,GlobalToken,"$67,711 ",$0.002982,"22,703,300","$1,578",-0.52%,-28.46%,-2.64%
DOT,333,Dotcoin,"$1,625,858 ",$0.006700,"242,667,250",*,"$7,825",-1.70%,-7.87%
REE,597,ReeCoin,"$200,357 ",$0.016200,"12,367,704",Low Vol,-0.72%,-14.81%,-22.74%
CLAM,136,Clams,"$17,118,958 ",$6.66,"2,569,770",*,"$760,104",-1.63%,-4.82%
FCT,41,Factom,"$151,598,092 ",$17.34,"8,745,102",*,"$4,093,220",-0.18%,2.69%
CONX,780,Concoin,"$18,492 ",$0.024845,"744,266",Low Vol,-0.72%,-6.76%,24.37%
LTBC,586,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,16.29%
QTUM,11,Qtum,"$842,756,000 ",$14.28,"59,000,000",*,"$58,501,000",-1.01%,-0.42%
FUZZ,765,FuzzBalls,"$24,976 ",$0.005171,"4,829,945",Low Vol,-12.96%,-15.53%,-12.58%
BITEUR,468,bitEUR,"$120,225 ",$1.15,"104,414",*,"$2,442",-0.52%,-3.32%
BSD,247,BitSend,"$4,709,913 ",$0.292268,"16,115,050","$45,319",0.43%,-10.72%,-3.28%
FCN,397,Fantomcoin,"$598,993 ",$0.096958,"6,177,888","$2,273",16.63%,-6.31%,16.59%
BSC,774,BowsCoin,"$22,422 ",$0.004040,"5,550,102",Low Vol,-0.72%,15.54%,51.34%
BTU,872,Bitcoin Unlim...,? ,$561.00,?,"$16,952",-9.43%,-19.67%,118.54%
FC2,613,FuelCoin,"$143,537 ",$0.001414,"101,514,444",**,Low Vol,-0.72%,-41.18%
RICHX,938,RichCoin,? ,$0.006181,?,Low Vol,-0.72%,-7.57%,16.27%
JET,423,JetCoin,"$359,808 ",$0.211252,"1,703,215",*,$942,-0.55%,-29.42%
ZMC,767,ZetaMicron,"$24,253 ",$0.000040,"600,344,291",*,Low Vol,-0.72%,-7.57%
AUM,697,Alexium,"$57,399 ",$0.002828,"20,297,336",*,Low Vol,-0.75%,-6.27%
LTC,7,Litecoin,"$2,267,954,473 ",$43.23,"52,468,582","$152,560,000",-0.37%,-1.03%,-11.61%
LTB,606,LiteBar,"$157,567 ",$0.222066,"709,549",Low Vol,-0.71%,-21.64%,-19.54%
UNITY,151,SuperNET,"$14,861,038 ",$18.21,"816,061",*,"$2,123",2.06%,-29.09%
AUR,228,Auroracoin,"$5,509,079 ",$0.636289,"8,658,139",**,"$11,943",-0.97%,-5.39%
XTC,366,TileCoin,"$1,147,470 ",$0.011475,"100,000,000",*,"$44,657",0.65%,-1.83%
SPACE,674,SpaceCoin,"$77,033 ",$0.004068,"18,935,705",Low Vol,0.43%,-4.46%,8.96%
1ST,71,FirstBlood,"$59,830,113 ",$0.699290,"85,558,371",*,"$4,198,750",-2.71%,1.82%
UNITS,447,GameUnits,"$198,377 ",$0.057120,"3,472,983",*,$958,-0.72%,-12.31%
WEC,960,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$0.955394,?,*,"$12,409",-0.35%,-1.23%
611,715,SixEleven,"$45,953 ",$0.109406,"420,023",Low Vol,-0.74%,-23.78%,-24.55%
ALL,728,Allion,"$37,317 ",$0.006019,"6,199,359",Low Vol,-0.72%,-30.33%,-38.73%
EDG,70,Edgeless,"$63,309,459 ",$0.771631,"82,046,288",*,"$3,809,970",-5.50%,-11.30%
CTIC2,510,Coimatic 2.0,"$20,907 ",$0.004285,"4,879,250",$756,-1.94%,-19.27%,-31.80%
RLC,80,iExec RLC,"$48,772,921 ",$0.616826,"79,070,793",*,"$476,242",-3.93%,-3.01%
EDR,154,E-Dinar Coin,"$14,449,155 ",$0.016304,"886,211,988","$280,786",5.08%,11.87%,8.55%
SH,800,Shilling,"$12,554 ",$0.003151,"3,984,050",*,Low Vol,-0.72%,-2.80%
SBD,278,Steem Dollars,"$3,025,801 ",$0.861012,"3,514,238",*,"$109,863",-1.68%,-1.81%
WAVES,17,Waves,"$475,402,000 ",$4.75,"100,000,000",*,"$4,659,900",-0.25%,6.11%
PUT,255,PutinCoin,"$3,939,966 ",$0.019644,"200,566,364","$14,342",0.16%,-13.19%,10.73%
RLT,401,RouletteToken,"$557,488 ",$0.055237,"10,092,596",*,"$7,690",-0.48%,-3.31%
ALT,361,Altcoin,"$1,209,670 ",$9.90,"122,175",*,"$4,273",-1.01%,10.11%
LMC,149,LoMoCoin,"$15,409,112 ",$0.072289,"213,159,555",*,"$4,298,740",1.77%,-20.29%
ORB,533,Orbitcoin,"$858,567 ",$0.285238,"3,010,001",Low Vol,-0.89%,-6.74%,1.52%
VPRC,781,VapersCoin,"$18,164 ",$0.000023,"780,124,964",Low Vol,-0.93%,66.59%,48.92%
BAC,1007,BitAlphaCoin,? ,$0.002707,?,Low Vol,-0.70%,-8.35%,6.64%
I0C,558,I0Coin,"$418,129 ",$0.019930,"20,980,190",Low Vol,-0.72%,-36.76%,-54.86%
BAT,931,BatCoin,? ,$0.000001,?,Low Vol,-0.83%,28.55%,-16.59%
FUTC,1013,FutCoin,? ,$0.001252,?,Low Vol,-0.70%,-7.57%,-11.07%
BAS,458,BitAsean,"$151,399 ",$0.030280,"5,000,000",*,"$2,213",-5.37%,-21.39%
OMNI,153,Omni,"$14,685,299 ",$26.25,"559,536",*,"$277,696",0.19%,8.38%
TOR,704,Torcoin,"$51,972 ",$0.164374,"316,179",Low Vol,-1.19%,-11.50%,-48.48%
MGO,53,MobileGo,"$110,492,280 ",$1.13,"98,028,887",*,"$1,106,440",-0.64%,43.88%
XHI,433,HiCoin,"$291,179 ",$0.001535,"189,729,990","$61,771",-0.58%,-0.90%,-15.74%
CAP,592,Bottlecaps,"$214,178 ",$0.001293,"165,673,851",Low Vol,-0.72%,-4.92%,22.28%
ERY,496,Eryllium,"$58,733 ",$0.012478,"4,706,746",$626,-0.72%,-7.28%,-29.78%
BAY,127,BitBay,"$18,747,353 ",$0.018605,"1,007,667,588",*,"$70,280",-4.37%,-0.87%
OS76,773,OsmiumCoin,"$22,862 ",$0.025573,"894,026",Low Vol,-0.72%,16.11%,?
ERC,321,EuropeCoin,"$1,918,493 ",$0.193996,"9,889,341","$62,904",-2.11%,-0.79%,-3.37%
AXIOM,994,Axiom,? ,$0.007878,?,Low Vol,-0.75%,-8.04%,18.10%
CAB,753,Cabbage,"$28,421 ",$0.002707,"10,499,996",*,Low Vol,-0.75%,?
STEX,890,STEX,? ,$0.226360,?,*,"$1,487",2.13%,10.20%
TOA,183,ToaCoin,"$9,498,681 ",$0.005638,"1,684,868,311","$71,714",-2.60%,-2.06%,2.54%
VAL,612,Valorbit,"$144,443 ",$0.000041,"3,510,038,836",Low Vol,?,-5.89%,21.53%
ELE,633,Elementrem,"$120,736 ",$0.004746,"25,440,691",Low Vol,?,-5.58%,-26.97%
DASHS,967,Dashs,? ,$0.021815,?,Low Vol,-0.73%,-7.64%,52.93%
GP,857,Goldpay Coin,? ,$0.004736,?,*,"$41,321",1.15%,1.27%
BTG,1058,Bitgem,? ,$1.01,?,Low Vol,?,-4.00%,-25.05%
GNO,34,Gnosis,"$196,513,189 ",$177.91,"1,104,590",*,"$1,239,640",-0.38%,5.83%
PASL,629,Pascal Lite,"$124,010 ",$0.042621,"2,909,600",Low Vol,-0.72%,-18.81%,-38.00%
DYN,264,Dynamic,"$3,473,940 ",$1.97,"1,767,288",*,"$123,841",-2.18%,-8.65%
TODAY,935,TodayCoin,? ,$0.001656,?,Low Vol,-0.72%,-22.66%,-40.00%
BTCR,643,Bitcurrency,"$102,752 ",$0.000606,"169,598,616",*,Low Vol,-0.73%,-18.02%
PTOY,123,Patientory,"$20,220,830 ",$0.288869,"70,000,000",*,"$791,898",0.05%,-0.95%
AIB,984,Advanced Inte...,? ,$0.006785,?,**,Low Vol,-0.75%,6.30%
DIBC,492,DIBCOIN,"$70,092 ",$0.014018,"5,000,000",*,$640,-2.45%,-1.29%
XOT,886,Internet of T...,? ,$1211.97,?,*,"$3,435",-0.72%,-7.57%
ABC,884,Alphabit,? ,$10.99,?,*,"$4,404",-0.06%,4.67%
WCT,179,Waves Communi...,"$10,259,621 ",$1.28,"7,998,270",*,"$75,577",-2.62%,-5.30%
BTB,422,BitBar,"$364,231 ",$10.78,"33,773",$672,-2.58%,-12.99%,-24.04%
RAIN,286,Condensate,"$2,627,633 ",$0.049681,"52,890,524","$49,777",5.24%,16.46%,135.60%
KNC,785,KingN Coin,"$17,074 ",$8.51,"2,005",*,Low Vol,-35.28%,-13.10%
NEOS,161,NeosCoin,"$13,166,976 ",$3.82,"3,447,222","$896,787",3.00%,9.07%,-5.39%
HEAT,189,HEAT,"$9,074,345 ",$0.323227,"28,074,216",*,"$14,653",-0.71%,5.13%
SCORE,472,Scorecoin,"$109,444 ",$0.004004,"27,333,909",$720,0.20%,-16.07%,-10.75%
ZRC,272,ZrCoin,"$3,187,494 ",$1.18,"2,706,266",*,"$44,330",0.08%,-17.24%
XOC,772,Xonecoin,"$23,076 ",$0.054943,"420,000",*,Low Vol,-0.75%,-7.68%
STS,574,Stress,"$296,801 ",$0.000525,"565,134,332",Low Vol,-0.72%,-3.99%,10.79%
FXE,585,FuturXe,"$232,063 ",$0.985735,"235,421",*,Low Vol,-0.70%,-7.57%
ABY,208,ArtByte,"$6,927,004 ",$0.008741,"792,480,850",**,"$1,341,590",-1.36%,1.68%
EXCL,285,ExclusiveCoin,"$2,669,071 ",$0.636468,"4,193,567","$25,142",-1.21%,-4.58%,-9.22%
XPD,646,PetroDollar,"$101,903 ",$0.001592,"63,993,275",Low Vol,8.39%,51.89%,-4.63%
STX,78,Stox,"$50,995,176 ",$1.72,"29,600,000",*,"$1,293,060",-0.06%,-2.13%
CACH,432,CacheCoin,"$295,038 ",$0.070329,"4,195,132","$5,203",-4.02%,8.64%,505.46%
SMART,259,SmartCash,"$3,846,546 ",$0.016235,"236,930,700",*,"$3,593",-6.19%,-21.93%
ATX,743,Artex Coin,"$32,611 ",$0.001737,"18,772,525",Low Vol,-0.75%,-27.77%,-45.83%
CFI,73,Cofound.it,"$56,375,475 ",$0.173463,"325,000,000",*,"$519,650",1.10%,3.59%
JINN,170,Jinn,"$11,294,809 ",$192.41,"58,703",*,"$3,848",2.21%,24.03%
XCT,607,C-Bit,"$153,184 ",$0.001053,"145,518,000",Low Vol,-0.72%,-15.14%,35.50%
IVZ,946,InvisibleCoin,? ,$0.403990,?,*,Low Vol,-0.72%,-7.68%
GOLF,940,Golfcoin,? ,$0.000040,?,Low Vol,-0.75%,-7.61%,?
CFT,393,CryptoForecast,"$685,363 ",$0.014899,"46,000,000",*,"$1,713",-4.34%,59.49%
CALC,833,CaliphCoin,$28 ,$0.000323,"87,140",Low Vol,-0.72%,-72.25%,-81.99%
PND,371,Pandacoin,"$1,070,680 ",$0.000033,"32,514,916,898",$799,-0.99%,4.26%,-4.39%
XAU,1024,Xaucoin,? ,$0.024643,?,Low Vol,-0.72%,17.73%,?
PIGGY,427,Piggycoin,"$324,076 ",$0.000669,"484,425,785","$1,797",1.71%,10.37%,-8.69%
SOJ,501,Sojourn,"$51,752 ",$0.121237,"426,864","$8,112",-9.35%,0.31%,?
IFLT,400,InflationCoin,"$566,905 ",$0.000056,"10,095,867,771",*,"$19,858",-0.61%,-28.33%
ECOB,146,Ecobit,"$16,050,444 ",$0.036113,"444,444,444",*,"$16,787",-0.63%,-7.96%
GAS,60,Gas,"$96,659,842 ",$33.02,"2,927,312",*,"$5,237,960",0.46%,6.04%
ROYAL,900,RoyalCoin,? ,$0.001818,?,$626,-0.75%,-11.50%,1.30%
FNC,315,FinCoin,"$1,992,716 ",$0.154730,"12,878,667",*,"$112,248",-0.72%,-18.78%
LIR,798,LetItRide,"$12,985 ",$0.000364,"35,713,269",*,Low Vol,-0.72%,-7.64%
LINDA,375,Linda,"$966,975 ",$0.000167,"5,788,537,183","$18,865",-3.45%,-18.83%,-33.22%
EGC,276,EverGreenCoin,"$3,053,029 ",$0.229184,"13,321,301","$416,318",8.83%,72.82%,76.71%
MNY,567,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,683,Bitzeny,"$70,259 ",$0.000929,"75,614,500",Low Vol,-0.70%,0.34%,4.54%
GAP,680,Gapcoin,"$71,560 ",$0.006302,"11,354,676",Low Vol,-0.70%,-20.33%,-7.50%
MIU,954,MIYUCoin,? ,$0.000040,?,Low Vol,-0.72%,-7.61%,19.31%
MBRS,318,Embers,"$1,966,500 ",$0.039330,"50,000,000",*,"$33,054",-8.28%,-26.36%
IMPS,793,ImpulseCoin,"$15,540 ",$0.000768,"20,245,510",Low Vol,34.70%,-7.61%,19.31%
BITOK,904,Bitok,? ,$0.003802,?,*,$573,-6.90%,-45.64%
SAN,137,Santiment Net...,"$16,953,076 ",$0.288701,"58,721,917",*,"$1,168,820",-7.75%,-1.38%
PRC,475,PRCoin,"$107,297 ",$0.009009,"11,910,000",**,"$8,301",-0.70%,-8.85%
COAL,747,BitCoal,"$31,451 ",$0.006989,"4,500,000",Low Vol,-0.72%,0.08%,-12.81%
MEOW,709,Kittehcoin,"$49,143 ",$0.000002,"23,905,669,976",Low Vol,-1.07%,14.43%,0.55%
STRAT,15,Stratis,"$591,882,100 ",$6.01,"98,504,841",*,"$27,175,700",-1.09%,0.06%
PLBT,142,Polybius,"$16,417,563 ",$4.35,"3,772,687",*,"$136,857",0.98%,23.13%
