symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,177,Matchpool,"$12,622,125",$0.168295,"75,000,000",*,"$122,266",0.70%,2.56%
PCN,1113,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,410,Tychocoin,"$743,606",$0.148000,"5,024,368","$56,039",-4.24%,0.35%,21.62%
KLC,649,KiloCoin,"$118,883",$0.000606,"196,297,971",Low Vol,-0.19%,-4.03%,9.65%
NYC,446,NewYorkCoin,"$374,909",$0.000003,"129,032,781,759","$1,072",-48.86%,1.50%,-2.32%
CARBON,573,Carboncoin,"$582,612",$0.000038,"15,391,996,293",Low Vol,-0.17%,1.98%,-18.04%
YBC,348,YbCoin,"$1,786,336",$0.591399,"3,020,526",*,"$172,499",0.79%,3.77%
XBG,940,BTCGold,?,$0.001060,?,"$2,557",28.73%,54.57%,-29.90%
BET,956,BetaCoin,?,$0.011417,?,$694,-2.23%,2.14%,-7.90%
CMP,155,Compcoin,"$15,157,927",$3.55,"4,266,942","$157,361",-5.92%,-0.66%,128.84%
MRNG,952,MorningStar,?,$0.005678,?,*,$950,21.75%,-4.04%
HUC,345,HunterCoin,"$1,823,682",$0.094288,"19,341,570","$16,894",-0.32%,-1.25%,7.13%
LSK,14,Lisk,"$660,969,475",$5.86,"112,704,570",*,"$7,273,070",-0.27%,0.97%
VGC,987,VegasCoin,?,$0.000606,?,Low Vol,-0.17%,2.11%,0.93%
XBTS,761,Beatcoin,"$38,832",$0.025469,"1,524,686",Low Vol,-0.19%,27.11%,63.07%
TTC,673,TittieCoin,"$95,505",$0.000076,"1,259,816,434",Low Vol,-1.25%,-20.41%,-16.00%
SPORT,1046,SportsCoin,?,$0.000568,?,*,Low Vol,-0.11%,-4.40%
VLT,603,Veltor,"$283,592",$0.511110,"554,855",Low Vol,-0.17%,0.74%,-6.43%
BUMBA,723,BumbaCoin,"$56,469",$0.002536,"22,266,644",Low Vol,-0.17%,1.95%,-5.48%
GRT,670,Grantcoin,"$99,565",$0.002347,"42,425,784",*,Low Vol,-0.19%,-3.71%
GRS,197,Groestlcoin,"$10,161,603",$0.148437,"68,457,343","$298,476",-0.26%,-5.67%,-9.54%
BLZ,812,BlazeCoin,"$20,174",$0.000033,"608,557,394",Low Vol,-3.87%,4.07%,23.06%
BLU,552,BlueCoin,"$2,243,674",$0.003904,"574,683,675",Low Vol,-0.29%,1.01%,-7.58%
PEPECASH,243,Pepe Cash,"$6,120,906",$0.008721,"701,884,009",*,"$4,598",-0.14%,2.11%
1337,371,1337,"$1,241,175",$0.000053,"23,271,965,570",*,"$1,388",12.59%,-1.09%
MARS,734,Marscoin,"$51,735",$0.001829,"28,279,074",Low Vol,-0.18%,2.67%,-13.66%
DOLLAR,835,Dollar Online,"$13,296",$0.017639,"753,776",Low Vol,-13.80%,-9.65%,-25.54%
FLAX,657,Flaxscript,"$114,327",$0.020516,"5,572,642",Low Vol,-0.11%,1.17%,-45.00%
RUSTBITS,559,Rustbits,"$884,668",$0.025061,"35,300,866",*,Low Vol,-0.15%,53.97%
GBRC,1051,Global Busine...,?,$0.000114,?,Low Vol,-0.19%,12.34%,-11.95%
SC,42,Siacoin,"$139,147,529",$0.004698,"29,616,254,472","$2,882,910",-0.26%,-2.93%,-1.23%
FTC,225,Feathercoin,"$7,122,774",$0.040379,"176,399,720","$31,915",0.27%,-0.34%,-22.05%
GRE,421,Greencoin,"$685,480",$0.000202,"3,388,116,641",*,$931,-0.56%,33.29%
GRC,180,GridCoin,"$12,372,758",$0.031700,"390,312,753","$50,045",1.60%,0.79%,-0.43%
BLK,172,BlackCoin,"$13,304,382",$0.174160,"76,391,717",*,"$304,648",-1.19%,-1.12%
WGR,182,Wagerr,"$12,258,932",$0.066989,"183,000,000",*,"$25,971",-2.95%,0.59%
GRN,970,Granite,?,$0.010220,?,Low Vol,-0.17%,0.21%,?
SPRTS,149,Sprouts,"$17,081,187",$0.000028,"603,690,689,117",*,"$1,564",59.95%,14.71%
BLC,650,Blakecoin,"$117,968",$0.007801,"15,122,697",Low Vol,-0.17%,-14.92%,19.62%
DCRE,1091,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,932,Mind Gene,?,$0.008327,?,"$3,506",-0.11%,-16.57%,33.75%
XCXT,449,CoinonatX,"$362,910",$0.027880,"13,016,722","$1,360",4.60%,14.59%,-16.74%
CBD,1014,CBD Crystals,?,$0.001249,?,*,Low Vol,-0.17%,-11.45%
SHA,1086,SHACoin,?,$0.000681,?,Low Vol,-0.17%,2.40%,-10.45%
WORM,528,HealthyWormCoin,"$37,117",$0.000341,"108,954,156",$584,-30.90%,-8.23%,-2.55%
MARX,937,MarxCoin,?,$0.001476,?,"$2,916",2.27%,-9.58%,83.00%
MXT,186,MarteXcoin,"$11,895,711",$4.32,"2,752,668","$2,432",-10.68%,-12.12%,13.79%
MUSIC,221,Musicoin,"$7,425,873",$0.021215,"350,027,732","$55,477",-0.34%,1.68%,-13.32%
TELL,1074,Tellurion,?,$0.000114,?,Low Vol,-0.17%,1.96%,42.73%
RADS,162,Radium,"$14,191,006",$4.23,"3,353,017",*,"$147,060",0.43%,-2.30%
KASHH,1004,KashhCoin,?,$0.000074,?,*,Low Vol,0.06%,-0.97%
RUPX,526,Rupaya,"$45,997",$0.008547,"5,381,750","$1,228",13.47%,-21.05%,-33.94%
BTCS,645,Bitcoin Scrypt,"$133,616",$0.008176,"16,342,538",Low Vol,-0.87%,-1.22%,6.60%
EMC2,159,Einsteinium,"$14,650,165",$0.068423,"214,110,456","$1,155,180",0.24%,10.50%,2.50%
CBX,362,Crypto Bullion,"$1,346,694",$1.34,"1,001,788",$867,-0.11%,-7.74%,-33.04%
OPAL,1005,Opal,?,$0.010329,?,*,Low Vol,-0.13%,13.61%
LKC,1082,LinkedCoin,?,$0.000151,?,Low Vol,-0.11%,?,26.03%
REX,313,REX,"$2,746,040",$0.317067,"8,660,756",*,"$8,647",-1.37%,-11.33%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.21,?,*,"$126,600",0.93%,2.24%
FJC,438,FujiCoin,"$498,844",$0.000449,"1,110,292,618","$4,539",-3.29%,11.59%,-18.11%
CRYPT,569,CryptCoin,"$619,720",$0.102351,"6,054,852",Low Vol,-0.17%,-7.41%,-14.12%
REP,29,Augur,"$200,765,400",$18.25,"11,000,000",*,"$504,710",0.06%,0.25%
GLC,589,GlobalCoin,"$360,157",$0.005526,"65,171,010",Low Vol,-0.19%,-4.86%,-28.30%
GLD,260,GoldCoin,"$4,969,387",$0.122647,"40,517,804","$143,634",-0.37%,4.85%,9.90%
FUCK,370,FuckToken,"$1,260,584",$0.024528,"51,393,270",*,"$6,429",-0.08%,-4.12%
SUMO,424,Sumokoin,"$665,971",$0.413682,"1,609,863","$8,847",-1.48%,-15.60%,-4.37%
FC,973,Facecoin,?,$0.031743,?,*,Low Vol,-0.08%,10.93%
CTO,795,Crypto,"$25,693",$0.002271,"11,313,126",Low Vol,-0.17%,-79.12%,-8.55%
SMC,594,SmartCoin,"$328,366",$0.014066,"23,345,126",Low Vol,4.10%,13.29%,72.52%
DOT,399,Dotcoin,"$886,944",$0.003514,"252,368,500",*,"$135,940",-0.35%,-17.06%
REE,544,ReeCoin,$468,$0.000038,"12,367,704","$33,615",-50.06%,-49.02%,-56.39%
PZM,227,PRIZM,"$7,056,896",$0.801068,"8,809,360",*,"$9,757",-0.16%,-16.29%
CLAM,127,Clams,"$22,415,639",$8.52,"2,632,393",*,"$1,082,980",0.07%,6.87%
FCT,39,Factom,"$141,540,350",$16.19,"8,745,102",*,"$398,612",-1.30%,-3.38%
CONX,851,Concoin,"$9,297",$0.012491,"744,266",Low Vol,-0.17%,-4.59%,-24.56%
GPU,508,GPU Coin,"$83,607",$0.002066,"40,477,042",$797,23.49%,20.53%,-17.82%
QTUM,15,Qtum,"$506,890,830",$8.59,"59,000,000",*,"$51,759,400",-0.63%,7.82%
MDA,193,Moeda Loyalty...,"$10,686,300",$2.14,"5,000,000",*,"$107,434",1.54%,-8.34%
FUZZ,840,FuzzBalls,"$12,546",$0.002598,"4,829,945",Low Vol,-0.19%,-21.38%,-18.60%
SOIL,707,SOILcoin,"$67,677",$0.011869,"5,702,048",Low Vol,-0.18%,6.13%,-14.93%
BSD,237,BitSend,"$6,475,219",$0.390574,"16,578,725","$66,599",-0.63%,-0.91%,14.18%
TOP,1094,TopCoin,?,$0.000640,?,Low Vol,?,1.44%,-4.93%
FCN,578,Fantomcoin,"$538,908",$0.087059,"6,190,179",Low Vol,-0.17%,3.56%,-21.01%
WOMEN,451,WomenCoin,"$351,949",$0.014744,"23,870,835","$7,288",-0.35%,30.89%,-20.65%
BTU,935,Bitcoin Unlim...,?,$389.50,?,"$3,264",-1.62%,1.21%,-9.09%
FC2,605,FuelCoin,"$276,778",$0.002725,"101,558,437",Low Vol,-0.17%,-13.69%,-23.17%
RICHX,1065,RichCoin,?,$0.005678,?,Low Vol,-0.17%,?,?
GEERT,859,GeertCoin,"$7,062",$0.001387,"5,091,200",Low Vol,-5.07%,36.46%,-2.30%
JET,576,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,583,DraftCoin,"$400,575",$0.227336,"1,762,038",*,Low Vol,-0.12%,0.63%
DFS,905,DFSCoin,?,$0.030660,?,"$34,050",0.62%,-5.11%,?
GARY,954,President Joh...,?,$0.113668,?,*,$754,-0.11%,1.80%
LTC,5,Litecoin,"$2,593,751,942",$48.85,"53,092,557","$84,004,500",-0.29%,1.80%,-7.98%
BENJI,523,BenjiRolls,"$49,204",$0.002434,"20,216,744","$7,584",-10.13%,-15.67%,84.43%
UNITY,545,SuperNET,"$15,114,506",$18.52,"816,061",*,Low Vol,0.06%,?
AUR,256,Auroracoin,"$5,078,821",$0.586595,"8,658,139","$32,053",0.90%,0.47%,-9.35%
XTC,509,TileCoin,"$81,528",$0.000815,"100,000,000",*,"$1,725",-2.59%,-7.11%
1ST,113,FirstBlood,"$25,874,135",$0.302415,"85,558,371",*,"$389,876",-0.38%,-0.13%
XTO,308,Tao,"$2,869,519",$0.094073,"30,503,273","$8,432",-0.17%,-7.29%,49.81%
WEC,991,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,693,Catcoin,"$74,676",$0.012491,"5,978,400",Low Vol,-4.45%,9.92%,0.37%
611,753,SixEleven,"$41,899",$0.098862,"423,814",Low Vol,-3.67%,-6.15%,-3.60%
QORA,968,Qora,?,$0.124632,?,*,Low Vol,-0.04%,0.45%
ALL,756,Allion,"$40,609",$0.006551,"6,199,359",Low Vol,-0.10%,-9.30%,-28.45%
EDG,67,Edgeless,"$76,352,194",$0.930599,"82,046,288",*,"$2,057,560",0.13%,4.14%
FRN,642,Francs,"$144,634",$0.037401,"3,867,080",Low Vol,-0.17%,1.25%,-15.98%
CTIC2,836,Coimatic 2.0,"$13,097",$0.001553,"8,431,000",Low Vol,-0.02%,-20.75%,-6.72%
RLC,88,iExec RLC,"$41,589,893",$0.525983,"79,070,793",*,"$185,309",0.02%,4.87%
EDR,203,E-Dinar Coin,"$9,497,800",$0.010717,"886,211,988","$712,441",-1.31%,-6.11%,-5.55%
LTCU,537,LiteCoin Ultra,"$13,099",$0.024067,"544,301","$1,667",-0.55%,-12.81%,-34.87%
SH,829,Shilling,"$14,292",$0.003297,"4,334,350",*,Low Vol,-0.17%,111.49%
SBD,290,Steem Dollars,"$3,533,733",$1.02,"3,478,940",*,"$75,022",0.00%,2.42%
WAVES,18,Waves,"$413,132,000",$4.13,"100,000,000",*,"$5,849,920",-0.16%,6.06%
PUT,283,PutinCoin,"$4,026,764",$0.020068,"200,658,964","$2,587",2.81%,12.66%,-13.62%
RLT,441,RouletteToken,"$427,662",$0.042280,"10,114,950",*,"$6,198",1.07%,21.58%
ALT,383,Altcoin,"$1,060,290",$8.68,"122,175",*,"$1,069",-0.17%,-13.64%
LMC,175,LoMoCoin,"$12,804,435",$0.059264,"216,059,017",*,"$2,531,230",1.80%,21.46%
ORB,468,Orbitcoin,"$253,626",$0.083447,"3,039,360",$837,5.35%,-37.71%,-39.54%
ZMC,804,ZetaMicron,"$22,724",$0.000038,"600,344,291",*,Low Vol,-0.17%,1.96%
PING,347,CryptoPing,"$1,811,360",$0.182008,"9,952,089",*,"$133,996",-0.72%,3.56%
CAB,794,Cabbage,"$25,834",$0.002460,"10,499,996",*,Low Vol,-0.17%,-1.09%
I0C,581,I0Coin,"$454,672",$0.021670,"20,982,003",Low Vol,-0.14%,-35.57%,95.45%
BAT,999,BatCoin,?,$0.000002,?,Low Vol,34.48%,34.26%,0.37%
FUTC,1012,FutCoin,?,$0.001022,?,Low Vol,-13.00%,-13.97%,16.66%
BAS,452,BitAsean,"$351,055",$0.070211,"5,000,000",*,$700,-0.08%,21.98%
OMNI,158,Omni,"$14,940,479",$26.69,"559,803",*,"$2,128,090",-0.59%,17.85%
TOR,763,Torcoin,"$38,323",$0.121206,"316,179",Low Vol,-0.17%,227.16%,75.34%
BITEUR,507,bitEUR,"$87,290",$1.13,"77,575",*,"$34,001",-0.03%,0.32%
XHI,397,HiCoin,"$902,124",$0.004755,"189,729,990","$208,333",-9.31%,31.29%,-11.57%
CAP,627,Bottlecaps,"$168,811",$0.000944,"178,811,362",Low Vol,-0.11%,21.16%,1.04%
ERY,774,Eryllium,"$33,184",$0.006946,"4,777,649",Low Vol,-0.16%,-12.82%,-41.56%
BAY,123,BitBay,"$23,649,376",$0.023468,"1,007,745,847",*,"$139,633",3.13%,17.27%
OS76,516,OsmiumCoin,"$67,647",$0.075665,"894,026","$140,411",-1.36%,232.50%,?
ERC,263,EuropeCoin,"$4,877,214",$0.491616,"9,920,780","$261,520",5.61%,-9.09%,18.01%
AXIOM,1042,Axiom,?,$0.007230,?,Low Vol,-0.19%,1.96%,-5.48%
OFF,786,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,7.66%,-9.04%
STEX,934,STEX,?,$0.121851,?,*,"$3,303",0.06%,1.03%
TOA,217,ToaCoin,"$7,711,885",$0.004521,"1,705,856,022","$56,952",-0.52%,3.07%,-4.70%
BLX,1069,Blockchain Index,?,$1.33,?,*,Low Vol,-0.08%,-8.36%
VAL,640,Valorbit,"$146,198",$0.000038,"3,862,408,985",Low Vol,-0.19%,1.96%,-5.48%
ELE,724,Elementrem,"$56,133",$0.002195,"25,568,615",Low Vol,-0.17%,1.98%,-40.41%
DASHS,1010,Dashs,?,$0.030471,?,Low Vol,-0.19%,14.81%,24.33%
GP,777,GoldPieces,"$32,742",$0.026834,"1,220,161",*,Low Vol,-0.22%,-10.26%
BTG,1033,Bitgem,?,$0.541845,?,Low Vol,-0.17%,-13.11%,-2.30%
ETBS,354,Ethbits,"$1,654,491",$1.19,"1,391,604",*,"$1,775",-0.08%,-27.74%
GNO,52,Gnosis,"$103,094,146",$93.33,"1,104,590",*,"$367,691",0.15%,0.63%
JIN,624,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.40%
DYN,292,Dynamic,"$3,461,929",$1.92,"1,807,277",*,"$78,550",-4.80%,-4.24%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,656,Bitcurrency,"$115,140",$0.000679,"169,598,616",*,Low Vol,-0.26%,40.51%
PTOY,105,Patientory,"$31,014,620",$0.443066,"70,000,000",*,"$1,376,020",-0.89%,12.47%
AIB,1048,Advanced Inte...,?,$0.004346,?,Low Vol,-0.17%,-8.89%,17.40%
MTLMC3,783,Metal Music Coin,"$29,930",$0.000375,"79,719,140",Low Vol,-0.13%,-8.73%,-10.16%
DIBC,512,DIBCOIN,"$74,255",$0.014851,"5,000,000",*,"$1,196",4.52%,46.79%
XOT,959,Internet of T...,?,$828.15,?,*,$554,-0.19%,48.74%
ABC,955,Alphabit,?,$8.48,?,*,$749,-0.17%,-1.28%
WCT,191,Waves Communi...,"$10,986,328",$1.10,"9,994,840",*,"$28,100",-0.16%,7.30%
BTB,440,BitBar,"$447,603",$13.02,"34,379",$970,-0.17%,73.08%,-9.80%
RAIN,269,Condensate,"$4,595,532",$0.073724,"62,334,357","$30,153",-4.09%,-1.24%,-9.51%
EQT,266,EquiTrader,"$4,771,964",$0.508614,"9,382,290","$385,275",-0.67%,7.58%,-4.58%
NEOS,194,NeosCoin,"$10,585,589",$3.02,"3,499,657","$2,031,670",4.39%,-15.23%,-14.11%
HEAT,250,HEAT,"$5,629,707",$0.194078,"29,007,448",*,"$1,450",-0.37%,5.95%
SCORE,473,Scorecoin,"$215,281",$0.007304,"29,475,904","$10,840",10.45%,22.08%,-29.75%
ZRC,289,ZrCoin,"$3,567,120",$0.962256,"3,707,038",*,"$33,570",-0.71%,-0.90%
XOC,823,Xonecoin,"$15,294",$0.036413,"420,000",*,Low Vol,-0.11%,-0.72%
SMOKE,455,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,635,Stress,"$149,739",$0.000265,"565,134,332",Low Vol,-0.17%,-17.30%,-55.02%
FXE,471,FuturXe,"$245,055",$1.04,"235,421",*,"$1,268",-0.19%,2.34%
ABY,251,ArtByte,"$5,549,330",$0.007002,"792,537,250","$157,498",-0.93%,-0.42%,10.10%
EXCL,241,ExclusiveCoin,"$6,344,674",$1.49,"4,252,776","$67,942",12.19%,15.72%,21.34%
XPD,652,PetroDollar,"$117,380",$0.001834,"63,993,275",Low Vol,2.11%,25.31%,12.45%
STX,156,Stox,"$15,136,730",$0.511376,"29,600,000",*,"$448,336",0.30%,15.25%
CACH,714,CacheCoin,"$63,546",$0.015147,"4,195,132",Low Vol,-0.11%,6.15%,-7.96%
SMART,224,SmartCash,"$7,282,620",$0.014017,"519,556,219",*,"$30,810",-3.74%,-17.76%
TFL,287,TrueFlip,"$3,651,296",$0.584463,"6,247,267",*,"$1,536",-12.85%,-23.52%
ATX,745,Artex Coin,"$44,788",$0.002385,"18,781,750",Low Vol,-0.17%,-30.44%,56.71%
CFI,85,Cofound.it,"$44,028,725",$0.135473,"325,000,000",*,"$230,023",0.68%,4.57%
PRN,946,Protean,?,$0.000035,?,*,"$1,597",-0.17%,5.21%
BIRDS,1078,Birds,?,$0.000076,?,Low Vol,-0.19%,-32.02%,4.21%
JINN,254,Jinn,"$5,328,994",$90.78,"58,703",*,"$5,265",0.16%,1.03%
XCT,727,C-Bit,"$55,254",$0.000351,"157,223,250",Low Vol,-2.89%,-21.55%,-32.20%
IVZ,1018,InvisibleCoin,?,$0.417276,?,*,Low Vol,-0.17%,?
CFT,590,CryptoForecast,"$355,199",$0.007722,"46,000,000",*,Low Vol,-0.19%,24.69%
CALC,882,CaliphCoin,$36,$0.000416,"87,140",Low Vol,-0.17%,-46.00%,-69.01%
PND,437,Pandacoin,"$510,101",$0.000016,"32,514,916,898",$836,0.88%,-21.11%,-24.83%
XAU,1066,Xaucoin,?,$0.016503,?,Low Vol,-0.17%,2.91%,-18.97%
GB,506,GoldBlocks,"$91,322",$0.006045,"15,106,281",$855,6.42%,30.97%,-30.48%
ACC,939,AdCoin,?,$0.103121,?,"$2,557",0.19%,16.27%,14.69%
SOJ,536,Sojourn,"$14,748",$0.030395,"485,214",$999,0.16%,0.23%,-68.42%
IFLT,390,InflationCoin,"$989,984",$0.000055,"17,944,313,984",*,"$4,051",0.03%,27.65%
ECOB,195,Ecobit,"$10,305,822",$0.023188,"444,444,444",*,"$31,194",11.01%,15.75%
GAS,40,Gas,"$140,622,780",$16.64,"8,450,533",*,"$853,914",1.46%,11.42%
ROYAL,1027,RoyalCoin,?,$0.002347,?,Low Vol,-0.12%,3.63%,-6.00%
NODC,865,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,2.33%,-11.61%
LINK,72,ChainLink,"$60,606,000",$0.173160,"350,000,000",*,"$1,041,200",1.40%,8.94%
LIR,814,LetItRide,"$19,057",$0.000530,"35,961,397",*,Low Vol,-0.19%,?
BNB,63,Binance Coin,"$78,809,000",$0.788090,"100,000,000",*,"$2,539,620",-0.11%,1.69%
EGC,324,EverGreenCoin,"$2,520,617",$0.189217,"13,321,301","$31,377",1.30%,-0.77%,-12.20%
SCL,985,Nexus Social,?,$0.245285,?,*,Low Vol,-3.51%,-11.63%
