symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,606,TagCoin,"$356,090",$0.062047,"5,739,075",Low Vol,1.11%,-1.57%,-18.76%
LDOGE,403,LiteDoge,"$1,036,575",$0.000070,"14,852,832,505",*,"$2,324",1.99%,13.09%
EXL,1126,Excelcoin,?,$0.001112,?,Low Vol,0.00%,-1.97%,338.17%
TAJ,812,TajCoin,"$31,072",$0.004272,"7,272,854",Low Vol,0.66%,-0.93%,20.67%
VOYA,965,Voyacoin,?,$2.93,?,$952,-29.17%,-30.17%,-73.72%
CPC,390,Capricoin,"$1,156,710",$0.581248,"1,990,045",*,"$117,251",2.28%,-3.33%
PWR,885,Powercoin,"$2,091",$0.000042,"49,983,870",Low Vol,1.18%,-0.43%,15.38%
XPM,326,Primecoin,"$3,147,977",$0.151601,"20,764,885","$751,159",1.03%,2.54%,27.93%
GP,740,GoldPieces,"$61,326",$0.050260,"1,220,161",*,Low Vol,1.27%,-6.52%
XPTX,497,PlatinumBAR,"$153,467",$0.507843,"302,194","$4,360",1.94%,-24.95%,-10.40%
IXC,567,Ixcoin,"$1,270,203",$0.060489,"20,999,088",*,Low Vol,1.18%,-6.78%
XPA,174,XPlay,"$14,553,600",$0.014554,"1,000,000,000",*,"$23,066",0.76%,-4.13%
CCRB,405,CryptoCarbon,"$1,021,157",$0.286672,"3,562,111",*,"$9,205",-15.01%,-14.41%
NOBL,586,NobleCoin,"$578,750",$0.000251,"2,305,494,097",Low Vol,1.11%,0.51%,22.11%
PRIMU,1055,Primulon,?,$0.000166,?,Low Vol,8.65%,47.58%,55.02%
XPY,647,PayCoin,"$160,695",$0.013615,"11,803,024",Low Vol,1.22%,-0.97%,5.32%
FEDS,893,FedoraShare,?,$0.000008,?,*,"$2,209,280",-8.66%,-10.24%
MIOTA,8,IOTA,"$1,610,301,413",$0.579343,"2,779,530,283",*,"$28,257,600",2.41%,8.08%
FID,1019,BITFID,?,$0.083677,?,*,Low Vol,1.11%,-33.62%
FIMK,431,FIMKrypto,"$627,666",$0.001088,"577,004,618",*,$783,0.09%,-2.82%
BYC,387,Bytecent,"$1,192,979",$0.664648,"1,794,903","$165,489",3.17%,4.47%,29.99%
IXT,208,iXledger,"$10,377,546",$0.290047,"35,778,844",*,"$88,260",-1.61%,-1.98%
BTCD,51,BitcoinDark,"$119,204,028",$92.49,"1,288,862","$246,222",0.47%,-3.67%,19.81%
JNS,381,Janus,"$1,333,752",$0.061130,"21,818,153",*,"$9,175",0.07%,-31.71%
UNITS,678,GameUnits,"$116,903",$0.033661,"3,472,983",*,Low Vol,1.16%,-26.65%
MAR,758,Marijuanacoin,"$51,186",$0.040806,"1,254,374",Low Vol,-0.24%,8.25%,50.07%
SNC,318,SunContract,"$3,385,434",$0.032331,"104,712,011",*,"$18,963",1.73%,-7.51%
XBL,443,Billionaire T...,"$555,878",$0.167667,"3,315,372",*,"$25,363",-7.08%,-31.34%
SNGLS,58,SingularDTV,"$98,337,600",$0.163896,"600,000,000",*,"$500,750",1.50%,-5.27%
MAX,413,MaxCoin,"$853,968",$0.014141,"60,387,781","$7,191",-1.76%,13.26%,14.83%
SNM,113,SONM,"$30,218,243",$0.091195,"331,360,000",*,"$606,478",-0.29%,-3.49%
SDP,864,SydPak,"$9,257",$0.058114,"159,291",*,Low Vol,1.26%,-0.50%
SNT,61,Status,"$95,352,236",$0.027475,"3,470,483,788",*,"$2,009,510",1.61%,-5.08%
WGO,417,WavesGo,"$823,687",$0.082393,"9,997,009",*,"$2,203",-0.21%,-27.92%
MAD,714,SatoshiMadness,"$83,706",$0.000042,"2,000,683,485",*,Low Vol,1.11%,-0.43%
AHT,562,Bowhead,"$2,623,368",$0.327921,"8,000,000",*,Low Vol,1.54%,-5.58%
AXF,1067,AxFunds,?,$0.021379,?,Low Vol,1.11%,-5.07%,?
FEI,993,Fuda Energy,?,$0.001198,?,Low Vol,0.00%,-0.14%,-47.38%
UGT,910,UG Token,?,$0.270535,?,*,"$68,587",-1.36%,-5.06%
FFC,1020,FireFlyCoin,?,$0.000084,?,Low Vol,1.26%,-0.43%,36.66%
MAO,488,Mao Zedong,"$206,614",$0.039705,"5,203,745","$1,200",1.11%,2.65%,3.79%
SPT,738,Spots,"$62,337",$0.002782,"22,406,021",Low Vol,3.75%,3.27%,13.87%
GUC,1042,GoldUnionCoin,?,$0.466877,?,*,Low Vol,1.18%,-1.30%
MGM,861,Magnum,"$12,730",$0.003341,"3,809,795",Low Vol,?,-3.02%,31.64%
SHDW,597,Shadow Token,"$423,185",$0.060455,"7,000,000",*,Low Vol,1.95%,41.34%
USDE,659,USDe,"$142,359",$0.000126,"1,134,188,488",Low Vol,1.26%,20.83%,38.42%
DTB,194,Databits,"$11,821,513",$0.519677,"22,747,809",*,"$39,971",0.58%,-5.14%
CME,1058,Cashme,?,$0.000042,?,Low Vol,-49.41%,-0.43%,?
TSE,765,Tattoocoin (S...,"$48,994",$0.000542,"90,421,856",*,Low Vol,1.40%,7.07%
XNG,881,Enigma,"$3,416",$0.205469,"16,627",Low Vol,1.11%,1.69%,-3.41%
GUN,692,Guncoin,"$104,090",$0.000542,"192,035,578",Low Vol,1.24%,7.58%,46.23%
GUP,179,Matchpool,"$14,312,700",$0.190836,"75,000,000",*,"$440,176",3.05%,-2.21%
PCN,1032,PeepCoin,?,$0.000042,?,*,Low Vol,1.18%,1.76%
TYCHO,412,Tychocoin,"$870,281",$0.173212,"5,024,368","$27,940",1.11%,-5.68%,26.48%
NYC,588,NewYorkCoin,"$553,112",$0.000004,"129,032,781,759",Low Vol,1.36%,26.99%,47.66%
CARBON,582,Carboncoin,"$643,980",$0.000042,"15,391,997,217",Low Vol,1.18%,-0.43%,15.38%
UNC,1076,UNCoin,?,$0.000042,?,*,Low Vol,1.26%,-0.43%
YBC,330,YbCoin,"$2,917,775",$0.965959,"3,020,599",*,"$420,899",0.00%,2.44%
XBG,932,BTCGold,?,$0.001088,?,"$8,465",9.52%,12.82%,7.18%
BET,986,BetaCoin,?,$0.012331,?,Low Vol,1.18%,-2.91%,43.44%
CMP,177,Compcoin,"$14,352,354",$3.36,"4,271,140","$85,602",-5.02%,-0.76%,15.34%
MRNG,975,MorningStar,?,$0.003891,?,*,Low Vol,16.09%,-14.12%
HUC,351,HunterCoin,"$2,129,948",$0.109826,"19,393,840","$23,368",0.89%,-1.07%,30.42%
BOST,748,BoostCoin,"$55,058",$0.004644,"11,855,487",Low Vol,-8.77%,-10.14%,-4.84%
LSK,15,Lisk,"$653,549,372",$5.79,"112,873,005",*,"$9,377,680",1.41%,-4.47%
VGC,1049,VegasCoin,?,$0.000628,?,Low Vol,1.18%,-0.43%,15.40%
XBTS,834,Beatcoin,"$19,461",$0.012764,"1,524,686",Low Vol,1.11%,-43.04%,-24.69%
TTC,687,TittieCoin,"$108,307",$0.000086,"1,259,816,434",Low Vol,1.27%,1.34%,2.55%
SPORT,978,SportsCoin,?,$0.000669,?,*,Low Vol,1.11%,-16.15%
VLT,611,Veltor,"$313,696",$0.565365,"554,855",Low Vol,1.18%,-0.34%,16.94%
BUMBA,764,BumbaCoin,"$49,399",$0.002217,"22,277,752",Low Vol,1.11%,5.03%,14.65%
GRT,665,Grantcoin,"$136,799",$0.003222,"42,463,403",*,Low Vol,1.26%,3.61%
GRS,217,Groestlcoin,"$9,151,730",$0.133633,"68,484,054","$212,376",1.17%,-10.64%,-29.28%
BLZ,827,BlazeCoin,"$23,755",$0.000039,"608,557,394",Low Vol,1.59%,-7.92%,48.55%
BLU,342,BlueCoin,"$2,461,192",$0.004283,"574,683,675","$1,377",-0.72%,-1.14%,15.55%
PEPECASH,216,Pepe Cash,"$9,290,417",$0.013236,"701,884,009",*,"$38,017",1.18%,5.53%
1337,379,1337,"$1,408,768",$0.000061,"23,271,965,570",*,"$1,422",-2.91%,-10.80%
MARS,760,Marscoin,"$50,866",$0.001799,"28,279,074",Low Vol,1.18%,-2.71%,12.34%
DOLLAR,848,Dollar Online,"$15,453",$0.020501,"753,776",Low Vol,-1.94%,-6.53%,1.63%
FLAX,666,Flaxscript,"$136,192",$0.024434,"5,573,933",Low Vol,3.42%,0.79%,42.22%
RUSTBITS,584,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1012,Global Busine...,?,$0.000084,?,Low Vol,1.18%,-38.74%,15.38%
SC,45,Siacoin,"$144,998,776",$0.004881,"29,706,106,935","$1,946,370",1.24%,-6.06%,29.23%
FTC,220,Feathercoin,"$8,862,479",$0.050126,"176,805,800","$210,377",3.39%,8.73%,30.77%
GRE,440,Greencoin,"$579,005",$0.000170,"3,399,232,641",*,"$2,044",0.27%,-42.51%
GRC,183,GridCoin,"$13,657,863",$0.034992,"390,312,753","$192,870",0.67%,-1.75%,10.66%
BLK,178,BlackCoin,"$14,347,097",$0.187791,"76,399,279",*,"$1,118,580",0.89%,-1.50%
WGR,186,Wagerr,"$13,280,127",$0.072569,"183,000,000",*,"$31,277",2.90%,0.47%
GRN,1038,Granite,?,$0.011171,?,Low Vol,1.18%,6.34%,15.53%
SPRTS,136,Sprouts,"$22,786,717",$0.000036,"633,282,774,156",*,"$1,799",3.43%,247.39%
BLC,662,Blakecoin,"$140,562",$0.009295,"15,122,697",Low Vol,9.15%,5.68%,1.55%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,935,Mind Gene,?,$0.007949,?,"$6,388",6.80%,-16.94%,8.57%
XCXT,471,CoinonatX,"$314,653",$0.023887,"13,172,451","$2,096",9.17%,-3.91%,22.46%
TOP,1113,TopCoin,?,$0.000756,?,Low Vol,?,-0.07%,30.51%
CBD,1104,CBD Crystals,?,$0.001590,?,*,Low Vol,1.11%,64.56%
SHA,1041,SHACoin,?,$0.000586,?,Low Vol,1.11%,-7.06%,-19.23%
WORM,529,HealthyWormCoin,"$59,308",$0.000544,"109,041,036","$2,183",1.18%,-13.70%,36.36%
MARX,962,MarxCoin,?,$0.001655,?,"$1,032",4.27%,0.27%,-23.53%
MXT,214,MarteXcoin,"$9,771,353",$3.55,"2,755,195",$772,0.89%,-6.83%,20.75%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1059,Tellurion,?,$0.000042,?,Low Vol,1.12%,-28.23%,-43.86%
RADS,164,Radium,"$16,383,894",$4.88,"3,355,760",*,"$167,742",0.76%,-4.51%
KASHH,974,KashhCoin,?,$0.000148,?,*,Low Vol,-0.39%,80.90%
RUPX,492,Rupaya,"$188,240",$0.034659,"5,431,210","$16,786",1.71%,-42.19%,148.13%
BTCS,658,Bitcoin Scrypt,"$143,713",$0.008786,"16,356,888",Low Vol,1.18%,-7.84%,8.90%
EMC2,115,Einsteinium,"$29,001,314",$0.135437,"214,131,400","$15,781,000",0.94%,12.58%,111.79%
CBX,374,Crypto Bullion,"$1,573,867",$1.57,"1,001,991","$3,515",1.27%,11.29%,1.86%
OPAL,1052,Opal,?,$0.011045,?,*,Low Vol,1.18%,19.05%
GB,688,GoldBlocks,"$108,108",$0.007155,"15,110,268",Low Vol,-2.32%,-8.54%,25.43%
LKC,1127,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.93%,-31.12%
REX,354,REX,"$2,077,819",$0.239912,"8,660,756",*,"$3,929",0.76%,-3.03%
DES,817,Destiny,"$28,383",$0.017740,"1,600,000",Low Vol,1.18%,-0.43%,?
CTR,63,Centra,"$93,425,200",$1.37,"68,000,000",*,"$851,031",3.81%,-9.43%
FJC,441,FujiCoin,"$571,330",$0.000512,"1,115,581,794","$6,853",1.43%,18.93%,28.58%
CRYPT,568,CryptCoin,"$977,697",$0.161455,"6,055,541",Low Vol,1.18%,?,48.03%
REP,27,Augur,"$230,162,900",$20.92,"11,000,000",*,"$1,641,080",1.69%,-1.36%
GLC,603,GlobalCoin,"$379,006",$0.005816,"65,171,010",Low Vol,1.11%,6.46%,0.04%
GLD,274,GoldCoin,"$5,340,553",$0.131785,"40,524,740","$301,787",0.84%,-5.14%,19.21%
FUCK,391,FuckToken,"$1,151,161",$0.022399,"51,393,186",*,"$4,386",0.76%,-17.48%
SUMO,410,Sumokoin,"$948,772",$0.573870,"1,653,287","$12,705",0.74%,7.57%,0.51%
FC,972,Facecoin,?,$0.034937,?,*,$580,0.84%,-8.27%
COSS,901,COSS,?,$0.057521,?,*,"$140,409",-2.61%,28.52%
CTO,749,Crypto,"$54,666",$0.004811,"11,361,741",Low Vol,1.18%,52.68%,-25.10%
SMC,459,SmartCoin,"$388,156",$0.016622,"23,352,214","$1,112",1.11%,-0.30%,35.55%
DOT,394,Dotcoin,"$1,120,360",$0.004423,"253,302,000",*,"$29,400",1.01%,4.15%
REE,508,ReeCoin,"$108,574",$0.000042,"2,560,000,000","$9,095",-23.30%,-26.93%,-57.19%
PZM,230,PRIZM,"$8,176,018",$0.921922,"8,868,448",*,"$10,610",0.79%,5.55%
CLAM,132,Clams,"$23,407,488",$8.87,"2,638,162",*,"$395,380",1.41%,-0.89%
FCT,39,Factom,"$161,462,567",$18.46,"8,745,102",*,"$1,844,590",0.89%,-4.11%
CONX,828,Concoin,"$23,541",$0.031630,"744,266",Low Vol,1.25%,70.61%,126.86%
GPU,510,GPU Coin,"$108,025",$0.002669,"40,477,042","$1,237",-6.63%,-1.14%,64.33%
QTUM,16,Qtum,"$574,797,470",$9.74,"59,000,000",*,"$92,459,200",2.08%,4.57%
MDA,210,Moeda Loyalty...,"$10,168,850",$2.03,"5,000,000",*,"$86,628",-2.87%,-9.55%
FUZZ,845,FuzzBalls,"$16,368",$0.003389,"4,829,945",Low Vol,1.18%,-0.89%,26.53%
BITEUR,514,bitEUR,"$101,416",$1.28,"79,286",*,$795,-1.59%,1.36%
BSD,246,BitSend,"$6,845,588",$0.411782,"16,624,300","$90,921",2.53%,4.86%,8.13%
XFT,372,Footy Cash,"$1,588,892",$0.351402,"4,521,580","$6,673",0.26%,8.09%,?
FCN,427,Fantomcoin,"$725,167",$0.117148,"6,190,179","$1,494",-2.77%,-2.56%,26.95%
WOMEN,455,WomenCoin,"$414,371",$0.017359,"23,870,835","$8,412",-4.37%,-14.49%,25.78%
BTU,952,Bitcoin Unlim...,?,$377.78,?,"$1,651",-1.23%,-4.92%,13.68%
FC2,614,FuelCoin,"$297,446",$0.002929,"101,562,428",Low Vol,1.18%,?,-7.44%
RICHX,1080,RichCoin,?,$0.004853,?,Low Vol,1.18%,-22.48%,?
GEERT,872,GeertCoin,"$6,390",$0.001255,"5,091,200",Low Vol,1.20%,-8.78%,-18.86%
JET,583,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,604,DraftCoin,"$376,732",$0.213753,"1,762,464",*,Low Vol,-17.86%,-16.04%
DFS,918,DFSCoin,?,$0.034877,?,"$31,186",-2.51%,-3.55%,?
GARY,968,President Joh...,?,$0.144594,?,*,$880,1.18%,3.25%
LTC,5,Litecoin,"$2,830,201,929",$53.25,"53,149,132","$206,887,000",1.93%,-2.28%,14.33%
BENJI,532,BenjiRolls,"$48,765",$0.002412,"20,218,644",$629,-1.17%,1.30%,107.74%
UNITY,112,SuperNET,"$31,218,160",$38.25,"816,061",*,"$19,127",0.49%,3.25%
AUR,263,Auroracoin,"$5,590,803",$0.645728,"8,658,139","$18,440",1.33%,-0.44%,12.93%
XTC,524,TileCoin,"$77,914",$0.000779,"100,000,000",*,"$1,288",1.96%,0.30%
SPACE,727,SpaceCoin,"$72,976",$0.003702,"19,712,213",Low Vol,1.13%,9.73%,14.09%
1ST,110,FirstBlood,"$31,364,330",$0.366584,"85,558,371",*,"$848,059",1.79%,0.60%
XTO,317,Tao,"$3,394,740",$0.111291,"30,503,273","$5,228",0.37%,-26.66%,106.65%
WEC,1006,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,718,Catcoin,"$80,213",$0.013388,"5,991,300",Low Vol,8.29%,-5.18%,20.33%
611,780,SixEleven,"$42,261",$0.099615,"424,245",Low Vol,-0.37%,9.13%,-8.24%
QORA,1022,Qora,?,$0.150200,?,*,Low Vol,1.18%,-2.52%
ALL,816,Allion,"$28,758",$0.004639,"6,199,359",Low Vol,1.18%,-48.84%,-25.26%
EDG,73,Edgeless,"$70,031,101",$0.853556,"82,046,288",*,"$5,140,910",2.19%,-10.80%
CTIC2,544,Coimatic 2.0,"$19,768",$0.002320,"8,521,250","$1,096",-0.40%,31.89%,21.79%
RLC,91,iExec RLC,"$41,634,331",$0.526545,"79,070,793",*,"$266,337",4.46%,-1.15%
EDR,218,E-Dinar Coin,"$9,081,457",$0.010247,"886,211,988","$704,493",-0.01%,1.92%,-10.97%
LTCU,547,LiteCoin Ultra,"$13,780",$0.025151,"547,901",$844,-0.49%,-7.94%,-13.89%
SH,849,Shilling,"$15,414",$0.003556,"4,334,350",*,Low Vol,1.11%,93.09%
SBD,307,Steem Dollars,"$3,605,038",$1.04,"3,450,226",*,"$140,926",1.77%,0.52%
WAVES,17,Waves,"$473,865,000",$4.74,"100,000,000",*,"$8,543,030",1.28%,-1.96%
PUT,311,PutinCoin,"$3,463,349",$0.017260,"200,663,364","$6,432",3.30%,-16.70%,-3.11%
RLT,453,RouletteToken,"$441,901",$0.043664,"10,120,417",*,"$6,170",-0.29%,-6.34%
ALT,368,Altcoin,"$1,717,076",$14.05,"122,175",*,"$2,108",0.54%,44.78%
LMC,196,LoMoCoin,"$11,712,625",$0.054139,"216,344,786",*,"$732,265",0.71%,-5.65%
ORB,617,Orbitcoin,"$280,764",$0.092290,"3,042,207",Low Vol,1.22%,-8.55%,-34.92%
VPRC,808,VapersCoin,"$32,286",$0.000041,"780,124,964",Low Vol,1.18%,84.19%,45.24%
PING,355,CryptoPing,"$2,030,206",$0.203998,"9,952,089",*,"$318,302",1.10%,0.10%
I0C,469,I0Coin,"$330,079",$0.015731,"20,982,177",$728,1.26%,-28.99%,70.19%
BAT,1021,BatCoin,?,$0.000002,?,Low Vol,-0.23%,12.54%,8.82%
FUTC,1051,FutCoin,?,$0.001213,?,Low Vol,1.18%,6.95%,7.81%
BAS,450,BitAsean,"$466,446",$0.093289,"5,000,000",*,"$1,071",4.16%,53.97%
OMNI,175,Omni,"$14,528,605",$25.95,"559,828",*,"$54,308",1.19%,-1.82%
TOR,785,Torcoin,"$40,360",$0.127649,"316,179",Low Vol,1.18%,176.18%,254.71%
XCN,456,Cryptonite,"$407,388",$0.001129,"360,785,070","$1,562",1.23%,-38.83%,-22.02%
XHI,406,HiCoin,"$1,013,325",$0.005341,"189,729,990","$108,492",-4.07%,-5.38%,23.68%
CAP,650,Bottlecaps,"$157,645",$0.000875,"180,177,308",Low Vol,1.22%,-0.88%,11.81%
ERY,535,Eryllium,"$38,822",$0.008084,"4,802,214",$712,2.51%,3.89%,-19.85%
BAY,107,BitBay,"$33,013,901",$0.032760,"1,007,753,424",*,"$650,181",8.10%,31.73%
OS76,539,OsmiumCoin,"$29,774",$0.033303,"894,026","$24,031",13.60%,5.39%,?
ERC,278,EuropeCoin,"$5,254,577",$0.529593,"9,921,915","$536,708",0.20%,-2.45%,31.62%
AXIOM,1066,Axiom,?,$0.007991,?,Low Vol,1.11%,-0.43%,14.51%
CAB,813,Cabbage,"$31,023",$0.002955,"10,499,996",*,Low Vol,1.18%,?
STEX,951,STEX,?,$0.139108,?,*,"$1,665",0.55%,-6.13%
TOA,228,ToaCoin,"$8,429,596",$0.004936,"1,707,896,399","$34,060",1.03%,-0.04%,15.02%
BLX,970,Blockchain Index,?,$1.22,?,*,$695,0.76%,-26.83%
VAL,645,Valorbit,"$161,718",$0.000042,"3,865,281,668",Low Vol,1.18%,?,15.38%
ELE,702,Elementrem,"$100,557",$0.003933,"25,568,615",Low Vol,1.26%,24.80%,55.58%
DASHS,988,Dashs,?,$0.033052,?,Low Vol,1.18%,-0.88%,56.88%
AGLC,745,AgrolifeCoin,"$58,376",$0.008953,"6,519,894",*,Low Vol,1.20%,-0.37%
BTG,1015,Bitgem,?,$0.582184,?,Low Vol,1.11%,-0.35%,-10.41%
ETBS,324,Ethbits,"$3,185,228",$2.29,"1,391,604",*,"$4,619",1.11%,51.60%
CVC,47,Civic,"$137,926,946",$0.405429,"340,200,000",*,"$3,666,760",3.44%,-2.62%
JIN,656,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,302,Dynamic,"$3,731,551",$2.06,"1,811,204",*,"$40,987",1.08%,-4.01%
TODAY,999,TodayCoin,?,$0.000920,?,Low Vol,1.18%,-4.76%,-3.95%
BTCR,671,Bitcurrency,"$125,149",$0.000738,"169,598,616",*,Low Vol,1.10%,15.50%
PTOY,111,Patientory,"$31,253,460",$0.446478,"70,000,000",*,"$990,526",1.21%,-3.35%
AIB,1098,Advanced Inte...,?,$0.005397,?,Low Vol,1.26%,-0.14%,16.75%
MTLMC3,821,Metal Music Coin,"$25,786",$0.000323,"79,719,140",Low Vol,5.57%,-6.42%,-2.13%
DIBC,661,DIBCOIN,"$141,048",$0.028209,"5,000,000",*,Low Vol,1.15%,0.83%
XOT,964,Internet of T...,?,$1087.76,?,*,$967,1.18%,72.61%
ABC,959,Alphabit,?,$16.02,?,*,"$1,121",0.71%,65.49%
WCT,202,Waves Communi...,"$11,233,700",$1.12,"9,994,840",*,"$19,917",-0.29%,-2.75%
BTB,590,BitBar,"$526,664",$15.28,"34,461",Low Vol,0.35%,3.89%,17.81%
RAIN,262,Condensate,"$5,717,101",$0.091095,"62,759,702","$46,721",1.57%,3.81%,22.80%
EQT,273,EquiTrader,"$5,397,661",$0.573658,"9,409,197","$133,364",3.63%,0.55%,9.83%
NEOS,209,NeosCoin,"$10,319,490",$2.94,"3,504,857","$72,418",-2.44%,-5.30%,1.29%
HEAT,261,HEAT,"$5,722,413",$0.196662,"29,097,704",*,$590,0.93%,-0.86%
SCORE,481,Scorecoin,"$236,605",$0.007991,"29,608,529","$3,501",-11.34%,-0.69%,36.72%
ZRC,296,ZrCoin,"$4,252,844",$1.15,"3,703,761",*,"$32,918",0.05%,-3.77%
XOC,843,Xonecoin,"$16,694",$0.039747,"420,000",*,Low Vol,1.18%,-4.45%
SMOKE,629,Smoke,"$236,060",$0.017643,"13,379,987",*,Low Vol,-4.57%,?
CREA,348,Creativecoin,"$2,258,075",$0.180871,"12,484,448","$4,216",1.20%,-5.11%,-0.18%
FXE,472,FuturXe,"$306,325",$1.30,"235,421",*,$597,1.18%,1.25%
ABY,252,ArtByte,"$6,399,302",$0.008074,"792,537,250","$179,586",1.85%,-4.00%,-8.19%
EXCL,264,ExclusiveCoin,"$5,585,606",$1.31,"4,255,765","$34,281",6.85%,-1.08%,3.32%
XPD,677,PetroDollar,"$117,632",$0.001838,"63,993,275",Low Vol,0.58%,15.80%,5.98%
STX,150,Stox,"$18,455,955",$0.623512,"29,600,000",*,"$451,072",6.67%,-1.10%
CACH,730,CacheCoin,"$70,882",$0.016896,"4,195,132",Low Vol,1.29%,-43.02%,17.80%
SMART,269,SmartCash,"$5,474,893",$0.009957,"549,851,419",*,"$14,044",-0.54%,-3.80%
TFL,291,TrueFlip,"$4,465,996",$0.714872,"6,247,267",*,"$21,567",8.35%,30.04%
ATX,790,Artex Coin,"$38,504",$0.002050,"18,781,750",Low Vol,1.18%,-6.65%,98.33%
CFI,89,Cofound.it,"$45,779,500",$0.140860,"325,000,000",*,"$356,371",5.03%,-2.91%
VOX,204,Voxels,"$11,149,194",$0.053091,"210,000,000",*,"$268,709",1.57%,-7.45%
BIRDS,1056,Birds,?,$0.000115,?,Low Vol,1.20%,-37.28%,5.37%
JINN,232,Jinn,"$7,921,089",$134.94,"58,703",*,"$3,238",0.66%,?
XCT,498,C-Bit,"$152,976",$0.000973,"157,223,250","$6,368",-4.42%,-30.97%,123.16%
IVZ,1028,InvisibleCoin,?,$0.376589,?,*,Low Vol,1.11%,-0.40%
CFT,605,CryptoForecast,"$360,692",$0.007841,"46,000,000",*,Low Vol,1.11%,-1.72%
CALC,891,CaliphCoin,$117,$0.001345,"87,140",Low Vol,1.11%,130.07%,72.34%
PND,571,Pandacoin,"$881,262",$0.000027,"32,514,916,898",Low Vol,1.48%,32.95%,38.56%
PIGGY,484,Piggycoin,"$220,173",$0.000454,"485,094,482",$577,3.85%,-72.94%,-48.97%
ACC,928,AdCoin,?,$0.187574,?,"$11,789",-4.22%,16.69%,172.20%
SOJ,551,Sojourn,"$5,362",$0.011052,"485,214","$2,397",-22.82%,-42.47%,-78.63%
IFLT,421,InflationCoin,"$798,539",$0.000042,"19,056,853,181",*,"$4,284",1.10%,-41.70%
LINX,434,Linx,"$613,175",$0.077881,"7,873,200","$18,128",-1.57%,-8.23%,10.25%
GAS,35,Gas,"$190,115,053",$22.39,"8,491,715",*,"$1,558,690",0.47%,-8.14%
ROYAL,1050,RoyalCoin,?,$0.002720,?,Low Vol,1.18%,17.68%,46.68%
NODC,873,NodeCoin,"$6,109",$0.003640,"1,678,439",Low Vol,1.18%,4.72%,?
LINK,65,ChainLink,"$91,540,050",$0.261543,"350,000,000",*,"$8,668,120",0.19%,6.20%
LIR,833,LetItRide,"$19,573",$0.000544,"35,985,463",*,Low Vol,1.11%,17.68%
