symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BET,1066,BetaCoin,? ,$0.002097,?,Low Vol,0.53%,?,-35.17%
CMP,271,Compcoin,"$4,414,261 ",$1.03,"4,281,035","$13,516",-6.77%,6.93%,54.09%
FBC,895,FiboCoins,? ,$0.002335,?,"$14,374",0.00%,-52.14%,-92.28%
HUC,345,HunterCoin,"$1,896,104 ",$0.099522,"19,052,170","$42,802",0.42%,-10.63%,-23.32%
BOST,730,BoostCoin,"$51,255 ",$0.004323,"11,855,487",Low Vol,0.39%,-10.56%,-61.11%
LSK,15,Lisk,"$753,454,398 ",$6.73,"111,995,695",*,"$37,612,500",1.31%,-8.45%
XBTS,769,Beatcoin,"$34,447 ",$0.022593,"1,524,686",Low Vol,0.39%,21.13%,11.95%
TTC,650,TittieCoin,"$113,643 ",$0.000090,"1,259,816,434",Low Vol,0.94%,-34.99%,-31.55%
SPORT,955,SportsCoin,? ,$0.000556,?,*,Low Vol,0.53%,?
TOKEN,859,SwapToken,$802 ,$5.2e-08,"15,320,585,365",*,Low Vol,0.17%,-44.40%
VLT,447,Veltor,"$343,861 ",$0.619732,"554,855",$607,20.29%,11.01%,9.67%
BUMBA,666,BumbaCoin,"$93,216 ",$0.004195,"22,221,404",Low Vol,0.53%,-7.51%,4.92%
GRT,653,Grantcoin,"$109,031 ",$0.002579,"42,268,559",*,Low Vol,0.79%,25.19%
GRS,207,Groestlcoin,"$8,587,106 ",$0.125645,"68,344,193","$497,973",0.06%,-15.33%,-25.16%
BLZ,811,BlazeCoin,"$20,760 ",$0.000034,"608,557,394",Low Vol,-2.27%,-19.25%,-34.36%
BLU,324,BlueCoin,"$2,437,797 ",$0.004242,"574,683,675","$14,549",-4.05%,35.53%,60.23%
PEPECASH,222,Pepe Cash,"$7,397,717 ",$0.010540,"701,884,009",*,"$4,351",0.41%,-13.54%
1337,344,1337,"$1,941,824 ",$0.000083,"23,271,824,821",*,"$7,241",-1.72%,-6.41%
MARS,694,Marscoin,"$70,228 ",$0.002483,"28,279,074",Low Vol,-3.47%,14.30%,-26.04%
DOLLAR,802,Dollar Online,"$22,876 ",$0.030349,"753,776",Low Vol,-7.92%,-19.54%,-14.18%
FLAX,479,Flaxscript,"$138,652 ",$0.024912,"5,565,600","$1,729",0.23%,-18.81%,-9.27%
RUSTBITS,555,Rustbits,"$665,951 ",$0.018865,"35,300,866",*,Low Vol,3.69%,-12.64%
GBRC,1083,Global Busine...,? ,$0.000089,?,Low Vol,?,-4.04%,-8.01%
SC,40,Siacoin,"$174,564,227 ",$0.005969,"29,243,030,997","$7,030,850",1.10%,-20.40%,-31.50%
FTC,229,Feathercoin,"$6,683,625 ",$0.038262,"174,681,400","$69,835",-0.38%,-32.30%,-42.00%
GRE,379,Greencoin,"$1,281,605 ",$0.000384,"3,341,044,641",*,$651,2.44%,44.94%
GRC,179,GridCoin,"$13,157,014 ",$0.033709,"390,312,753","$93,376",0.10%,-8.86%,-21.68%
BLK,168,BlackCoin,"$14,177,670 ",$0.185669,"76,359,920",*,"$1,384,870",1.17%,-23.27%
WGR,167,Wagerr,"$14,261,153 ",$0.077930,"183,000,000",*,"$54,067",0.98%,-3.34%
SPRTS,134,Sprouts,"$20,318,995 ",$0.000041,"501,606,965,586",*,"$4,194",0.58%,-9.42%
BLC,482,Blakecoin,"$129,707 ",$0.008577,"15,122,697",$695,0.39%,-7.24%,-15.09%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.005137,?,"$5,342",-9.52%,-36.38%,-56.66%
XCXT,421,CoinonatX,"$508,492 ",$0.041264,"12,322,804","$10,724",-4.85%,-26.79%,-23.64%
CBD,1059,CBD Crystals,? ,$0.001498,?,*,Low Vol,0.39%,-7.51%
SHA,1089,SHACoin,? ,$0.000982,?,Low Vol,?,1.07%,-11.54%
WORM,778,HealthyWormCoin,"$32,426 ",$0.000300,"108,217,530",Low Vol,-45.87%,-46.05%,-49.44%
MARX,948,MarxCoin,? ,$0.000842,?,Low Vol,2.32%,-12.98%,-31.40%
MXT,169,MarteXcoin,"$14,088,128 ",$5.14,"2,742,690","$4,222",-13.83%,-16.41%,841.48%
MI,511,Xiaomicoin,"$37,583 ",$0.000093,"406,141,855",*,"$3,965",0.00%,-49.26%
RADS,141,Radium,"$19,524,687 ",$5.84,"3,341,638",*,"$305,731",0.58%,-14.20%
KASHH,999,KashhCoin,? ,$0.000043,?,*,Low Vol,0.45%,-47.68%
RUPX,501,Rupaya,"$75,090 ",$0.013953,"5,381,750",$809,0.89%,-28.59%,-44.76%
EMC2,220,Einsteinium,"$7,576,890 ",$0.035408,"213,991,092","$134,839",-0.56%,-10.10%,-25.87%
CBX,377,Crypto Bullion,"$1,285,510 ",$1.28,"1,000,942","$1,886",-4.70%,-6.73%,30.47%
HLB,870,Lepaoquan,? ,$0.007537,?,*,"$1,057,790",8.81%,-40.51%
GB,466,GoldBlocks,"$179,774 ",$0.011931,"15,068,027","$1,191",4.10%,-20.75%,-25.15%
LKC,1051,LinkedCoin,? ,$0.000171,?,Low Vol,0.53%,-26.01%,-32.05%
DES,747,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-7.03%,?
CTR,877,Centra,? ,$1.08,?,*,"$142,385",-0.92%,-14.98%
FJC,434,FujiCoin,"$420,276 ",$0.000386,"1,088,466,712","$2,254",-3.08%,-12.91%,-24.38%
SPT,493,Spots,"$96,450 ",$0.004305,"22,406,021",$624,0.38%,18.03%,38.08%
REP,31,Augur,"$243,195,700 ",$22.11,"11,000,000",*,"$2,055,210",0.57%,-8.28%
GLC,566,GlobalCoin,"$502,137 ",$0.007705,"65,171,010",Low Vol,0.53%,-23.55%,-42.55%
GLD,237,GoldCoin,"$6,432,785 ",$0.158904,"40,482,208","$1,648,710",-1.12%,42.68%,27.40%
FUCK,337,FuckToken,"$2,151,393 ",$0.044001,"48,893,633",*,"$4,147",-3.74%,-11.62%
ECA,410,Electra,"$733,004 ",$0.000036,"20,306,407,783",$548,-0.38%,-7.40%,71.55%
CTO,815,Crypto,"$19,021 ",$0.001712,"11,108,878",Low Vol,0.23%,-12.50%,-13.49%
SMC,597,SmartCoin,"$257,892 ",$0.011086,"23,263,702",Low Vol,0.40%,-10.06%,-20.77%
DOT,352,Dotcoin,"$1,777,146 ",$0.007154,"248,422,250",*,"$11,474",0.69%,-6.74%
REE,594,ReeCoin,"$264,700 ",$0.021403,"12,367,704",Low Vol,0.39%,3.69%,16.13%
PZM,219,PRIZM,"$7,902,932 ",$0.916185,"8,625,913",*,$723,-0.11%,-22.36%
CLAM,146,Clams,"$18,336,361 ",$7.03,"2,607,549",*,"$330,982",0.15%,-7.41%
FCT,33,Factom,"$225,811,651 ",$25.82,"8,745,102",*,"$5,872,220",-0.09%,-10.34%
SBD,296,Steem Dollars,"$3,329,708 ",$0.944134,"3,526,733",*,"$81,029",1.53%,-7.19%
CONX,829,Concoin,"$12,425 ",$0.016694,"744,266",Low Vol,0.53%,-7.51%,-13.38%
GPU,495,GPU Coin,"$92,026 ",$0.002274,"40,477,042",$847,0.53%,-24.19%,-0.94%
QTUM,14,Qtum,"$769,424,900 ",$13.04,"59,000,000",*,"$251,499,000",0.42%,-11.55%
FUZZ,816,FuzzBalls,"$18,607 ",$0.003852,"4,829,945",Low Vol,0.53%,?,-13.83%
BITEUR,484,bitEUR,"$116,677 ",$1.17,"99,364",*,"$9,883",-6.04%,-4.70%
BSD,242,BitSend,"$6,013,589 ",$0.366920,"16,389,375","$46,856",0.97%,-7.64%,-16.06%
TOP,1065,TopCoin,? ,$0.000985,?,Low Vol,0.39%,-7.51%,-43.35%
FCN,395,Fantomcoin,"$980,394 ",$0.158379,"6,190,179","$7,225",-0.37%,-8.06%,-16.62%
WOMEN,451,WomenCoin,"$317,036 ",$0.017173,"18,460,881","$4,134",1.01%,5.02%,6.20%
BTU,902,Bitcoin Unlim...,? ,$694.94,?,"$8,943",10.31%,-0.72%,-16.94%
FC2,581,FuelCoin,"$369,451 ",$0.003638,"101,541,401",**,Low Vol,11.63%,21.94%
RICHX,1049,RichCoin,? ,$0.006207,?,Low Vol,0.53%,-7.51%,34.02%
JET,490,JetCoin,"$101,200 ",$0.085927,"1,177,743",*,"$2,432",0.70%,-9.76%
ZMC,787,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,469,389,718 ",$65.65,"52,848,932","$974,985,000",0.05%,-16.28%,-22.12%
BENJI,775,BenjiRolls,"$33,249 ",$0.001657,"20,068,742",Low Vol,0.38%,-2.96%,-6.37%
UNITY,117,SuperNET,"$25,713,585 ",$31.51,"816,061",*,"$1,572",-0.03%,-6.24%
AUR,248,Auroracoin,"$5,784,719 ",$0.668125,"8,658,139",**,"$7,476",0.35%,-8.66%
XTC,443,TileCoin,"$354,752 ",$0.003548,"100,000,000",*,"$57,626",0.51%,-42.31%
SPACE,668,SpaceCoin,"$90,951 ",$0.004691,"19,387,625",Low Vol,0.25%,-32.96%,-7.04%
1ST,108,FirstBlood,"$29,407,952 ",$0.343718,"85,558,371",*,"$1,150,320",-2.75%,-19.88%
XTO,370,Tao,"$1,397,268 ",$0.045824,"30,492,314","$1,462",-0.29%,5.18%,12.57%
BAY,123,BitBay,"$23,407,684 ",$0.023228,"1,007,713,960",*,"$112,571",2.15%,-12.13%
ALL,710,Allion,"$64,483 ",$0.010402,"6,199,359",Low Vol,0.11%,-25.09%,-36.56%
EDG,79,Edgeless,"$48,585,104 ",$0.592167,"82,046,288",*,"$1,184,010",-0.20%,-15.88%
CTIC2,518,Coimatic 2.0,"$20,890 ",$0.002672,"7,817,750",$683,0.04%,-18.65%,-39.95%
RLC,83,iExec RLC,"$41,166,232 ",$0.520625,"79,070,793",*,"$406,669",0.36%,-9.79%
EDR,188,E-Dinar Coin,"$12,478,131 ",$0.014080,"886,211,988","$944,637",0.17%,-4.09%,-2.71%
AVT,873,Aventus,? ,$4.25,?,*,"$303,473",-0.87%,17.43%
SH,832,Shilling,"$10,936 ",$0.002572,"4,252,400",*,Low Vol,-3.77%,-37.73%
NTO,159,Fujinto,"$15,393,561 ",$0.233936,"65,802,448",*,"$363,691",1.01%,-8.40%
WAVES,18,Waves,"$446,317,000 ",$4.46,"100,000,000",*,"$6,068,120",-0.05%,-10.45%
PUT,233,PutinCoin,"$6,581,812 ",$0.032807,"200,620,964","$4,542",2.11%,-6.40%,-16.34%
RLT,444,RouletteToken,"$351,696 ",$0.034846,"10,092,918",*,"$2,779",0.51%,4.28%
ALT,365,Altcoin,"$1,621,449 ",$13.27,"122,175",*,"$4,062",0.38%,-10.24%
LMC,263,LoMoCoin,"$4,954,639 ",$0.023073,"214,734,726",*,"$2,407,440",3.42%,-27.96%
ORB,422,Orbitcoin,"$500,356 ",$0.165270,"3,027,506",$954,0.37%,-25.59%,-27.90%
VPRC,800,VapersCoin,"$23,754 ",$0.000030,"780,124,964",Low Vol,0.22%,-30.65%,-26.33%
PING,351,CryptoPing,"$1,814,186 ",$0.182292,"9,952,089",*,"$171,610",-7.98%,-20.29%
CAB,782,Cabbage,"$30,113 ",$0.002868,"10,499,996",*,Low Vol,0.39%,?
I0C,575,I0Coin,"$416,287 ",$0.019841,"20,981,261",Low Vol,0.47%,-16.68%,-27.18%
BAT,940,BatCoin,? ,$0.000004,?,$512,0.14%,6.56%,13.23%
FUTC,1052,FutCoin,? ,$0.001113,?,Low Vol,0.53%,?,-33.50%
BAS,431,BitAsean,"$454,731 ",$0.090946,"5,000,000",*,"$6,637",6.51%,-10.96%
OMNI,147,Omni,"$18,292,409 ",$32.68,"559,697",*,"$596,367",-0.15%,-16.06%
TOR,739,Torcoin,"$46,369 ",$0.146654,"316,179",Low Vol,0.53%,-54.12%,-12.51%
MGO,74,MobileGo,"$58,400,611 ",$0.595749,"98,028,887",*,"$479,592",0.59%,-3.85%
XHI,398,HiCoin,"$930,791 ",$0.004906,"189,729,990","$190,788",-1.38%,-19.75%,185.79%
CAP,622,Bottlecaps,"$164,170 ",$0.000944,"173,910,536",Low Vol,-14.80%,-23.73%,-25.78%
ERY,509,Eryllium,"$55,049 ",$0.011613,"4,740,433","$1,170",3.60%,-13.26%,-7.18%
CAT,646,Catcoin,"$116,371 ",$0.019647,"5,922,950",Low Vol,-0.69%,-1.06%,-20.24%
PULSE,768,Pulse,"$34,888 ",$0.002440,"14,298,972",Low Vol,0.53%,42.48%,10.04%
ERC,267,EuropeCoin,"$4,612,447 ",$0.465419,"9,910,312","$123,337",0.67%,-5.01%,7.66%
AXIOM,1029,Axiom,? ,$0.008176,?,Low Vol,0.23%,-7.51%,-12.52%
HAL,721,Halcyon,"$55,667 ",$0.011151,"4,992,259",Low Vol,?,?,15.77%
STEX,923,STEX,? ,$0.185350,?,*,"$1,399",-0.03%,?
TOA,209,ToaCoin,"$8,503,140 ",$0.005010,"1,697,270,699","$78,345",1.01%,-1.58%,-16.81%
BLX,914,Blockchain Index,? ,$1.64,?,*,"$2,705",1.13%,-7.02%
VAL,624,Valorbit,"$156,410 ",$0.000043,"3,653,998,685",Low Vol,0.39%,?,?
ELE,651,Elementrem,"$113,477 ",$0.004452,"25,490,595",Low Vol,0.39%,-2.84%,-25.63%
DASHS,1019,Dashs,? ,$0.023500,?,Low Vol,0.39%,-21.76%,-28.45%
GP,881,Goldpay Coin,? ,$0.002006,?,*,"$103,054",21.82%,-35.24%
BTG,1015,Bitgem,? ,$0.856101,?,Low Vol,0.53%,-7.50%,4.64%
ETBS,952,Ethbits,? ,$3.32,?,*,Low Vol,0.32%,0.00%
CVC,51,Civic,"$126,373,240 ",$0.371686,"340,000,000",*,"$2,398,670",-0.26%,-11.93%
XPTX,605,PlatinumBAR,"$222,272 ",$0.817447,"271,910",Low Vol,0.39%,-10.60%,87.28%
DYN,283,Dynamic,"$3,860,066 ",$2.16,"1,791,164",*,"$24,316",-0.89%,-11.79%
TODAY,1042,TodayCoin,? ,$0.001199,?,Low Vol,0.53%,-4.09%,-33.65%
IXC,544,Ixcoin,"$1,585,110 ",$0.075485,"20,999,088",*,Low Vol,1.00%,-7.58%
PTOY,127,Patientory,"$22,713,950 ",$0.324485,"70,000,000",*,"$712,111",-2.92%,-12.74%
AIB,1025,Advanced Inte...,? ,$0.005595,?,**,Low Vol,0.39%,48.50%
DIBC,686,DIBCOIN,"$76,193 ",$0.015239,"5,000,000",*,Low Vol,0.60%,-6.57%
XOT,926,Internet of T...,? ,$1284.11,?,*,"$1,199",0.39%,-7.51%
ABC,920,Alphabit,? ,$9.65,?,*,"$1,728",0.23%,-38.86%
WCT,195,Waves Communi...,"$11,577,297 ",$1.29,"8,996,338",*,"$20,822",0.53%,-11.29%
BTB,412,BitBar,"$711,567 ",$20.82,"34,171","$1,272",0.33%,39.22%,53.60%
RAIN,269,Condensate,"$4,541,750 ",$0.078173,"58,098,776","$23,592",1.76%,-6.65%,18.17%
ZRX,52,0x,"$121,741,500 ",$0.243483,"500,000,000",*,"$5,044,360",-1.77%,-17.46%
NEOS,178,NeosCoin,"$13,319,837 ",$3.83,"3,478,236","$141,300",-0.38%,-10.88%,-16.99%
HEAT,224,HEAT,"$7,297,617 ",$0.254938,"28,625,064",*,"$21,069",0.12%,-6.53%
SCORE,450,Scorecoin,"$320,990 ",$0.011326,"28,341,500","$41,504",-1.48%,-21.91%,-63.72%
ZRC,270,ZrCoin,"$4,433,786 ",$1.23,"3,603,093",*,"$12,084",0.52%,2.92%
XOC,818,Xonecoin,"$17,652 ",$0.042029,"420,000",*,Low Vol,?,-9.19%
SMOKE,970,Smoke,? ,$0.004317,?,*,Low Vol,-10.61%,-22.95%
CREA,321,Creativecoin,"$2,581,023 ",$0.242054,"10,663,005","$7,386",0.39%,-12.08%,-1.59%
FXE,456,FuturXe,"$277,138 ",$1.18,"235,421",*,"$7,826",1.01%,6.87%
ABY,254,ArtByte,"$5,473,651 ",$0.006906,"792,537,250",**,"$39,405",0.34%,-12.64%
EXCL,243,ExclusiveCoin,"$6,005,299 ",$1.42,"4,228,518","$94,491",3.52%,12.85%,1.11%
NOBL,569,NobleCoin,"$492,689 ",$0.000214,"2,302,659,878",Low Vol,0.39%,-7.54%,-35.01%
STX,119,Stox,"$24,829,427 ",$0.838832,"29,600,000",*,"$743,607",-4.03%,-26.57%
CACH,638,CacheCoin,"$127,676 ",$0.030434,"4,195,132",Low Vol,0.34%,-34.43%,-58.73%
SMART,293,SmartCash,"$3,490,467 ",$0.008740,"399,378,401",*,"$6,127",1.03%,5.77%
TFL,234,TrueFlip,"$6,568,939 ",$1.05,"6,247,267",*,"$29,496",0.61%,13.51%
ATX,761,Artex Coin,"$38,329 ",$0.002041,"18,781,750",Low Vol,0.53%,13.37%,-16.09%
CFI,77,Cofound.it,"$49,960,950 ",$0.153726,"325,000,000",*,"$372,843",1.32%,-13.31%
SRC,712,SecureCoin,"$63,572 ",$0.007865,"8,082,881",Low Vol,0.53%,-10.56%,-32.82%
PRN,946,Protean,? ,$0.000032,?,*,Low Vol,3.08%,-30.16%
BIRDS,1018,Birds,? ,$0.000084,?,Low Vol,0.97%,-39.29%,-57.14%
JINN,535,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-16.15%
XCT,494,C-Bit,"$92,942 ",$0.000591,"157,223,250","$1,406",1.24%,-10.17%,-25.74%
IVZ,1009,InvisibleCoin,? ,$0.405535,?,*,Low Vol,0.53%,-13.29%
CFT,590,CryptoForecast,"$295,260 ",$0.006419,"46,000,000",*,Low Vol,0.49%,-18.90%
CALC,861,CaliphCoin,$123 ,$0.001413,"87,140",Low Vol,0.53%,42.20%,-10.59%
PND,372,Pandacoin,"$1,377,729 ",$0.000042,"32,514,916,898",$533,0.20%,-3.85%,-12.86%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,0.93%,?
PIGGY,440,Piggycoin,"$360,395 ",$0.000744,"484,632,312",$762,-13.42%,-4.22%,-17.25%
ACC,968,AdCoin,? ,$0.093789,?,Low Vol,1.01%,0.37%,-24.52%
SOJ,508,Sojourn,"$56,502 ",$0.117075,"482,614","$1,048",1.38%,-18.66%,-31.32%
IFLT,387,InflationCoin,"$1,136,545 ",$0.000081,"13,968,635,162",*,"$10,868",42.30%,6.85%
ECOB,177,Ecobit,"$13,366,400 ",$0.030074,"444,444,444",*,$893,1.01%,-7.17%
GAS,57,Gas,"$96,380,379 ",$11.56,"8,340,145",*,"$611,258",4.87%,-24.70%
ROYAL,931,RoyalCoin,? ,$0.003125,?,$994,0.53%,-16.01%,57.87%
FNC,385,FinCoin,"$1,175,406 ",$0.091268,"12,878,667",*,"$51,764",0.96%,-10.60%
LIR,807,LetItRide,"$21,490 ",$0.000599,"35,860,498",*,Low Vol,0.39%,7.90%
BNB,64,Binance Coin,"$86,444,700 ",$0.864447,"100,000,000",*,"$8,376,380",-8.88%,-35.07%
EGC,333,EverGreenCoin,"$2,240,949 ",$0.168223,"13,321,301","$17,858",0.42%,-10.72%,-17.43%
ZNY,506,Bitzeny,"$61,497 ",$0.000813,"75,614,500","$7,682",0.23%,-10.68%,-23.16%
GAP,727,Gapcoin,"$52,647 ",$0.004576,"11,504,492",Low Vol,0.55%,-9.29%,-26.17%
