symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAIN,1035,UGAIN,? ,$0.000775,?,Low Vol,-0.49%,3.98%,7.53%
GUC,997,GoldUnionCoin,? ,$0.693226,?,*,Low Vol,-0.37%,11.58%
MGM,813,Magnum,"$6,577 ",$0.001754,"3,748,685",Low Vol,-0.37%,-1.49%,-20.36%
SHDW,382,Shadow Token,"$713,265 ",$0.101895,"7,000,000",*,$863,-0.42%,-4.54%
EVO,685,Evotion,"$58,293 ",$0.023608,"2,469,220",Low Vol,-0.44%,3.53%,-3.11%
DTB,129,Databits,"$21,755,981 ",$0.956399,"22,747,809",*,"$293,122",-0.75%,9.75%
CME,1030,Cashme,? ,$0.000082,?,**,Low Vol,-0.49%,-1.51%
TSE,629,Tattoocoin (S...,"$109,684 ",$0.001213,"90,421,856",*,Low Vol,-0.43%,-7.61%
GUN,471,Guncoin,"$92,428 ",$0.000490,"188,757,028",$749,-0.43%,5.81%,-8.26%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,137,Matchpool,"$17,831,475 ",$0.237753,"75,000,000",*,"$255,662",2.76%,3.42%
PCN,940,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.37%,17.95%
TYCHO,873,Tychocoin,? ,$0.155048,?,"$21,042",26.64%,31.41%,35.58%
KLC,797,KiloCoin,"$13,845 ",$0.000071,"196,297,971",Low Vol,-22.65%,-73.35%,-82.71%
NYC,531,NewYorkCoin,"$535,829 ",$0.000009,"59,719,935,819",Low Vol,2.36%,103.10%,-56.22%
CARBON,515,Carboncoin,"$1,256,047 ",$0.000082,"15,391,982,302",Low Vol,-0.49%,97.02%,82.02%
YBC,151,YbCoin,"$15,271,067 ",$5.06,"3,020,475",*,"$137,173",-0.25%,-4.42%
XBG,964,BTCGold,? ,$0.004080,?,Low Vol,-0.37%,?,-15.81%
BET,1009,BetaCoin,? ,$0.002448,?,Low Vol,-0.43%,-57.48%,-84.88%
CMP,215,Compcoin,"$6,073,176 ",$1.55,"3,916,965","$12,461",-0.43%,-28.69%,-17.52%
FBC,867,FiboCoins,? ,$0.056327,?,"$30,934",-0.42%,0.05%,-8.69%
GRWI,865,Growers Inter...,? ,$0.817043,?,*,"$31,870",-0.25%,?
HUC,337,HunterCoin,"$1,530,994 ",$0.081645,"18,751,890","$28,865",-1.83%,-6.31%,-13.10%
PEPE,329,PepeCoin,"$1,683,671 ",$0.168450,"9,995,078","$134,286",-2.67%,0.88%,14.92%
LSK,22,Lisk,"$294,264,319 ",$2.65,"111,150,515",*,"$10,961,500",2.97%,29.65%
VGC,963,VegasCoin,? ,$0.001020,?,Low Vol,-0.49%,-3.65%,19.94%
POKE,1022,PokeCoin,? ,$0.000082,?,Low Vol,-0.37%,-1.49%,1.87%
XBTS,777,Beatcoin,"$18,237 ",$0.011961,"1,524,686",Low Vol,-0.37%,-18.45%,-24.24%
TTC,634,TittieCoin,"$102,908 ",$0.000082,"1,259,816,434",Low Vol,-2.28%,-2.03%,-28.96%
SPORT,984,SportsCoin,? ,$0.001632,?,*,Low Vol,-0.37%,-8.36%
VLT,447,Veltor,"$162,232 ",$0.292387,"554,855","$1,589",-0.44%,3.48%,-9.71%
BUMBA,671,BumbaCoin,"$73,592 ",$0.003320,"22,167,216",Low Vol,18.99%,33.03%,-6.22%
GRT,654,Grantcoin,"$85,899 ",$0.002040,"42,105,396",*,Low Vol,-0.43%,?
GRS,213,Groestlcoin,"$6,141,525 ",$0.090047,"68,203,855","$213,841",-2.42%,-3.43%,-28.30%
BLZ,792,BlazeCoin,"$15,171 ",$0.000025,"608,557,394",Low Vol,0.57%,-6.24%,-17.55%
BLU,524,BlueCoin,"$697,327 ",$0.001213,"574,683,675",Low Vol,-0.75%,1.51%,-0.28%
PEPECASH,200,Pepe Cash,"$7,262,815 ",$0.010348,"701,884,009",*,"$4,392",-0.34%,-2.80%
1337,342,1337,"$1,407,712 ",$0.000060,"23,271,551,941",*,"$3,059",6.22%,17.40%
MARS,476,Marscoin,"$73,846 ",$0.002611,"28,279,074",$700,-0.37%,-7.89%,-39.24%
HILL,1021,President Cli...,? ,$0.000041,?,*,Low Vol,-0.49%,-1.49%
FLAX,650,Flaxscript,"$88,362 ",$0.015904,"5,556,050",Low Vol,4.63%,27.45%,3.77%
RUSTBITS,506,Rustbits,"$2,093,214 ",$0.059296,"35,300,866",*,Low Vol,-0.14%,2.25%
GBRC,967,Global Busine...,? ,$0.000082,?,Low Vol,-0.37%,-34.33%,1.87%
SC,37,Siacoin,"$186,366,736 ",$0.006487,"28,727,979,800","$4,726,540",-0.21%,-2.37%,-13.39%
FTC,187,Feathercoin,"$9,057,373 ",$0.052508,"172,493,800","$1,026,080",-0.49%,-0.09%,-8.32%
GRE,508,Greencoin,"$1,847,254 ",$0.000563,"3,283,908,641",*,Low Vol,-0.37%,22.51%
GRC,176,GridCoin,"$10,575,173 ",$0.027094,"390,312,753","$49,066",-0.62%,-2.72%,-13.63%
BLK,141,BlackCoin,"$17,073,960 ",$0.223712,"76,321,162",*,"$792,710",-2.50%,6.98%
WGR,134,Wagerr,"$20,072,538 ",$0.109686,"183,000,000",*,"$101,924",2.01%,-5.51%
SPRTS,385,Sprouts,"$667,609 ",$0.000002,"395,278,082,514",*,"$2,893",1.89%,-87.30%
BLC,608,Blakecoin,"$129,518 ",$0.008565,"15,122,697",Low Vol,-0.43%,-1.19%,-22.49%
DCRE,1033,DeltaCredits,? ,$0.096823,?,*,Low Vol,-0.37%,-1.46%
MG,885,Mind Gene,? ,$0.009384,?,"$6,720",-4.58%,-2.67%,-13.83%
XCXT,430,CoinonatX,"$269,353 ",$0.024062,"11,194,171","$5,672",-11.47%,33.47%,?
CBD,1048,CBD Crystals,? ,$0.001499,?,*,Low Vol,?,0.53%
SHA,1000,SHACoin,? ,$0.000653,?,Low Vol,-0.44%,7.48%,-28.45%
MARX,927,MarxCoin,? ,$0.001120,?,Low Vol,-2.52%,-17.04%,-50.98%
MXT,514,MarteXcoin,"$1,321,516 ",$0.482278,"2,740,153",Low Vol,?,-2.97%,85.06%
MUSIC,240,Musicoin,"$5,002,631 ",$0.017124,"292,141,518","$202,917",1.43%,5.15%,2.77%
RADS,144,Radium,"$16,441,344 ",$4.94,"3,327,756",*,"$231,339",0.41%,-3.82%
KASHH,936,KashhCoin,? ,$0.000082,?,*,Low Vol,-0.41%,1.53%
RUPX,431,Rupaya,"$257,131 ",$0.048066,"5,349,524","$13,317",-0.17%,4.29%,-36.26%
EMC2,192,Einsteinium,"$8,079,216 ",$0.037887,"213,242,824","$608,752",-0.31%,-4.59%,-24.59%
CBX,368,Crypto Bullion,"$863,718 ",$0.863794,"999,912","$3,376",-0.74%,-11.96%,-25.89%
HLB,848,Lepaoquan,? ,$0.019088,?,*,"$172,757",0.04%,2.22%
GB,570,GoldBlocks,"$211,777 ",$0.014089,"15,030,927",Low Vol,-0.07%,18.29%,-8.66%
LKC,966,LinkedCoin,? ,$0.000245,?,Low Vol,-0.49%,18.21%,22.24%
DON,928,Donationcoin,? ,$0.000530,?,**,Low Vol,-0.37%,-10.23%
CTR,507,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,389,FujiCoin,"$622,850 ",$0.000586,"1,062,146,180","$3,701",1.82%,0.42%,-21.43%
CRYPT,549,CryptCoin,"$331,128 ",$0.054734,"6,049,761",Low Vol,?,?,-17.05%
REP,27,Augur,"$215,454,800 ",$19.59,"11,000,000",*,"$1,310,480",0.09%,1.23%
GLC,529,GlobalCoin,"$547,776 ",$0.008405,"65,171,010",Low Vol,-0.37%,44.94%,-30.24%
GLD,258,GoldCoin,"$4,009,333 ",$0.099149,"40,437,292","$44,828",-4.51%,-8.87%,-18.91%
FUCK,351,FuckToken,"$1,195,151 ",$0.027670,"43,193,633",*,"$4,238",0.03%,-3.47%
ECA,394,Electra,"$585,562 ",$0.000029,"20,107,063,225",$930,0.94%,105.34%,-4.43%
CTO,796,Crypto,"$14,182 ",$0.001306,"10,861,785",Low Vol,-0.49%,-48.32%,-14.21%
SMC,416,SmartCoin,"$320,814 ",$0.013850,"23,162,614",$886,-0.44%,-5.50%,-31.25%
DOT,307,Dotcoin,"$2,198,578 ",$0.009024,"243,637,250",*,"$22,486",0.70%,-7.01%
REE,572,ReeCoin,"$206,897 ",$0.016729,"12,367,704",Low Vol,-0.37%,19.14%,-24.74%
CLAM,143,Clams,"$16,625,584 ",$6.45,"2,575,805",*,"$503,630",-0.21%,-1.57%
FCT,34,Factom,"$190,822,498 ",$21.82,"8,745,102",*,"$9,971,230",-0.20%,-9.09%
CONX,808,Concoin,"$7,312 ",$0.009824,"744,266",Low Vol,-0.37%,-53.45%,-56.92%
GPU,614,GPU Coin,"$125,597 ",$0.003103,"40,477,042",Low Vol,-0.39%,44.47%,99.02%
QTUM,14,Qtum,"$667,856,400 ",$11.32,"59,000,000",*,"$55,766,200",0.80%,-1.01%
FUZZ,773,FuzzBalls,"$19,313 ",$0.003999,"4,829,945",Low Vol,-0.37%,-33.66%,-30.55%
BITEUR,459,bitEUR,"$120,103 ",$1.18,"102,115",*,"$3,304",-2.04%,-0.36%
INPAY,297,InPay,"$2,426,380 ",$0.242638,"10,000,000",*,"$150,079",0.04%,3.71%
FCN,383,Fantomcoin,"$707,203 ",$0.114246,"6,190,179","$6,624",-0.49%,32.57%,36.50%
BSC,790,BowsCoin,"$16,078 ",$0.002897,"5,550,102",Low Vol,-0.43%,-10.33%,-26.22%
BTU,880,Bitcoin Unlim...,? ,$510.19,?,"$12,232",4.25%,-6.78%,-8.36%
FC2,571,FuelCoin,"$207,109 ",$0.002040,"101,519,237",**,Low Vol,-0.43%,?
RICHX,1052,RichCoin,? ,$0.006303,?,Low Vol,?,-0.54%,65.51%
JET,465,JetCoin,"$106,409 ",$0.059109,"1,800,220",*,"$1,008",-0.42%,34.11%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-2.33%
AUM,687,Alexium,"$57,144 ",$0.002815,"20,297,336",*,Low Vol,-0.44%,19.25%
LTC,7,Litecoin,"$2,377,694,427 ",$45.26,"52,534,007","$143,837,000",-0.01%,-1.80%,-3.20%
LTB,601,LiteBar,"$140,192 ",$0.196509,"713,413",Low Vol,-0.31%,-25.14%,-9.10%
UNITY,498,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,227,Auroracoin,"$5,607,210 ",$0.647623,"8,658,139",**,"$10,411",-2.84%,-5.49%
XTC,358,TileCoin,"$1,045,830 ",$0.010458,"100,000,000",*,"$23,688",1.01%,2.41%
1ST,80,FirstBlood,"$54,944,302 ",$0.642185,"85,558,371",*,"$2,230,970",0.43%,-4.01%
XTO,510,Tao,"$1,481,607 ",$0.048677,"30,437,647",Low Vol,?,-1.82%,16.28%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.29,?,*,"$395,877",-4.15%,58.55%
611,699,SixEleven,"$48,917 ",$0.116431,"420,136",Low Vol,-2.38%,-19.66%,-19.29%
ALL,681,Allion,"$60,261 ",$0.009721,"6,199,359",Low Vol,-0.37%,51.41%,11.73%
EDG,78,Edgeless,"$58,102,638 ",$0.708169,"82,046,288",*,"$1,873,320",-2.57%,-13.15%
FRN,562,Francs,"$252,116 ",$0.066153,"3,811,080",Low Vol,-4.61%,-1.67%,-5.07%
CTIC2,487,Coimatic 2.0,"$29,546 ",$0.005488,"5,383,750","$1,185",4.89%,8.35%,-12.28%
RLC,77,iExec RLC,"$59,034,887 ",$0.746608,"79,070,793",*,"$454,015",0.22%,7.02%
EDR,155,E-Dinar Coin,"$14,644,299 ",$0.016525,"886,211,988","$561,006",-0.70%,-4.93%,15.71%
SH,795,Shilling,"$14,438 ",$0.003582,"4,030,750",*,Low Vol,-0.37%,-1.60%
SBD,281,Steem Dollars,"$3,086,350 ",$0.884067,"3,491,082",*,"$61,759",-1.06%,3.86%
WAVES,17,Waves,"$436,503,000 ",$4.37,"100,000,000",*,"$3,595,420",-0.33%,-0.13%
PUT,255,PutinCoin,"$4,195,447 ",$0.020918,"200,566,364","$3,290",-0.61%,-18.71%,-16.19%
RLT,405,RouletteToken,"$486,232 ",$0.048177,"10,092,658",*,"$22,032",-0.12%,-0.32%
ALT,304,Altcoin,"$2,238,886 ",$18.33,"122,175",*,"$5,542",-3.78%,19.81%
LMC,171,LoMoCoin,"$12,077,590 ",$0.056597,"213,396,677",*,"$319,406",0.06%,-6.47%
ORB,523,Orbitcoin,"$717,400 ",$0.238111,"3,012,879",Low Vol,-0.63%,-8.58%,-19.11%
VPRC,762,VapersCoin,"$22,406 ",$0.000029,"780,124,964",Low Vol,-2.55%,56.15%,-13.80%
BAC,1039,BitAlphaCoin,? ,$0.002856,?,Low Vol,-0.37%,40.73%,6.43%
I0C,526,I0Coin,"$651,959 ",$0.031075,"20,980,365",Low Vol,-0.38%,-38.44%,-0.24%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,-3.60%,-7.34%,-0.09%
FUTC,1018,FutCoin,? ,$0.001224,?,Low Vol,-0.37%,-1.51%,-1.42%
BAS,380,BitAsean,"$726,670 ",$0.145334,"5,000,000",*,"$58,915",-1.14%,-1.00%
OMNI,159,Omni,"$14,468,617 ",$25.86,"559,563",*,"$412,417",-7.99%,5.89%
TOR,481,Torcoin,"$60,790 ",$0.192264,"316,179","$1,900",-4.23%,4.29%,-1.63%
MGO,53,MobileGo,"$105,439,871 ",$1.08,"98,028,887",*,"$447,734",-0.84%,13.12%
XHI,420,HiCoin,"$311,098 ",$0.001640,"189,729,990","$90,101",-0.81%,-0.77%,5.53%
CAP,575,Bottlecaps,"$197,879 ",$0.001184,"167,113,726",Low Vol,-7.27%,-1.42%,0.70%
ERY,680,Eryllium,"$63,756 ",$0.013513,"4,718,198",Low Vol,-0.47%,0.38%,-9.36%
BAY,125,BitBay,"$22,611,628 ",$0.022439,"1,007,675,232",*,"$850,091",-0.13%,29.65%
OS76,771,OsmiumCoin,"$20,172 ",$0.022564,"894,026",Low Vol,-0.37%,-1.49%,-11.00%
ERC,316,EuropeCoin,"$2,046,846 ",$0.206948,"9,890,630","$9,023",0.63%,1.13%,-0.45%
AXIOM,1038,Axiom,? ,$0.008201,?,Low Vol,-0.37%,2.06%,4.47%
CAB,752,Cabbage,"$28,276 ",$0.002693,"10,499,996",*,Low Vol,-0.37%,-1.49%
STEX,1049,STEX,? ,$0.205401,?,*,Low Vol,?,-0.03%
TOA,185,ToaCoin,"$9,325,263 ",$0.005528,"1,686,890,068","$39,499",1.07%,2.01%,-11.33%
VAL,599,Valorbit,"$143,288 ",$0.000041,"3,511,789,198",Low Vol,-0.37%,-1.49%,1.87%
ELE,616,Elementrem,"$122,553 ",$0.004815,"25,454,203",Low Vol,-0.37%,-2.70%,-11.61%
DASHS,988,Dashs,? ,$0.035702,?,Low Vol,-0.37%,0.47%,17.80%
GP,864,Goldpay Coin,? ,$0.004254,?,*,"$31,986",0.29%,-2.00%
BTG,980,Bitgem,? ,$0.947586,?,Low Vol,-0.49%,-20.87%,-21.47%
GNO,41,Gnosis,"$176,681,380 ",$159.95,"1,104,590",*,"$934,841",0.36%,2.31%
PASL,617,Pascal Lite,"$121,956 ",$0.041169,"2,962,300",Low Vol,-0.27%,-1.21%,-19.58%
DYN,270,Dynamic,"$3,454,848 ",$1.95,"1,771,117",*,"$9,614",2.48%,-0.82%
TODAY,968,TodayCoin,? ,$0.001265,?,Low Vol,-0.49%,-11.20%,-46.48%
BTCR,639,Bitcurrency,"$100,133 ",$0.000590,"169,598,616",*,Low Vol,-0.49%,-14.64%
PTOY,131,Patientory,"$20,960,170 ",$0.299431,"70,000,000",*,"$593,268",0.63%,1.23%
AIB,945,Advanced Inte...,? ,$0.006299,?,**,Low Vol,-0.49%,-3.97%
DIBC,474,DIBCOIN,"$79,156 ",$0.015831,"5,000,000",*,"$1,414",-0.63%,2.10%
XOT,897,Internet of T...,? ,$1224.06,?,*,"$2,435",-0.37%,-1.49%
ABC,892,Alphabit,? ,$12.25,?,*,"$3,576",-0.49%,-13.12%
WCT,175,Waves Communi...,"$10,713,829 ",$1.19,"8,996,338",*,"$50,178",0.43%,3.65%
BTB,558,BitBar,"$275,836 ",$8.16,"33,805",Low Vol,-0.43%,-9.77%,-49.87%
RAIN,289,Condensate,"$2,619,673 ",$0.048775,"53,709,778","$20,742",-0.23%,4.32%,39.46%
ZRX,24,0x,"$266,359,800 ",$0.443933,"600,000,000",*,"$54,095,000",1.69%,15.38%
NEOS,177,NeosCoin,"$10,291,540 ",$2.98,"3,452,367","$197,594",0.31%,-0.88%,-9.33%
HEAT,224,HEAT,"$5,806,039 ",$0.206143,"28,165,104",*,"$19,100",-0.47%,-34.33%
SCORE,456,Scorecoin,"$131,615 ",$0.004785,"27,505,409","$3,796",-10.93%,-18.04%,-16.64%
ZRC,253,ZrCoin,"$4,271,100 ",$1.34,"3,188,911",*,"$49,482",0.16%,9.69%
XOC,785,Xonecoin,"$16,983 ",$0.040435,"420,000",*,Low Vol,-0.37%,10.18%
SMOKE,896,Smoke,? ,$0.004881,?,*,"$2,535",-4.34%,?
STS,557,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,0.40%,1.37%
FXE,436,FuturXe,"$234,378 ",$0.995569,"235,421",*,"$43,882",4.20%,-3.47%
ABY,218,ArtByte,"$5,982,261 ",$0.007548,"792,537,250",**,"$304,644",0.03%,-0.19%
EXCL,283,ExclusiveCoin,"$2,941,093 ",$0.700407,"4,199,120","$108,438",2.61%,12.67%,-4.69%
XPD,642,PetroDollar,"$98,362 ",$0.001537,"63,993,275",Low Vol,0.20%,13.58%,-14.49%
STX,70,Stox,"$69,434,792 ",$2.35,"29,600,000",*,"$1,757,500",1.94%,-0.72%
CACH,412,CacheCoin,"$361,279 ",$0.086119,"4,195,132","$1,902",-0.04%,-8.31%,1.14%
SMART,263,SmartCash,"$3,862,727 ",$0.014520,"266,031,700",*,"$2,536",-7.89%,-11.75%
ATX,660,Artex Coin,"$80,450 ",$0.004284,"18,778,245",Low Vol,60.85%,119.29%,58.19%
CFI,75,Cofound.it,"$59,998,900 ",$0.184612,"325,000,000",*,"$519,363",-1.30%,-8.91%
JINN,501,Jinn,"$8,380,382 ",$142.76,"58,703",*,Low Vol,-0.02%,-0.99%
XCT,466,C-Bit,"$102,857 ",$0.000706,"145,591,250",$826,-8.47%,-23.65%,-35.88%
IVZ,970,InvisibleCoin,? ,$0.485544,?,*,Low Vol,-0.44%,5.79%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,7.39%
CFT,399,CryptoForecast,"$508,337 ",$0.011051,"46,000,000",*,"$1,915",10.51%,12.20%
CALC,833,CaliphCoin,$160 ,$0.001836,"87,140",Low Vol,-0.49%,-36.91%,?
PND,516,Pandacoin,"$1,166,304 ",$0.000036,"32,514,916,898",Low Vol,-0.78%,6.69%,7.47%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,5.50%
PIGGY,407,Piggycoin,"$407,855 ",$0.000842,"484,465,568",$769,-0.33%,21.01%,6.76%
SOJ,470,Sojourn,"$93,340 ",$0.201810,"462,514","$15,181",19.13%,80.65%,?
IFLT,395,InflationCoin,"$565,979 ",$0.000053,"10,685,480,935",*,"$3,523",29.07%,27.15%
ECOB,148,Ecobit,"$15,616,044 ",$0.035136,"444,444,444",*,"$1,571",-0.32%,-1.16%
GAS,61,Gas,"$92,943,912 ",$31.75,"2,927,312",*,"$2,392,340",-2.08%,3.99%
ROYAL,982,RoyalCoin,? ,$0.001714,?,Low Vol,-0.37%,-5.97%,25.92%
FNC,322,FinCoin,"$1,899,745 ",$0.147511,"12,878,667",*,"$40,125",-0.43%,-3.53%
LIR,492,LetItRide,"$14,582 ",$0.000408,"35,737,478",*,"$2,669",-0.49%,23.14%
LINDA,381,Linda,"$720,952 ",$0.000123,"5,839,792,234","$20,977",-1.84%,-9.13%,-46.02%
EGC,294,EverGreenCoin,"$2,518,325 ",$0.189045,"13,321,301","$121,440",-0.58%,-1.75%,36.46%
ZNY,661,Bitzeny,"$80,216 ",$0.001061,"75,614,500",Low Vol,7.93%,10.15%,16.25%
GAP,667,Gapcoin,"$77,536 ",$0.006814,"11,378,984",Low Vol,-0.49%,-2.08%,6.33%
EGG,1025,EggCoin,? ,$0.015342,?,*,Low Vol,-0.49%,-1.49%
MBRS,181,Embers,"$9,510,176 ",$0.190474,"49,929,000",*,"$34,731",0.40%,-10.77%
IMPS,794,ImpulseCoin,"$14,869 ",$0.000734,"20,245,510",Low Vol,-0.37%,-15.56%,?
BITOK,847,Bitok,? ,$0.004081,?,*,"$279,056",-0.33%,-47.32%
SAN,130,Santiment Net...,"$21,611,331 ",$0.361866,"59,721,917",*,"$1,193,770",-0.05%,4.80%
PRC,638,PRCoin,"$100,622 ",$0.008364,"12,029,800",**,Low Vol,-0.37%,-0.53%
COAL,781,BitCoal,"$17,658 ",$0.003924,"4,500,000",Low Vol,-0.34%,-39.65%,-49.94%
MEOW,682,Kittehcoin,"$60,128 ",$0.000003,"23,905,669,976",Low Vol,2.25%,12.64%,34.70%
STRAT,15,Stratis,"$549,862,746 ",$5.58,"98,509,933",*,"$17,865,600",-0.65%,0.68%
