symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,218,Primecoin,"$8,706,814 ",$0.425714,"20,452,261","$593,361",0.18%,2.59%,17.68%
GP,897,Goldpay Coin,? ,$0.004121,?,*,"$13,907",0.00%,4.06%
BTCS,621,Bitcoin Scrypt,"$169,012 ",$0.010379,"16,284,625",Low Vol,-0.30%,-1.97%,-19.48%
IXC,361,Ixcoin,"$1,961,924 ",$0.093429,"20,999,088",*,"$1,027",-0.28%,5.51%
MTLMC3,755,Metal Music Coin,"$37,738 ",$0.000473,"79,719,140",Low Vol,-0.27%,3.48%,8.78%
CCRB,341,CryptoCarbon,"$2,330,230 ",$0.654171,"3,562,111",*,"$35,174",28.68%,-7.85%
NOBL,424,NobleCoin,"$544,859 ",$0.000237,"2,301,461,317","$1,513",-16.86%,-13.81%,-0.21%
PRIMU,972,Primulon,? ,$0.000155,?,Low Vol,0.27%,-4.39%,-27.12%
XPY,598,PayCoin,"$261,649 ",$0.022281,"11,743,265",**,Low Vol,-0.29%,-13.22%
FEDS,926,FedoraShare,? ,$0.000020,?,*,"$1,531",0.00%,0.10%
MIOTA,8,IOTA,"$2,395,877,277 ",$0.861972,"2,779,530,283",*,"$13,382,200",0.06%,0.27%
FID,860,BITFID,? ,$0.249647,?,*,"$830,627",0.28%,0.66%
FIMK,385,FIMKrypto,"$1,201,849 ",$0.002083,"577,004,618",*,"$1,243",24.19%,3.59%
BYC,384,Bytecent,"$1,217,666 ",$0.694271,"1,753,877","$75,522",-2.67%,3.01%,23.42%
IXT,143,InsureX,"$22,053,543 ",$0.616385,"35,778,844",*,"$325,866",-1.05%,-8.37%
BTCD,70,BitcoinDark,"$85,455,945 ",$66.30,"1,288,862","$67,288",-1.00%,-0.03%,16.73%
JNS,344,Janus,"$2,253,217 ",$0.106519,"21,153,198",*,$816,0.05%,4.25%
UNITS,495,GameUnits,"$135,212 ",$0.038933,"3,472,983",*,"$1,023",-7.65%,2.95%
MAR,677,Marijuanacoin,"$85,004 ",$0.073559,"1,155,586",Low Vol,9.13%,4.86%,27.15%
SNC,257,SunContract,"$5,532,473 ",$0.053693,"103,039,388",*,"$429,755",0.98%,-8.16%
SNGLS,64,SingularDTV,"$99,406,200 ",$0.165677,"600,000,000",*,"$2,172,450",0.48%,17.86%
MAX,279,MaxCoin,"$4,428,867 ",$0.073721,"60,075,981","$178,680",1.43%,-1.61%,1.53%
SNM,124,SONM,"$27,576,740 ",$0.083223,"331,360,000",*,"$350,566",-0.09%,-2.48%
SDP,818,SydPak,"$12,312 ",$0.077379,"159,110",*,Low Vol,?,?
TP1,1079,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-23.08%
SNT,47,Status,"$167,798,585 ",$0.048350,"3,470,483,788",*,"$7,194,070",-0.27%,3.30%
WGO,407,WavesGo,"$736,497 ",$0.073672,"9,996,949",*,"$1,827",0.07%,-2.60%
MAD,669,SatoshiMadness,"$94,710 ",$0.000047,"2,000,683,485",*,Low Vol,-0.27%,3.59%
LAZ,1024,Lazaruscoin,? ,$0.001894,?,*,Low Vol,-0.27%,-1.45%
AXF,918,AxFunds,? ,$0.062470,?,"$2,978",-0.01%,-0.65%,-9.58%
FEI,933,Fuda Energy,? ,$0.016676,?,"$1,269",0.00%,-21.47%,-7.42%
UGT,854,UG Token,? ,$0.584131,?,*,"$1,864,990",-0.50%,4.32%
FFC,953,FireFlyCoin,? ,$0.000095,?,Low Vol,-0.29%,-33.35%,-33.32%
MAO,509,Mao Zedong,"$106,479 ",$0.020462,"5,203,745","$1,750",0.25%,-21.56%,47.86%
GAIN,1091,UGAIN,? ,$0.000733,?,Low Vol,?,?,?
GUC,959,GoldUnionCoin,? ,$1.89,?,*,Low Vol,-0.29%,3.48%
MGM,815,Magnum,"$12,955 ",$0.003456,"3,748,760",Low Vol,23.40%,51.08%,-7.10%
SHDW,418,Shadow Token,"$599,512 ",$0.085645,"7,000,000",*,"$1,108",0.25%,-6.36%
EVO,714,Evotion,"$59,241 ",$0.023992,"2,469,220",Low Vol,-0.13%,-8.86%,-11.05%
DTB,158,Databits,"$19,064,620 ",$0.838086,"22,747,809",*,"$199,701",-1.49%,3.67%
CME,1086,Cashme,? ,$0.000095,?,**,Low Vol,?,3.57%
TSE,524,Tattoocoin (S...,"$40,683 ",$0.000450,"90,421,856",*,$749,-0.32%,-50.00%
GUN,670,Guncoin,"$94,428 ",$0.000497,"189,856,078",Low Vol,1.06%,8.11%,24.22%
GUP,146,Matchpool,"$20,924,325 ",$0.278991,"75,000,000",*,"$507,672",4.40%,12.72%
PCN,1026,PeepCoin,? ,$6e-07,?,*,Low Vol,11.85%,-98.68%
TYCHO,903,Tychocoin,? ,$0.131839,?,"$10,112",-0.29%,-3.35%,-1.05%
KLC,672,KiloCoin,"$93,194 ",$0.000475,"196,297,971",Low Vol,-0.27%,14.91%,?
NYC,469,NewYorkCoin,"$236,721 ",$0.000004,"59,719,935,819","$1,026",-2.86%,8.63%,38.27%
CARBON,550,Carboncoin,"$1,457,276 ",$0.000095,"15,391,987,631",Low Vol,99.46%,7.99%,11.00%
UNC,1061,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.14%
YBC,166,YbCoin,"$17,064,781 ",$5.65,"3,020,476",*,"$1,597,360",-0.52%,1.14%
XBG,970,BTCGold,? ,$0.017847,?,Low Vol,-0.29%,?,10.41%
BET,1030,BetaCoin,? ,$0.002008,?,Low Vol,-23.23%,-31.06%,7.16%
CMP,304,Compcoin,"$3,342,747 ",$0.809085,"4,131,515","$28,406",0.25%,24.49%,-15.49%
FBC,877,FiboCoins,? ,$0.031382,?,"$79,294",0.00%,-7.91%,-35.82%
GRWI,894,Growers Inter...,? ,$1.31,?,*,"$16,152",-4.37%,-7.33%
HUC,339,HunterCoin,"$2,385,557 ",$0.126016,"18,930,590","$39,564",0.37%,-2.21%,21.69%
BOST,678,BoostCoin,"$84,184 ",$0.007101,"11,855,487",Low Vol,-0.27%,32.66%,-24.10%
LSK,16,Lisk,"$767,979,628 ",$6.88,"111,647,665",*,"$43,724,000",1.31%,14.59%
VGC,1007,VegasCoin,? ,$0.000710,?,Low Vol,-6.50%,3.66%,-30.76%
BDL,891,Bitdeal,? ,$0.081895,?,"$18,463",0.25%,-4.48%,-1.88%
TTC,643,TittieCoin,"$119,207 ",$0.000095,"1,259,816,434",Low Vol,-0.34%,-26.85%,-13.44%
SPORT,985,SportsCoin,? ,$0.000805,?,*,Low Vol,-0.29%,66.64%
TOKEN,840,SwapToken,"$3,024 ",$2e-07,"15,320,585,365",*,Low Vol,-1.37%,-3.05%
VLT,462,Veltor,"$302,087 ",$0.544444,"554,855",$654,-1.40%,-1.05%,6.91%
BUMBA,668,BumbaCoin,"$95,628 ",$0.004308,"22,198,544",Low Vol,-0.29%,1.51%,112.24%
GRT,674,Grantcoin,"$91,904 ",$0.002178,"42,204,301",*,Low Vol,-0.29%,3.48%
GRS,190,Groestlcoin,"$13,154,608 ",$0.192640,"68,285,964","$2,308,650",-3.31%,19.19%,80.62%
BLZ,788,BlazeCoin,"$24,805 ",$0.000041,"608,557,394",Low Vol,-1.23%,6.36%,33.47%
BLU,357,BlueCoin,"$2,033,219 ",$0.003538,"574,683,675","$9,514",-0.11%,5.49%,80.72%
PEPECASH,221,Pepe Cash,"$8,362,316 ",$0.011914,"701,884,009",*,"$25,912",2.95%,4.21%
1337,315,1337,"$2,927,304 ",$0.000126,"23,271,723,839",*,"$11,459",32.67%,24.73%
MARS,664,Marscoin,"$100,368 ",$0.003549,"28,279,074",Low Vol,-0.27%,16.92%,36.50%
DOLLAR,785,Dollar Online,"$25,442 ",$0.033753,"753,776",Low Vol,-0.27%,-23.88%,-1.12%
FLAX,496,Flaxscript,"$134,554 ",$0.024192,"5,561,853","$2,412",-1.23%,23.41%,16.69%
RUSTBITS,556,Rustbits,"$959,347 ",$0.027176,"35,300,866",*,Low Vol,1.07%,-29.33%
SC,33,Siacoin,"$240,404,306 ",$0.008282,"29,025,888,089","$6,217,270",-1.25%,2.26%,15.88%
FTC,199,Feathercoin,"$11,118,255 ",$0.063980,"173,775,960","$1,185,930",0.99%,11.63%,14.36%
GRE,552,Greencoin,"$1,439,719 ",$0.000434,"3,317,308,641",*,Low Vol,-14.53%,-67.89%
GRC,168,GridCoin,"$16,532,985 ",$0.042358,"390,312,753","$133,466",-0.66%,3.99%,2.63%
BLK,147,BlackCoin,"$20,828,791 ",$0.272829,"76,343,758",*,"$608,325",0.01%,1.62%
WGR,171,Wagerr,"$16,265,955 ",$0.088885,"183,000,000",*,"$478,931",9.12%,-9.51%
SPRTS,196,Sprouts,"$12,080,106 ",$0.000028,"433,348,370,768",*,"$1,801",1.70%,-22.07%
BLC,488,Blakecoin,"$148,977 ",$0.009851,"15,122,697",$610,-5.17%,0.43%,25.26%
DCRE,1062,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.74%
MG,898,Mind Gene,? ,$0.013728,?,"$13,717",-3.59%,3.48%,1.60%
XCXT,428,CoinonatX,"$523,507 ",$0.043677,"11,985,881","$4,964",-0.25%,-18.35%,43.76%
CBD,1049,CBD Crystals,? ,$0.002462,?,*,Low Vol,-0.29%,56.96%
SHA,1034,SHACoin,? ,$0.000994,?,Low Vol,-0.27%,8.65%,-36.39%
WORM,701,HealthyWormCoin,"$66,458 ",$0.000615,"107,989,936",Low Vol,-0.29%,-10.15%,-8.00%
MARX,960,MarxCoin,? ,$0.001317,?,Low Vol,-0.29%,2.34%,-29.59%
MXT,551,MarteXcoin,"$1,453,757 ",$0.530337,"2,741,195",Low Vol,-0.29%,-53.85%,-0.24%
MI,709,Xiaomicoin,"$60,607 ",$0.000149,"406,141,855",*,Low Vol,-0.25%,-40.66%
RADS,145,Radium,"$20,990,110 ",$6.29,"3,335,856",*,"$363,859",-0.79%,-3.50%
KASHH,1011,KashhCoin,? ,$0.000047,?,*,Low Vol,-0.29%,3.19%
RUPX,472,Rupaya,"$225,248 ",$0.041854,"5,381,750","$3,889",-2.15%,83.38%,24.27%
EMC2,208,Einsteinium,"$10,395,982 ",$0.048602,"213,902,060","$313,263",-1.86%,-0.46%,11.47%
CBX,380,Crypto Bullion,"$1,323,179 ",$1.32,"1,000,513","$3,306",-3.70%,40.32%,24.21%
HLB,867,Lepaoquan,? ,$0.017569,?,*,"$165,132",0.23%,-2.05%
GB,474,GoldBlocks,"$211,671 ",$0.014060,"15,054,423",$559,-16.35%,2.86%,9.95%
LKC,991,LinkedCoin,? ,$0.000142,?,Low Vol,-0.29%,?,-33.41%
DON,997,Donationcoin,? ,$0.000473,?,**,Low Vol,-0.29%,-13.16%
CTR,879,Centra,? ,$0.934809,?,*,"$59,898",-10.78%,-5.14%
FJC,417,FujiCoin,"$602,694 ",$0.000559,"1,077,441,623","$1,805",-1.38%,0.75%,26.16%
CRYPT,563,CryptCoin,"$756,009 ",$0.124927,"6,051,608",Low Vol,-0.27%,4.91%,114.51%
REP,28,Augur,"$291,352,600 ",$26.49,"11,000,000",*,"$3,345,070",0.18%,7.32%
GLC,557,GlobalCoin,"$922,450 ",$0.014154,"65,171,010",Low Vol,-0.27%,4.16%,1.43%
GLD,269,GoldCoin,"$4,978,969 ",$0.123050,"40,462,972","$23,076",-2.39%,1.01%,3.79%
FUCK,324,FuckToken,"$2,633,922 ",$0.060979,"43,193,633",*,"$33,331",-38.82%,18.81%
ECA,433,Electra,"$442,347 ",$0.000022,"20,218,242,941","$1,449",-15.55%,17.31%,219.84%
AGLC,774,AgrolifeCoin,"$28,324 ",$0.004687,"6,043,649",*,Low Vol,-0.29%,?
USDE,901,USDe,? ,$0.001515,?,"$11,901",4.07%,-32.08%,?
CTO,790,Crypto,"$24,491 ",$0.002225,"11,007,492",Low Vol,-0.27%,3.48%,13.07%
SMC,455,SmartCoin,"$346,029 ",$0.014901,"23,221,254","$1,128",-0.26%,18.36%,15.62%
DOT,351,Dotcoin,"$2,135,384 ",$0.008665,"246,436,750",*,"$30,131",1.38%,0.86%
REE,593,ReeCoin,"$346,600 ",$0.028025,"12,367,704",Low Vol,-0.29%,35.95%,72.17%
PZM,144,PRIZM,"$21,345,844 ",$2.50,"8,522,792",*,"$38,187",-0.48%,-1.94%
CLAM,148,Clams,"$20,713,360 ",$7.98,"2,594,105",*,"$270,687",0.12%,2.32%
FCT,31,Factom,"$255,941,151 ",$29.27,"8,745,102",*,"$3,649,520",-0.45%,-0.64%
CONX,814,Concoin,"$13,987 ",$0.018794,"744,266",Low Vol,-0.29%,3.48%,-4.42%
GPU,511,GPU Coin,"$104,228 ",$0.002575,"40,477,042",$745,-0.29%,-5.69%,19.14%
QTUM,14,Qtum,"$1,001,336,200 ",$16.97,"59,000,000",*,"$75,396,600",0.54%,2.00%
TRUMP,435,TrumpCoin,"$426,504 ",$0.065174,"6,544,113",$613,-0.28%,0.06%,-7.48%
FUZZ,791,FuzzBalls,"$24,213 ",$0.005013,"4,829,945",Low Vol,-0.29%,9.55%,-18.01%
SOIL,508,SOILcoin,"$106,877 ",$0.018744,"5,702,048","$3,133",0.22%,11.42%,40.06%
INPAY,323,InPay,"$2,717,140 ",$0.271714,"10,000,000",*,"$146,298",-1.56%,19.09%
TOP,965,TopCoin,? ,$0.001988,?,Low Vol,-0.27%,-1.98%,16.77%
FCN,382,Fantomcoin,"$1,260,054 ",$0.203557,"6,190,179","$2,647",4.60%,5.60%,77.39%
BSC,803,BowsCoin,"$19,442 ",$0.003503,"5,550,102",Low Vol,-0.27%,3.48%,9.51%
BTU,884,Bitcoin Unlim...,? ,$712.00,?,"$35,087",16.53%,19.19%,47.75%
FC2,597,FuelCoin,"$269,159 ",$0.002651,"101,532,081",**,Low Vol,-0.29%,13.62%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,441,JetCoin,"$406,667 ",$0.209055,"1,945,265",*,$838,74.95%,251.04%
ZMC,773,ZetaMicron,"$28,420 ",$0.000047,"600,344,291",*,Low Vol,-0.29%,3.48%
AUM,705,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,694,608,919 ",$70.08,"52,721,907","$550,377,000",-0.25%,12.88%,36.74%
LTB,610,LiteBar,"$197,199 ",$0.272252,"724,324",Low Vol,-0.21%,62.64%,74.58%
UNITY,542,SuperNET,"$21,478,067 ",$26.32,"816,061",*,Low Vol,0.77%,2.76%
AUR,248,Auroracoin,"$6,437,604 ",$0.743532,"8,658,139",**,"$12,006",-0.40%,3.74%
XTC,398,TileCoin,"$936,516 ",$0.009365,"100,000,000",*,"$12,526",-0.01%,6.57%
1ST,87,FirstBlood,"$51,976,967 ",$0.607503,"85,558,371",*,"$2,078,230",0.57%,0.55%
XTO,371,Tao,"$1,513,639 ",$0.049706,"30,451,955","$1,786",-0.27%,-1.14%,14.07%
WEC,977,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,635,Catcoin,"$134,817 ",$0.022865,"5,896,300",Low Vol,-0.27%,0.41%,-11.05%
ALL,512,Allion,"$102,715 ",$0.016569,"6,199,359","$1,199",-0.29%,22.66%,68.46%
EDG,78,Edgeless,"$67,950,161 ",$0.828193,"82,046,288",*,"$1,368,380",3.88%,17.99%
CTIC2,525,Coimatic 2.0,"$33,906 ",$0.004981,"6,807,500","$2,289",-4.16%,8.53%,19.04%
RLC,90,iExec RLC,"$49,552,717 ",$0.626688,"79,070,793",*,"$348,839",-0.55%,-3.10%
EDR,195,E-Dinar Coin,"$12,080,133 ",$0.013631,"886,211,988","$579,307",-0.01%,-1.43%,-2.22%
SH,829,Shilling,"$8,142 ",$0.001956,"4,162,650",*,Low Vol,-0.27%,-24.61%
SBD,295,Steem Dollars,"$3,587,092 ",$1.02,"3,500,695",*,"$77,841",-0.56%,1.48%
WAVES,18,Waves,"$577,738,000 ",$5.78,"100,000,000",*,"$9,524,830",-0.09%,7.25%
PUT,227,PutinCoin,"$7,704,011 ",$0.038407,"200,587,664","$63,523",0.01%,-4.82%,32.92%
RLT,422,RouletteToken,"$559,727 ",$0.055459,"10,092,695",*,$818,1.34%,63.31%
ALT,332,Altcoin,"$2,524,618 ",$20.66,"122,175",*,"$2,774",-0.30%,-10.15%
LMC,200,LoMoCoin,"$11,091,847 ",$0.051785,"214,191,581",*,"$144,262",-1.42%,2.69%
ORB,564,Orbitcoin,"$746,479 ",$0.247063,"3,021,411",Low Vol,1.28%,13.83%,22.78%
VPRC,795,VapersCoin,"$23,114 ",$0.000030,"780,124,964",Low Vol,-0.37%,-32.54%,11.97%
PING,360,CryptoPing,"$2,016,472 ",$0.202618,"9,952,089",*,"$107,747",0.46%,3.43%
I0C,573,I0Coin,"$595,251 ",$0.028371,"20,980,888",Low Vol,5.78%,6.15%,21.97%
BAT,941,BatCoin,? ,$0.000002,?,$868,-8.93%,-0.69%,19.82%
FUTC,984,FutCoin,? ,$0.001894,?,Low Vol,-0.29%,59.19%,47.99%
BAS,409,BitAsean,"$718,180 ",$0.143636,"5,000,000",*,"$21,083",34.44%,-3.56%
OMNI,151,Omni,"$19,839,917 ",$35.45,"559,642",*,"$172,807",-0.43%,0.59%
TOR,722,Torcoin,"$53,685 ",$0.169793,"316,179",Low Vol,-0.13%,-3.35%,-28.76%
MGO,71,MobileGo,"$85,307,972 ",$0.870233,"98,028,887",*,"$420,411",-1.20%,3.87%
XHI,480,HiCoin,"$178,661 ",$0.000942,"189,729,990","$61,714",0.69%,-2.45%,-24.61%
CAP,603,Bottlecaps,"$235,230 ",$0.001373,"171,289,498",Low Vol,1.92%,5.13%,7.52%
ERY,522,Eryllium,"$63,571 ",$0.013436,"4,731,380",$771,-0.26%,7.94%,-3.25%
BAY,122,BitBay,"$28,216,445 ",$0.028001,"1,007,697,801",*,"$220,602",8.32%,23.06%
OS76,799,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-8.19%
ERC,278,EuropeCoin,"$4,470,409 ",$0.451328,"9,905,011","$100,920",-0.65%,-2.85%,-8.51%
AXIOM,1033,Axiom,? ,$0.009042,?,Low Vol,-0.29%,3.48%,8.16%
CAB,744,Cabbage,"$43,244 ",$0.004118,"10,499,996",*,Low Vol,-0.27%,3.58%
STEX,948,STEX,? ,$0.228863,?,*,$521,0.71%,2.75%
TOA,211,ToaCoin,"$9,880,296 ",$0.005836,"1,692,921,441","$140,277",-0.91%,4.44%,-1.14%
VAL,620,Valorbit,"$169,360 ",$0.000047,"3,577,622,491",Low Vol,-0.29%,3.59%,11.90%
DASHS,1010,Dashs,? ,$0.035267,?,Low Vol,-0.29%,43.74%,18.25%
SONG,745,SongCoin,"$43,164 ",$0.001325,"32,565,300",Low Vol,-0.27%,3.51%,0.43%
BTG,1031,Bitgem,? ,$1.24,?,Low Vol,-0.27%,35.39%,30.87%
CVC,44,Civic,"$180,266,640 ",$0.530196,"340,000,000",*,"$4,725,990",0.92%,3.84%
XPTX,633,PlatinumBAR,"$136,954 ",$0.520546,"263,096",Low Vol,19.56%,24.84%,52.93%
DYN,258,Dynamic,"$5,483,340 ",$3.08,"1,782,029",*,"$67,046",-0.21%,7.72%
TODAY,975,TodayCoin,? ,$0.002083,?,Low Vol,3.47%,5.88%,21.23%
BTCR,684,Bitcurrency,"$79,536 ",$0.000469,"169,598,616",*,Low Vol,136.56%,-26.73%
BTA,316,Bata,"$2,925,877 ",$0.588483,"4,971,898","$92,670",-2.02%,-8.35%,5.91%
AIB,961,Advanced Inte...,? ,$0.009622,?,**,Low Vol,5.77%,14.52%
DIBC,658,DIBCOIN,"$106,398 ",$0.021280,"5,000,000",*,Low Vol,1.70%,-5.19%
GBRC,1019,Global Busine...,? ,$0.000095,?,Low Vol,-0.27%,-31.02%,11.06%
ABC,890,Alphabit,? ,$174.16,?,*,"$19,474",130.02%,1431.75%
WCT,157,Waves Communi...,"$19,152,844 ",$2.13,"8,996,338",*,"$17,066",7.94%,28.71%
HODL,443,HOdlcoin,"$402,734 ",$0.003266,"123,296,700",$782,-0.29%,-16.70%,92.05%
RAIN,288,Condensate,"$3,951,091 ",$0.070312,"56,193,292","$29,392",-2.81%,-6.90%,-45.42%
ZRX,45,0x,"$178,845,500 ",$0.357691,"500,000,000",*,"$6,867,640",0.43%,6.44%
NEOS,177,NeosCoin,"$14,941,295 ",$4.31,"3,467,430","$308,108",-0.75%,5.75%,-11.67%
HEAT,202,HEAT,"$10,727,995 ",$0.377310,"28,432,840",*,"$10,690",16.08%,11.44%
SCORE,425,Scorecoin,"$532,721 ",$0.019096,"27,897,000","$30,786",7.18%,2.60%,397.23%
ZRC,261,ZrCoin,"$5,417,575 ",$1.50,"3,603,093",*,"$90,750",0.54%,0.29%
XOC,796,Xonecoin,"$22,865 ",$0.054440,"420,000",*,Low Vol,-0.29%,8.18%
SMOKE,914,Smoke,? ,$0.006153,?,*,"$3,772",2.40%,3.21%
CREA,546,Creativecoin,"$2,404,310 ",$0.225499,"10,662,175",Low Vol,-0.29%,-17.32%,-1.57%
FXE,467,FuturXe,"$245,325 ",$1.04,"235,421",*,"$38,616",4.48%,0.02%
ABY,239,ArtByte,"$6,905,456 ",$0.008713,"792,537,250",**,"$277,136",-0.53%,11.06%
EXCL,240,ExclusiveCoin,"$6,831,047 ",$1.62,"4,216,149","$93,947",-2.77%,-9.37%,50.33%
XPD,646,PetroDollar,"$117,339 ",$0.001834,"63,993,275",Low Vol,3.42%,-18.44%,-14.24%
STX,104,Stox,"$40,993,632 ",$1.38,"29,600,000",*,"$1,559,960",0.09%,-9.20%
CACH,444,CacheCoin,"$397,444 ",$0.094739,"4,195,132","$12,832",-0.27%,2.90%,1.48%
SMART,275,SmartCash,"$4,664,370 ",$0.013601,"342,950,700",*,"$3,992",-6.50%,-18.43%
TFL,224,TrueFlip,"$7,935,841 ",$1.27,"6,247,267",*,"$19,404",0.06%,-0.25%
ATX,776,Artex Coin,"$28,025 ",$0.001492,"18,781,750",Low Vol,-0.36%,-43.11%,-59.59%
CFI,73,Cofound.it,"$80,648,100 ",$0.248148,"325,000,000",*,"$664,019",5.20%,-2.26%
PRN,922,Protean,? ,$0.000018,?,*,"$2,064",2.44%,-60.64%
BIRDS,992,Birds,? ,$0.000170,?,Low Vol,0.28%,24.02%,56.83%
JINN,264,Jinn,"$5,219,466 ",$88.91,"58,703",*,"$14,315",0.71%,-15.27%
XCT,626,C-Bit,"$153,627 ",$0.000979,"156,866,000",Low Vol,2.07%,16.69%,-5.74%
IVZ,1077,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,575,CryptoForecast,"$516,088 ",$0.011219,"46,000,000",*,Low Vol,-0.29%,7.09%
CALC,847,CaliphCoin,$102 ,$0.001175,"87,140",Low Vol,-2.69%,-37.17%,-38.29%
PND,374,Pandacoin,"$1,437,667 ",$0.000044,"32,514,916,898","$2,041",-0.33%,-3.05%,-35.76%
XAU,1076,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.09%,39.96%
PIGGY,452,Piggycoin,"$357,972 ",$0.000739,"484,607,574","$1,014",0.00%,-1.13%,-5.00%
ACC,917,AdCoin,? ,$0.181826,?,"$3,070",-1.98%,36.28%,?
SOJ,515,Sojourn,"$95,061 ",$0.197524,"481,264","$5,339",-16.77%,34.09%,-21.26%
IFLT,404,InflationCoin,"$752,350 ",$0.000061,"12,416,205,469",*,"$2,823",-2.40%,-24.76%
ECOB,169,Ecobit,"$16,410,000 ",$0.036922,"444,444,444",*,"$1,665",0.25%,-8.60%
GAS,52,Gas,"$146,317,338 ",$17.67,"8,281,629",*,"$729,802",1.01%,-3.55%
ROYAL,974,RoyalCoin,? ,$0.001951,?,Low Vol,0.25%,1.53%,-3.94%
FNC,363,FinCoin,"$1,870,317 ",$0.145226,"12,878,667",*,"$113,092",19.41%,5.84%
LIR,807,LetItRide,"$16,952 ",$0.000473,"35,809,253",*,Low Vol,-0.29%,3.46%
LINDA,359,Linda,"$2,018,083 ",$0.000336,"6,003,429,666","$63,517",-1.97%,-12.78%,130.16%
EGC,326,EverGreenCoin,"$2,572,596 ",$0.193119,"13,321,301","$62,491",-1.63%,5.10%,-5.43%
ZNY,695,Bitzeny,"$71,590 ",$0.000947,"75,614,500",Low Vol,-0.29%,3.48%,-8.90%
GAP,702,Gapcoin,"$65,912 ",$0.005756,"11,451,202",Low Vol,-9.10%,9.40%,-12.92%
VEN,852,VeChain,? ,$0.191037,?,*,"$2,817,280",1.18%,-3.66%
MBRS,213,Embers,"$9,535,822 ",$0.190721,"49,998,803",*,"$25,896",5.71%,12.84%
IMPS,809,ImpulseCoin,"$16,293 ",$0.000805,"20,245,510",Low Vol,-0.27%,-12.06%,-5.49%
