symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,893,AxFunds,? ,$0.031765,?,"$18,813",-9.69%,-43.69%,-50.63%
FEI,878,Fuda Energy,? ,$0.017162,?,"$134,212",9.80%,1.66%,-1.75%
UGT,858,UG Token,? ,$0.213722,?,*,"$2,739,420",-5.70%,-46.19%
FFC,941,FireFlyCoin,? ,$0.000085,?,Low Vol,-1.83%,0.14%,-12.97%
MAO,468,Mao Zedong,"$150,606 ",$0.028942,"5,203,745","$3,252",-3.38%,7.69%,16.25%
GAIN,1039,UGAIN,? ,$0.000656,?,Low Vol,-1.83%,-13.96%,93.08%
GUC,960,GoldUnionCoin,? ,$0.511595,?,*,Low Vol,-1.83%,-52.49%
MGM,835,Magnum,"$6,867 ",$0.001832,"3,748,760",Low Vol,?,-0.42%,-15.26%
SHDW,574,Shadow Token,"$299,728 ",$0.042818,"7,000,000",*,Low Vol,-3.18%,-23.45%
EVO,719,Evotion,"$49,528 ",$0.020058,"2,469,220",Low Vol,4.95%,-5.36%,-10.74%
DTB,176,Databits,"$12,606,449 ",$0.554183,"22,747,809",*,"$169,694",-7.03%,-22.30%
CME,1094,Cashme,? ,$0.000044,?,**,Low Vol,?,-2.10%
TSE,703,Tattoocoin (S...,"$61,674 ",$0.000682,"90,421,856",*,Low Vol,-1.83%,1.35%
GUN,697,Guncoin,"$64,862 ",$0.000341,"190,195,978",Low Vol,-3.64%,-17.60%,-20.76%
GUP,166,Matchpool,"$14,052,450 ",$0.187366,"75,000,000",*,"$427,196",-1.18%,-21.53%
PCN,1008,PeepCoin,? ,$0.000002,?,*,Low Vol,-83.77%,-75.23%
TYCHO,907,Tychocoin,? ,$0.118723,?,"$8,743",1.62%,15.86%,-14.53%
NYC,606,NewYorkCoin,"$178,384 ",$0.000003,"59,719,935,819",Low Vol,-0.31%,5.73%,-32.75%
CARBON,542,Carboncoin,"$656,150 ",$0.000043,"15,391,989,446",Low Vol,-1.83%,-52.49%,-46.40%
YBC,161,YbCoin,"$14,902,151 ",$4.93,"3,020,482",*,"$3,516,060",-3.50%,-14.92%
XBG,1034,BTCGold,? ,$0.006693,?,Low Vol,-1.83%,-57.26%,-58.72%
BET,1036,BetaCoin,? ,$0.002192,?,Low Vol,0.55%,-48.94%,-19.50%
CMP,292,Compcoin,"$3,214,673 ",$0.764963,"4,202,390","$40,978",-3.01%,-23.35%,-0.22%
FBC,884,FiboCoins,? ,$0.018955,?,"$36,240",0.00%,-34.57%,-55.09%
GRWI,899,Growers Inter...,? ,$1.05,?,*,"$15,705",-2.65%,-5.13%
HUC,345,HunterCoin,"$1,881,988 ",$0.099113,"18,988,270","$29,909",-0.84%,-15.93%,-15.63%
BOST,716,BoostCoin,"$51,550 ",$0.004348,"11,855,487",Low Vol,-1.83%,-51.54%,-28.56%
LSK,15,Lisk,"$610,431,960 ",$5.46,"111,800,930",*,"$23,946,800",-6.79%,-15.26%
VGC,1004,VegasCoin,? ,$0.000639,?,Low Vol,-1.83%,-4.97%,-3.12%
XBTS,801,Beatcoin,"$19,259 ",$0.012632,"1,524,686",Low Vol,-1.93%,-45.23%,-1.69%
TTC,646,TittieCoin,"$107,461 ",$0.000085,"1,259,816,434",Low Vol,-2.46%,-36.61%,-52.06%
SPORT,1070,SportsCoin,? ,$0.000938,?,*,Low Vol,-1.83%,-4.98%
TOKEN,849,SwapToken,"$1,886 ",$1.2e-07,"15,320,585,365",*,Low Vol,-4.24%,3.50%
VLT,446,Veltor,"$285,280 ",$0.514153,"554,855","$1,069",-1.83%,-12.63%,-7.32%
BUMBA,681,BumbaCoin,"$75,741 ",$0.003410,"22,209,092",Low Vol,-1.85%,-7.28%,30.55%
GRT,654,Grantcoin,"$99,001 ",$0.002345,"42,225,086",*,Low Vol,31.70%,-12.68%
GRS,210,Groestlcoin,"$8,000,036 ",$0.117109,"68,312,735","$262,702",-2.55%,-23.52%,-1.74%
BLZ,786,BlazeCoin,"$23,593 ",$0.000039,"608,557,394",Low Vol,-4.49%,-19.43%,6.51%
BLU,363,BlueCoin,"$1,415,636 ",$0.002463,"574,683,675",$566,-4.73%,-12.72%,32.27%
PEPECASH,219,Pepe Cash,"$6,987,325 ",$0.009955,"701,884,009",*,"$8,274",-2.38%,-3.88%
1337,339,1337,"$1,987,457 ",$0.000085,"23,271,783,423",*,"$9,319",-1.79%,-4.46%
MARS,673,Marscoin,"$80,501 ",$0.002847,"28,279,074",Low Vol,-1.86%,-6.67%,0.87%
HILL,1092,President Cli...,? ,$0.000045,?,*,Low Vol,?,0.57%
FLAX,461,Flaxscript,"$188,314 ",$0.033848,"5,563,599","$1,632",-1.85%,-1.24%,49.98%
RUSTBITS,553,Rustbits,"$518,277 ",$0.014682,"35,300,866",*,Low Vol,-2.82%,-54.19%
GBRC,979,Global Busine...,? ,$0.000128,?,Low Vol,26.25%,42.68%,47.92%
SC,36,Siacoin,"$186,201,417 ",$0.006394,"29,121,728,090","$8,551,520",-4.17%,-18.43%,-21.74%
FTC,196,Feathercoin,"$9,755,033 ",$0.056001,"174,195,160","$98,958",-3.18%,-10.67%,-6.89%
GRE,383,Greencoin,"$1,012,568 ",$0.000304,"3,328,200,641",*,$569,-3.08%,-68.19%
GRC,172,GridCoin,"$13,275,981 ",$0.034014,"390,312,753","$138,146",-3.86%,-14.67%,-13.89%
BLK,155,BlackCoin,"$15,457,751 ",$0.202456,"76,351,162",*,"$1,208,110",-4.36%,-24.30%
WGR,171,Wagerr,"$13,543,135 ",$0.074006,"183,000,000",*,"$62,570",-2.81%,-15.12%
SPRTS,135,Sprouts,"$18,683,029 ",$0.000042,"446,872,610,750",*,"$1,318",-1.80%,-3.87%
BLC,636,Blakecoin,"$122,311 ",$0.008088,"15,122,697",Low Vol,-2.43%,-9.71%,-1.28%
DCRE,1003,DeltaCredits,? ,$0.170517,?,*,Low Vol,-1.85%,-40.11%
MG,906,Mind Gene,? ,$0.010231,?,"$11,055",-1.83%,-4.52%,-20.45%
XCXT,424,CoinonatX,"$456,923 ",$0.037565,"12,163,420","$5,213",-12.18%,-21.49%,-9.09%
CBD,1007,CBD Crystals,? ,$0.001279,?,*,Low Vol,-1.83%,-39.34%
SHA,993,SHACoin,? ,$0.001449,?,Low Vol,-1.85%,7.71%,34.82%
WORM,688,HealthyWormCoin,"$70,868 ",$0.000656,"108,092,787",Low Vol,?,-2.58%,-3.55%
MARX,940,MarxCoin,? ,$0.000995,?,Low Vol,2.04%,-14.96%,-14.57%
MXT,530,MarteXcoin,"$1,309,566 ",$0.477619,"2,741,863",Low Vol,-1.88%,-4.96%,-4.66%
MI,495,Xiaomicoin,"$68,519 ",$0.000169,"406,141,855",*,"$17,265",-0.14%,-16.80%
RADS,128,Radium,"$20,769,245 ",$6.22,"3,338,500",*,"$1,508,740",-7.05%,-12.14%
KASHH,1028,KashhCoin,? ,$0.000043,?,*,Low Vol,-1.94%,-50.69%
RUPX,484,Rupaya,"$94,348 ",$0.017531,"5,381,750",$669,-3.71%,-24.57%,-34.59%
EMC2,207,Einsteinium,"$8,247,191 ",$0.038549,"213,942,676","$214,369",-3.62%,-12.19%,-13.79%
CBX,384,Crypto Bullion,"$975,571 ",$0.974880,"1,000,709","$1,617",-1.85%,17.60%,9.34%
HLB,869,Lepaoquan,? ,$0.010125,?,*,"$307,688",-6.41%,-37.50%
LKC,1026,LinkedCoin,? ,$0.000213,?,Low Vol,-1.83%,-20.82%,-1.39%
DON,970,Donationcoin,? ,$0.000554,?,**,Low Vol,-6.62%,-23.69%
CTR,874,Centra,? ,$0.895299,?,*,"$169,612",-1.90%,-33.12%
FJC,417,FujiCoin,"$516,856 ",$0.000477,"1,082,526,141","$1,023",1.97%,-4.01%,-10.71%
CRYPT,374,CryptCoin,"$1,177,493 ",$0.194560,"6,052,081",$752,-1.83%,-9.03%,206.58%
REP,28,Augur,"$237,855,200 ",$21.62,"11,000,000",*,"$2,716,590",-0.44%,-10.68%
GLC,404,GlobalCoin,"$694,547 ",$0.010657,"65,171,010","$1,143",-1.83%,-12.76%,-16.95%
GLD,269,GoldCoin,"$4,119,678 ",$0.101792,"40,471,532","$71,041",-2.93%,-18.38%,-11.76%
FUCK,518,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,539,Electra,"$827,346 ",$0.000041,"20,257,774,851",Low Vol,-1.74%,219.11%,246.64%
USDE,936,USDe,? ,$0.000682,?,$646,0.78%,11.29%,-63.62%
CTO,768,Crypto,"$27,798 ",$0.002515,"11,052,372",Low Vol,-1.83%,40.14%,-31.58%
SMC,576,SmartCoin,"$286,100 ",$0.012310,"23,240,902",Low Vol,-1.93%,-9.17%,6.64%
DOT,353,Dotcoin,"$1,745,050 ",$0.007055,"247,351,500",*,"$15,058",-2.20%,-5.42%
REE,579,ReeCoin,"$273,104 ",$0.022082,"12,367,704",Low Vol,-1.83%,-4.96%,17.13%
PZM,195,PRIZM,"$9,897,331 ",$1.15,"8,574,240",*,"$13,527",-1.62%,-2.39%
CLAM,136,Clams,"$18,612,007 ",$7.16,"2,600,020",*,"$442,095",-1.75%,-6.61%
FCT,35,Factom,"$190,891,584 ",$21.83,"8,745,102",*,"$3,448,050",-10.77%,-18.57%
SBD,294,Steem Dollars,"$3,165,431 ",$0.895566,"3,534,559",*,"$98,543",-1.75%,-6.25%
CONX,819,Concoin,"$12,691 ",$0.017052,"744,266",Low Vol,13.95%,3.09%,-8.16%
GPU,657,GPU Coin,"$97,751 ",$0.002415,"40,477,042",Low Vol,-1.52%,8.78%,12.90%
QTUM,14,Qtum,"$612,349,200 ",$10.38,"59,000,000",*,"$137,173,000",-8.49%,-29.21%
FUZZ,799,FuzzBalls,"$20,502 ",$0.004245,"4,829,945",Low Vol,-0.89%,1.49%,-2.81%
BITEUR,473,bitEUR,"$119,366 ",$1.15,"103,682",*,"$6,094",-3.40%,-6.28%
BSD,237,BitSend,"$5,768,854 ",$0.353104,"16,337,550","$54,070",-3.97%,-11.44%,-7.52%
TOP,967,TopCoin,? ,$0.000895,?,Low Vol,-1.83%,-3.90%,-49.28%
FCN,380,Fantomcoin,"$1,081,919 ",$0.174780,"6,190,179","$6,092",0.60%,-4.45%,-7.43%
BSC,811,BowsCoin,"$15,852 ",$0.002856,"5,550,102",Low Vol,-9.92%,-13.95%,-12.38%
BTU,898,Bitcoin Unlim...,? ,$630.01,?,"$16,855",0.00%,-14.14%,23.09%
FC2,585,FuelCoin,"$242,391 ",$0.002387,"101,536,292",**,Low Vol,-1.93%,-6.63%
RICHX,1066,RichCoin,? ,$0.006394,?,Low Vol,-1.85%,-6.21%,-2.67%
JET,463,JetCoin,"$172,710 ",$0.085278,"2,025,265",*,"$3,167",-2.21%,-24.13%
ZMC,778,ZetaMicron,"$25,592 ",$0.000043,"600,344,291",*,Low Vol,-1.83%,-4.96%
AUM,709,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,1.63%
GARY,923,President Joh...,? ,$0.071148,?,*,"$1,106",-1.83%,-5.16%
LTC,5,Litecoin,"$3,315,470,759 ",$62.82,"52,777,732","$721,664,000",-3.96%,-16.60%,-0.22%
LTB,613,LiteBar,"$154,313 ",$0.212081,"727,614",Low Vol,-2.19%,-26.88%,25.60%
UNITY,519,SuperNET,"$15,649,516 ",$19.18,"816,061",*,Low Vol,-6.06%,-11.03%
AUR,236,Auroracoin,"$5,874,487 ",$0.678493,"8,658,139",**,"$17,996",1.27%,-4.83%
XTC,407,TileCoin,"$600,253 ",$0.006003,"100,000,000",*,"$26,602",0.05%,-22.32%
SPACE,471,SpaceCoin,"$124,318 ",$0.006430,"19,333,233",$548,-4.11%,37.71%,40.69%
1ST,101,FirstBlood,"$29,031,837 ",$0.339322,"85,558,371",*,"$2,127,060",-5.27%,-35.29%
XTO,389,Tao,"$910,145 ",$0.029854,"30,486,725",$823,-1.83%,-32.56%,-35.05%
WEC,990,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,647,Catcoin,"$106,271 ",$0.017990,"5,907,350",Low Vol,-2.59%,-18.39%,-27.99%
611,711,SixEleven,"$54,071 ",$0.128233,"421,666",Low Vol,-1.83%,-3.24%,-0.17%
ALL,672,Allion,"$80,655 ",$0.013010,"6,199,359",Low Vol,-1.95%,-13.61%,-5.57%
EDG,76,Edgeless,"$48,611,441 ",$0.592488,"82,046,288",*,"$1,385,680",-8.53%,-17.05%
CTIC2,505,Coimatic 2.0,"$27,090 ",$0.003726,"7,269,750",$683,-3.51%,-12.72%,-13.45%
RLC,80,iExec RLC,"$43,538,751 ",$0.550630,"79,070,793",*,"$610,900",-7.35%,-22.16%
EDR,185,E-Dinar Coin,"$11,633,571 ",$0.013127,"886,211,988","$580,802",0.96%,-5.23%,-2.41%
SH,814,Shilling,"$15,050 ",$0.003581,"4,202,900",*,Low Vol,-1.83%,50.91%
NTO,180,Fujinto,"$12,138,526 ",$0.210597,"57,638,645",*,"$196,687",-29.74%,-57.32%
WAVES,17,Waves,"$428,358,000 ",$4.28,"100,000,000",*,"$6,977,590",-4.51%,-15.65%
PUT,221,PutinCoin,"$6,952,531 ",$0.034658,"200,602,764","$10,472",-3.97%,-4.09%,-12.72%
RLT,435,RouletteToken,"$353,413 ",$0.035016,"10,092,839",*,"$5,485",-1.13%,26.86%
ALT,359,Altcoin,"$1,563,795 ",$12.80,"122,175",*,"$2,028",-1.85%,-18.59%
LMC,233,LoMoCoin,"$6,052,482 ",$0.028230,"214,400,462",*,"$506,620",-8.76%,-32.80%
ORB,546,Orbitcoin,"$589,690 ",$0.194989,"3,024,224",Low Vol,-1.94%,-5.52%,-15.06%
VPRC,817,VapersCoin,"$12,871 ",$0.000016,"780,124,964",Low Vol,-4.37%,-47.78%,-44.24%
BAC,1080,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-3.99%,16.89%
CAB,764,Cabbage,"$29,990 ",$0.002856,"10,499,996",*,Low Vol,-1.85%,-28.47%
I0C,557,I0Coin,"$451,678 ",$0.021528,"20,981,060",Low Vol,-1.93%,-7.89%,-20.06%
BAT,946,BatCoin,? ,$0.000002,?,Low Vol,-4.67%,-27.12%,47.42%
FUTC,1042,FutCoin,? ,$0.001663,?,Low Vol,-1.97%,22.98%,47.92%
BAS,444,BitAsean,"$303,859 ",$0.060772,"5,000,000",*,"$7,446",-20.21%,-23.56%
OMNI,152,Omni,"$15,933,669 ",$28.47,"559,667",*,"$136,615",-1.59%,-11.75%
TOR,755,Torcoin,"$32,745 ",$0.103564,"316,179",Low Vol,-4.51%,-23.64%,-87.98%
MGO,73,MobileGo,"$55,392,791 ",$0.565066,"98,028,887",*,"$981,002",-1.80%,-25.76%
XHI,418,HiCoin,"$502,225 ",$0.002647,"189,729,990","$210,518",-2.46%,25.46%,179.39%
CAP,599,Bottlecaps,"$183,647 ",$0.001065,"172,470,902",Low Vol,-1.88%,-9.97%,-19.66%
ERY,713,Eryllium,"$52,744 ",$0.011143,"4,733,277",Low Vol,-1.69%,-4.94%,-13.61%
BAY,132,BitBay,"$19,373,737 ",$0.019226,"1,007,705,176",*,"$99,627",0.93%,-9.72%
OS76,802,OsmiumCoin,"$19,056 ",$0.021315,"894,026",Low Vol,-1.85%,-24.57%,-21.61%
ERC,264,EuropeCoin,"$4,288,176 ",$0.432858,"9,906,657","$442,667",-5.37%,-21.87%,-7.49%
AXIOM,1035,Axiom,? ,$0.008142,?,Low Vol,-1.85%,-4.96%,-2.41%
OFF,763,Cthulhu Offer...,"$30,733 ",$0.011723,"2,621,568",Low Vol,-1.83%,-9.90%,-5.09%
STEX,922,STEX,? ,$0.170469,?,*,"$1,148",-6.06%,-18.56%
TOA,209,ToaCoin,"$8,108,785 ",$0.004784,"1,694,891,534","$67,053",0.52%,-12.34%,-10.54%
BLX,900,Blockchain Index,? ,$1.38,?,*,"$14,949",-10.44%,-23.08%
VAL,610,Valorbit,"$164,545 ",$0.000045,"3,636,240,911",Low Vol,?,0.86%,4.68%
DASHS,1020,Dashs,? ,$0.023872,?,Low Vol,-1.83%,-4.81%,-20.85%
GP,873,Goldpay Coin,? ,$0.003245,?,*,"$169,990",-0.69%,-2.22%
BTG,1013,Bitgem,? ,$0.639483,?,Low Vol,-1.83%,-16.71%,-33.43%
CVC,51,Civic,"$108,236,620 ",$0.318343,"340,000,000",*,"$4,573,600",-8.98%,-21.95%
XPTX,597,PlatinumBAR,"$190,077 ",$0.711193,"267,265",Low Vol,-1.64%,39.35%,98.61%
DYN,261,Dynamic,"$4,459,852 ",$2.50,"1,785,891",*,"$39,568",-4.52%,-6.16%
TODAY,983,TodayCoin,? ,$0.001236,?,Low Vol,-1.85%,-25.49%,-15.89%
BTCR,765,Bitcurrency,"$29,772 ",$0.000176,"169,598,616",*,Low Vol,-1.83%,-73.39%
PTOY,129,Patientory,"$20,320,930 ",$0.290299,"70,000,000",*,"$1,259,670",-8.54%,-20.47%
AIB,1014,Advanced Inte...,? ,$0.005619,?,**,Low Vol,-1.94%,-19.47%
DIBC,679,DIBCOIN,"$76,996 ",$0.015399,"5,000,000",*,Low Vol,-2.41%,-12.76%
XOT,935,Internet of T...,? ,$1278.84,?,*,$685,-1.83%,-4.98%
ABC,929,Alphabit,? ,$17.19,?,*,$821,-5.68%,-16.31%
WCT,167,Waves Communi...,"$13,962,856 ",$1.55,"8,996,338",*,"$13,590",-4.14%,-9.56%
BTB,565,BitBar,"$369,221 ",$10.83,"34,097",Low Vol,-1.84%,-43.15%,9.17%
RAIN,279,Condensate,"$3,672,952 ",$0.064349,"57,078,522","$37,409",0.41%,11.50%,-19.66%
ZRX,50,0x,"$109,201,500 ",$0.218403,"500,000,000",*,"$9,272,080",-4.03%,-24.27%
NEOS,178,NeosCoin,"$12,318,702 ",$3.55,"3,472,395","$185,885",-3.57%,-11.78%,-23.03%
HEAT,220,HEAT,"$6,977,306 ",$0.244632,"28,521,640",*,"$16,012",-1.46%,-28.63%
SCORE,405,Scorecoin,"$664,439 ",$0.023596,"28,158,500","$24,270",-4.77%,-29.74%,494.38%
ZRC,252,ZrCoin,"$5,013,596 ",$1.39,"3,603,093",*,"$21,809",-3.37%,-7.10%
XOC,795,Xonecoin,"$21,252 ",$0.050601,"420,000",*,Low Vol,-1.85%,22.06%
SMOKE,982,Smoke,? ,$0.004410,?,*,Low Vol,-6.74%,-22.05%
CREA,314,Creativecoin,"$2,457,378 ",$0.230463,"10,662,788","$2,209",-1.83%,4.97%,24.89%
FXE,451,FuturXe,"$239,195 ",$1.02,"235,421",*,"$46,508",-1.83%,-5.04%
ABY,247,ArtByte,"$5,347,788 ",$0.006748,"792,537,250",**,"$89,418",-3.14%,-15.92%
EXCL,271,ExclusiveCoin,"$4,005,098 ",$0.948673,"4,221,790","$60,051",-8.54%,-24.50%,-31.79%
XPD,618,PetroDollar,"$143,804 ",$0.002247,"63,993,275",Low Vol,-1.83%,12.03%,9.77%
STX,122,Stox,"$22,172,265 ",$0.749063,"29,600,000",*,"$819,490",2.94%,-30.52%
CACH,455,CacheCoin,"$222,879 ",$0.053128,"4,195,132","$1,339",-1.83%,-18.42%,-48.19%
SMART,291,SmartCash,"$3,224,980 ",$0.008746,"368,735,600",*,"$4,086",0.99%,-25.63%
TFL,222,TrueFlip,"$6,758,543 ",$1.08,"6,247,267",*,"$17,651",-2.84%,-6.03%
ATX,761,Artex Coin,"$32,026 ",$0.001705,"18,781,750",Low Vol,-3.83%,-18.60%,-36.99%
CFI,75,Cofound.it,"$50,979,175 ",$0.156859,"325,000,000",*,"$470,070",-1.65%,-24.11%
SRC,690,SecureCoin,"$68,667 ",$0.008526,"8,053,931",Low Vol,-1.83%,-31.99%,-34.25%
PRN,931,Protean,? ,$0.000032,?,*,$770,5.05%,71.72%
BIRDS,963,Birds,? ,$0.000432,?,Low Vol,-3.00%,148.53%,251.93%
JINN,522,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-2.85%
XCT,499,C-Bit,"$56,325 ",$0.000358,"157,180,750","$1,198",-14.77%,-50.53%,-49.75%
IVZ,1088,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-3.81%
CFT,443,CryptoForecast,"$303,947 ",$0.006608,"46,000,000",*,"$1,722",-11.53%,-30.97%
CALC,517,CaliphCoin,$134 ,$0.001536,"87,140","$7,865",-7.11%,42.35%,-12.00%
PND,532,Pandacoin,"$1,260,249 ",$0.000039,"32,514,916,898",Low Vol,-0.44%,-12.94%,-6.63%
XAU,1054,Xaucoin,? ,$0.026430,?,Low Vol,-1.97%,-5.05%,24.93%
GB,460,GoldBlocks,"$206,001 ",$0.013678,"15,060,859","$2,349",-1.11%,-7.51%,6.77%
ACC,955,AdCoin,? ,$0.089100,?,Low Vol,-3.12%,-11.50%,-46.21%
SOJ,497,Sojourn,"$61,104 ",$0.126847,"481,714",$843,-3.04%,-9.58%,-47.91%
IFLT,391,InflationCoin,"$836,232 ",$0.000064,"13,050,456,994",*,"$4,366",5.31%,-25.14%
ECOB,168,Ecobit,"$13,653,689 ",$0.030721,"444,444,444",*,"$5,252",-1.87%,-5.04%
GAS,64,Gas,"$74,772,651 ",$9.00,"8,307,057",*,"$785,233",4.19%,-33.57%
ROYAL,1061,RoyalCoin,? ,$0.001620,?,Low Vol,-1.83%,6.41%,-25.06%
FNC,364,FinCoin,"$1,386,363 ",$0.107648,"12,878,667",*,"$91,273",-1.78%,-8.24%
