symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,877,Voyacoin,? ,$5.12,?,"$134,362",-1.12%,131.62%,167.16%
PWR,855,Powercoin,"$2,140 ",$0.000043,"49,983,870",Low Vol,-0.96%,-3.20%,-7.48%
XPM,264,Primecoin,"$4,664,128 ",$0.226884,"20,557,326","$1,233,430",-1.30%,-17.76%,-44.24%
AGLC,703,AgrolifeCoin,"$58,380 ",$0.009419,"6,198,223",*,Low Vol,-0.96%,-10.52%
BTCS,452,Bitcoin Scrypt,"$174,389 ",$0.010703,"16,293,325",$747,-1.12%,-11.80%,-19.54%
IXC,522,Ixcoin,"$1,535,420 ",$0.073118,"20,999,088",*,Low Vol,-1.03%,-4.69%
MTLMC3,760,Metal Music Coin,"$35,096 ",$0.000440,"79,719,140",Low Vol,-1.12%,-9.64%,-13.38%
CCRB,291,CryptoCarbon,"$3,466,176 ",$0.973068,"3,562,111",*,"$55,179",0.53%,-57.17%
NOBL,545,NobleCoin,"$591,202 ",$0.000257,"2,302,727,094",Low Vol,18.37%,9.55%,-9.56%
PRIMU,969,Primulon,? ,$0.000129,?,Low Vol,-25.82%,-25.85%,-15.22%
XPY,583,PayCoin,"$266,233 ",$0.022569,"11,796,128",**,Low Vol,-0.22%,-32.86%
FEDS,923,FedoraShare,? ,$0.000016,?,*,"$1,574",4.16%,0.71%
MIOTA,9,IOTA,"$1,526,326,244 ",$0.549131,"2,779,530,283",*,"$39,898,100",-3.89%,-1.13%
FID,873,BITFID,? ,$0.100715,?,*,"$272,447",-0.14%,-0.80%
FIMK,402,FIMKrypto,"$765,795 ",$0.001327,"577,004,618",*,$886,13.52%,-7.07%
BYC,385,Bytecent,"$1,018,242 ",$0.576473,"1,766,330","$5,840",-1.12%,-3.85%,-17.54%
IXT,180,iXledger,"$13,097,669 ",$0.366073,"35,778,844",*,"$110,915",18.86%,-2.70%
BTCD,47,BitcoinDark,"$150,576,480 ",$116.83,"1,288,862","$694,284",-3.26%,-20.88%,91.00%
JNS,519,Janus,"$1,811,251 ",$0.085625,"21,153,198",*,Low Vol,-0.96%,0.27%
UNITS,625,GameUnits,"$133,148 ",$0.038338,"3,472,983",*,Low Vol,-0.96%,12.60%
MAR,679,Marijuanacoin,"$76,247 ",$0.064096,"1,189,581",Low Vol,-1.04%,-3.14%,-24.08%
SNC,259,SunContract,"$4,855,438 ",$0.047120,"103,043,888",*,"$2,062",0.07%,-5.84%
TOPAZ,1098,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,2.49%
SNGLS,66,SingularDTV,"$80,365,200 ",$0.133942,"600,000,000",*,"$572,572",-0.18%,4.97%
MAX,357,MaxCoin,"$1,690,904 ",$0.028102,"60,171,301","$322,223",-2.35%,-32.07%,-57.49%
SNM,139,SONM,"$20,141,022 ",$0.060783,"331,360,000",*,"$326,061",-0.90%,-3.68%
SDP,503,SydPak,"$6,964 ",$0.043755,"159,169",*,$804,-1.08%,-29.44%
TP1,1003,KolschCoin,? ,$0.030354,?,Low Vol,-0.96%,?,-7.22%
SNT,55,Status,"$104,621,204 ",$0.030146,"3,470,483,788",*,"$3,153,120",-3.20%,-8.16%
WGO,405,WavesGo,"$736,358 ",$0.073658,"9,996,979",*,"$2,570",-9.09%,-22.12%
MAD,670,SatoshiMadness,"$85,655 ",$0.000043,"2,000,683,485",*,Low Vol,-0.96%,-3.20%
LAZ,1080,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-2.40%
AXF,884,AxFunds,? ,$0.015513,?,"$52,347",16.95%,-45.53%,-74.86%
FEI,888,Fuda Energy,? ,$0.015124,?,"$32,885",0.00%,-0.31%,-10.37%
UGT,867,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-15.57%
FFC,949,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.96%,-3.20%,17.46%
MAO,471,Mao Zedong,"$112,757 ",$0.021668,"5,203,745","$1,002",-1.09%,-10.79%,-18.05%
XDE2,1084,XDE II,? ,$1.62,?,*,Low Vol,?,-2.40%
GUC,1081,GoldUnionCoin,? ,$0.870622,?,*,Low Vol,?,-1.90%
MGM,820,Magnum,"$14,251 ",$0.003768,"3,782,600",Low Vol,-0.96%,25.27%,132.63%
SHDW,536,Shadow Token,"$690,813 ",$0.098688,"7,000,000",*,Low Vol,-1.09%,11.07%
USDE,458,USDe,"$145,666 ",$0.000128,"1,134,131,403","$2,931",-1.12%,7.09%,-82.79%
DTB,178,Databits,"$13,275,325 ",$0.583587,"22,747,809",*,"$28,752",-2.93%,-6.50%
CME,1066,Cashme,? ,$0.000086,?,**,Low Vol,-1.12%,93.31%
TSE,722,Tattoocoin (S...,"$50,298 ",$0.000556,"90,421,856",*,Low Vol,-0.96%,-3.25%
GUN,682,Guncoin,"$73,028 ",$0.000383,"190,597,228",Low Vol,-1.29%,-1.12%,-14.05%
GUP,168,Matchpool,"$14,038,275 ",$0.187177,"75,000,000",*,"$249,335",-1.20%,-8.52%
PCN,1033,PeepCoin,? ,$0.000043,?,*,Low Vol,-1.09%,-3.31%
TYCHO,896,Tychocoin,? ,$0.093539,?,"$13,074",-1.09%,-18.19%,-23.75%
NYC,447,NewYorkCoin,"$231,662 ",$0.000004,"59,719,935,819","$2,151",-8.43%,26.49%,5.63%
CARBON,538,Carboncoin,"$658,973 ",$0.000043,"15,391,991,789",Low Vol,-1.12%,-3.34%,-39.61%
UNC,1063,UNCoin,? ,$0.000043,?,*,Low Vol,-1.12%,-3.34%
YBC,192,YbCoin,"$11,760,389 ",$3.89,"3,020,503",*,"$4,325,000",-1.48%,-15.46%
XBG,970,BTCGold,? ,$0.000343,?,Low Vol,-1.09%,-27.23%,-97.88%
BET,1024,BetaCoin,? ,$0.001768,?,Low Vol,-1.12%,-18.55%,-57.67%
CMP,271,Compcoin,"$4,279,153 ",$0.997603,"4,289,435","$12,139",-2.14%,-2.16%,19.92%
FBC,924,FiboCoins,? ,$0.002349,?,"$1,437",0.00%,-33.65%,-92.51%
HUC,346,HunterCoin,"$1,890,531 ",$0.099197,"19,058,330","$14,850",-1.09%,-3.66%,-21.35%
BOST,713,BoostCoin,"$53,294 ",$0.004495,"11,855,487",Low Vol,-1.12%,0.49%,-56.01%
LSK,14,Lisk,"$761,888,249 ",$6.80,"112,014,880",*,"$24,785,200",0.07%,-2.27%
XBTS,748,Beatcoin,"$39,231 ",$0.025730,"1,524,686",Low Vol,-0.82%,39.90%,42.34%
TTC,640,TittieCoin,"$112,962 ",$0.000090,"1,259,816,434",Low Vol,-1.86%,-32.36%,-28.96%
SPORT,960,SportsCoin,? ,$0.000471,?,*,Low Vol,-0.96%,-40.85%
TOKEN,859,SwapToken,$778 ,$5.1e-08,"15,320,585,365",*,Low Vol,-2.15%,-40.27%
VLT,441,Veltor,"$286,602 ",$0.516535,"554,855",$703,-0.96%,-8.48%,-8.72%
BUMBA,751,BumbaCoin,"$38,613 ",$0.001738,"22,222,648",Low Vol,-2.43%,-59.97%,-54.79%
GRT,646,Grantcoin,"$109,060 ",$0.002580,"42,272,619",*,Low Vol,-1.03%,30.73%
GRS,211,Groestlcoin,"$8,411,712 ",$0.123073,"68,347,340","$395,600",-2.95%,-8.64%,-18.11%
BLZ,805,BlazeCoin,"$20,529 ",$0.000034,"608,557,394",Low Vol,-0.79%,-22.67%,-27.73%
BLU,345,BlueCoin,"$1,899,956 ",$0.003306,"574,683,675","$13,758",-26.26%,11.17%,34.74%
PEPECASH,229,Pepe Cash,"$7,226,036 ",$0.010295,"701,884,009",*,"$3,600",-1.21%,0.16%
1337,341,1337,"$1,981,410 ",$0.000085,"23,271,824,821",*,"$7,283",-1.16%,-2.25%
MARS,702,Marscoin,"$58,570 ",$0.002071,"28,279,074",Low Vol,-15.57%,-12.13%,-31.39%
DOLLAR,794,Dollar Online,"$22,880 ",$0.030354,"753,776",Low Vol,-0.96%,-15.05%,-8.00%
FLAX,466,Flaxscript,"$123,692 ",$0.022224,"5,565,815","$1,576",-1.85%,-6.09%,-22.93%
RUSTBITS,537,Rustbits,"$678,747 ",$0.019228,"35,300,866",*,Low Vol,-2.68%,-2.76%
GBRC,936,Global Busine...,? ,$0.000086,?,$584,-1.03%,-3.20%,-8.42%
SC,39,Siacoin,"$171,591,959 ",$0.005865,"29,256,342,372","$5,293,980",-2.33%,-7.61%,-32.75%
FTC,221,Feathercoin,"$7,791,276 ",$0.044591,"174,727,160","$69,308",0.60%,-7.57%,-30.45%
GRE,520,Greencoin,"$1,634,388 ",$0.000489,"3,342,368,641",*,Low Vol,-14.75%,138.67%
GRC,181,GridCoin,"$13,048,194 ",$0.033430,"390,312,753","$62,733",-1.42%,-3.47%,-18.36%
BLK,166,BlackCoin,"$14,200,586 ",$0.185967,"76,360,783",*,"$1,322,790",-1.23%,-10.53%
WGR,169,Wagerr,"$13,937,481 ",$0.076161,"183,000,000",*,"$68,992",-5.33%,0.03%
SPRTS,138,Sprouts,"$20,161,340 ",$0.000040,"502,523,421,655",*,"$2,071",3.09%,-3.21%
BLC,464,Blakecoin,"$130,811 ",$0.008650,"15,122,697",$663,-1.13%,-3.17%,-11.53%
DCRE,1095,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.005566,?,"$8,834",-0.96%,-24.64%,-49.30%
XCXT,416,CoinonatX,"$524,530 ",$0.042471,"12,350,227","$7,029",-2.03%,3.89%,-6.88%
CBD,1062,CBD Crystals,? ,$0.001498,?,*,Low Vol,-0.96%,-1.62%
SHA,1047,SHACoin,? ,$0.001070,?,Low Vol,-1.12%,?,-6.98%
WORM,740,HealthyWormCoin,"$41,710 ",$0.000385,"108,249,752",Low Vol,-0.96%,-32.99%,-37.47%
MARX,948,MarxCoin,? ,$0.000822,?,Low Vol,-2.43%,-10.35%,-33.75%
MXT,183,MarteXcoin,"$12,916,508 ",$4.71,"2,742,708","$10,580",-1.06%,-7.08%,485.87%
MI,755,Xiaomicoin,"$37,399 ",$0.000092,"406,141,855",*,Low Vol,-0.06%,-0.97%
RADS,143,Radium,"$19,363,412 ",$5.79,"3,341,948",*,"$218,225",-1.08%,-8.32%
KASHH,978,KashhCoin,? ,$0.000043,?,*,Low Vol,-1.01%,-45.37%
RUPX,715,Rupaya,"$52,633 ",$0.009780,"5,381,750",Low Vol,-28.19%,-28.35%,-58.58%
EMC2,226,Einsteinium,"$7,519,860 ",$0.035140,"213,995,948","$84,675",-0.25%,-4.50%,-23.45%
CBX,364,Crypto Bullion,"$1,466,193 ",$1.46,"1,000,965","$1,786",-1.12%,5.77%,51.72%
HLB,869,Lepaoquan,? ,$0.006982,?,*,"$989,275",-0.68%,-27.41%
LKC,1042,LinkedCoin,? ,$0.000171,?,Low Vol,-0.96%,-24.24%,-9.04%
DES,735,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-2.71%,47.04%
CTR,878,Centra,? ,$1.08,?,*,"$117,748",-3.63%,-5.62%
FJC,426,FujiCoin,"$379,960 ",$0.000349,"1,089,071,780","$1,393",-4.24%,-22.13%,-23.87%
SPT,481,Spots,"$90,518 ",$0.004040,"22,406,021",$584,6.52%,5.79%,41.14%
REP,31,Augur,"$245,015,100 ",$22.27,"11,000,000",*,"$1,386,630",-0.15%,-3.18%
GLC,550,GlobalCoin,"$524,548 ",$0.008049,"65,171,010",Low Vol,-1.03%,3.31%,-38.29%
GLD,253,GoldCoin,"$5,416,927 ",$0.133806,"40,483,436","$1,434,700",7.59%,13.27%,10.55%
FUCK,331,FuckToken,"$2,228,645 ",$0.045581,"48,893,633",*,"$4,214",-1.44%,-6.02%
ECA,408,Electra,"$655,637 ",$0.000032,"20,311,128,628",$646,-2.82%,-14.80%,88.68%
CTO,810,Crypto,"$19,033 ",$0.001713,"11,114,269",Low Vol,-1.06%,-15.27%,-24.92%
SMC,586,SmartCoin,"$255,780 ",$0.010994,"23,265,206",Low Vol,-1.11%,-4.45%,-19.31%
DOT,348,Dotcoin,"$1,807,961 ",$0.007274,"248,538,500",*,"$13,282",-3.06%,-1.77%
REE,582,ReeCoin,"$271,516 ",$0.021954,"12,367,704",Low Vol,?,-0.73%,17.32%
PZM,203,PRIZM,"$9,282,441 ",$1.08,"8,631,617",*,"$4,314",-0.94%,-5.48%
CLAM,149,Clams,"$18,267,739 ",$7.00,"2,608,488",*,"$270,997",-1.62%,-3.59%
FCT,33,Factom,"$224,654,674 ",$25.69,"8,745,102",*,"$3,337,890",-1.01%,-1.68%
SBD,294,Steem Dollars,"$3,290,124 ",$0.930848,"3,534,545",*,"$81,123",-1.16%,-6.55%
CONX,828,Concoin,"$12,691 ",$0.017051,"744,266",Low Vol,?,-1.47%,-6.30%
GPU,649,GPU Coin,"$103,637 ",$0.002560,"40,477,042",Low Vol,1.62%,18.01%,32.91%
QTUM,15,Qtum,"$751,028,700 ",$12.73,"59,000,000",*,"$154,660,000",0.10%,-4.91%
FUZZ,811,FuzzBalls,"$18,652 ",$0.003862,"4,829,945",Low Vol,-1.09%,-2.22%,0.85%
BITEUR,470,bitEUR,"$115,407 ",$1.16,"99,364",*,"$6,476",-2.60%,-6.21%
BSD,236,BitSend,"$6,077,862 ",$0.370724,"16,394,575","$46,362",-1.07%,-3.00%,-9.01%
TOP,1068,TopCoin,? ,$0.000856,?,Low Vol,-1.12%,-15.95%,-48.60%
FCN,388,Fantomcoin,"$1,007,068 ",$0.162688,"6,190,179","$6,304",-1.12%,-9.73%,-9.51%
WOMEN,437,WomenCoin,"$311,222 ",$0.016722,"18,611,400","$2,424",-0.68%,26.48%,10.09%
BTU,906,Bitcoin Unlim...,? ,$680.00,?,"$5,949",0.00%,-1.61%,-11.97%
FC2,571,FuelCoin,"$369,519 ",$0.003639,"101,541,838",**,Low Vol,-1.12%,12.71%
RICHX,1053,RichCoin,? ,$0.006208,?,Low Vol,-0.96%,?,11.16%
JET,474,JetCoin,"$101,053 ",$0.085815,"1,177,563",*,"$2,329",-1.09%,-13.83%
ZMC,778,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,738,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,950,President Joh...,? ,$0.056855,?,*,Low Vol,-0.96%,-8.11%
LTC,5,Litecoin,"$3,428,214,694 ",$64.86,"52,855,607","$848,674,000",-0.41%,-7.85%,-16.64%
LTB,729,LiteBar,"$46,994 ",$0.064219,"731,783",Low Vol,14.13%,100.53%,-71.20%
UNITY,118,SuperNET,"$25,496,840 ",$31.24,"816,061",*,"$1,559",-0.34%,3.89%
AUR,243,Auroracoin,"$5,722,502 ",$0.660939,"8,658,139",**,"$65,391",-0.69%,-2.31%
XTC,424,TileCoin,"$390,007 ",$0.003900,"100,000,000",*,"$50,938",3.59%,-20.74%
SPACE,651,SpaceCoin,"$103,231 ",$0.005325,"19,387,625",Low Vol,-1.12%,27.42%,14.71%
1ST,112,FirstBlood,"$27,906,060 ",$0.326164,"85,558,371",*,"$913,340",-2.67%,-10.40%
XTO,381,Tao,"$1,134,631 ",$0.037210,"30,492,879","$1,640",-1.03%,-10.04%,-7.93%
BAY,124,BitBay,"$23,437,835 ",$0.023258,"1,007,714,827",*,"$69,749",-2.30%,4.00%
QORA,977,Qora,? ,$0.134397,?,*,Low Vol,-4.08%,-17.10%
ALL,724,Allion,"$48,500 ",$0.007823,"6,199,359",Low Vol,-0.96%,-4.39%,-49.37%
EDG,76,Edgeless,"$51,444,089 ",$0.627013,"82,046,288",*,"$966,407",-1.51%,-4.31%
CTIC2,499,Coimatic 2.0,"$20,029 ",$0.002542,"7,879,000",$690,-11.16%,-16.10%,-40.18%
RLC,84,iExec RLC,"$40,413,952 ",$0.511111,"79,070,793",*,"$337,087",-1.92%,-6.68%
EDR,195,E-Dinar Coin,"$11,336,778 ",$0.012792,"886,211,988","$773,250",-2.47%,-6.33%,-13.66%
AVT,872,Aventus,? ,$2.78,?,*,"$350,707",-4.39%,-19.82%
SH,837,Shilling,"$8,280 ",$0.001944,"4,258,800",*,Low Vol,-17.08%,-47.18%
NTO,173,Fujinto,"$13,707,769 ",$0.208317,"65,802,448",*,"$40,231",-2.00%,-10.65%
WAVES,18,Waves,"$445,494,000 ",$4.45,"100,000,000",*,"$5,364,040",-0.51%,-3.80%
PUT,237,PutinCoin,"$6,047,572 ",$0.030144,"200,622,064","$2,299",-1.23%,-15.18%,-21.04%
RLT,434,RouletteToken,"$343,853 ",$0.034069,"10,092,918",*,"$1,544",-7.50%,-7.96%
ALT,365,Altcoin,"$1,458,455 ",$11.94,"122,175",*,"$3,511",-1.09%,-22.57%
LMC,254,LoMoCoin,"$5,372,390 ",$0.025014,"214,771,025",*,"$2,950,070",-2.74%,-10.36%
ORB,559,Orbitcoin,"$436,710 ",$0.144232,"3,027,828",Low Vol,-6.63%,-26.23%,-32.58%
VPRC,796,VapersCoin,"$22,098 ",$0.000028,"780,124,964",Low Vol,-4.03%,-32.16%,-19.60%
BAC,1100,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-8.93%
CAB,773,Cabbage,"$30,119 ",$0.002868,"10,499,996",*,Low Vol,-1.06%,?
I0C,556,I0Coin,"$463,328 ",$0.022083,"20,981,281",Low Vol,-1.11%,2.01%,-15.06%
BAT,937,BatCoin,? ,$0.000003,?,Low Vol,-1.01%,-7.17%,13.12%
FUTC,1046,FutCoin,? ,$0.001113,?,Low Vol,-1.06%,?,-39.86%
BAS,544,BitAsean,"$597,075 ",$0.119415,"5,000,000",*,Low Vol,-1.45%,27.23%
OMNI,152,Omni,"$17,322,265 ",$30.95,"559,700",*,"$211,743",-2.48%,-6.14%
TOR,756,Torcoin,"$36,792 ",$0.116366,"316,179",Low Vol,-1.09%,-14.72%,-24.85%
XCN,351,Cryptonite,"$1,783,418 ",$0.005008,"356,120,242","$506,454",1.43%,-23.75%,-54.71%
XHI,391,HiCoin,"$937,981 ",$0.004944,"189,729,990","$102,198",-1.19%,-9.68%,182.84%
CAP,451,Bottlecaps,"$186,223 ",$0.001070,"173,986,495",$636,-0.96%,-2.84%,-12.04%
ERY,493,Eryllium,"$52,390 ",$0.011049,"4,741,460","$1,805",-1.87%,4.47%,-8.18%
CAT,469,Catcoin,"$116,689 ",$0.019694,"5,925,150",$772,-3.22%,0.63%,-8.63%
OS76,786,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,249,EuropeCoin,"$5,582,831 ",$0.563330,"9,910,410","$199,079",10.18%,20.31%,16.45%
AXIOM,1029,Axiom,? ,$0.008134,?,Low Vol,-1.06%,-3.71%,-8.48%
HAL,710,Halcyon,"$55,686 ",$0.011151,"4,994,011",Low Vol,?,?,14.41%
STEX,918,STEX,? ,$0.183787,?,*,"$1,697",-2.88%,-8.39%
TOA,208,ToaCoin,"$8,721,680 ",$0.005138,"1,697,498,586","$45,038",-1.07%,-2.10%,-9.49%
BLX,941,Blockchain Index,? ,$1.60,?,*,Low Vol,-1.45%,-7.98%
VAL,618,Valorbit,"$156,445 ",$0.000043,"3,654,182,086",Low Vol,-1.06%,?,-6.94%
ELE,660,Elementrem,"$92,905 ",$0.003639,"25,529,882",Low Vol,-0.96%,-19.50%,-36.70%
DASHS,972,Dashs,? ,$0.025316,?,Low Vol,-0.95%,-11.69%,-14.57%
GP,880,Goldpay Coin,? ,$0.001739,?,*,"$92,112",-3.30%,-32.12%
BTG,1094,Bitgem,? ,$0.866352,?,Low Vol,?,-2.20%,10.93%
ETBS,925,Ethbits,? ,$3.32,?,*,"$1,280",577.56%,?
CVC,50,Civic,"$127,560,180 ",$0.375177,"340,000,000",*,"$1,787,000",-0.46%,-4.07%
XPTX,594,PlatinumBAR,"$221,284 ",$0.812264,"272,428",Low Vol,-1.11%,-6.99%,85.37%
DYN,278,Dynamic,"$3,910,488 ",$2.18,"1,791,566",*,"$13,407",-1.02%,-7.32%
TODAY,1051,TodayCoin,? ,$0.001199,?,Low Vol,-0.96%,-0.03%,-35.46%
BTCR,639,Bitcurrency,"$113,603 ",$0.000670,"169,598,616",*,Low Vol,0.79%,5.67%
PTOY,125,Patientory,"$23,329,740 ",$0.333282,"70,000,000",*,"$495,606",-1.79%,-4.46%
AIB,1060,Advanced Inte...,? ,$0.005003,?,**,Low Vol,-1.03%,22.84%
DIBC,678,DIBCOIN,"$76,376 ",$0.015275,"5,000,000",*,Low Vol,-1.27%,-3.42%
XOT,928,Internet of T...,? ,$1287.19,?,*,"$1,030",?,-3.31%
ABC,919,Alphabit,? ,$9.68,?,*,"$1,695",-1.11%,-35.84%
WCT,193,Waves Communi...,"$11,463,584 ",$1.27,"8,996,338",*,"$17,536",-0.43%,-1.26%
611,494,SixEleven,"$50,391 ",$0.119377,"422,113","$6,532",-1.06%,-9.67%,-13.98%
RAIN,266,Condensate,"$4,485,101 ",$0.077054,"58,206,941","$30,802",4.77%,-4.02%,24.21%
ZRX,52,0x,"$125,016,500 ",$0.250033,"500,000,000",*,"$3,698,780",-2.13%,-9.56%
NEOS,177,NeosCoin,"$13,278,464 ",$3.82,"3,478,806","$128,198",-0.46%,-4.33%,-8.94%
HEAT,227,HEAT,"$7,322,143 ",$0.255702,"28,635,456",*,"$19,722",-1.10%,0.74%
SCORE,435,Scorecoin,"$333,863 ",$0.011769,"28,368,250","$35,892",4.58%,-20.72%,-64.11%
ZRC,267,ZrCoin,"$4,419,734 ",$1.23,"3,603,093",*,"$10,318",-0.58%,-0.10%
XOC,813,Xonecoin,"$17,802 ",$0.042385,"420,000",*,Low Vol,-0.96%,-4.31%
SMOKE,945,Smoke,? ,$0.004530,?,*,Low Vol,-5.08%,-13.97%
CREA,319,Creativecoin,"$2,520,500 ",$0.236378,"10,663,005","$6,469",18.78%,-4.32%,-7.46%
FXE,442,FuturXe,"$276,778 ",$1.18,"235,421",*,"$7,757",-1.09%,11.34%
ABY,250,ArtByte,"$5,563,342 ",$0.007020,"792,537,250",**,"$41,877",0.07%,-2.79%
EXCL,232,ExclusiveCoin,"$6,698,390 ",$1.58,"4,229,182","$433,924",-5.63%,35.48%,23.68%
XPD,662,PetroDollar,"$92,255 ",$0.001442,"63,993,275",Low Vol,-1.13%,-16.54%,-22.17%
STX,117,Stox,"$25,724,531 ",$0.869072,"29,600,000",*,"$819,080",2.55%,-16.69%
CACH,610,CacheCoin,"$170,804 ",$0.040715,"4,195,132",Low Vol,-1.12%,-6.19%,-40.55%
SMART,295,SmartCash,"$3,278,136 ",$0.008147,"402,373,401",*,"$6,670",-2.98%,-9.21%
TFL,238,TrueFlip,"$5,930,287 ",$0.949261,"6,247,267",*,"$2,412",350.11%,4.88%
ATX,712,Artex Coin,"$53,297 ",$0.002838,"18,781,750",Low Vol,-0.96%,34.93%,31.11%
CFI,78,Cofound.it,"$49,397,725 ",$0.151993,"325,000,000",*,"$266,807",-1.22%,-6.86%
SRC,698,SecureCoin,"$61,634 ",$0.007625,"8,083,066",Low Vol,-1.12%,-11.63%,-54.38%
PRN,931,Protean,? ,$0.000011,?,*,$913,-0.78%,-75.63%
BIRDS,959,Birds,? ,$0.000086,?,Low Vol,?,-2.31%,-53.41%
JINN,511,Jinn,"$8,086,221 ",$137.75,"58,703",*,Low Vol,-1.38%,14.80%
XCT,476,C-Bit,"$99,504 ",$0.000633,"157,223,250","$1,182",-1.12%,-4.77%,-14.71%
IVZ,1006,InvisibleCoin,? ,$0.413571,?,*,Low Vol,-1.12%,-5.13%
CFT,430,CryptoForecast,"$350,868 ",$0.007628,"46,000,000",*,$866,-11.49%,19.37%
CALC,861,CaliphCoin,$123 ,$0.001413,"87,140",Low Vol,-0.96%,55.16%,17.39%
PND,526,Pandacoin,"$1,361,426 ",$0.000042,"32,514,916,898",Low Vol,-0.30%,-2.56%,-8.46%
XAU,1054,Xaucoin,? ,$0.015755,?,Low Vol,-1.12%,?,-30.59%
GB,455,GoldBlocks,"$161,614 ",$0.010725,"15,068,464","$1,478",0.18%,-19.22%,-27.62%
ACC,967,AdCoin,? ,$0.065778,?,Low Vol,-0.90%,-30.58%,-42.67%
SOJ,491,Sojourn,"$56,525 ",$0.116966,"483,264",$609,-0.98%,-20.93%,-28.20%
IFLT,384,InflationCoin,"$1,037,456 ",$0.000074,"14,058,197,636",*,"$5,646",-11.01%,26.49%
ECOB,172,Ecobit,"$13,730,444 ",$0.030894,"444,444,444",*,"$1,385",-1.09%,-3.44%
GAS,64,Gas,"$84,553,064 ",$10.13,"8,344,327",*,"$539,808",-1.86%,-23.00%
ROYAL,1021,RoyalCoin,? ,$0.002526,?,Low Vol,-25.44%,-41.12%,31.73%
FNC,347,FinCoin,"$1,833,768 ",$0.142388,"12,878,667",*,"$82,957",-1.08%,3.55%
LIR,808,LetItRide,"$19,960 ",$0.000557,"35,863,241",*,Low Vol,-0.96%,4.71%
