symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLU,216,Pluton,"$6,484,757 ",$7.63,"850,000",*,"$74,393",-0.28%,-13.57%
NOBL,559,NobleCoin,"$389,132 ",$0.000169,"2,303,471,471",Low Vol,-0.87%,-26.53%,-26.84%
PRIMU,1067,Primulon,? ,$0.000068,?,Low Vol,-0.42%,-18.88%,-59.69%
XPY,621,PayCoin,"$130,998 ",$0.011103,"11,798,187",**,Low Vol,-0.86%,-10.00%
FEDS,916,FedoraShare,? ,$0.000013,?,*,"$4,120",74.61%,3.45%
MIOTA,9,IOTA,"$1,302,007,032 ",$0.468427,"2,779,530,283",*,"$28,792,700",-1.02%,-13.82%
FID,964,BITFID,? ,$0.101991,?,*,Low Vol,-0.42%,-11.31%
FIMK,413,FIMKrypto,"$487,365 ",$0.000845,"577,004,618",*,$600,3.27%,-13.33%
BYC,383,Bytecent,"$802,743 ",$0.452494,"1,774,040","$28,743",-0.79%,-18.87%,-27.98%
IXT,196,iXledger,"$8,827,106 ",$0.246713,"35,778,844",*,"$57,284",1.09%,-14.78%
BTCD,46,BitcoinDark,"$105,420,678 ",$81.79,"1,288,862","$1,953,700",1.61%,-6.46%,-47.23%
JNS,367,Janus,"$992,975 ",$0.046694,"21,265,398",*,"$4,381",-1.09%,-17.48%
UNITS,638,GameUnits,"$102,794 ",$0.029598,"3,472,983",*,Low Vol,-0.87%,9.32%
MAR,499,Marijuanacoin,"$42,556 ",$0.035200,"1,208,967",$882,-0.95%,-32.17%,-49.35%
SNC,272,SunContract,"$3,292,366 ",$0.031951,"103,043,888",*,"$40,053",0.19%,-13.96%
SNGLS,55,SingularDTV,"$80,316,000 ",$0.133860,"600,000,000",*,"$1,043,080",-5.47%,-10.26%
MAX,378,MaxCoin,"$873,346 ",$0.014500,"60,229,101","$557,687",-10.34%,-45.37%,-73.07%
SNM,111,SONM,"$22,977,662 ",$0.069344,"331,360,000",*,"$497,038",-0.12%,-22.35%
SDP,842,SydPak,"$7,154 ",$0.044935,"159,197",*,Low Vol,?,-21.81%
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.39%
SNT,60,Status,"$72,798,950 ",$0.020977,"3,470,483,788",*,"$1,961,560",0.48%,-19.14%
WGO,428,WavesGo,"$395,629 ",$0.039575,"9,996,979",*,$536,-1.87%,-21.78%
MAD,687,SatoshiMadness,"$67,595 ",$0.000034,"2,000,683,485",*,Low Vol,-0.86%,-11.82%
LAZ,1048,Lazaruscoin,? ,$0.001047,?,*,Low Vol,-0.86%,-21.90%
AXF,885,AxFunds,? ,$0.010134,?,"$55,616",-20.97%,10.39%,-69.21%
FEI,907,Fuda Energy,? ,$0.014953,?,"$9,392",0.00%,-0.16%,-1.21%
UGT,903,UG Token,? ,$0.189593,?,*,"$12,113",-1.31%,-21.17%
FFC,974,FireFlyCoin,? ,$0.000068,?,Low Vol,-0.86%,-15.95%,-31.88%
MAO,468,Mao Zedong,"$137,991 ",$0.026518,"5,203,745","$2,454",-0.42%,-0.89%,-1.32%
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,-10.67%
GUC,1084,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-0.08%
MGM,834,Magnum,"$9,604 ",$0.002534,"3,790,140",Low Vol,?,-17.33%,-20.32%
SHDW,438,Shadow Token,"$314,999 ",$0.045000,"7,000,000",*,$616,-1.41%,-29.45%
USDE,611,USDe,"$153,273 ",$0.000135,"1,134,147,040",Low Vol,98.28%,17.57%,-6.12%
DTB,206,Databits,"$7,784,732 ",$0.342219,"22,747,809",*,"$53,334",-3.14%,-21.75%
CME,1072,Cashme,? ,$0.000068,?,**,Low Vol,-0.86%,-11.82%
TSE,720,Tattoocoin (S...,"$45,783 ",$0.000506,"90,421,856",*,Low Vol,-0.88%,-11.86%
XNG,851,Enigma,"$3,675 ",$0.221027,"16,627",Low Vol,-0.63%,2.16%,23.44%
GUN,699,Guncoin,"$57,129 ",$0.000299,"190,937,428",Low Vol,-0.72%,-20.98%,-42.72%
GUP,172,Matchpool,"$10,548,075 ",$0.140641,"75,000,000",*,"$284,619",-1.28%,-17.33%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-3.34%
TYCHO,435,Tychocoin,"$325,925 ",$0.064869,"5,024,368","$2,477",-0.86%,-13.29%,-44.91%
NYC,441,NewYorkCoin,"$274,555 ",$0.000005,"59,719,935,819","$1,008",-0.44%,27.52%,37.71%
CARBON,551,Carboncoin,"$520,032 ",$0.000034,"15,391,993,819",Low Vol,-0.86%,-11.82%,-27.14%
YBC,220,YbCoin,"$6,248,484 ",$2.07,"3,020,503",*,"$8,150,780",-0.83%,-38.73%
XBG,959,BTCGold,? ,$0.001487,?,Low Vol,68.00%,223.33%,110.40%
BET,1057,BetaCoin,? ,$0.001385,?,Low Vol,-0.79%,12.98%,?
CMP,153,Compcoin,"$13,465,877 ",$3.16,"4,256,316","$55,231",-1.97%,260.11%,218.65%
FBC,956,FiboCoins,? ,$0.002180,?,Low Vol,-10.69%,-4.29%,-54.48%
HUC,346,HunterCoin,"$1,357,414 ",$0.070748,"19,186,710","$17,646",-0.37%,-17.48%,-36.80%
ALTC,841,Antilitecoin,"$7,177 ",$0.000228,"31,512,613",Low Vol,-8.71%,-29.83%,-52.26%
LSK,14,Lisk,"$590,876,179 ",$5.26,"112,255,125",*,"$29,775,200",-4.43%,-18.84%
VGC,1017,VegasCoin,? ,$0.000507,?,Low Vol,-0.86%,-11.82%,-29.83%
DALC,627,Dalecoin,"$124,745 ",$0.311863,"400,000",*,Low Vol,1.67%,-22.61%
XBTS,769,Beatcoin,"$26,948 ",$0.017674,"1,524,686",Low Vol,-0.79%,-14.59%,-10.37%
TTC,658,TittieCoin,"$85,281 ",$0.000068,"1,259,816,434",Low Vol,-0.79%,-11.70%,-51.31%
SPORT,1025,SportsCoin,? ,$0.000642,?,*,Low Vol,-0.79%,-1.46%
TOKEN,861,SwapToken,"$1,037 ",$6.8e-08,"15,320,585,365",*,Low Vol,-1.07%,-24.08%
VLT,582,Veltor,"$253,112 ",$0.456177,"554,855",Low Vol,-0.86%,-12.09%,-18.45%
BUMBA,706,BumbaCoin,"$51,090 ",$0.002297,"22,237,656",Low Vol,-0.63%,-16.30%,-49.44%
GRT,677,Grantcoin,"$71,501 ",$0.001689,"42,326,117",*,Low Vol,-0.79%,-20.76%
GRS,198,Groestlcoin,"$8,762,681 ",$0.128136,"68,385,784","$626,288",0.90%,-17.37%,-15.14%
BLZ,824,BlazeCoin,"$12,616 ",$0.000021,"608,557,394",Low Vol,-1.90%,-28.96%,-52.52%
BLU,305,BlueCoin,"$2,258,582 ",$0.003930,"574,683,675","$3,697",0.06%,-2.34%,22.49%
PEPECASH,230,Pepe Cash,"$5,500,033 ",$0.007836,"701,884,009",*,"$4,399",-0.56%,-20.08%
1337,357,1337,"$1,267,607 ",$0.000054,"23,271,864,836",*,"$3,220",1.15%,-15.16%
MARS,722,Marscoin,"$45,463 ",$0.001608,"28,279,074",Low Vol,-9.91%,-10.21%,-29.09%
DOLLAR,799,Dollar Online,"$18,693 ",$0.024799,"753,776",Low Vol,-0.86%,-8.15%,-34.38%
FLAX,461,Flaxscript,"$185,131 ",$0.033245,"5,568,645","$3,306",0.11%,16.61%,9.41%
RUSTBITS,549,Rustbits,"$549,239 ",$0.015559,"35,300,866",*,Low Vol,-2.07%,-33.48%
SC,44,Siacoin,"$113,808,036 ",$0.003872,"29,395,683,870","$3,277,700",-0.89%,-29.94%,-48.28%
FTC,223,Feathercoin,"$5,818,769 ",$0.033195,"175,292,120","$93,492",-0.66%,-22.36%,-41.60%
GRE,543,Greencoin,"$741,538 ",$0.000221,"3,358,276,641",*,Low Vol,-0.79%,-44.10%
GRC,180,GridCoin,"$9,961,640 ",$0.025522,"390,312,753","$308,824",-1.84%,-14.03%,-31.18%
BLK,197,BlackCoin,"$8,819,693 ",$0.115484,"76,371,554",*,"$1,117,680",0.25%,-28.53%
WGR,156,Wagerr,"$13,213,241 ",$0.072204,"183,000,000",*,"$54,962",-0.32%,-18.46%
SPRTS,252,Sprouts,"$4,060,957 ",$0.000008,"528,063,613,810",*,"$3,642",17.96%,127.11%
BLC,480,Blakecoin,"$102,260 ",$0.006762,"15,122,697","$1,752",-0.32%,-7.87%,-30.29%
DCRE,1104,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-9.30%
MG,901,Mind Gene,? ,$0.004730,?,"$14,898",6.76%,-21.62%,-42.11%
XCXT,427,CoinonatX,"$397,302 ",$0.031536,"12,598,418","$6,177",0.08%,-10.70%,-43.43%
CBD,1071,CBD Crystals,? ,$0.001216,?,*,Low Vol,-0.86%,-19.74%
SHA,1041,SHACoin,? ,$0.000676,?,Low Vol,-0.86%,-11.83%,-30.60%
MARX,972,MarxCoin,? ,$0.000751,?,Low Vol,0.19%,3.86%,-24.88%
MXT,203,MarteXcoin,"$8,347,567 ",$3.04,"2,745,558","$13,229",-0.86%,-20.73%,-49.48%
MUSIC,221,Musicoin,"$6,001,057 ",$0.018009,"333,218,056","$189,966",-1.28%,-23.39%,-36.63%
TELL,984,Tellurion,? ,$0.000077,?,Low Vol,-0.86%,-32.36%,-24.99%
RADS,149,Radium,"$13,863,942 ",$4.14,"3,345,812",*,"$221,501",-0.82%,-16.89%
KASHH,1002,KashhCoin,? ,$0.000050,?,*,Low Vol,2.56%,23.01%
RUPX,756,Rupaya,"$31,622 ",$0.005876,"5,381,750",Low Vol,0.10%,-51.89%,-66.96%
BTCS,629,Bitcoin Scrypt,"$119,524 ",$0.007332,"16,302,775",Low Vol,-0.79%,-1.39%,-39.92%
EMC2,205,Einsteinium,"$8,096,885 ",$0.037826,"214,054,388","$2,791,880",-2.42%,4.28%,-4.23%
CBX,360,Crypto Bullion,"$1,197,116 ",$1.20,"1,001,251","$1,344",-0.80%,-30.27%,-21.46%
HLB,877,Lepaoquan,? ,$0.001999,?,*,"$128,571",-6.21%,-62.95%
GB,474,GoldBlocks,"$121,112 ",$0.008030,"15,083,309","$1,541",-0.45%,-6.24%,-46.21%
LKC,1069,LinkedCoin,? ,$0.000169,?,Low Vol,-0.86%,10.23%,-27.14%
REX,311,Real Estate T...,"$2,187,828 ",$0.252614,"8,660,756",*,"$3,942",-0.86%,-2.24%
DON,988,Donationcoin,? ,$0.000439,?,**,Low Vol,-0.86%,-11.82%
CTR,874,Centra,? ,$1.02,?,*,"$224,177",3.11%,-4.65%
FJC,412,FujiCoin,"$488,137 ",$0.000445,"1,096,492,817","$2,956",-0.90%,-5.92%,-1.60%
CRYPT,538,CryptCoin,"$981,719 ",$0.162172,"6,053,566",Low Vol,-0.79%,-10.89%,-23.19%
REP,30,Augur,"$183,734,100 ",$16.70,"11,000,000",*,"$2,042,830",-0.47%,-18.66%
GLC,425,GlobalCoin,"$407,344 ",$0.006250,"65,171,010",$711,-0.79%,-12.31%,-38.05%
GLD,251,GoldCoin,"$4,134,519 ",$0.102097,"40,495,992","$173,754",-6.61%,-12.03%,-7.93%
FUCK,347,FuckToken,"$1,353,445 ",$0.026335,"51,393,594",*,"$2,558",0.44%,-7.16%
SUMO,455,Sumokoin,"$201,848 ",$0.135144,"1,493,575",$559,-0.86%,-21.09%,-42.36%
FC,924,Facecoin,? ,$0.082923,?,*,"$2,097",0.25%,-6.01%
CTO,512,Crypto,"$19,647 ",$0.001757,"11,183,182",$576,-0.86%,-60.13%,-10.70%
SMC,601,SmartCoin,"$170,490 ",$0.007320,"23,292,006",Low Vol,-0.71%,-18.67%,-39.15%
DOT,377,Dotcoin,"$885,309 ",$0.003543,"249,874,250",*,"$8,697",-1.47%,-23.06%
REE,592,ReeCoin,"$206,837 ",$0.016724,"12,367,704",Low Vol,-0.86%,-11.10%,-19.13%
PZM,199,PRIZM,"$8,550,650 ",$0.983532,"8,693,820",*,"$11,258",-0.69%,-12.62%
CLAM,140,Clams,"$14,637,045 ",$5.59,"2,616,697",*,"$156,678",-0.61%,-12.22%
FCT,38,Factom,"$140,162,122 ",$16.03,"8,745,102",*,"$2,683,830",-0.91%,-20.72%
CONX,829,Concoin,"$11,592 ",$0.015575,"744,266",Low Vol,-0.86%,-8.03%,-13.87%
LTBC,645,LTBcoin,"$96,055 ",$0.000194,"493,863,915",*,Low Vol,-0.10%,-88.11%
QTUM,15,Qtum,"$519,345,140 ",$8.80,"59,000,000",*,"$189,366,000",-1.04%,-23.20%
MDA,872,Moeda Loyalty...,? ,$1.85,?,*,"$253,489",-1.95%,-8.72%
FUZZ,811,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-6.53%,-22.52%
BITEUR,478,bitEUR,"$107,256 ",$1.09,"98,360",*,"$1,924",-0.40%,-5.99%
BSD,240,BitSend,"$4,616,459 ",$0.280493,"16,458,375","$34,264",-1.19%,-13.92%,-29.44%
TOP,1106,TopCoin,? ,$0.000647,?,Low Vol,?,-11.14%,-39.35%
FCN,548,Fantomcoin,"$606,508 ",$0.097979,"6,190,179",Low Vol,-2.72%,-20.44%,-45.04%
WOMEN,439,WomenCoin,"$303,625 ",$0.014274,"21,271,501","$1,382",-0.86%,-17.52%,-12.31%
BTU,896,Bitcoin Unlim...,? ,$331.64,?,"$24,379",0.00%,-26.30%,-51.73%
FC2,581,FuelCoin,"$260,746 ",$0.002568,"101,547,433",**,Low Vol,12.53%,-29.12%
RICHX,1096,RichCoin,? ,$0.004916,?,Low Vol,?,-11.53%,-26.88%
JET,659,Jetcoin,"$85,266 ",$0.138439,"615,908",*,Low Vol,-0.65%,?
DFT,568,DraftCoin,"$341,619 ",$0.196499,"1,738,529",*,Low Vol,-0.86%,-14.47%
LTC,5,Litecoin,"$2,441,010,017 ",$46.11,"52,935,857","$991,255,000",-2.02%,-24.24%,-41.39%
LTB,709,LiteBar,"$50,028 ",$0.067842,"737,421",Low Vol,-23.39%,-11.96%,109.22%
UNITY,125,SuperNET,"$18,375,567 ",$22.52,"816,061",*,"$1,199",-1.13%,-0.75%
AUR,238,Auroracoin,"$4,841,761 ",$0.559215,"8,658,139",**,"$12,891",-0.35%,-5.00%
XTC,454,TileCoin,"$210,731 ",$0.002107,"100,000,000",*,"$49,921",-6.82%,-46.38%
SPACE,697,SpaceCoin,"$57,741 ",$0.002958,"19,523,305",Low Vol,28.08%,-19.27%,-56.11%
1ST,109,FirstBlood,"$23,823,985 ",$0.278453,"85,558,371",*,"$1,097,210",-1.94%,-21.07%
XTO,342,Tao,"$1,441,706 ",$0.047266,"30,501,703","$8,713",-0.86%,-31.43%,12.54%
CAT,671,Catcoin,"$76,270 ",$0.012839,"5,940,700",Low Vol,-0.79%,-17.82%,-34.40%
ALL,710,Allion,"$49,862 ",$0.008043,"6,199,359",Low Vol,-8.88%,0.97%,-42.06%
EDG,56,Edgeless,"$78,900,633 ",$0.961660,"82,046,288",*,"$5,661,060",3.90%,7.56%
FRN,610,Francs,"$155,509 ",$0.040213,"3,867,080",Low Vol,-0.79%,-11.84%,-33.96%
CTIC2,833,Coimatic 2.0,"$9,861 ",$0.001182,"8,344,750",Low Vol,-10.34%,-18.28%,-66.53%
RLC,90,iExec RLC,"$33,558,119 ",$0.424406,"79,070,793",*,"$262,863",-0.20%,-16.64%
EDR,184,E-Dinar Coin,"$9,484,950 ",$0.010703,"886,211,988","$891,423",0.59%,-9.51%,-25.78%
AVT,875,Aventus,? ,$1.76,?,*,"$207,226",-0.37%,-27.62%
SH,854,Shilling,"$3,503 ",$0.000811,"4,319,700",*,Low Vol,-0.86%,-78.68%
SBD,273,Steem Dollars,"$3,254,881 ",$0.916406,"3,551,789",*,"$99,983",-1.28%,-1.09%
WAVES,20,Waves,"$330,642,000 ",$3.31,"100,000,000",*,"$5,492,710",-2.31%,-16.16%
PUT,245,PutinCoin,"$4,268,872 ",$0.021277,"200,631,264","$6,795",-0.50%,-8.89%,-37.70%
RLT,432,RouletteToken,"$352,190 ",$0.034895,"10,092,921",*,"$6,161",-1.49%,-4.70%
ALT,351,Altcoin,"$1,339,371 ",$10.96,"122,175",*,"$2,439",10.07%,-11.30%
LMC,187,LoMoCoin,"$9,360,728 ",$0.043517,"215,106,574",*,"$4,907,640",-5.11%,-25.97%
ORB,567,Orbitcoin,"$345,446 ",$0.113939,"3,031,853",Low Vol,4.59%,-17.61%,-48.24%
VPRC,780,VapersCoin,"$22,725 ",$0.000029,"780,124,964",Low Vol,-1.02%,-23.97%,-30.68%
BAC,1058,BitAlphaCoin,? ,$0.001757,?,Low Vol,-0.86%,?,?
CAB,777,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-11.69%
I0C,446,I0Coin,"$246,613 ",$0.011754,"20,981,533","$1,274",-1.26%,-18.19%,-51.20%
BAT,926,BatCoin,? ,$0.000002,?,"$2,006",-1.43%,-50.21%,-40.96%
FUTC,1059,FutCoin,? ,$0.000912,?,Low Vol,?,-11.80%,?
BAS,443,BitAsean,"$273,785 ",$0.054757,"5,000,000",*,"$1,948",-0.70%,-12.87%
OMNI,161,Omni,"$12,634,032 ",$22.57,"559,736",*,"$166,040",-0.28%,-17.85%
TOR,773,Torcoin,"$25,810 ",$0.081631,"316,179",Low Vol,-0.86%,-2.30%,-69.78%
XCN,400,Cryptonite,"$595,116 ",$0.001664,"357,693,272","$356,928",-7.31%,-59.70%,-79.89%
XHI,403,HiCoin,"$577,623 ",$0.003044,"189,729,990","$112,710",-3.35%,-26.00%,-49.81%
CAP,619,Bottlecaps,"$137,151 ",$0.000781,"175,538,583",Low Vol,-0.65%,-18.07%,-35.09%
ERY,505,Eryllium,"$32,097 ",$0.006765,"4,744,958",$934,-0.92%,-8.52%,-50.03%
BAY,131,BitBay,"$17,191,799 ",$0.017060,"1,007,725,642",*,"$84,866",-0.54%,-10.28%
OS76,803,OsmiumCoin,"$17,516 ",$0.019592,"894,026",Low Vol,?,-14.78%,?
ERC,268,EuropeCoin,"$3,493,553 ",$0.352454,"9,912,082","$84,288",-0.85%,-17.51%,-28.15%
AXIOM,1043,Axiom,? ,$0.006419,?,Low Vol,-0.63%,-12.26%,-27.52%
OFF,774,Cthulhu Offer...,"$25,158 ",$0.009595,"2,621,898",Low Vol,-0.86%,-8.83%,-27.14%
STEX,936,STEX,? ,$0.125100,?,*,"$1,292",-1.20%,-16.53%
TOA,212,ToaCoin,"$6,806,562 ",$0.004003,"1,700,416,191","$66,399",0.49%,-5.33%,-24.76%
BLX,923,Blockchain Index,? ,$1.30,?,*,"$2,169",1.07%,-12.92%
VAL,622,Valorbit,"$130,287 ",$0.000034,"3,856,264,775",Low Vol,-0.63%,-11.80%,-27.23%
ELE,683,Elementrem,"$69,017 ",$0.002703,"25,534,689",Low Vol,-0.86%,-31.51%,-41.10%
DASHS,1003,Dashs,? ,$0.021657,?,Low Vol,-0.79%,-16.27%,-27.11%
GP,876,Goldpay Coin,? ,$0.003509,?,*,"$181,008",23.66%,32.77%
BTG,1021,Bitgem,? ,$0.454319,?,Low Vol,-0.79%,-5.74%,-51.01%
ETBS,368,Ethbits,"$980,926 ",$0.704889,"1,391,604",*,"$2,030",-80.47%,-30.68%
GNO,45,Gnosis,"$105,939,791 ",$95.91,"1,104,590",*,"$649,381",-0.80%,-17.18%
JIN,626,Jin Coin,"$124,777 ",$0.012670,"9,848,485",Low Vol,-0.86%,-11.82%,?
DYN,280,Dynamic,"$3,041,929 ",$1.69,"1,797,012",*,"$15,069",-0.79%,-14.79%
TODAY,1032,TodayCoin,? ,$0.000845,?,Low Vol,-0.86%,-21.27%,-32.53%
IXC,534,Ixcoin,"$1,483,560 ",$0.070649,"20,999,088",*,Low Vol,1.47%,7.62%
PTOY,99,Patientory,"$26,106,360 ",$0.372948,"70,000,000",*,"$6,175,610",-3.09%,-28.81%
AIB,989,Advanced Inte...,? ,$0.004722,?,**,Low Vol,-0.69%,-21.46%
DIBC,704,DIBCOIN,"$53,274 ",$0.010655,"5,000,000",*,Low Vol,-0.17%,-7.85%
GBRC,915,Global Busine...,? ,$0.000169,?,"$4,232",23.92%,55.50%,82.16%
ABC,937,Alphabit,? ,$10.91,?,*,$942,-0.93%,-11.00%
WCT,188,Waves Communi...,"$9,278,913 ",$1.03,"8,996,338",*,"$15,282",-1.18%,-15.39%
BTB,440,BitBar,"$277,001 ",$8.09,"34,247","$1,462",-0.50%,-68.97%,-56.57%
RAIN,262,Condensate,"$3,725,649 ",$0.062499,"59,611,722","$23,428",-1.46%,-15.95%,-24.49%
ZRX,49,0x,"$93,500,500 ",$0.187001,"500,000,000",*,"$3,387,650",-1.27%,-15.44%
NEOS,182,NeosCoin,"$9,751,852 ",$2.80,"3,486,041","$362,180",-1.23%,-16.10%,-35.07%
HEAT,236,HEAT,"$5,099,943 ",$0.177298,"28,764,808",*,"$7,877",-1.10%,-19.65%
SCORE,447,Scorecoin,"$242,233 ",$0.008403,"28,827,627","$10,185",6.03%,-16.82%,-42.30%
ZRC,276,ZrCoin,"$3,182,051 ",$0.861631,"3,693,055",*,"$13,547",-1.34%,-12.87%
XOC,819,Xonecoin,"$13,367 ",$0.031826,"420,000",*,Low Vol,-0.86%,-21.64%
SMOKE,922,Smoke,? ,$0.003461,?,*,"$2,471",-1.69%,-23.54%
STS,584,Stress,"$248,216 ",$0.000439,"565,134,332",Low Vol,-0.86%,-11.83%,?
FXE,460,FuturXe,"$186,973 ",$0.794205,"235,421",*,"$8,439",-0.86%,-16.72%
ABY,246,ArtByte,"$4,263,383 ",$0.005379,"792,537,250",**,"$118,040",-0.22%,-18.17%
EXCL,256,ExclusiveCoin,"$3,986,571 ",$0.940802,"4,237,418","$24,932",-1.70%,-15.43%,-25.34%
XPD,667,PetroDollar,"$79,055 ",$0.001235,"63,993,275",Low Vol,-0.84%,-28.35%,-26.03%
STX,122,Stox,"$18,715,251 ",$0.632272,"29,600,000",*,"$506,747",0.10%,-21.67%
CACH,679,CacheCoin,"$71,152 ",$0.016960,"4,195,132",Low Vol,-0.79%,-21.65%,-62.20%
SMART,301,SmartCash,"$2,378,571 ",$0.005406,"439,996,202",*,"$1,918",-4.42%,-22.16%
TFL,257,TrueFlip,"$3,958,200 ",$0.633589,"6,247,267",*,"$24,460",-1.24%,-14.66%
ATX,746,Artex Coin,"$35,233 ",$0.001876,"18,781,750",Low Vol,-0.31%,29.75%,-2.01%
CFI,82,Cofound.it,"$37,786,450 ",$0.116266,"325,000,000",*,"$252,499",0.12%,-16.64%
SRC,733,SecureCoin,"$40,971 ",$0.005068,"8,084,471",Low Vol,-0.63%,27.40%,-39.52%
PRN,1011,Protean,? ,$0.000023,?,*,Low Vol,1.04%,91.42%
BIRDS,1097,Birds,? ,$0.000102,?,Low Vol,?,42.33%,-20.99%
JINN,270,Jinn,"$3,319,373 ",$56.55,"58,703",*,"$2,205",-1.08%,-16.90%
XCT,654,C-Bit,"$88,729 ",$0.000564,"157,223,250",Low Vol,-0.86%,3.72%,-13.29%
IVZ,1051,InvisibleCoin,? ,$0.339717,?,*,Low Vol,-0.86%,-0.49%
CFT,594,CryptoForecast,"$195,983 ",$0.004261,"46,000,000",*,Low Vol,-0.86%,-19.92%
CALC,864,CaliphCoin,$145 ,$0.001662,"87,140",Low Vol,-0.86%,92.75%,51.90%
PND,542,Pandacoin,"$760,400 ",$0.000023,"32,514,916,898",Low Vol,-1.11%,-13.38%,-47.14%
XAU,1103,Xaucoin,? ,$0.012412,?,Low Vol,?,-4.68%,-27.23%
PIGGY,419,Piggycoin,"$447,209 ",$0.000923,"484,637,591",$793,-4.68%,53.14%,25.40%
ACC,973,AdCoin,? ,$0.075602,?,Low Vol,-0.42%,5.53%,-20.46%
SOJ,498,Sojourn,"$45,495 ",$0.093763,"485,214",$581,-0.42%,-22.19%,-32.58%
IFLT,384,InflationCoin,"$797,840 ",$0.000052,"15,311,242,209",*,"$7,790",-5.09%,-16.92%
ECOB,181,Ecobit,"$9,937,689 ",$0.022360,"444,444,444",*,"$4,551",-0.86%,-23.38%
