symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,261,SunContract,"$4,841,816 ",$0.046988,"103,043,888",*,"$48,529",-0.90%,-14.54%
TOPAZ,1099,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,2.69%
SNGLS,67,SingularDTV,"$78,113,400 ",$0.130189,"600,000,000",*,"$726,984",-0.77%,-11.25%
MAX,354,MaxCoin,"$1,768,970 ",$0.029400,"60,168,845","$387,527",-6.01%,-45.97%,-58.30%
SNM,138,SONM,"$20,124,586 ",$0.060733,"331,360,000",*,"$358,678",-0.28%,-10.62%
SDP,507,SydPak,"$7,610 ",$0.047809,"159,168",*,$809,-33.71%,-26.85%
TP1,1017,KolschCoin,? ,$0.030744,?,Low Vol,-0.71%,-6.86%,-7.83%
SNT,54,Status,"$104,687,491 ",$0.030165,"3,470,483,788",*,"$3,838,280",0.26%,-15.95%
WGO,393,WavesGo,"$919,210 ",$0.091949,"9,996,979",*,"$3,046",-1.09%,4.95%
MAD,671,SatoshiMadness,"$86,876 ",$0.000043,"2,000,683,485",*,Low Vol,-0.64%,-6.99%
LAZ,1078,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-7.53%
AXF,882,AxFunds,? ,$0.017013,?,"$108,980",-11.36%,-53.02%,-72.70%
FEI,888,Fuda Energy,? ,$0.015124,?,"$33,953",0.00%,-0.42%,-11.16%
UGT,868,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-32.47%
FFC,954,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.64%,-6.99%,5.10%
MAO,467,Mao Zedong,"$129,294 ",$0.024846,"5,203,745","$1,187",10.48%,-2.88%,-7.00%
XDE2,1084,XDE II,? ,$1.62,?,*,Low Vol,?,-7.53%
GUC,967,GoldUnionCoin,? ,$0.868469,?,*,Low Vol,-0.64%,86.03%
MGM,825,Magnum,"$14,449 ",$0.003821,"3,781,150",Low Vol,-0.64%,20.24%,131.72%
SHDW,544,Shadow Token,"$698,128 ",$0.099733,"7,000,000",*,Low Vol,-0.71%,3.07%
USDE,459,USDe,"$147,743 ",$0.000130,"1,134,130,711","$3,295",-0.71%,-8.64%,-85.80%
DTB,174,Databits,"$13,884,352 ",$0.610360,"22,747,809",*,"$53,368",0.93%,-6.85%
CME,1019,Cashme,? ,$0.000087,?,**,Low Vol,-0.64%,?
TSE,723,Tattoocoin (S...,"$50,871 ",$0.000563,"90,421,856",*,Low Vol,-0.64%,-7.30%
GUN,687,Guncoin,"$74,554 ",$0.000391,"190,582,378",Low Vol,-0.69%,-4.06%,-9.05%
GUP,172,Matchpool,"$14,088,225 ",$0.187843,"75,000,000",*,"$305,125",0.66%,-11.85%
PCN,1036,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.71%,-7.10%
TYCHO,899,Tychocoin,? ,$0.099516,?,"$10,650",-3.18%,-17.92%,-21.59%
NYC,450,NewYorkCoin,"$224,310 ",$0.000004,"59,719,935,819","$1,136",45.92%,14.84%,-0.59%
CARBON,547,Carboncoin,"$668,373 ",$0.000043,"15,391,991,670",Low Vol,-0.67%,-7.00%,-53.31%
UNC,1046,UNCoin,? ,$0.000043,?,*,Low Vol,-0.64%,-7.01%
YBC,184,YbCoin,"$12,356,062 ",$4.09,"3,020,503",*,"$5,141,550",-3.10%,-21.01%
XBG,976,BTCGold,? ,$0.000347,?,Low Vol,-0.64%,-17.32%,-97.89%
BET,1021,BetaCoin,? ,$0.001792,?,Low Vol,-0.71%,?,-46.85%
CMP,259,Compcoin,"$5,016,779 ",$1.17,"4,285,025","$12,029",-0.71%,19.41%,65.40%
FBC,918,FiboCoins,? ,$0.002349,?,"$1,831",0.00%,-29.47%,-92.33%
HUC,346,HunterCoin,"$1,945,321 ",$0.102089,"19,055,150","$45,128",-1.03%,-10.19%,-19.72%
BOST,719,BoostCoin,"$54,055 ",$0.004559,"11,855,487",Low Vol,3.30%,1.53%,-56.64%
LSK,14,Lisk,"$765,649,122 ",$6.84,"112,005,290",*,"$34,884,800",-3.03%,-11.52%
XBTS,765,Beatcoin,"$34,929 ",$0.022909,"1,524,686",Low Vol,-0.67%,-2.34%,31.11%
TTC,641,TittieCoin,"$115,362 ",$0.000092,"1,259,816,434",Low Vol,-0.84%,-34.58%,-24.39%
SPORT,963,SportsCoin,? ,$0.000521,?,*,Low Vol,-0.68%,-27.48%
TOKEN,859,SwapToken,$689 ,$4.5e-08,"15,320,585,365",*,Low Vol,-0.39%,-49.09%
VLT,444,Veltor,"$290,642 ",$0.523817,"554,855",$673,-4.91%,-6.99%,-5.96%
BUMBA,663,BumbaCoin,"$94,566 ",$0.004255,"22,222,038",Low Vol,-0.64%,-6.99%,7.76%
GRT,647,Grantcoin,"$110,570 ",$0.002616,"42,270,529",*,Low Vol,-0.69%,26.02%
GRS,208,Groestlcoin,"$8,738,210 ",$0.127853,"68,345,756","$474,440",1.03%,-15.82%,-19.30%
BLZ,811,BlazeCoin,"$20,491 ",$0.000034,"608,557,394",Low Vol,-4.37%,-27.49%,-30.95%
BLU,319,BlueCoin,"$2,567,641 ",$0.004468,"574,683,675","$12,322",2.41%,26.82%,80.96%
PEPECASH,223,Pepe Cash,"$7,480,820 ",$0.010658,"701,884,009",*,"$3,947",-0.67%,-10.43%
1337,341,1337,"$2,013,325 ",$0.000087,"23,271,824,821",*,"$8,223",-0.63%,-5.73%
MARS,712,Marscoin,"$58,474 ",$0.002068,"28,279,074",Low Vol,-0.99%,-1.58%,-32.97%
DOLLAR,800,Dollar Online,"$23,207 ",$0.030787,"753,776",Low Vol,-0.64%,-19.08%,-8.35%
FLAX,469,Flaxscript,"$126,381 ",$0.022707,"5,565,701","$1,648",-0.64%,-21.94%,-18.90%
RUSTBITS,546,Rustbits,"$680,106 ",$0.019266,"35,300,866",*,Low Vol,-1.19%,-10.11%
SC,40,Siacoin,"$176,656,559 ",$0.006040,"29,249,421,159","$6,979,280",-0.59%,-18.07%,-31.21%
FTC,213,Feathercoin,"$8,115,654 ",$0.046454,"174,704,520","$82,844",-5.62%,-15.38%,-28.28%
GRE,524,Greencoin,"$1,983,089 ",$0.000593,"3,341,700,641",*,Low Vol,7.93%,192.62%
GRC,180,GridCoin,"$13,278,167 ",$0.034019,"390,312,753","$84,285",-0.87%,-8.60%,-18.36%
BLK,164,BlackCoin,"$14,677,604 ",$0.192215,"76,360,346",*,"$1,536,230",-3.33%,-20.78%
WGR,169,Wagerr,"$14,305,458 ",$0.078172,"183,000,000",*,"$61,850",-0.71%,-3.14%
SPRTS,147,Sprouts,"$18,065,080 ",$0.000036,"502,142,532,552",*,"$3,823",-12.05%,-21.09%
BLC,466,Blakecoin,"$132,684 ",$0.008774,"15,122,697",$673,-4.44%,-23.83%,-11.35%
DCRE,1094,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.005645,?,"$8,949",-7.73%,-34.05%,-49.81%
XCXT,408,CoinonatX,"$595,653 ",$0.048285,"12,336,105","$12,283",-0.71%,-14.11%,-2.44%
CBD,1065,CBD Crystals,? ,$0.001520,?,*,Low Vol,-0.64%,?
SHA,1049,SHACoin,? ,$0.001086,?,Low Vol,-0.67%,10.70%,-0.50%
WORM,732,HealthyWormCoin,"$47,000 ",$0.000434,"108,236,921",Low Vol,41.94%,-25.92%,-27.53%
MARX,942,MarxCoin,? ,$0.000905,?,Low Vol,-1.14%,-12.98%,-26.90%
MXT,190,MarteXcoin,"$11,909,753 ",$4.34,"2,742,704","$3,190",10.40%,-30.91%,707.24%
MI,760,Xiaomicoin,"$37,137 ",$0.000091,"406,141,855",*,Low Vol,-0.12%,-34.86%
RADS,140,Radium,"$19,936,695 ",$5.97,"3,341,792",*,"$305,462",-0.26%,-9.98%
KASHH,1006,KashhCoin,? ,$0.000044,?,*,Low Vol,0.46%,-46.99%
RUPX,488,Rupaya,"$70,626 ",$0.013123,"5,381,750",$599,-6.87%,-13.23%,-47.74%
EMC2,221,Einsteinium,"$7,696,383 ",$0.035965,"213,993,508","$117,519",-0.44%,-9.63%,-23.35%
CBX,362,Crypto Bullion,"$1,591,375 ",$1.59,"1,000,953","$2,017",-2.72%,6.38%,61.76%
HLB,870,Lepaoquan,? ,$0.007322,?,*,"$1,156,200",-7.83%,-41.99%
GB,458,GoldBlocks,"$163,361 ",$0.010841,"15,068,248","$1,671",0.43%,-25.24%,-28.45%
LKC,1057,LinkedCoin,? ,$0.000174,?,Low Vol,-0.64%,-25.59%,-17.79%
DES,742,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-7.83%,60.43%
CTR,877,Centra,? ,$1.11,?,*,"$147,668",-7.15%,-11.43%
FJC,425,FujiCoin,"$437,825 ",$0.000402,"1,088,766,504","$1,727",9.57%,-18.20%,-14.36%
SPT,482,Spots,"$87,925 ",$0.003924,"22,406,021",$944,-0.67%,-6.86%,28.55%
REP,31,Augur,"$246,767,400 ",$22.43,"11,000,000",*,"$1,906,670",-0.24%,-9.36%
GLC,551,GlobalCoin,"$565,990 ",$0.008685,"65,171,010",Low Vol,-0.67%,-11.33%,-34.84%
GLD,239,GoldCoin,"$6,064,290 ",$0.149799,"40,482,848","$1,906,950",-0.29%,22.16%,23.47%
FUCK,327,FuckToken,"$2,391,520 ",$0.048913,"48,893,633",*,"$4,034",-0.74%,-6.49%
ECA,405,Electra,"$749,738 ",$0.000037,"20,308,519,849",$550,-0.59%,-1.19%,92.65%
CTO,814,Crypto,"$19,300 ",$0.001737,"11,111,418",Low Vol,-0.64%,-11.42%,-10.65%
SMC,592,SmartCoin,"$261,788 ",$0.011253,"23,264,446",Low Vol,-0.65%,-9.28%,-17.48%
DOT,351,Dotcoin,"$1,827,829 ",$0.007356,"248,482,000",*,"$10,999",-0.07%,-6.89%
REE,588,ReeCoin,"$268,524 ",$0.021712,"12,367,704",Low Vol,-0.64%,4.27%,19.05%
PZM,204,PRIZM,"$9,365,890 ",$1.09,"8,627,942",*,"$1,328",-0.32%,-8.64%
CLAM,145,Clams,"$18,357,955 ",$7.04,"2,607,916",*,"$285,307",-1.74%,-8.60%
FCT,33,Factom,"$225,081,435 ",$25.74,"8,745,102",*,"$5,095,210",-1.65%,-12.89%
SBD,297,Steem Dollars,"$3,301,249 ",$0.935302,"3,529,607",*,"$97,631",-2.99%,-9.15%
CONX,832,Concoin,"$12,604 ",$0.016935,"744,266",Low Vol,-0.64%,-6.99%,-9.01%
GPU,669,GPU Coin,"$88,316 ",$0.002182,"40,477,042",Low Vol,-2.93%,-19.98%,2.28%
QTUM,15,Qtum,"$762,209,200 ",$12.92,"59,000,000",*,"$197,712,000",-1.45%,-16.41%
FUZZ,815,FuzzBalls,"$18,876 ",$0.003908,"4,829,945",Low Vol,-0.64%,-5.96%,-6.51%
BITEUR,474,bitEUR,"$117,564 ",$1.18,"99,364",*,"$9,008",-1.60%,-3.98%
BSD,237,BitSend,"$6,148,440 ",$0.375085,"16,392,125","$54,238",-1.24%,-6.81%,-11.55%
TOP,1064,TopCoin,? ,$0.000868,?,Low Vol,-0.71%,-19.12%,-48.80%
FCN,389,Fantomcoin,"$1,021,435 ",$0.165009,"6,190,179","$6,902",-0.67%,-9.06%,-12.25%
WOMEN,441,WomenCoin,"$314,358 ",$0.016957,"18,538,432","$2,905",-0.75%,2.54%,3.08%
BTU,904,Bitcoin Unlim...,? ,$682.22,?,"$8,103",0.00%,-2.54%,-19.32%
FC2,573,FuelCoin,"$374,789 ",$0.003691,"101,541,619",**,Low Vol,-0.71%,8.30%
RICHX,1055,RichCoin,? ,$0.006296,?,Low Vol,-0.64%,-6.99%,36.51%
JET,477,JetCoin,"$102,139 ",$0.086724,"1,177,743",*,"$2,355",-0.71%,-8.97%
ZMC,784,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,550,866,661 ",$67.18,"52,852,232","$1,078,730,000",-2.15%,-15.45%,-16.94%
LTB,757,LiteBar,"$38,120 ",$0.052108,"731,555",Low Vol,13.52%,54.59%,-73.61%
UNITY,118,SuperNET,"$26,264,345 ",$32.18,"816,061",*,"$1,606",0.56%,-4.80%
AUR,245,Auroracoin,"$5,865,907 ",$0.677502,"8,658,139",**,"$7,085",-0.70%,-6.95%
XTC,426,TileCoin,"$429,773 ",$0.004298,"100,000,000",*,"$60,776",-4.34%,-26.17%
SPACE,654,SpaceCoin,"$102,365 ",$0.005280,"19,387,625",Low Vol,-0.64%,-32.90%,8.83%
1ST,112,FirstBlood,"$28,715,870 ",$0.335629,"85,558,371",*,"$1,107,070",-1.92%,-17.70%
XTO,382,Tao,"$1,150,808 ",$0.037741,"30,492,656","$1,663",-0.64%,-14.12%,-3.02%
BAY,128,BitBay,"$23,436,414 ",$0.023257,"1,007,714,392",*,"$97,815",-0.71%,-7.03%
QORA,971,Qora,? ,$0.139005,?,*,Low Vol,-2.09%,-17.79%
ALL,704,Allion,"$65,415 ",$0.010552,"6,199,359",Low Vol,-0.64%,?,-34.21%
EDG,77,Edgeless,"$50,833,090 ",$0.619566,"82,046,288",*,"$1,070,720",-0.64%,-15.07%
CTIC2,500,Coimatic 2.0,"$22,410 ",$0.002856,"7,847,750",$681,-0.29%,-15.78%,-33.87%
RLC,83,iExec RLC,"$41,972,833 ",$0.530826,"79,070,793",*,"$391,141",-0.25%,-12.65%
EDR,185,E-Dinar Coin,"$12,246,209 ",$0.013819,"886,211,988","$967,849",-1.22%,0.53%,-7.47%
AVT,873,Aventus,? ,$3.76,?,*,"$348,850",-6.68%,4.68%
SH,838,Shilling,"$9,252 ",$0.002175,"4,254,350",*,Low Vol,-11.15%,-52.37%
NTO,173,Fujinto,"$14,006,972 ",$0.212864,"65,802,448",*,"$367,095",-10.48%,-15.50%
WAVES,18,Waves,"$451,661,000 ",$4.52,"100,000,000",*,"$6,008,250",-0.71%,-9.39%
PUT,231,PutinCoin,"$6,681,156 ",$0.033302,"200,622,064","$3,125",-0.76%,-4.37%,-13.22%
RLT,435,RouletteToken,"$358,172 ",$0.035487,"10,092,918",*,"$2,569",-0.78%,-13.23%
ALT,364,Altcoin,"$1,475,181 ",$12.07,"122,175",*,"$3,534",-0.64%,-25.94%
LMC,254,LoMoCoin,"$5,322,244 ",$0.024781,"214,769,436",*,"$2,729,360",-1.97%,-23.41%
ORB,423,Orbitcoin,"$463,706 ",$0.153156,"3,027,673",$892,-0.78%,-26.41%,-29.47%
VPRC,801,VapersCoin,"$23,197 ",$0.000030,"780,124,964",Low Vol,-0.36%,-32.83%,-18.24%
BAC,1098,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-10.61%
CAB,777,Cabbage,"$30,548 ",$0.002909,"10,499,996",*,Low Vol,-0.64%,?
I0C,569,I0Coin,"$388,250 ",$0.018505,"20,981,271",Low Vol,-0.75%,-23.99%,-29.75%
BAT,934,BatCoin,? ,$0.000003,?,Low Vol,-1.71%,-13.29%,4.90%
FUTC,1048,FutCoin,? ,$0.001129,?,Low Vol,-0.64%,?,-40.11%
BAS,558,BitAsean,"$501,775 ",$0.100355,"5,000,000",*,Low Vol,14.38%,8.12%
OMNI,146,Omni,"$18,124,156 ",$32.38,"559,698",*,"$431,822",-0.92%,-17.56%
TOR,758,Torcoin,"$37,583 ",$0.118865,"316,179",Low Vol,-14.75%,-26.12%,-25.35%
XCN,345,Cryptonite,"$1,980,831 ",$0.005563,"356,069,826","$626,402",-6.31%,-31.64%,-50.68%
XHI,392,HiCoin,"$972,842 ",$0.005128,"189,729,990","$157,054",8.65%,-16.72%,198.97%
CAP,453,Bottlecaps,"$188,841 ",$0.001086,"173,950,536",$619,12.81%,-11.61%,-11.05%
ERY,496,Eryllium,"$45,643 ",$0.009628,"4,740,693","$1,472",-0.64%,-24.34%,-20.85%
CAT,649,Catcoin,"$107,011 ",$0.018064,"5,923,950",Low Vol,-4.02%,-10.16%,-21.50%
OS76,793,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,260,EuropeCoin,"$4,943,777 ",$0.498849,"9,910,367","$124,858",0.53%,0.64%,21.10%
AXIOM,1037,Axiom,? ,$0.008294,?,Low Vol,-0.64%,-6.99%,-9.05%
HAL,718,Halcyon,"$55,675 ",$0.011151,"4,993,039",Low Vol,?,?,18.80%
STEX,923,STEX,? ,$0.189319,?,*,"$1,590",0.55%,-15.69%
TOA,210,ToaCoin,"$8,403,951 ",$0.004951,"1,697,383,800","$47,765",-1.63%,-10.40%,-14.85%
BLX,959,Blockchain Index,? ,$1.66,?,*,Low Vol,-0.74%,-10.46%
VAL,618,Valorbit,"$158,673 ",$0.000043,"3,654,087,962",Low Vol,-0.64%,?,-6.12%
ELE,643,Elementrem,"$115,290 ",$0.004516,"25,529,113",Low Vol,-0.64%,-2.28%,-22.70%
DASHS,1014,Dashs,? ,$0.025142,?,Low Vol,-0.64%,-12.63%,-21.53%
GP,881,Goldpay Coin,? ,$0.002037,?,*,"$109,712",-0.95%,-31.65%
BTG,1095,Bitgem,? ,$0.866352,?,Low Vol,?,-7.21%,10.16%
ETBS,926,Ethbits,? ,$3.47,?,*,"$1,083",-1.19%,?
CVC,51,Civic,"$126,226,360 ",$0.371254,"340,000,000",*,"$2,216,920",-1.84%,-13.34%
XPTX,599,PlatinumBAR,"$229,383 ",$0.842796,"272,169",Low Vol,-0.64%,-8.55%,94.62%
DYN,274,Dynamic,"$4,039,863 ",$2.26,"1,791,354",*,"$10,495",-0.64%,-9.52%
TODAY,1050,TodayCoin,? ,$0.001216,?,Low Vol,-0.64%,-3.54%,-36.29%
IXC,527,Ixcoin,"$1,557,290 ",$0.074160,"20,999,088",*,Low Vol,-0.66%,-9.04%
PTOY,127,Patientory,"$23,487,730 ",$0.335539,"70,000,000",*,"$703,772",-3.17%,-9.02%
AIB,1054,Advanced Inte...,? ,$0.005289,?,**,Low Vol,-1.60%,2.29%
DIBC,684,DIBCOIN,"$76,643 ",$0.015329,"5,000,000",*,Low Vol,-2.21%,-6.77%
GBRC,996,Global Busine...,? ,$0.000087,?,Low Vol,-0.64%,-6.99%,-7.84%
ABC,920,Alphabit,? ,$9.83,?,*,"$1,722",-0.64%,-38.95%
WCT,192,Waves Communi...,"$11,597,359 ",$1.29,"8,996,338",*,"$19,260",-5.00%,-7.46%
611,495,SixEleven,"$50,947 ",$0.120697,"422,105","$6,601",-0.63%,-13.43%,-12.02%
RAIN,266,Condensate,"$4,552,399 ",$0.078285,"58,151,536","$26,821",-3.76%,-4.90%,28.44%
ZRX,53,0x,"$124,960,500 ",$0.249921,"500,000,000",*,"$4,578,490",-0.88%,-17.48%
NEOS,177,NeosCoin,"$13,520,510 ",$3.89,"3,478,526","$128,065",-1.74%,-9.12%,-11.70%
HEAT,224,HEAT,"$7,450,472 ",$0.260231,"28,630,224",*,"$20,354",-0.69%,-9.70%
SCORE,440,Scorecoin,"$330,479 ",$0.011654,"28,356,625","$38,780",-6.81%,-30.58%,-64.21%
ZRC,267,ZrCoin,"$4,448,847 ",$1.23,"3,603,093",*,"$10,992",-0.97%,0.43%
XOC,819,Xonecoin,"$18,055 ",$0.042989,"420,000",*,Low Vol,-0.64%,-7.92%
SMOKE,944,Smoke,? ,$0.004620,?,*,Low Vol,-3.64%,-17.68%
CREA,325,Creativecoin,"$2,404,273 ",$0.225478,"10,663,005","$6,293",-0.64%,-9.06%,-10.73%
FXE,445,FuturXe,"$279,709 ",$1.19,"235,421",*,"$7,898",-0.71%,6.93%
ABY,250,ArtByte,"$5,573,265 ",$0.007032,"792,537,250",**,"$40,430",-0.96%,-10.95%
EXCL,227,ExclusiveCoin,"$7,123,021 ",$1.68,"4,228,843","$215,916",9.46%,36.29%,27.33%
XPD,651,PetroDollar,"$105,694 ",$0.001652,"63,993,275",Low Vol,-0.71%,27.47%,-15.66%
STX,117,Stox,"$26,344,326 ",$0.890011,"29,600,000",*,"$810,748",1.25%,-22.12%
CACH,633,CacheCoin,"$129,521 ",$0.030874,"4,195,132",Low Vol,-0.67%,-33.88%,-57.25%
SMART,292,SmartCash,"$3,524,832 ",$0.008793,"400,858,401",*,"$7,315",-3.25%,-1.22%
TFL,263,TrueFlip,"$4,718,767 ",$0.755333,"6,247,267",*,"$12,790",-9.52%,-27.48%
ATX,737,Artex Coin,"$45,298 ",$0.002412,"18,781,750",Low Vol,15.75%,2.67%,7.98%
CFI,78,Cofound.it,"$49,074,350 ",$0.150998,"325,000,000",*,"$312,113",-1.94%,-17.14%
SRC,706,SecureCoin,"$62,571 ",$0.007741,"8,083,061",Low Vol,5.55%,0.94%,-46.17%
PRN,931,Protean,? ,$0.000011,?,*,$918,5.50%,-76.69%
BIRDS,1043,Birds,? ,$0.000087,?,Low Vol,-0.71%,-21.72%,-53.71%
JINN,517,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-16.61%
XCT,475,C-Bit,"$107,163 ",$0.000682,"157,223,250","$1,431",-0.64%,12.95%,-4.30%
IVZ,1005,InvisibleCoin,? ,$0.411394,?,*,Low Vol,-0.71%,-12.80%
CFT,583,CryptoForecast,"$298,962 ",$0.006499,"46,000,000",*,Low Vol,-0.68%,-18.53%
CALC,861,CaliphCoin,$125 ,$0.001433,"87,140",Low Vol,-0.64%,38.23%,-4.87%
PND,530,Pandacoin,"$1,391,999 ",$0.000043,"32,514,916,898",Low Vol,-0.63%,-5.17%,-7.46%
XAU,1082,Xaucoin,? ,$0.017190,?,Low Vol,?,0.07%,7.10%
PIGGY,439,Piggycoin,"$337,218 ",$0.000696,"484,632,809",$523,-3.95%,-15.51%,-40.40%
ACC,966,AdCoin,? ,$0.073802,?,Low Vol,-0.71%,-22.16%,-37.33%
SOJ,492,Sojourn,"$57,061 ",$0.118075,"483,264",$585,-0.71%,-15.01%,-29.46%
IFLT,381,InflationCoin,"$1,182,455 ",$0.000084,"14,013,439,971",*,"$7,048",-2.72%,8.53%
ECOB,175,Ecobit,"$13,874,356 ",$0.031217,"444,444,444",*,"$1,394",-0.71%,-6.55%
GAS,62,Gas,"$90,137,828 ",$10.81,"8,340,689",*,"$583,468",-6.43%,-28.74%
ROYAL,949,RoyalCoin,? ,$0.003865,?,Low Vol,-0.64%,-7.36%,99.65%
FNC,350,FinCoin,"$1,845,487 ",$0.143298,"12,878,667",*,"$80,734",-0.69%,-4.86%
