symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,353,Primecoin,"$2,447,275",$0.116544,"20,998,717","$358,329",-1.89%,3.38%,-17.10%
GP,527,GoldPieces,"$106,527",$0.087306,"1,220,161",*,"$1,301",0.52%,-2.06%
XPTX,510,PlatinumBAR,"$173,211",$0.520143,"333,007","$2,252",0.60%,-27.76%,-24.85%
IXC,591,Ixcoin,"$1,249,353",$0.059496,"20,999,088",*,Low Vol,0.52%,42.91%
XPA,157,XPlay,"$18,592,700",$0.018593,"1,000,000,000",*,"$41,815",0.68%,-0.69%
BLOCKPAY,651,BlockPay,"$308,097",$0.056758,"5,428,300",*,Low Vol,1.44%,0.69%
CCRB,417,CryptoCarbon,"$1,063,800",$0.298643,"3,562,111",*,"$61,221",0.46%,-30.48%
NOBL,630,NobleCoin,"$507,994",$0.000220,"2,308,307,338",Low Vol,0.52%,-15.78%,0.67%
PRIMU,1011,Primulon,?,$0.000216,?,$792,0.56%,5.08%,-29.42%
XPY,675,PayCoin,"$199,474",$0.016890,"11,809,863",Low Vol,0.40%,-2.56%,-3.85%
FEDS,1180,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,258,140,485",$0.452645,"2,779,530,283",*,"$16,931,500",1.57%,0.16%
FID,1164,BITFID,?,$0.105460,?,*,Low Vol,?,-5.62%
AION,964,Aion,?,$0.612269,?,*,"$25,559",0.68%,?
FIMK,435,FIMKrypto,"$793,641",$0.001375,"577,004,618",*,$544,16.73%,17.67%
BYC,422,Bytecent,"$988,671",$0.542036,"1,823,994","$90,786",-4.00%,3.24%,9.11%
IXT,248,iXledger,"$6,800,127",$0.190060,"35,778,844",*,"$49,542",0.76%,-1.68%
BTCD,55,BitcoinDark,"$114,392,834",$88.75,"1,288,862","$89,443",1.52%,7.13%,2.29%
JNS,356,Janus,"$2,351,061",$0.103163,"22,789,769",*,"$6,113",0.21%,27.02%
UNITS,751,GameUnits,"$88,659",$0.025528,"3,472,983",*,Low Vol,0.40%,1.31%
SND,950,Sand Coin,?,$1.53,?,*,"$77,047",1.58%,-32.92%
MAR,548,Marijuanacoin,"$49,591",$0.037080,"1,337,404","$1,077",-0.75%,3.66%,7.55%
SNC,331,SunContract,"$2,847,733",$0.026438,"107,712,011",*,"$327,518",3.05%,-0.80%
SIC,933,Swisscoin,?,$0.000550,?,"$533,552",9.52%,8.35%,?
XBL,458,Billionaire T...,"$540,830",$0.163128,"3,315,372",*,"$4,770",0.40%,4.81%
SNGLS,63,SingularDTV,"$94,231,800",$0.157053,"600,000,000",*,"$1,262,820",1.16%,5.65%
MAX,605,MaxCoin,"$766,870",$0.012654,"60,602,461",Low Vol,-5.74%,-5.78%,2.30%
SNM,104,SONM,"$38,641,537",$0.107457,"359,600,000",*,"$1,173,090",-0.15%,13.35%
SDP,899,SydPak,"$9,526",$0.059749,"159,425",*,Low Vol,0.40%,-1.53%
VTY,1156,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,62,Status,"$94,384,665",$0.027196,"3,470,483,788",*,"$1,553,110",1.25%,0.05%
PAC,987,Paccoin,?,$1.5e-07,?,"$4,282",-1.12%,-8.12%,7.79%
MAD,730,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,597,Bowhead,"$949,280",$0.118660,"8,000,000",*,Low Vol,0.48%,-15.03%
WILD,983,Wild Crypto,?,$0.114452,?,*,"$5,477",0.54%,11.61%
AXF,1176,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,943,UG Token,?,$0.350747,?,*,"$119,012",0.68%,-12.09%
FFC,1084,FireFlyCoin,?,$0.000055,?,Low Vol,0.40%,-29.74%,-36.83%
MAO,402,Mao Zedong,"$1,234,093",$0.198505,"6,216,935","$1,141",0.13%,-2.10%,18.41%
GAIN,1153,UGAIN,?,$0.000560,?,Low Vol,?,?,15.50%
GUC,1070,GoldUnionCoin,?,$0.556231,?,*,Low Vol,0.40%,-33.63%
SHDW,636,Shadow Token,"$407,592",$0.058227,"7,000,000",*,Low Vol,0.51%,9.71%
USDE,677,USDe,"$187,210",$0.000165,"1,134,236,104",Low Vol,0.52%,-17.56%,-3.17%
DTB,209,Databits,"$10,348,956",$0.454943,"22,747,809",*,"$91,414",0.49%,-1.10%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,26.86%
TSE,539,Tattoocoin (S...,"$71,254",$0.000788,"90,421,856",*,"$1,160",-1.83%,-32.55%
XNG,916,Enigma,"$4,391",$0.264086,"16,627",Low Vol,-2.37%,-15.62%,-37.20%
GUN,714,Guncoin,"$123,387",$0.000637,"193,602,928",Low Vol,1.05%,3.69%,4.84%
EVX,147,Everex,"$20,590,680",$1.25,"16,500,000",*,"$279,432",4.46%,3.80%
GUP,220,Matchpool,"$9,562,425",$0.127499,"75,000,000",*,"$320,325",1.00%,-1.36%
PCN,1126,PeepCoin,?,$0.000055,?,*,Low Vol,0.40%,?
TYCHO,448,Tychocoin,"$644,084",$0.128192,"5,024,368","$20,984",1.42%,-0.07%,-10.05%
NYC,473,NewYorkCoin,"$432,140",$0.000003,"129,032,781,759","$1,047",0.87%,2.26%,-22.01%
CARBON,611,Carboncoin,"$660,683",$0.000043,"15,392,000,110",Low Vol,7.28%,-23.17%,-11.27%
UNC,1125,UNCoin,?,$0.000055,?,*,Low Vol,0.48%,-1.54%
CMT,813,Comet,"$43,924",$0.050324,"872,830",Low Vol,0.40%,-17.00%,-1.43%
ORME,960,Ormeus Coin,?,$0.507450,?,*,"$35,498",0.39%,-8.59%
BET,1072,BetaCoin,?,$0.004339,?,Low Vol,0.52%,10.92%,-35.70%
CMP,128,Compcoin,"$24,794,516",$5.78,"4,292,018","$383,233",-0.31%,0.41%,18.55%
MRNG,1067,MorningStar,?,$0.000880,?,*,Low Vol,0.40%,-13.68%
SOUL,1173,SoulCoin,?,$0.000052,?,Low Vol,?,-6.89%,?
LKC,1082,LinkedCoin,?,$0.000110,?,Low Vol,0.52%,-1.53%,?
HUC,389,HunterCoin,"$1,438,771",$0.073119,"19,677,170","$12,133",7.00%,8.68%,-11.87%
LSK,17,Lisk,"$578,875,359",$5.09,"113,711,660",*,"$12,089,300",0.52%,0.15%
VGC,1081,VegasCoin,?,$0.000880,?,Low Vol,0.52%,-1.54%,11.63%
BAC,1168,BitAlphaCoin,?,$0.003035,?,Low Vol,?,-3.01%,21.41%
XBTS,819,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,?,4.42%,26.31%
TTC,701,TittieCoin,"$136,645",$0.000108,"1,259,816,434",Low Vol,0.38%,-2.14%,12.19%
SPORT,1098,SportsCoin,?,$0.000880,?,*,Low Vol,0.40%,-1.53%
VLT,640,Veltor,"$372,459",$0.671273,"554,855",Low Vol,0.40%,-1.52%,12.73%
BUMBA,779,BumbaCoin,"$66,340",$0.002971,"22,330,040",Low Vol,0.52%,6.46%,22.83%
GRT,720,Grantcoin,"$116,651",$0.002735,"42,657,242",*,Low Vol,0.35%,1.95%
GRS,249,Groestlcoin,"$6,682,021",$0.097382,"68,616,454","$64,576",1.88%,3.27%,-15.09%
BLZ,863,BlazeCoin,"$22,732",$0.000037,"608,557,394",Low Vol,0.00%,-3.65%,9.92%
BLU,326,BlueCoin,"$3,095,562",$0.005387,"574,683,675","$1,392",2.52%,4.90%,26.20%
PEPECASH,172,Pepe Cash,"$15,870,019",$0.022611,"701,884,009",*,"$8,989",0.52%,10.62%
WGO,470,WavesGo,"$438,753",$0.043939,"9,985,510",*,"$2,696",0.44%,-0.61%
MARS,786,Marscoin,"$63,790",$0.002256,"28,279,074",Low Vol,0.52%,-6.12%,-6.81%
DOLLAR,891,Dollar Online,"$12,358",$0.016395,"753,776",Low Vol,0.40%,-1.53%,1.66%
FLAX,750,Flaxscript,"$90,905",$0.016296,"5,578,543",Low Vol,?,-6.53%,-25.98%
RUSTBITS,596,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,-0.05%
GBRC,1050,Global Busine...,?,$0.000110,?,Low Vol,0.40%,-1.53%,-24.18%
SC,52,Siacoin,"$123,833,718",$0.004100,"30,203,419,622","$1,286,260",-1.13%,-6.70%,-12.17%
FTC,244,Feathercoin,"$7,103,593",$0.039717,"178,853,880","$44,280",1.26%,0.05%,4.33%
GRE,479,Greencoin,"$383,394",$0.000111,"3,454,872,641",*,$899,0.52%,-1.28%
GRC,190,GridCoin,"$13,119,270",$0.033612,"390,312,753","$56,467",1.11%,2.95%,14.37%
BLK,189,BlackCoin,"$13,153,718",$0.172086,"76,436,884",*,"$106,798",0.51%,-1.49%
WGR,218,Wagerr,"$9,720,448",$0.053117,"183,000,000",*,"$26,595",-4.43%,-7.28%
GRN,1044,Granite,?,$0.012489,?,Low Vol,0.52%,0.54%,11.89%
SPRTS,97,Sprouts,"$43,651,790",$0.000055,"796,665,816,531",*,"$2,355",0.86%,53.58%
BLC,723,Blakecoin,"$114,769",$0.007589,"15,122,697",Low Vol,0.49%,-1.83%,-17.71%
DCRE,1159,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,979,Mind Gene,?,$0.011554,?,"$6,148",0.40%,-13.84%,-22.45%
XCXT,481,CoinonatX,"$380,609",$0.027213,"13,986,500","$10,200",4.43%,60.66%,47.44%
TOP,1131,TopCoin,?,$0.000715,?,Low Vol,0.40%,-8.57%,-0.88%
CBD,1024,CBD Crystals,?,$0.002201,?,*,Low Vol,0.40%,28.44%
SHA,1127,SHACoin,?,$0.000935,?,Low Vol,0.52%,19.56%,7.15%
WORM,777,HealthyWormCoin,"$66,437",$0.000605,"109,777,111",Low Vol,12.24%,3.16%,-4.27%
MARX,1046,MarxCoin,?,$0.001297,?,Low Vol,0.52%,1.63%,-2.46%
MXT,376,MarteXcoin,"$1,685,941",$0.608511,"2,770,601","$2,213",-4.26%,5.63%,-29.83%
TELL,1019,Tellurion,?,$0.000110,?,$542,0.33%,-0.83%,63.23%
UNIT,742,Universal Cur...,"$97,678",$0.007487,"13,046,431",Low Vol,0.40%,-19.38%,-71.69%
RADS,191,Radium,"$13,103,297",$3.89,"3,369,254",*,"$1,223,840",1.06%,15.58%
KASHH,1109,KashhCoin,?,$0.000110,?,*,Low Vol,0.40%,96.48%
AV,1099,AvatarCoin,?,$0.024703,?,*,Low Vol,0.40%,-0.19%
RUPX,696,Rupaya,"$141,851",$0.023470,"6,044,039",Low Vol,0.40%,37.44%,-15.55%
IND,939,Indorse Token,?,$0.076230,?,*,"$151,628",-0.21%,-5.73%
EMC2,156,Einsteinium,"$18,811,559",$0.087591,"214,766,628","$1,083,390",-2.18%,-5.79%,4.20%
CBX,413,Crypto Bullion,"$1,107,121",$1.10,"1,002,999",$757,0.56%,-22.79%,-29.24%
OPAL,660,Opal,"$240,796",$0.015902,"15,142,338",*,Low Vol,13.11%,34.61%
GB,693,GoldBlocks,"$144,449",$0.009538,"15,143,793",Low Vol,0.37%,7.11%,19.10%
REAL,300,REAL,"$4,295,946",$0.427210,"10,055,817",*,"$20,120",0.86%,-3.10%
REX,585,REX,"$1,924,134",$0.222167,"8,660,756",*,Low Vol,-0.93%,15.39%
DES,851,Destiny,"$28,521",$0.017826,"1,600,000",Low Vol,0.40%,-1.53%,-24.20%
CTR,87,Centra,"$49,566,696",$0.728922,"68,000,000",*,"$1,929,250",3.75%,-9.35%
FJC,443,FujiCoin,"$703,035",$0.000616,"1,141,906,365","$2,098",-0.74%,-8.15%,2.05%
CRYPT,604,CryptCoin,"$778,290",$0.128467,"6,058,286",Low Vol,0.52%,?,-26.34%
REP,30,Augur,"$199,916,200",$18.17,"11,000,000",*,"$776,040",0.45%,-3.00%
GLC,644,GlobalCoin,"$365,728",$0.005612,"65,171,010",Low Vol,0.52%,3.02%,17.18%
GLD,277,GoldCoin,"$5,215,362",$0.128560,"40,567,532","$37,015",-0.50%,-1.12%,13.88%
FUCK,437,FuckToken,"$770,927",$0.015001,"51,393,060",*,$914,-26.48%,-14.41%
SUMO,414,Sumokoin,"$1,098,662",$0.590270,"1,861,287","$27,577",0.47%,-11.07%,9.60%
FC,1038,Facecoin,?,$0.016922,?,*,Low Vol,0.68%,8.74%
COSS,347,COSS,"$2,572,045",$0.135774,"18,943,578",*,"$727,797",2.48%,11.06%
REC,66,Regalcoin,"$91,126,895",$32.43,"2,810,000","$3,959,430",0.96%,1.11%,-7.46%
CTO,529,Crypto,"$100,200",$0.008638,"11,600,182",$816,0.52%,-2.15%,-5.10%
SMC,599,SmartCoin,"$903,175",$0.038606,"23,394,566",Low Vol,3.50%,-5.30%,17.07%
DOT,397,Dotcoin,"$1,347,513",$0.005224,"257,955,500",*,"$3,281",-0.48%,-4.34%
REE,530,ReeCoin,"$98,309",$0.000038,"2,560,000,000","$1,070",-15.10%,-11.89%,-28.35%
PZM,219,PRIZM,"$9,631,943",$0.997543,"9,655,667",*,"$11,159",-0.99%,-3.20%
CLAM,204,Clams,"$10,593,569",$3.97,"2,668,560",*,"$403,712",1.20%,-0.08%
FCT,44,Factom,"$141,959,241",$16.23,"8,745,102",*,"$2,138,030",1.25%,1.77%
CONX,869,Concoin,"$20,700",$0.027813,"744,266",Low Vol,1.68%,72.08%,42.85%
GPU,533,GPU Coin,"$87,254",$0.002156,"40,477,042",$586,1.58%,10.02%,17.34%
WHL,480,WhaleCoin,"$383,350",$0.187308,"2,046,630","$31,529",-5.75%,-24.63%,-34.50%
QTUM,14,Qtum,"$689,215,471",$11.47,"60,096,916",*,"$59,028,200",-0.42%,-5.05%
MDA,118,Moeda Loyalty...,"$28,110,727",$1.43,"19,628,888",*,"$235,008",-1.29%,-3.97%
BSR,948,BitSoar,?,$0.086928,?,"$87,102",-0.23%,-71.20%,?
TRUMP,489,TrumpCoin,"$324,725",$0.049611,"6,545,461","$1,425",-0.88%,-4.88%,-5.32%
BSN,966,Bastonet,?,$0.001155,?,*,"$21,964",-0.43%,-44.24%
FUZZ,885,FuzzBalls,"$14,615",$0.003026,"4,829,945",Low Vol,0.40%,0.30%,-3.46%
PRM,1020,PrismChain,?,$0.000770,?,*,Low Vol,0.52%,-8.09%
BITEUR,757,bitEUR,"$78,836",$1.24,"63,325",*,Low Vol,-0.51%,0.26%
BSD,226,BitSend,"$8,531,612",$0.506400,"16,847,575","$145,902",-0.16%,-2.32%,16.63%
XFT,452,Footy Cash,"$585,964",$0.129347,"4,530,167",$531,0.40%,-1.48%,-24.34%
FCN,447,Fantomcoin,"$647,084",$0.104534,"6,190,179",$526,1.26%,-0.70%,-2.96%
WOMEN,482,WomenCoin,"$379,994",$0.008593,"44,220,400","$4,556",-1.03%,-9.15%,-44.63%
BTU,980,Bitcoin Unlim...,?,$249.00,?,"$6,123",0.00%,-3.63%,-33.94%
FC2,654,FuelCoin,"$290,623",$0.002861,"101,583,528",Low Vol,0.40%,-10.76%,-8.19%
RICHX,1107,RichCoin,?,$0.005557,?,Low Vol,0.40%,-1.53%,?
GEERT,898,GeertCoin,"$9,939",$0.001952,"5,091,200",Low Vol,0.40%,-6.17%,49.64%
JET,462,Jetcoin,"$506,601",$0.115614,"4,381,832",*,"$21,609",0.40%,-53.88%
DFT,438,DraftCoin,"$757,425",$0.398876,"1,898,898",*,"$36,711",1.80%,-1.34%
XTZ,931,Tezos (Pre-La...,?,$2.26,?,"$1,093,180",-1.78%,-8.45%,-0.23%
DFS,965,DFSCoin,?,$0.023722,?,"$22,166",5.82%,70.99%,-7.83%
GARY,1006,President Joh...,?,$0.165054,?,*,"$1,103",0.52%,-0.65%
LTC,5,Litecoin,"$3,204,791,093",$59.98,"53,435,182","$267,567,000",1.30%,0.29%,17.80%
LTB,702,LiteBar,"$135,446",$0.177627,"762,531",Low Vol,0.61%,-15.90%,-1.75%
UNITY,572,SuperNET,"$22,058,041",$27.03,"816,061",*,Low Vol,1.07%,-32.19%
AUR,262,Auroracoin,"$5,708,839",$0.659361,"8,658,139","$76,533",0.93%,3.73%,4.48%
XTC,543,TileCoin,"$57,135",$0.000571,"100,000,000",*,$557,0.06%,14.56%
HDLB,1026,HODL Bucks,?,$0.099142,?,*,Low Vol,0.40%,10.97%
SPACE,760,SpaceCoin,"$76,473",$0.003827,"19,984,313",Low Vol,?,4.87%,-10.52%
1ST,133,FirstBlood,"$23,942,911",$0.279843,"85,558,371",*,"$617,498",2.38%,-5.31%
XTO,273,Tao,"$5,401,033",$0.165769,"32,581,685","$5,308",-0.98%,-16.59%,17.16%
WEC,1133,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,791,Catcoin,"$59,335",$0.009793,"6,058,800",Low Vol,-1.15%,-2.09%,-19.46%
ALL,784,Allion,"$64,463",$0.010398,"6,199,359",Low Vol,0.40%,-2.50%,24.44%
EDG,98,Edgeless,"$42,882,805",$0.522666,"82,046,288",*,"$449,271",-0.37%,1.16%
FRN,688,Francs,"$156,425",$0.040451,"3,867,080",Low Vol,-12.29%,-2.33%,-28.39%
CTIC2,553,Coimatic 2.0,"$39,372",$0.004161,"9,462,750","$3,597",-1.83%,-2.38%,33.11%
EDO,127,Eidoo,"$24,872,836",$2.32,"10,708,403",*,"$46,714",1.92%,-4.37%
RLC,108,iExec RLC,"$36,399,607",$0.460342,"79,070,793",*,"$145,254",0.82%,1.23%
EDR,227,E-Dinar Coin,"$8,403,106",$0.009482,"886,211,988","$636,577",-0.66%,0.24%,2.72%
LTCU,564,LiteCoin Ultra,"$8,725",$0.010903,"800,202","$6,971",-24.00%,-46.41%,-70.88%
SH,753,Shilling,"$85,041",$0.002229,"38,151,125",*,Low Vol,0.52%,-33.55%
SBD,319,Steem Dollars,"$3,389,040",$0.981985,"3,451,213",*,"$90,363",-1.80%,0.17%
WAVES,20,Waves,"$402,243,000",$4.02,"100,000,000",*,"$6,840,650",0.52%,2.80%
PUT,313,PutinCoin,"$3,664,741",$0.018259,"200,713,164","$1,028",-2.11%,8.50%,7.55%
RLT,459,RouletteToken,"$537,439",$0.053093,"10,122,608",*,"$6,723",2.00%,-0.42%
ALT,428,Altcoin,"$900,945",$7.37,"122,175",*,$935,-22.90%,-18.68%
LMC,208,LoMoCoin,"$10,461,193",$0.048028,"217,814,456",*,"$568,994",-0.42%,-3.00%
ORB,476,Orbitcoin,"$394,881",$0.129195,"3,056,471","$2,116",-0.18%,-5.59%,29.06%
ZMC,842,ZetaMicron,"$33,030",$0.000055,"600,344,291",*,Low Vol,0.40%,-1.54%
OS76,900,OsmiumCoin,"$9,444",$0.010563,"894,026",Low Vol,0.48%,-27.85%,-34.28%
CAB,812,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,6.68%
I0C,649,I0Coin,"$322,067",$0.015349,"20,983,049",Low Vol,0.40%,-11.41%,3.69%
BAT,1033,BatCoin,?,$0.000003,?,Low Vol,1.45%,-1.64%,23.88%
FUTC,1089,FutCoin,?,$0.001981,?,Low Vol,0.40%,-4.19%,1.48%
BAS,652,BitAsean,"$301,069",$0.060214,"5,000,000",*,Low Vol,39.36%,169.73%
OMNI,193,Omni,"$13,026,481",$23.26,"559,949",*,"$174,405",1.05%,-1.00%
TOR,826,Torcoin,"$38,635",$0.122195,"316,179",Low Vol,0.40%,118.93%,-9.78%
XCN,622,Cryptonite,"$560,235",$0.001540,"363,671,188",Low Vol,27.93%,10.27%,27.50%
XHI,407,HiCoin,"$1,169,120",$0.006162,"189,729,990","$146,196",1.30%,-3.52%,20.31%
CAP,687,Bottlecaps,"$156,428",$0.000832,"188,110,820",Low Vol,1.30%,4.71%,-0.44%
ERY,815,Eryllium,"$42,818",$0.008746,"4,895,707",Low Vol,-5.53%,9.60%,5.37%
BAY,141,BitBay,"$22,186,421",$0.022015,"1,007,791,123",*,"$35,105",0.23%,-3.40%
SIFT,1048,Smart Investm...,?,$4.45,?,*,Low Vol,0.68%,-2.40%
COR,954,CORION,?,$0.935375,?,*,"$63,389",-8.13%,34.11%
PULSE,828,Pulse,"$38,548",$0.002696,"14,298,972",Low Vol,0.52%,-1.60%,?
ERC,303,EuropeCoin,"$4,075,739",$0.410323,"9,933,001","$16,156",0.28%,-3.34%,3.99%
AXIOM,1115,Axiom,?,$0.010729,?,Low Vol,0.52%,-1.53%,13.73%
HAL,780,Halcyon,"$66,314",$0.012929,"5,128,984",Low Vol,0.40%,-1.54%,32.88%
STEX,1001,STEX,?,$0.131853,?,*,"$1,310",0.91%,-0.93%
TOA,194,ToaCoin,"$12,657,061",$0.007366,"1,718,266,620","$82,788",-2.36%,-0.47%,22.37%
CAG,945,Change,?,$0.325376,?,*,"$110,885",4.51%,-17.08%
BLX,988,Blockchain Index,?,$1.49,?,*,"$3,410",-0.35%,1.62%
VAL,668,Valorbit,"$217,272",$0.000055,"3,948,011,181",Low Vol,?,-1.51%,?
CNX,996,Cryptonex,?,$2.09,?,"$1,930",1.18%,-6.35%,?
PGL,247,Prospectors Gold,"$6,888,020",$0.106791,"64,500,000",*,"$27,377",0.40%,-16.14%
AGLC,806,AgrolifeCoin,"$49,988",$0.007372,"6,780,413",*,Low Vol,0.60%,?
BTG,1096,Bitgem,?,$0.774483,?,Low Vol,0.46%,-2.10%,-10.98%
ETBS,373,Ethbits,"$1,738,837",$1.25,"1,391,604",*,$519,7.52%,-12.45%
GNO,68,Gnosis,"$88,275,629",$79.92,"1,104,590",*,"$904,143",0.00%,-4.65%
BTCS,664,Bitcoin Scrypt,"$224,592",$0.013702,"16,390,675",Low Vol,0.52%,12.19%,24.76%
DYN,299,Dynamic,"$4,320,035",$2.36,"1,830,314",*,"$35,474",0.40%,8.66%
TODAY,1102,TodayCoin,?,$0.000770,?,Low Vol,0.52%,-1.53%,-10.58%
BTCR,734,Bitcurrency,"$102,518",$0.000604,"169,598,616",*,Low Vol,0.40%,56.08%
BTA,433,Bata,"$821,694",$0.164984,"4,980,447","$5,545",-3.20%,7.28%,0.18%
AIB,1013,Advanced Inte...,?,$0.004750,?,$763,-3.01%,-14.10%,-19.08%
MTLMC3,829,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-5.33%,-10.81%
DIBC,783,DIBCOIN,"$64,987",$0.012997,"5,000,000",*,Low Vol,1.41%,3.09%
XOT,998,Internet of T...,?,$1099.81,?,*,"$1,750",0.40%,-1.53%
ABC,1007,Alphabit,?,$11.35,?,*,"$1,087",-33.37%,-8.67%
WCT,230,Waves Communi...,"$8,066,768",$0.807174,"9,993,840",*,"$17,367",-0.04%,8.04%
HGT,997,HelloGold,?,$0.011970,?,*,"$1,851",0.68%,-3.30%
611,547,SixEleven,"$52,790",$0.123825,"426,326","$2,055",0.34%,15.10%,16.97%
RAIN,289,Condensate,"$4,625,032",$0.052779,"87,630,496","$14,868",-0.95%,-14.34%,1.28%
EQT,261,EquiTrader,"$5,815,935",$0.609580,"9,540,889","$189,210",-8.11%,12.23%,37.02%
NEOS,229,NeosCoin,"$8,310,163",$2.35,"3,530,921","$29,557",0.57%,-2.03%,4.58%
HEAT,275,HEAT,"$5,271,020",$0.178406,"29,545,080",*,"$11,469",-0.60%,-9.39%
SCORE,492,Scorecoin,"$298,881",$0.009849,"30,346,591",$538,0.40%,-8.36%,-39.39%
ZRC,297,ZrCoin,"$4,356,113",$1.20,"3,630,790",*,"$58,646",-0.20%,1.72%
XOC,889,Xonecoin,"$13,703",$0.032626,"420,000",*,Low Vol,0.40%,-15.01%
SMOKE,694,Smoke,"$143,401",$0.010718,"13,379,987",*,Low Vol,1.38%,0.49%
CREA,366,Creativecoin,"$1,923,449",$0.153060,"12,566,632","$2,081",0.98%,-4.56%,-11.31%
FXE,486,FuturXe,"$352,680",$1.50,"235,421",*,"$73,829",0.40%,-7.17%
ABY,268,ArtByte,"$5,494,169",$0.006932,"792,537,250","$172,416",1.44%,6.06%,-2.03%
EXCL,259,ExclusiveCoin,"$5,906,959",$1.38,"4,286,462","$383,599",-0.73%,-25.23%,8.81%
XPD,713,PetroDollar,"$123,565",$0.001931,"63,993,275",Low Vol,0.51%,19.53%,-8.38%
STX,180,Stox,"$14,573,856",$0.492360,"29,600,000",*,"$607,847",-0.57%,-6.33%
CACH,747,CacheCoin,"$92,412",$0.022028,"4,195,132",Low Vol,0.51%,-1.45%,-25.22%
SMART,105,SmartCash,"$38,223,450",$0.054407,"702,541,388",*,"$93,580",1.28%,30.74%
