symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,503,Mao Zedong,"$85,914 ",$0.016510,"5,203,745","$3,351",-3.01%,57.87%,?
GAIN,1020,UGAIN,? ,$0.000728,?,Low Vol,0.71%,?,24.68%
GUC,953,GoldUnionCoin,? ,$0.809318,?,*,Low Vol,0.87%,56.05%
MGM,803,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,6.15%,-24.14%
SHDW,398,Shadow Token,"$596,265 ",$0.085181,"7,000,000",*,"$2,928",-16.17%,46.23%
EVO,676,Evotion,"$76,416 ",$0.030947,"2,469,220",Low Vol,-0.05%,41.19%,10.22%
DTB,126,Databits,"$20,251,214 ",$0.890249,"22,747,809",*,"$214,784",2.34%,-13.80%
CME,985,Cashme,? ,$0.000081,?,**,Low Vol,0.65%,4.33%
TSE,451,Tattoocoin (S...,"$284,738 ",$0.003149,"90,421,856",*,"$1,292",0.83%,-2.10%
GUN,659,Guncoin,"$91,614 ",$0.000487,"188,177,128",Low Vol,0.72%,-3.43%,6.63%
TIC,1051,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,143,Matchpool,"$16,404,750 ",$0.218730,"75,000,000",*,"$858,362",0.90%,-8.90%
PCN,907,PeepCoin,? ,$0.000002,?,*,Low Vol,0.87%,-48.17%
TYCHO,870,Tychocoin,? ,$0.115328,?,"$4,366",4.85%,-2.39%,-5.73%
KLC,662,KiloCoin,"$87,377 ",$0.000445,"196,297,971",Low Vol,0.83%,27.51%,21.02%
CARBON,545,Carboncoin,"$1,245,701 ",$0.000081,"15,391,979,360",Low Vol,0.65%,7.30%,5.63%
YBC,141,YbCoin,"$16,516,254 ",$5.47,"3,020,474",*,"$227,219",-0.21%,-5.34%
XBG,938,BTCGold,? ,$0.002671,?,Low Vol,0.65%,-42.17%,1.77%
BET,969,BetaCoin,? ,$0.016681,?,Low Vol,-3.25%,66.17%,342.79%
CMP,230,Compcoin,"$5,534,935 ",$1.46,"3,800,135","$23,915",13.42%,-26.55%,-50.93%
FBC,844,FiboCoins,? ,$0.061450,?,"$31,546",0.00%,-2.49%,4.89%
HUC,335,HunterCoin,"$1,649,181 ",$0.088256,"18,686,310","$40,276",-0.01%,-6.51%,-10.98%
BOST,669,BoostCoin,"$83,475 ",$0.007041,"11,855,487",Low Vol,0.71%,-70.32%,-62.92%
PEPE,326,PepeCoin,"$1,777,114 ",$0.125730,"14,134,365","$42,014",-3.82%,-16.79%,30.51%
LSK,25,Lisk,"$241,972,980 ",$2.18,"110,876,240",*,"$4,956,120",0.59%,0.28%
VGC,980,VegasCoin,? ,$0.000567,?,Low Vol,0.71%,-33.44%,118.18%
POKE,1005,PokeCoin,? ,$0.000081,?,Low Vol,-32.90%,4.32%,-30.60%
XBTS,771,Beatcoin,"$22,390 ",$0.014685,"1,524,686",Low Vol,0.96%,13.93%,-27.94%
TTC,645,TittieCoin,"$102,875 ",$0.000082,"1,259,816,434",Low Vol,1.00%,-29.82%,-11.50%
REP,28,Augur,"$231,568,700 ",$21.05,"11,000,000",*,"$3,203,400",-0.35%,-6.98%
SPORT,869,SportsCoin,? ,$0.003359,?,*,"$4,634",-25.08%,76.71%
VLT,472,Veltor,"$179,734 ",$0.323929,"554,855",$862,0.64%,3.67%,16.40%
BUMBA,663,BumbaCoin,"$87,237 ",$0.003939,"22,149,850",Low Vol,28.07%,31.25%,-18.47%
GRT,664,Grantcoin,"$86,770 ",$0.002064,"42,044,670",*,Low Vol,0.87%,5.58%
GRS,198,Groestlcoin,"$8,211,449 ",$0.120476,"68,158,380","$282,840",0.20%,-2.64%,-2.30%
HBC,858,HBCoin,? ,$0.013142,?,*,"$14,044",0.00%,-2.57%
BLZ,788,BlazeCoin,"$17,139 ",$0.000028,"608,557,394",Low Vol,0.13%,-5.18%,-21.85%
BLU,390,BlueCoin,"$701,752 ",$0.001221,"574,683,675",$665,0.92%,1.86%,38.22%
PEPECASH,192,Pepe Cash,"$9,113,894 ",$0.012985,"701,884,009",*,"$8,356",0.81%,-5.10%
1337,321,1337,"$1,874,569 ",$0.000081,"23,271,449,849",*,"$6,625",-0.46%,-10.14%
MARS,490,Marscoin,"$119,033 ",$0.004209,"28,279,074","$2,224",0.71%,51.82%,107.06%
DOLLAR,768,Dollar Online,"$22,877 ",$0.030349,"753,776",Low Vol,0.71%,-7.15%,-13.55%
FLAX,661,Flaxscript,"$87,631 ",$0.015782,"5,552,704",Low Vol,-1.44%,-6.17%,26.21%
RUSTBITS,401,Rustbits,"$588,177 ",$0.020074,"29,300,866",*,$568,61.29%,27.81%
GBRC,946,Global Busine...,? ,$0.000081,?,Low Vol,0.87%,4.33%,41.23%
SC,31,Siacoin,"$211,159,319 ",$0.007394,"28,556,692,122","$8,829,380",1.22%,-2.38%,-21.55%
FTC,186,Feathercoin,"$9,807,327 ",$0.057088,"171,792,840","$1,084,650",0.01%,-2.39%,-0.06%
GRE,448,Greencoin,"$300,874 ",$0.000092,"3,265,688,641",*,"$1,071",-26.75%,-19.51%
GRC,157,GridCoin,"$13,383,785 ",$0.034290,"390,312,753","$121,246",4.59%,3.10%,-8.97%
BLK,131,BlackCoin,"$18,816,385 ",$0.246582,"76,308,833",*,"$572,478",0.42%,-4.63%
WGR,137,Wagerr,"$16,976,910 ",$0.092770,"183,000,000",*,"$130,657",0.80%,-2.45%
SPRTS,330,Sprouts,"$1,718,351 ",$0.000005,"374,593,594,866",*,"$1,125",-0.11%,-5.96%
BLC,470,Blakecoin,"$184,312 ",$0.012188,"15,122,697","$53,454",9.41%,16.16%,37.63%
DCRE,1028,DeltaCredits,? ,$0.095904,?,*,Low Vol,0.71%,?
MG,865,Mind Gene,? ,$0.009712,?,"$7,772",-0.81%,-13.66%,-18.86%
XCO,492,X-Coin,"$112,280 ",$0.009066,"12,384,976",*,"$1,171",0.65%,-14.27%
CBD,951,CBD Crystals,? ,$0.001497,?,*,Low Vol,0.65%,12.99%
SHA,968,SHACoin,? ,$0.000607,?,Low Vol,0.65%,-42.04%,-47.68%
MARX,873,MarxCoin,? ,$0.001684,?,"$3,595",1.48%,-9.43%,84.39%
MXT,557,MarteXcoin,"$620,825 ",$0.226609,"2,739,632",Low Vol,0.87%,2.50%,20.40%
MI,643,Xiaomicoin,"$105,940 ",$0.000261,"406,141,855",*,Low Vol,0.18%,13.04%
RADS,138,Radium,"$16,933,996 ",$5.10,"3,321,850",*,"$568,314",1.95%,17.31%
KASHH,935,KashhCoin,? ,$0.000079,?,*,Low Vol,-5.06%,-23.31%
RUPX,439,Rupaya,"$344,080 ",$0.065735,"5,234,375","$44,583",1.61%,-27.18%,?
EMC2,194,Einsteinium,"$9,018,934 ",$0.042308,"213,174,256","$895,127",0.01%,-16.68%,-40.76%
CBX,360,Crypto Bullion,"$1,150,722 ",$1.15,"999,584","$1,625",1.55%,0.17%,16.18%
HLB,834,Lepaoquan,? ,$0.023638,?,*,"$278,076",0.64%,1.11%
GB,598,GoldBlocks,"$222,315 ",$0.014801,"15,020,696",Low Vol,-9.40%,-7.24%,27.44%
LKC,973,LinkedCoin,? ,$0.000283,?,Low Vol,0.71%,46.05%,56.36%
DON,939,Donationcoin,? ,$0.000601,?,**,Low Vol,3.05%,-6.59%
CTR,277,Centra,"$2,886,091 ",$0.879302,"3,282,252",*,"$24,370",53.61%,-41.69%
FJC,382,FujiCoin,"$764,249 ",$0.000725,"1,053,862,124","$2,936",-2.50%,2.11%,-13.04%
CRYPT,561,CryptCoin,"$520,387 ",$0.086030,"6,048,865",Low Vol,0.71%,32.10%,?
NETKO,344,Netko,"$1,451,910 ",$0.403063,"3,602,190","$4,239",0.70%,3.47%,21.48%
GLC,380,GlobalCoin,"$806,987 ",$0.012383,"65,171,010","$3,613",0.52%,5.60%,-21.53%
GLD,248,GoldCoin,"$4,603,414 ",$0.113876,"40,424,792","$24,098",-1.20%,-5.02%,16.50%
FUCK,353,FuckToken,"$1,266,010 ",$0.029310,"43,193,633",*,"$1,628",-3.24%,22.62%
SUMO,427,Sumokoin,"$415,963 ",$0.364193,"1,142,151","$2,954",0.87%,3.01%,11.09%
CTO,789,Crypto,"$16,536 ",$0.001533,"10,789,428",Low Vol,?,3.99%,-45.09%
GLT,504,GlobalToken,"$84,847 ",$0.003772,"22,493,900","$1,605",1.07%,-13.25%,-25.35%
DOT,324,Dotcoin,"$1,850,012 ",$0.007641,"242,113,000",*,"$21,832",1.72%,-8.07%
REE,593,ReeCoin,"$236,723 ",$0.019140,"12,367,704",Low Vol,0.87%,-11.08%,8.99%
CLAM,142,Clams,"$16,480,021 ",$6.42,"2,565,786",*,"$6,703,240",-2.40%,-13.60%
FCT,40,Factom,"$164,463,356 ",$18.79,"8,753,219",*,"$6,678,830",4.08%,-2.65%
CONX,790,Concoin,"$16,260 ",$0.021847,"744,266",Low Vol,-10.24%,21.27%,-10.16%
GPU,693,GPU Coin,"$62,775 ",$0.001551,"40,477,042",Low Vol,1.02%,8.57%,-6.58%
QTUM,11,Qtum,"$862,078,500 ",$14.61,"59,000,000",*,"$66,400,400",1.10%,5.58%
FUZZ,730,FuzzBalls,"$38,836 ",$0.008041,"4,829,945",Low Vol,1.00%,48.02%,44.91%
BITEUR,485,bitEUR,"$124,505 ",$1.19,"104,799",*,"$1,943",0.88%,-2.22%
BSD,240,BitSend,"$4,924,489 ",$0.306117,"16,086,950","$26,533",0.38%,-4.81%,-3.26%
FCN,418,Fantomcoin,"$474,341 ",$0.076885,"6,169,472",$787,0.65%,-14.43%,-4.39%
BSC,782,BowsCoin,"$17,967 ",$0.003237,"5,550,102",Low Vol,-21.01%,-18.21%,13.65%
BTU,841,Bitcoin Unlim...,? ,$460.00,?,"$54,599",-6.34%,-3.35%,108.66%
FC2,585,FuelCoin,"$254,680 ",$0.002509,"101,511,502",**,Low Vol,0.65%,29.37%
RICHX,1035,RichCoin,? ,$0.006232,?,Low Vol,0.83%,67.37%,?
JET,421,JetCoin,"$462,801 ",$0.279940,"1,653,215",*,$777,0.82%,133.14%
ZMC,762,ZetaMicron,"$24,293 ",$0.000040,"600,344,291",*,Low Vol,0.87%,4.29%
AUM,700,Alexium,"$57,494 ",$0.002833,"20,297,336",*,Low Vol,0.65%,7.40%
LTC,7,Litecoin,"$2,398,198,308 ",$45.73,"52,445,657","$243,325,000",-0.22%,-2.57%,-0.02%
BENJI,527,BenjiRolls,"$24,773 ",$0.001254,"19,748,022",$695,0.83%,-23.31%,-21.82%
UNITY,122,SuperNET,"$21,237,574 ",$26.02,"816,061",*,"$3,056",2.71%,49.98%
AUR,231,Auroracoin,"$5,449,693 ",$0.629430,"8,658,139",**,"$18,002",0.30%,0.83%
XTC,351,TileCoin,"$1,307,050 ",$0.013071,"100,000,000",*,"$147,850",-1.14%,-13.78%
1ST,67,FirstBlood,"$66,555,001 ",$0.777890,"85,558,371",*,"$4,556,880",1.31%,-11.29%
XTO,355,Tao,"$1,248,603 ",$0.041032,"30,429,674","$2,831",28.85%,-9.25%,50.88%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,851,BlockCAT,? ,$1.08,?,*,"$26,446",14.73%,?
611,687,SixEleven,"$66,498 ",$0.158416,"419,770",Low Vol,23.22%,2.17%,35.69%
ALL,707,Allion,"$50,990 ",$0.008225,"6,199,359",Low Vol,-5.92%,-6.34%,-20.77%
EDG,81,Edgeless,"$49,608,057 ",$0.604635,"82,046,288",*,"$865,150",0.70%,3.07%
CTIC2,525,Coimatic 2.0,"$26,562 ",$0.005805,"4,576,000",$661,1.03%,-17.30%,-17.70%
RLC,73,iExec RLC,"$55,528,651 ",$0.702265,"79,070,793",*,"$1,088,250",5.49%,-14.33%
EDR,178,E-Dinar Coin,"$10,490,712 ",$0.011838,"886,211,988","$307,713",-23.50%,-13.47%,-34.75%
SH,792,Shilling,"$16,053 ",$0.004047,"3,966,950",*,Low Vol,-0.29%,17.23%
SBD,273,Steem Dollars,"$3,163,098 ",$0.897935,"3,522,636",*,"$68,966",1.23%,5.46%
WAVES,17,Waves,"$485,488,000 ",$4.85,"100,000,000",*,"$5,996,010",0.67%,-8.56%
PUT,241,PutinCoin,"$4,916,925 ",$0.024515,"200,566,364","$5,664",-5.76%,0.53%,23.40%
RLT,397,RouletteToken,"$625,392 ",$0.061965,"10,092,590",*,"$9,714",29.78%,-11.69%
ALT,370,Altcoin,"$1,013,132 ",$8.29,"122,175",*,"$1,985",0.76%,11.26%
LMC,162,LoMoCoin,"$12,499,267 ",$0.058684,"212,993,847",*,"$574,765",0.20%,-9.02%
ORB,554,Orbitcoin,"$847,404 ",$0.281696,"3,008,222",Low Vol,0.64%,-9.16%,-5.38%
BAC,1014,BitAlphaCoin,? ,$0.002833,?,Low Vol,0.71%,9.00%,21.65%
I0C,395,I0Coin,"$645,645 ",$0.030774,"20,980,081","$1,194",-3.62%,29.20%,-28.12%
BAT,928,BatCoin,? ,$0.000001,?,Low Vol,0.09%,1.04%,13.31%
FUTC,999,FutCoin,? ,$0.001254,?,Low Vol,0.65%,7.75%,-54.76%
BAS,868,BitAsean,? ,$0.050756,?,*,"$6,143",-2.23%,?
OMNI,148,Omni,"$15,243,933 ",$27.24,"559,519",*,"$413,070",-1.79%,-11.06%
TOR,689,Torcoin,"$65,735 ",$0.207905,"316,179",Low Vol,69.82%,41.29%,-51.20%
MGO,57,MobileGo,"$90,919,533 ",$0.947831,"95,923,781",*,"$1,518,430",-1.95%,0.63%
XHI,449,HiCoin,"$291,922 ",$0.001539,"189,729,990","$81,464",-0.39%,-3.19%,-7.36%
CAP,604,Bottlecaps,"$199,623 ",$0.001210,"164,916,413",Low Vol,0.42%,7.61%,5.71%
ERY,510,Eryllium,"$63,715 ",$0.013557,"4,699,894",$631,-2.16%,0.51%,-13.20%
BAY,119,BitBay,"$21,786,076 ",$0.021620,"1,007,662,948",*,"$49,792",-0.42%,-7.30%
OS76,767,OsmiumCoin,"$22,937 ",$0.025655,"894,026",Low Vol,0.65%,31.45%,39.94%
ERC,314,EuropeCoin,"$2,001,185 ",$0.202370,"9,888,743","$15,848",-1.24%,-4.24%,4.48%
AXIOM,1008,Axiom,? ,$0.007931,?,Low Vol,-1.85%,4.28%,23.95%
CAB,750,Cabbage,"$29,606 ",$0.002820,"10,499,996",*,Low Vol,0.64%,15.67%
STEX,867,STEX,? ,$0.226300,?,*,"$6,381",0.46%,-2.19%
TOA,175,ToaCoin,"$10,814,308 ",$0.006423,"1,683,619,316","$100,958",-1.20%,2.75%,9.49%
VAL,624,Valorbit,"$141,995 ",$0.000040,"3,509,012,401",Low Vol,0.87%,4.32%,24.68%
DASHS,885,Dashs,? ,$0.020395,?,"$1,319",-20.49%,-29.55%,32.10%
GP,849,Goldpay Coin,? ,$0.004690,?,*,"$26,735",-1.69%,-2.68%
BTG,937,Bitgem,? ,$1.48,?,Low Vol,0.65%,16.32%,7.39%
GNO,32,Gnosis,"$209,838,962 ",$189.97,"1,104,590",*,"$1,862,360",0.99%,-5.33%
XPTX,618,PlatinumBAR,"$154,348 ",$0.634872,"243,117",Low Vol,130.37%,49.73%,-3.96%
DYN,264,Dynamic,"$3,489,197 ",$1.98,"1,765,832",*,"$297,133",3.73%,13.43%
TODAY,970,TodayCoin,? ,$0.002630,?,Low Vol,0.87%,7.81%,28.94%
BTCR,637,Bitcurrency,"$116,632 ",$0.000688,"169,598,616",*,Low Vol,0.88%,-4.08%
PTOY,123,Patientory,"$20,907,390 ",$0.298677,"70,000,000",*,"$2,003,450",1.89%,-18.58%
AIB,986,Advanced Inte...,? ,$0.005924,?,**,Low Vol,0.65%,19.91%
DIBC,684,DIBCOIN,"$68,353 ",$0.013671,"5,000,000",*,Low Vol,0.71%,-25.20%
XOT,886,Internet of T...,? ,$1212.28,?,*,"$1,282",0.57%,4.12%
ABC,887,Alphabit,? ,$7.08,?,*,"$1,164",0.71%,82.35%
WCT,169,Waves Communi...,"$11,501,594 ",$1.44,"7,997,270",*,"$14,191",5.00%,-7.36%
BTB,414,BitBar,"$487,460 ",$14.45,"33,733","$1,522",0.90%,-9.66%,-8.31%
RAIN,313,Condensate,"$2,001,460 ",$0.038172,"52,432,936","$35,873",2.78%,21.45%,72.27%
KNC,775,KingN Coin,"$20,614 ",$10.28,"2,005",*,Low Vol,0.87%,-11.64%
NEOS,173,NeosCoin,"$11,199,804 ",$3.25,"3,444,059","$169,781",2.10%,-2.73%,-20.35%
HEAT,193,HEAT,"$9,096,104 ",$0.324644,"28,018,704",*,"$15,016",0.70%,-5.08%
SCORE,473,Scorecoin,"$176,978 ",$0.006487,"27,280,750","$1,213",-6.44%,17.59%,16.51%
ZRC,288,ZrCoin,"$2,613,840 ",$1.07,"2,441,358",*,"$59,127",0.79%,-5.81%
XOC,766,Xonecoin,"$23,692 ",$0.056409,"420,000",*,Low Vol,0.87%,4.45%
CREA,346,Creativecoin,"$1,442,241 ",$0.135346,"10,655,957","$1,144",-12.56%,14.29%,-2.26%
FXE,455,FuturXe,"$266,742 ",$1.13,"235,421",*,"$13,505",0.87%,8.60%
ABY,223,ArtByte,"$5,810,343 ",$0.007338,"791,829,650",**,"$213,448",0.65%,-5.26%
EXCL,279,ExclusiveCoin,"$2,847,378 ",$0.679543,"4,190,136","$29,309",0.08%,-6.11%,-8.03%
XPD,636,PetroDollar,"$122,038 ",$0.001907,"63,993,275",Low Vol,0.73%,-6.21%,25.46%
STX,77,Stox,"$52,942,264 ",$1.79,"29,600,000",*,"$1,854,940",-4.28%,-4.55%
CACH,432,CacheCoin,"$378,724 ",$0.090277,"4,195,132","$16,152",6.74%,30.55%,2125.15%
SMART,233,SmartCash,"$5,311,510 ",$0.023764,"223,509,850",*,"$10,500",-5.10%,-11.51%
ATX,720,Artex Coin,"$43,293 ",$0.002307,"18,769,595",Low Vol,-4.09%,-15.21%,-23.09%
CFI,130,Cofound.it,"$18,903,375 ",$0.151227,"125,000,000",*,"$1,771,460",-1.76%,-32.89%
JINN,247,Jinn,"$4,656,216 ",$79.32,"58,703",*,"$4,680",0.28%,-4.76%
XCT,437,C-Bit,"$351,208 ",$0.002414,"145,462,000","$1,069",0.88%,125.37%,222.81%
IVZ,1007,InvisibleCoin,? ,$0.508413,?,*,Low Vol,0.65%,23.62%
GOLF,996,Golfcoin,? ,$0.000040,?,Low Vol,0.65%,4.32%,?
CFT,372,CryptoForecast,"$970,775 ",$0.021104,"46,000,000",*,"$6,321",0.78%,239.08%
CALC,824,CaliphCoin,$183 ,$0.002095,"87,140",Low Vol,0.20%,?,-23.15%
PND,364,Pandacoin,"$1,120,119 ",$0.000034,"32,514,916,898","$1,783",0.75%,-9.12%,-27.52%
XAU,1013,Xaucoin,? ,$0.024765,?,Low Vol,0.87%,33.52%,68.21%
PIGGY,393,Piggycoin,"$674,059 ",$0.001391,"484,422,473",$931,3.94%,-3.00%,108.39%
VPRC,751,VapersCoin,"$29,240 ",$0.000037,"780,124,964",Low Vol,0.63%,-0.90%,36.08%
STEPS,755,Steps,"$27,132 ",$0.001457,"18,625,017",*,Low Vol,0.87%,-9.90%
ECOB,144,Ecobit,"$16,366,267 ",$0.036824,"444,444,444",*,"$4,419",1.07%,4.09%
GAS,63,Gas,"$77,972,175 ",$26.64,"2,927,312",*,"$4,678,190",14.67%,62.08%
ROYAL,960,RoyalCoin,? ,$0.001700,?,Low Vol,0.87%,32.07%,39.90%
FNC,300,FinCoin,"$2,251,925 ",$0.174857,"12,878,667",*,"$36,059",0.79%,1.51%
LIR,793,LetItRide,"$15,890 ",$0.000445,"35,698,359",*,Low Vol,0.87%,4.33%
LINDA,350,Linda,"$1,324,595 ",$0.000230,"5,765,402,105","$20,205",2.15%,8.03%,-14.76%
EGC,329,EverGreenCoin,"$1,736,911 ",$0.130386,"13,321,301","$17,777",-3.22%,-4.19%,-8.10%
ZNY,685,Bitzeny,"$67,316 ",$0.000890,"75,614,500",Low Vol,0.71%,-4.36%,-15.79%
GAP,683,Gapcoin,"$69,748 ",$0.006151,"11,339,679",Low Vol,0.87%,-1.88%,-6.84%
MIU,971,MIYUCoin,? ,$0.000040,?,Low Vol,0.87%,4.29%,24.68%
MBRS,328,Embers,"$1,758,605 ",$0.035172,"50,000,000",*,"$6,886",-0.05%,-17.95%
IMPS,787,ImpulseCoin,"$17,204 ",$0.000850,"20,245,510",Low Vol,0.65%,?,30.91%
BITOK,910,Bitok,? ,$0.004852,?,*,Low Vol,2.85%,-2.96%
SAN,133,Santiment Net...,"$18,278,547 ",$0.311273,"58,721,917",*,"$1,449,880",-3.64%,-4.42%
PRC,484,PRCoin,"$132,142 ",$0.011169,"11,831,600",**,"$1,910",0.65%,-9.97%
COAL,745,BitCoal,"$31,867 ",$0.007082,"4,500,000",Low Vol,0.87%,-15.86%,-15.71%
MEOW,722,Kittehcoin,"$42,818 ",$0.000002,"23,905,669,976",Low Vol,-9.07%,-4.90%,4.53%
STRAT,15,Stratis,"$656,693,313 ",$6.67,"98,501,731",*,"$24,748,000",0.58%,-0.27%
PLBT,163,Polybius,"$12,456,619 ",$3.30,"3,772,687",*,"$33,041",0.40%,-10.12%
PUTIC,712,Putin Classic,"$48,412 ",$0.001416,"34,181,844",Low Vol,0.71%,-13.80%,-12.89%
VIDZ,591,PureVidz,"$238,941 ",$0.001907,"125,279,755",*,Low Vol,0.65%,9.24%
LBC,98,LBRY Credits,"$29,394,417 ",$0.428962,"68,524,524","$2,751,010",1.71%,-13.64%,-8.85%
XZC,104,ZCoin,"$27,645,542 ",$10.01,"2,762,896","$1,852,120",-1.36%,-15.80%,18.19%
RC,548,RussiaCoin,"$993,138 ",$0.120872,"8,216,446",Low Vol,0.65%,3.89%,16.65%
