symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,383,WavesGo,"$745,397 ",$0.074563,"9,996,929",*,"$1,591",1.77%,-6.32%
MAD,669,SatoshiMadness,"$80,991 ",$0.000040,"2,000,683,485",*,Low Vol,0.95%,4.30%
LAZ,976,Lazaruscoin,? ,$0.001214,?,*,Low Vol,-10.92%,0.93%
AXF,845,AxFunds,? ,$0.073396,?,"$30,756",-0.96%,-3.20%,-10.63%
FEI,863,Fuda Energy,? ,$0.020103,?,"$10,120",-0.01%,-6.31%,-2.57%
FFC,933,FireFlyCoin,? ,$0.000098,?,Low Vol,1.75%,-24.01%,-16.91%
MAO,500,Mao Zedong,"$87,423 ",$0.016800,"5,203,745","$3,311",-0.48%,65.18%,?
GAIN,1019,UGAIN,? ,$0.000729,?,Low Vol,0.95%,?,24.75%
GUC,952,GoldUnionCoin,? ,$0.809637,?,*,Low Vol,0.95%,58.08%
MGM,802,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,6.11%,-24.12%
SHDW,380,Shadow Token,"$766,521 ",$0.109503,"7,000,000",*,"$3,755",9.32%,92.05%
EVO,672,Evotion,"$77,011 ",$0.031189,"2,469,220",Low Vol,0.93%,34.90%,12.22%
DTB,126,Databits,"$19,891,776 ",$0.874448,"22,747,809",*,"$211,868",-0.88%,-15.16%
CME,982,Cashme,? ,$0.000081,?,**,Low Vol,0.96%,4.30%
TSE,447,Tattoocoin (S...,"$284,852 ",$0.003150,"90,421,856",*,"$1,292",1.12%,-3.81%
GUN,656,Guncoin,"$91,629 ",$0.000487,"188,174,428",Low Vol,1.11%,-4.67%,6.67%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,143,Matchpool,"$16,523,100 ",$0.220308,"75,000,000",*,"$900,080",0.84%,-6.64%
PCN,906,PeepCoin,? ,$0.000002,?,*,Low Vol,-17.83%,-54.10%
TYCHO,870,Tychocoin,? ,$0.109301,?,"$4,089",1.69%,-4.75%,-10.23%
CARBON,544,Carboncoin,"$1,246,192 ",$0.000081,"15,391,979,346",Low Vol,0.96%,23.02%,8.21%
YBC,140,YbCoin,"$16,726,359 ",$5.54,"3,020,474",*,"$227,905",0.74%,-4.09%
XBG,938,BTCGold,? ,$0.002672,?,Low Vol,0.95%,-42.16%,1.01%
BET,972,BetaCoin,? ,$0.017370,?,Low Vol,0.95%,72.79%,361.17%
CMP,231,Compcoin,"$5,533,904 ",$1.46,"3,799,610","$23,537",13.47%,-30.34%,-50.32%
FBC,844,FiboCoins,? ,$0.061450,?,"$31,546",-0.01%,-2.49%,4.86%
HUC,333,HunterCoin,"$1,664,185 ",$0.089060,"18,686,110","$40,775",1.40%,-6.47%,-10.18%
PEPE,325,PepeCoin,"$1,859,616 ",$0.131567,"14,134,364","$43,087",0.92%,-12.76%,36.41%
LSK,25,Lisk,"$242,009,167 ",$2.18,"110,875,040",*,"$4,916,450",0.96%,0.29%
VGC,975,VegasCoin,? ,$0.000567,?,Low Vol,0.96%,-35.76%,118.31%
POKE,1016,PokeCoin,? ,$0.000121,?,Low Vol,0.96%,56.45%,6.26%
XBTS,771,Beatcoin,"$22,399 ",$0.014691,"1,524,686",Low Vol,1.67%,15.96%,-26.64%
TTC,642,TittieCoin,"$102,760 ",$0.000082,"1,259,816,434",Low Vol,0.92%,-28.10%,-12.76%
SPORT,869,SportsCoin,? ,$0.004048,?,*,"$4,154",-0.55%,112.83%
VLT,469,Veltor,"$179,827 ",$0.324098,"554,855",$859,0.95%,3.66%,16.48%
BUMBA,661,BumbaCoin,"$87,271 ",$0.003940,"22,149,772",Low Vol,75.86%,31.19%,-18.32%
GRT,662,Grantcoin,"$86,804 ",$0.002065,"42,044,490",*,Low Vol,1.12%,5.42%
GRS,198,Groestlcoin,"$8,202,355 ",$0.120343,"68,158,141","$282,751",0.07%,-2.56%,-2.95%
HBC,858,HBCoin,? ,$0.013142,?,*,"$14,044",-0.01%,-2.57%
BLZ,786,BlazeCoin,"$17,168 ",$0.000028,"608,557,394",Low Vol,-0.21%,-5.08%,-20.88%
BLU,389,BlueCoin,"$702,194 ",$0.001222,"574,683,675",$665,2.06%,1.36%,37.77%
PEPECASH,192,Pepe Cash,"$9,121,755 ",$0.012996,"701,884,009",*,"$8,363",1.06%,-6.08%
1337,321,1337,"$1,886,360 ",$0.000081,"23,271,449,846",*,"$6,659",-1.50%,-6.11%
MARS,490,Marscoin,"$119,080 ",$0.004211,"28,279,074","$2,225",0.96%,54.37%,108.12%
DOLLAR,768,Dollar Online,"$22,886 ",$0.030361,"753,776",Low Vol,0.95%,-4.72%,-10.94%
FLAX,659,Flaxscript,"$89,688 ",$0.016152,"5,552,692",Low Vol,0.95%,-9.35%,28.23%
RUSTBITS,571,Rustbits,"$367,700 ",$0.012549,"29,300,866",*,Low Vol,-0.74%,-1.86%
GBRC,946,Global Busine...,? ,$0.000081,?,Low Vol,0.96%,4.29%,45.86%
SC,31,Siacoin,"$209,554,912 ",$0.007338,"28,556,329,425","$8,870,470",-0.27%,-2.85%,-22.26%
FTC,185,Feathercoin,"$9,817,733 ",$0.057150,"171,789,160","$1,117,150",-0.06%,-2.63%,-0.51%
GRE,420,Greencoin,"$431,869 ",$0.000132,"3,265,624,641",*,"$1,058",44.06%,0.56%
GRC,160,GridCoin,"$12,896,870 ",$0.033042,"390,312,753","$124,672",-0.10%,-1.80%,-12.38%
BLK,133,BlackCoin,"$18,711,448 ",$0.245207,"76,308,785",*,"$566,891",0.13%,-5.13%
WGR,137,Wagerr,"$17,072,747 ",$0.093294,"183,000,000",*,"$136,387",2.95%,-0.63%
SPRTS,329,Sprouts,"$1,737,458 ",$0.000005,"374,512,722,509",*,"$1,123",5.73%,-7.27%
BLC,475,Blakecoin,"$169,719 ",$0.011223,"15,122,697","$49,256",-6.81%,4.81%,26.28%
DCRE,1028,DeltaCredits,? ,$0.095942,?,*,Low Vol,-0.04%,?
MG,865,Mind Gene,? ,$0.009716,?,"$7,775",0.95%,-13.69%,-19.29%
XCO,493,X-Coin,"$112,323 ",$0.009069,"12,384,976",*,"$1,172",1.66%,-11.70%
CBD,950,CBD Crystals,? ,$0.001498,?,*,Low Vol,0.96%,17.59%
SHA,967,SHACoin,? ,$0.000607,?,Low Vol,0.96%,-42.06%,-46.99%
MARX,873,MarxCoin,? ,$0.001670,?,"$3,395",0.90%,-7.42%,82.54%
MXT,556,MarteXcoin,"$621,069 ",$0.226698,"2,739,631",Low Vol,1.12%,2.46%,20.47%
MUSIC,247,Musicoin,"$4,533,615 ",$0.016067,"282,167,622","$99,630",1.84%,-10.93%,-14.09%
RADS,139,Radium,"$16,731,522 ",$5.04,"3,321,823",*,"$563,132",1.60%,15.48%
KASHH,934,KashhCoin,? ,$0.000109,?,*,Low Vol,42.26%,6.07%
RUPX,437,Rupaya,"$340,018 ",$0.064968,"5,233,589","$72,883",-4.94%,-13.77%,?
EMC2,193,Einsteinium,"$9,104,531 ",$0.042709,"213,173,928","$891,914",-0.03%,-15.88%,-39.26%
CBX,358,Crypto Bullion,"$1,141,414 ",$1.14,"999,583","$1,612",1.08%,-0.60%,16.10%
HLB,834,Lepaoquan,? ,$0.023753,?,*,"$278,685",0.10%,1.52%
GB,589,GoldBlocks,"$247,608 ",$0.016484,"15,020,665",Low Vol,0.96%,2.95%,42.00%
LKC,970,LinkedCoin,? ,$0.000283,?,Low Vol,0.96%,46.02%,56.45%
DON,932,Donationcoin,? ,$0.000587,?,**,Low Vol,0.65%,-10.32%
CTR,322,Centra,"$1,883,392 ",$0.573811,"3,282,252",*,"$24,543",-16.30%,-55.80%
FJC,377,FujiCoin,"$811,495 ",$0.000770,"1,053,823,510","$2,797",-4.30%,8.89%,-7.55%
CRYPT,560,CryptCoin,"$520,592 ",$0.086064,"6,048,862",Low Vol,0.96%,32.05%,?
NETKO,342,Netko,"$1,452,403 ",$0.403228,"3,601,940","$4,241",0.51%,4.32%,21.37%
GLC,378,GlobalCoin,"$807,299 ",$0.012387,"65,171,010","$3,615",23.57%,18.27%,-21.41%
GLD,243,GoldCoin,"$4,593,829 ",$0.113639,"40,424,760","$23,735",-1.46%,-6.06%,16.22%
FUCK,351,FuckToken,"$1,269,457 ",$0.029390,"43,193,633",*,"$1,633",-8.73%,22.68%
SUMO,424,Sumokoin,"$415,964 ",$0.364336,"1,141,703","$2,923",0.95%,3.01%,11.07%
CTO,788,Crypto,"$16,535 ",$0.001533,"10,789,085",Low Vol,-0.19%,-6.41%,-45.08%
GLT,502,GlobalToken,"$84,646 ",$0.003763,"22,491,300","$1,616",0.89%,-13.60%,-26.30%
DOT,326,Dotcoin,"$1,821,955 ",$0.007525,"242,105,500",*,"$21,071",-1.46%,-9.29%
REE,592,ReeCoin,"$236,816 ",$0.019148,"12,367,704",Low Vol,0.95%,-11.12%,6.33%
CLAM,138,Clams,"$16,734,054 ",$6.52,"2,565,746",*,"$6,764,080",-1.05%,-12.12%
FCT,39,Factom,"$160,312,580 ",$18.31,"8,753,219",*,"$6,609,530",1.33%,-4.57%
CONX,789,Concoin,"$16,331 ",$0.021942,"744,266",Low Vol,-41.22%,21.74%,-10.54%
GPU,690,GPU Coin,"$62,701 ",$0.001549,"40,477,042",Low Vol,1.02%,8.51%,-6.42%
QTUM,11,Qtum,"$860,615,300 ",$14.59,"59,000,000",*,"$66,500,600",1.85%,4.89%
FUZZ,730,FuzzBalls,"$38,852 ",$0.008044,"4,829,945",Low Vol,1.34%,48.03%,43.52%
BITEUR,485,bitEUR,"$124,883 ",$1.19,"104,799",*,"$1,888",2.61%,-1.48%
BSD,238,BitSend,"$4,999,756 ",$0.310803,"16,086,575","$26,631",-1.54%,-3.40%,-1.84%
FCN,415,Fantomcoin,"$474,520 ",$0.076915,"6,169,370",$787,12.84%,-14.35%,-4.65%
BSC,767,BowsCoin,"$22,917 ",$0.004129,"5,550,102",Low Vol,0.95%,4.29%,45.16%
BTU,841,Bitcoin Unlim...,? ,$460.00,?,"$57,939",-7.51%,-4.31%,110.03%
FC2,586,FuelCoin,"$254,781 ",$0.002510,"101,511,468",**,Low Vol,0.96%,29.32%
RICHX,1035,RichCoin,? ,$0.006234,?,Low Vol,0.95%,67.31%,?
JET,417,JetCoin,"$463,044 ",$0.280087,"1,653,215",*,$777,4.52%,132.80%
ZMC,762,ZetaMicron,"$24,303 ",$0.000040,"600,344,291",*,Low Vol,0.95%,4.30%
AUM,696,Alexium,"$57,517 ",$0.002834,"20,297,336",*,Low Vol,0.95%,7.36%
LTC,7,Litecoin,"$2,401,091,874 ",$45.78,"52,445,282","$245,048,000",-0.34%,-2.45%,0.05%
BENJI,523,BenjiRolls,"$24,781 ",$0.001255,"19,746,422",$695,1.12%,-24.11%,-23.15%
UNITY,121,SuperNET,"$20,944,771 ",$25.67,"816,061",*,"$3,014",0.31%,47.38%
AUR,233,Auroracoin,"$5,447,398 ",$0.629165,"8,658,139",**,"$17,809",-0.38%,0.73%
XTC,349,TileCoin,"$1,321,880 ",$0.013219,"100,000,000",*,"$172,218",0.89%,-13.31%
SPACE,663,SpaceCoin,"$84,410 ",$0.004468,"18,893,529",Low Vol,0.91%,-19.50%,-10.07%
1ST,66,FirstBlood,"$66,943,436 ",$0.782430,"85,558,371",*,"$4,561,760",2.09%,-11.09%
XTO,352,Tao,"$1,265,106 ",$0.041575,"30,429,642","$2,796",37.69%,-13.07%,45.86%
WEC,965,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,852,BlockCAT,? ,$0.999227,?,*,"$26,226",4.05%,?
611,700,SixEleven,"$54,320 ",$0.129404,"419,770",Low Vol,0.67%,-16.88%,11.66%
ALL,704,Allion,"$51,010 ",$0.008228,"6,199,359",Low Vol,-12.45%,-6.40%,-21.25%
EDG,80,Edgeless,"$49,826,465 ",$0.607297,"82,046,288",*,"$862,792",0.43%,3.69%
CTIC2,521,Coimatic 2.0,"$26,680 ",$0.005836,"4,571,750",$658,-2.37%,-16.76%,-16.12%
RLC,77,iExec RLC,"$53,454,386 ",$0.676032,"79,070,793",*,"$1,090,010",2.58%,-17.85%
EDR,157,E-Dinar Coin,"$13,316,221 ",$0.015026,"886,211,988","$300,814",1.55%,10.32%,-18.05%
SH,790,Shilling,"$16,214 ",$0.004089,"3,965,500",*,Low Vol,0.95%,18.51%
SBD,272,Steem Dollars,"$3,127,053 ",$0.887506,"3,523,416",*,"$67,256",0.53%,3.74%
WAVES,16,Waves,"$494,795,000 ",$4.95,"100,000,000",*,"$6,167,480",1.67%,-5.69%
PUT,237,PutinCoin,"$5,033,153 ",$0.025095,"200,566,364","$5,951",-1.99%,3.55%,26.55%
RLT,413,RouletteToken,"$483,869 ",$0.047943,"10,092,590",*,"$7,503",-21.59%,-31.61%
ALT,369,Altcoin,"$1,013,901 ",$8.30,"122,175",*,"$1,965",1.03%,6.59%
LMC,161,LoMoCoin,"$12,806,413 ",$0.060126,"212,993,634",*,"$575,143",2.36%,-6.71%
ORB,551,Orbitcoin,"$847,334 ",$0.281675,"3,008,197",Low Vol,0.56%,-8.86%,-5.23%
BAC,1012,BitAlphaCoin,? ,$0.002834,?,Low Vol,1.12%,8.96%,22.00%
I0C,393,I0Coin,"$645,897 ",$0.030786,"20,980,080","$1,195",-4.08%,28.90%,-28.22%
BAT,924,BatCoin,? ,$0.000001,?,Low Vol,-0.06%,1.15%,15.57%
FUTC,997,FutCoin,? ,$0.001255,?,Low Vol,0.95%,7.80%,-43.81%
BAS,868,BitAsean,? ,$0.050854,?,*,"$6,171",-8.63%,?
OMNI,150,Omni,"$15,567,777 ",$27.82,"559,519",*,"$420,057",1.00%,-9.86%
TOR,728,Torcoin,"$39,194 ",$0.123963,"316,179",Low Vol,2.77%,-18.73%,-71.08%
MGO,56,MobileGo,"$92,047,021 ",$0.959585,"95,923,781",*,"$1,557,660",-0.26%,2.69%
XHI,445,HiCoin,"$294,273 ",$0.001551,"189,729,990","$83,306",-1.02%,-2.38%,-5.88%
CAP,602,Bottlecaps,"$199,978 ",$0.001213,"164,912,411",Low Vol,0.74%,7.72%,5.96%
ERY,507,Eryllium,"$65,104 ",$0.013852,"4,699,894",$608,1.43%,-1.99%,-12.10%
BAY,117,BitBay,"$21,995,971 ",$0.021829,"1,007,662,897",*,"$49,355",0.96%,-5.60%
OS76,766,OsmiumCoin,"$22,946 ",$0.025666,"894,026",Low Vol,1.12%,31.49%,39.84%
ERC,315,EuropeCoin,"$2,005,168 ",$0.202773,"9,888,735","$23,438",0.50%,-3.61%,4.48%
AXIOM,1006,Axiom,? ,$0.007934,?,Low Vol,-1.56%,4.30%,23.99%
CAB,750,Cabbage,"$29,621 ",$0.002821,"10,499,996",*,Low Vol,0.96%,14.01%
STEX,867,STEX,? ,$0.223180,?,*,"$6,186",-2.31%,-3.87%
TOA,177,ToaCoin,"$10,818,447 ",$0.006426,"1,683,603,184","$101,091",-1.83%,2.45%,9.66%
VAL,622,Valorbit,"$142,051 ",$0.000040,"3,509,006,169",Low Vol,0.95%,4.29%,24.75%
DASHS,883,Dashs,? ,$0.020403,?,"$1,399",-3.02%,-31.52%,32.20%
GP,847,Goldpay Coin,? ,$0.004690,?,*,"$27,584",-2.78%,-2.84%
BTG,937,Bitgem,? ,$1.48,?,Low Vol,0.95%,16.85%,7.15%
GNO,33,Gnosis,"$208,743,209 ",$188.98,"1,104,590",*,"$1,864,780",0.04%,-5.98%
BOST,667,BoostCoin,"$83,508 ",$0.007044,"11,855,487",Low Vol,0.96%,-69.76%,-63.03%
DYN,263,Dynamic,"$3,393,273 ",$1.92,"1,765,794",*,"$292,354",4.12%,9.71%
TODAY,971,TodayCoin,? ,$0.002631,?,Low Vol,8.92%,12.39%,28.00%
BTCR,634,Bitcurrency,"$116,666 ",$0.000688,"169,598,616",*,Low Vol,0.95%,-3.76%
PTOY,123,Patientory,"$20,483,470 ",$0.292621,"70,000,000",*,"$2,006,430",-0.92%,-19.72%
AIB,984,Advanced Inte...,? ,$0.005926,?,**,Low Vol,1.27%,19.94%
DIBC,681,DIBCOIN,"$68,381 ",$0.013676,"5,000,000",*,Low Vol,2.12%,-25.60%
XOT,885,Internet of T...,? ,$1212.70,?,*,"$1,283",0.84%,4.35%
ABC,887,Alphabit,? ,$7.08,?,*,"$1,164",0.95%,82.27%
WCT,172,Waves Communi...,"$11,258,397 ",$1.41,"7,997,270",*,"$18,701",-1.49%,-9.04%
BTB,411,BitBar,"$487,485 ",$14.45,"33,733","$1,548",3.22%,-10.88%,-8.35%
RAIN,317,Condensate,"$1,987,704 ",$0.037914,"52,427,069","$29,610",1.96%,21.15%,71.94%
KNC,775,KingN Coin,"$20,622 ",$10.29,"2,005",*,Low Vol,1.12%,-11.64%
NEOS,174,NeosCoin,"$11,114,970 ",$3.23,"3,444,025","$169,250",2.08%,-4.09%,-20.89%
HEAT,194,HEAT,"$9,092,985 ",$0.324540,"28,018,072",*,"$14,819",0.87%,-4.83%
SCORE,473,Scorecoin,"$175,081 ",$0.006418,"27,280,750","$1,206",0.53%,16.46%,15.33%
ZRC,286,ZrCoin,"$2,628,879 ",$1.08,"2,441,358",*,"$59,282",1.18%,-5.24%
XOC,765,Xonecoin,"$23,701 ",$0.056432,"420,000",*,Low Vol,0.95%,4.61%
STS,577,Stress,"$343,165 ",$0.000607,"565,134,332",Low Vol,0.95%,9.10%,9.29%
FXE,452,FuturXe,"$266,847 ",$1.13,"235,421",*,"$13,510",0.95%,8.56%
ABY,226,ArtByte,"$5,716,977 ",$0.007220,"791,818,450",**,"$223,481",-1.77%,-7.79%
EXCL,279,ExclusiveCoin,"$2,853,224 ",$0.680945,"4,190,094","$29,203",0.94%,-5.99%,-7.99%
XPD,632,PetroDollar,"$122,086 ",$0.001908,"63,993,275",Low Vol,1.03%,-6.22%,26.01%
STX,74,Stox,"$55,022,848 ",$1.86,"29,600,000",*,"$1,812,700",-3.94%,-1.90%
CACH,432,CacheCoin,"$357,088 ",$0.085120,"4,195,132","$15,405",0.89%,23.87%,1998.41%
SMART,229,SmartCash,"$5,586,342 ",$0.025013,"223,334,850",*,"$10,396",-0.84%,-5.66%
ATX,718,Artex Coin,"$43,310 ",$0.002307,"18,769,595",Low Vol,-5.49%,-16.07%,-23.12%
CFI,127,Cofound.it,"$19,775,500 ",$0.158204,"125,000,000",*,"$1,732,540",-1.73%,-30.10%
BIRDS,942,Birds,? ,$0.000081,?,Low Vol,0.96%,-43.04%,-60.18%
JINN,244,Jinn,"$4,592,019 ",$78.22,"58,703",*,"$4,615",-2.31%,-6.42%
XCT,434,C-Bit,"$351,294 ",$0.002415,"145,460,750","$1,070",58.68%,131.34%,222.28%
IVZ,1005,InvisibleCoin,? ,$0.508614,?,*,Low Vol,0.95%,23.59%
GOLF,993,Golfcoin,? ,$0.000040,?,Low Vol,0.96%,4.29%,?
CFT,381,CryptoForecast,"$753,756 ",$0.016386,"46,000,000",*,"$5,001",151.50%,157.64%
CALC,824,CaliphCoin,$183 ,$0.002105,"87,140",Low Vol,0.96%,?,-18.26%
PND,362,Pandacoin,"$1,120,350 ",$0.000034,"32,514,916,898","$1,783",2.58%,-9.32%,-28.40%
XAU,1011,Xaucoin,? ,$0.024775,?,Low Vol,0.96%,33.52%,68.03%
PIGGY,392,Piggycoin,"$663,349 ",$0.001369,"484,422,472",$933,4.41%,-7.05%,104.52%
VPRC,751,VapersCoin,"$29,254 ",$0.000037,"780,124,964",Low Vol,59.08%,-0.86%,37.28%
STEPS,755,Steps,"$27,143 ",$0.001457,"18,625,017",*,Low Vol,0.96%,-12.68%
ECOB,145,Ecobit,"$16,372,889 ",$0.036839,"444,444,444",*,"$4,421",3.55%,4.06%
GAS,62,Gas,"$79,057,330 ",$27.01,"2,927,312",*,"$4,535,080",29.97%,66.45%
ROYAL,960,RoyalCoin,? ,$0.001700,?,Low Vol,0.96%,32.74%,42.92%
FNC,299,FinCoin,"$2,252,762 ",$0.174922,"12,878,667",*,"$36,075",0.51%,1.77%
LIR,792,LetItRide,"$15,896 ",$0.000445,"35,698,190",*,Low Vol,0.96%,4.29%
LINDA,353,Linda,"$1,259,278 ",$0.000218,"5,765,131,551","$20,188",-2.31%,-0.02%,-19.25%
EGC,327,EverGreenCoin,"$1,815,200 ",$0.136263,"13,321,301","$16,324",1.33%,-1.97%,-4.10%
ZNY,684,Bitzeny,"$67,342 ",$0.000891,"75,614,500",Low Vol,0.95%,-4.39%,-16.56%
GAP,680,Gapcoin,"$69,775 ",$0.006153,"11,339,477",Low Vol,0.96%,-6.13%,-6.82%
MIU,968,MIYUCoin,? ,$0.000040,?,Low Vol,1.12%,4.32%,24.75%
MBRS,330,Embers,"$1,731,865 ",$0.034637,"50,000,000",*,"$6,905",-6.79%,-18.60%
IMPS,785,ImpulseCoin,"$17,211 ",$0.000850,"20,245,510",Low Vol,0.95%,?,30.98%
BITOK,909,Bitok,? ,$0.004774,?,*,Low Vol,1.81%,-1.94%
SAN,132,Santiment Net...,"$19,034,239 ",$0.324142,"58,721,917",*,"$1,547,280",-1.06%,-0.79%
PRC,484,PRCoin,"$132,190 ",$0.011173,"11,831,200",**,"$1,910",1.12%,-10.07%
COAL,745,BitCoal,"$31,879 ",$0.007084,"4,500,000",Low Vol,1.12%,-15.87%,-15.60%
MEOW,720,Kittehcoin,"$42,938 ",$0.000002,"23,905,669,976",Low Vol,-19.67%,-4.65%,3.89%
STRAT,13,Stratis,"$685,123,617 ",$6.96,"98,501,695",*,"$24,921,200",3.92%,3.80%
PLBT,164,Polybius,"$12,525,697 ",$3.32,"3,772,687",*,"$39,643",1.57%,-9.31%
PUTIC,710,Putin Classic,"$48,431 ",$0.001417,"34,181,844",Low Vol,1.12%,-16.34%,-12.95%
VIDZ,591,PureVidz,"$239,035 ",$0.001908,"125,279,720",*,Low Vol,0.96%,9.20%
LBC,99,LBRY Credits,"$29,049,396 ",$0.423927,"68,524,524","$2,789,180",-2.18%,-14.92%,-10.23%
XZC,103,ZCoin,"$28,101,464 ",$10.17,"2,762,846","$1,853,260",1.02%,-14.45%,19.69%
RC,546,RussiaCoin,"$993,524 ",$0.120919,"8,216,446",Low Vol,0.95%,3.85%,16.63%
XAUR,122,Xaurum,"$20,547,049 ",$0.161647,"127,110,609",*,"$167,892",0.75%,-11.88%
