symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,849,SydPak,"$8,215",$0.051589,"159,241",*,Low Vol,0.43%,?
SNT,62,Status,"$78,791,782",$0.022703,"3,470,483,788",*,"$1,121,360",0.31%,8.05%
WGO,406,WavesGo,"$692,583",$0.069279,"9,997,009",*,$796,0.74%,27.21%
MAD,685,SatoshiMadness,"$74,877",$0.000037,"2,000,683,485",*,Low Vol,?,4.17%
AHT,531,Bowhead,"$2,243,464",$0.280433,"8,000,000",*,Low Vol,?,9.64%
AXF,1090,AxFunds,?,$0.014034,?,Low Vol,?,?,-4.85%
FEI,1011,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.74%,-88.54%
UGT,915,UG Token,?,$0.286135,?,*,"$8,189",3.26%,11.52%
FFC,976,FireFlyCoin,?,$0.000072,?,Low Vol,0.44%,48.90%,-2.75%
MAO,462,Mao Zedong,"$183,243",$0.035214,"5,203,745",$960,0.43%,-7.10%,12.83%
XDE2,1106,XDE II,?,$1.52,?,*,Low Vol,0.24%,5.55%
GUC,981,GoldUnionCoin,?,$0.454897,?,*,Low Vol,0.43%,5.33%
MGM,845,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,-0.68%,-10.67%
SHDW,584,Shadow Token,"$354,373",$0.050625,"7,000,000",*,Low Vol,-2.47%,22.53%
USDE,638,USDe,"$128,972",$0.000114,"1,134,171,070",Low Vol,0.39%,14.89%,48.88%
DTB,194,Databits,"$10,347,045",$0.454859,"22,747,809",*,"$30,067",-1.96%,4.37%
CME,1109,Cashme,?,$0.000079,?,Low Vol,?,?,114.67%
TSE,746,Tattoocoin (S...,"$41,129",$0.000455,"90,421,856",*,Low Vol,0.43%,3.96%
XNG,868,Enigma,"$3,025",$0.181944,"16,627",Low Vol,-6.43%,-14.52%,-17.40%
GUN,676,Guncoin,"$79,737",$0.000416,"191,529,478",Low Vol,0.39%,11.93%,25.04%
GUP,178,Matchpool,"$12,697,275",$0.169297,"75,000,000",*,"$124,187",-0.46%,9.77%
PCN,1073,PeepCoin,?,$0.000038,?,*,Low Vol,0.43%,5.50%
TYCHO,407,Tychocoin,"$670,949",$0.133539,"5,024,368","$9,870",-0.92%,-1.61%,79.73%
NYC,420,NewYorkCoin,"$543,227",$0.000004,"129,032,781,759",$540,0.48%,49.97%,-5.48%
CARBON,559,Carboncoin,"$583,434",$0.000038,"15,391,995,798",Low Vol,0.43%,5.50%,-22.59%
YBC,361,YbCoin,"$1,414,316",$0.468235,"3,020,525",*,"$423,283",-2.76%,-20.40%
XBG,931,BTCGold,?,$0.000948,?,"$1,690",-7.01%,-12.64%,-70.38%
BET,944,BetaCoin,?,$0.013267,?,$879,8.49%,51.47%,113.35%
CMP,168,Compcoin,"$13,740,207",$3.22,"4,264,708","$521,246",8.30%,18.90%,10.51%
MRNG,921,MorningStar,?,$0.006254,?,*,"$3,741",0.43%,-30.99%
HUC,347,HunterCoin,"$1,783,240",$0.092299,"19,320,340","$9,138",0.36%,10.75%,22.67%
BOST,712,BoostCoin,"$58,420",$0.004928,"11,855,487",Low Vol,5.29%,-18.35%,-49.64%
ALTC,859,Antilitecoin,"$5,077",$0.000161,"31,512,613",Low Vol,1.24%,-10.32%,-43.07%
LSK,14,Lisk,"$683,726,902",$6.07,"112,615,300",*,"$9,688,160",0.77%,8.33%
VGC,1025,VegasCoin,?,$0.000758,?,Low Vol,25.53%,40.67%,36.66%
XBTS,791,Beatcoin,"$26,050",$0.017086,"1,524,686",Low Vol,0.78%,2.81%,-22.73%
TTC,662,TittieCoin,"$95,507",$0.000076,"1,259,816,434",Low Vol,0.43%,-9.09%,4.16%
SPORT,1040,SportsCoin,?,$0.000682,?,*,Low Vol,0.43%,5.67%
VLT,450,Veltor,"$273,434",$0.492802,"554,855",$572,-6.64%,6.38%,-1.38%
BUMBA,742,BumbaCoin,"$42,189",$0.001895,"22,260,812",Low Vol,0.43%,-4.08%,-19.02%
GRT,668,Grantcoin,"$89,601",$0.002113,"42,406,241",*,Low Vol,?,3.21%
GRS,184,Groestlcoin,"$11,574,908",$0.169117,"68,443,194","$1,239,100",-0.50%,-7.46%,12.11%
BLZ,818,BlazeCoin,"$18,018",$0.000030,"608,557,394",Low Vol,0.67%,13.41%,35.17%
BLU,338,BlueCoin,"$2,161,874",$0.003762,"574,683,675","$3,274",0.48%,3.35%,-6.53%
PEPECASH,248,Pepe Cash,"$5,604,593",$0.007985,"701,884,009",*,"$2,043",0.50%,-4.21%
1337,371,1337,"$1,197,759",$0.000051,"23,271,965,570",*,"$1,469",-12.49%,2.52%
MARS,728,Marscoin,"$51,450",$0.001819,"28,279,074",Low Vol,-1.62%,14.39%,-13.20%
DOLLAR,828,Dollar Online,"$15,200",$0.020165,"753,776",Low Vol,0.43%,0.95%,-6.35%
FLAX,476,Flaxscript,"$129,867",$0.023306,"5,572,172",$862,35.40%,34.46%,-15.30%
RUSTBITS,546,Rustbits,"$983,722",$0.027867,"35,300,866",*,Low Vol,0.65%,8.31%
GBRC,1028,Global Busine...,?,$0.000114,?,Low Vol,50.64%,58.25%,2.44%
SC,41,Siacoin,"$131,243,768",$0.004439,"29,568,330,960","$2,143,890",0.55%,18.95%,11.70%
FTC,224,Feathercoin,"$7,313,101",$0.041510,"176,178,120","$36,705",0.94%,9.18%,28.72%
GRE,541,Greencoin,"$1,135,521",$0.000336,"3,382,164,641",*,Low Vol,-8.48%,-50.88%
GRC,181,GridCoin,"$12,116,401",$0.031043,"390,312,753","$127,941",0.02%,0.49%,16.83%
BLK,176,BlackCoin,"$12,879,121",$0.168602,"76,387,712",*,"$301,173",0.24%,3.27%
WGR,177,Wagerr,"$12,856,592",$0.070255,"183,000,000",*,"$26,422",0.40%,10.65%
GRN,954,Granite,?,$0.009931,?,Low Vol,0.39%,6.58%,?
SPRTS,125,Sprouts,"$22,363,490",$0.000038,"590,110,857,996",*,"$11,728",0.39%,1509.15%
BLC,471,Blakecoin,"$144,250",$0.009539,"15,122,697",$829,0.70%,13.05%,35.99%
DCRE,1085,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,923,Mind Gene,?,$0.007960,?,"$3,443",0.43%,12.34%,58.99%
XCXT,440,CoinonatX,"$338,040",$0.026061,"12,971,160","$9,126",3.42%,42.22%,-21.88%
CBD,1101,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1069,SHACoin,?,$0.000758,?,Low Vol,0.43%,5.50%,2.44%
WORM,767,HealthyWormCoin,"$33,011",$0.000303,"108,860,705",Low Vol,0.43%,-23.27%,-18.18%
MARX,955,MarxCoin,?,$0.002054,?,Low Vol,21.58%,-7.77%,114.25%
MXT,206,MarteXcoin,"$9,134,075",$3.32,"2,750,647","$3,293",16.16%,12.40%,-16.01%
MUSIC,222,Musicoin,"$7,372,436",$0.021261,"346,750,514","$88,029",0.63%,6.82%,-4.48%
TELL,1027,Tellurion,?,$0.000076,?,Low Vol,1.02%,-8.07%,2.83%
RADS,161,Radium,"$14,871,177",$4.44,"3,351,614",*,"$79,971",-0.67%,10.17%
KASHH,1058,KashhCoin,?,$0.000076,?,*,Low Vol,0.43%,8.91%
AV,1000,AvatarCoin,?,$0.102571,?,*,Low Vol,0.43%,6.78%
RUPX,732,Rupaya,"$47,971",$0.008914,"5,381,750",Low Vol,0.43%,-39.41%,-46.00%
IND,911,Indorse Token,?,$0.100291,?,*,"$10,876",-8.34%,1.31%
EMC2,170,Einsteinium,"$13,330,274",$0.062262,"214,099,672","$1,551,360",-2.43%,-1.95%,72.72%
CBX,366,Crypto Bullion,"$1,328,921",$1.33,"1,001,681","$1,950",0.40%,-16.95%,-8.86%
OPAL,1083,Opal,?,$0.003369,?,*,Low Vol,-64.33%,-62.19%
LKC,1100,LinkedCoin,?,$0.000182,?,Low Vol,?,1.19%,63.70%
REX,292,REX,"$3,275,983",$0.378256,"8,660,756",*,$724,7.89%,4.66%
DES,797,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.18,?,*,"$77,465",2.82%,8.43%
FJC,569,FujiCoin,"$466,358",$0.000421,"1,107,573,776",Low Vol,-5.06%,7.17%,2.75%
CRYPT,557,CryptCoin,"$642,198",$0.106068,"6,054,587",Low Vol,?,-0.95%,-35.71%
REP,29,Augur,"$196,905,500",$17.90,"11,000,000",*,"$321,813",-0.16%,7.35%
GLC,430,GlobalCoin,"$412,541",$0.006330,"65,171,010","$2,379",0.39%,11.50%,-30.60%
GLD,263,GoldCoin,"$4,722,186",$0.116559,"40,513,264","$48,003",1.31%,7.11%,6.45%
FUCK,367,FuckToken,"$1,297,538",$0.025247,"51,393,345",*,"$36,988",0.56%,-15.48%
SUMO,403,Sumokoin,"$721,772",$0.454771,"1,587,111","$8,313",-5.60%,-16.12%,185.87%
FC,957,Facecoin,?,$0.036468,?,*,Low Vol,0.63%,8.46%
CTO,507,Crypto,"$41,929",$0.003715,"11,287,309",$629,-66.06%,-19.98%,-6.18%
GLT,490,GlobalToken,"$90,582",$0.003757,"24,109,600","$3,605",0.61%,38.11%,273.14%
DOT,376,Dotcoin,"$1,106,993",$0.004395,"251,888,250",*,"$108,921",-0.98%,17.93%
REE,525,ReeCoin,$938,$0.000076,"12,367,704","$94,695",50.66%,-22.47%,108.33%
PZM,219,PRIZM,"$7,658,874",$0.871411,"8,789,049",*,"$10,298",-0.23%,-8.12%
CLAM,134,Clams,"$21,445,268",$8.16,"2,629,298",*,"$1,847,410",0.96%,15.20%
FCT,37,Factom,"$146,147,270",$16.71,"8,745,102",*,"$592,929",0.42%,8.49%
CONX,839,Concoin,"$12,018",$0.016147,"744,266",Low Vol,0.43%,16.31%,-4.51%
GPU,498,GPU Coin,"$62,451",$0.001543,"40,477,042",$746,7.62%,-5.27%,-36.81%
QTUM,16,Qtum,"$478,307,690",$8.11,"59,000,000",*,"$40,251,700",0.84%,9.80%
MDA,187,Moeda Loyalty...,"$11,449,350",$2.29,"5,000,000",*,"$194,958",-36.37%,4.10%
TRUMP,597,TrumpCoin,"$278,041",$0.042481,"6,545,123",Low Vol,5.90%,8.46%,3.47%
FUZZ,822,FuzzBalls,"$16,199",$0.003354,"4,829,945",Low Vol,0.43%,26.58%,23.58%
SOIL,708,SOILcoin,"$62,679",$0.010992,"5,702,048",Low Vol,0.39%,4.21%,-15.69%
BSD,235,BitSend,"$6,371,712",$0.384882,"16,554,975","$266,969",-0.03%,2.35%,26.01%
TOP,1021,TopCoin,?,$0.000682,?,Low Vol,0.43%,19.52%,-3.52%
FCN,413,Fantomcoin,"$610,060",$0.098553,"6,190,179","$1,222",13.53%,8.87%,-7.02%
WOMEN,449,WomenCoin,"$274,904",$0.011516,"23,870,835","$3,009",-6.37%,-12.70%,-24.08%
BTU,941,Bitcoin Unlim...,?,$360.00,?,"$1,083",4.96%,8.05%,-15.46%
FC2,585,FuelCoin,"$354,154",$0.003487,"101,556,402",Low Vol,0.39%,11.60%,20.59%
RICHX,1108,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.90%
JET,563,Jetcoin,"$547,944",$0.195838,"2,797,946",*,Low Vol,0.53%,?
DFT,439,DraftCoin,"$339,947",$0.192936,"1,761,970",*,"$1,185",0.43%,-11.41%
DFS,887,DFSCoin,?,$0.041279,?,"$206,381",4.69%,?,?
GARY,1096,President Joh...,?,$0.132454,?,*,Low Vol,0.24%,5.30%
LTC,6,Litecoin,"$2,617,180,754",$49.32,"53,061,107","$203,841,000",0.27%,7.73%,0.80%
LTB,457,LiteBar,"$209,321",$0.281532,"743,507",$978,2.20%,87.17%,101.40%
UNITY,526,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-1.57%
AUR,256,Auroracoin,"$5,106,588",$0.589802,"8,658,139","$10,889",2.15%,3.83%,4.10%
XTC,488,TileCoin,"$91,971",$0.000920,"100,000,000",*,"$1,127",-3.07%,-8.87%
SPACE,716,SpaceCoin,"$57,227",$0.002914,"19,641,629",Low Vol,0.36%,-9.51%,-23.52%
1ST,115,FirstBlood,"$26,007,007",$0.303968,"85,558,371",*,"$550,630",-1.08%,7.68%
XTO,327,Tao,"$2,302,058",$0.075469,"30,503,273","$5,660",24.95%,39.77%,33.19%
WEC,1014,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,695,Catcoin,"$69,258",$0.011599,"5,971,100",Low Vol,-3.70%,7.63%,-11.00%
611,734,SixEleven,"$47,699",$0.112616,"423,554",Low Vol,-0.41%,4.71%,4.09%
QORA,962,Qora,?,$0.124674,?,*,Low Vol,0.10%,1.20%
ALL,751,Allion,"$39,741",$0.006410,"6,199,359",Low Vol,8.76%,3.37%,-8.97%
EDG,64,Edgeless,"$77,207,362",$0.941022,"82,046,288",*,"$3,703,630",-1.13%,31.03%
FRN,625,Francs,"$145,895",$0.037727,"3,867,080",Low Vol,0.38%,0.41%,-9.34%
CTIC2,823,Coimatic 2.0,"$15,994",$0.001899,"8,422,000",Low Vol,4.06%,0.54%,56.96%
RLC,88,iExec RLC,"$40,469,934",$0.511819,"79,070,793",*,"$146,377",0.27%,3.63%
EDR,196,E-Dinar Coin,"$10,084,472",$0.011379,"886,211,988","$802,983",0.62%,-1.11%,1.36%
LTCU,518,LiteCoin Ultra,"$12,533",$0.023017,"544,501","$5,179",1.66%,-20.93%,-35.42%
SH,843,Shilling,"$10,679",$0.002464,"4,334,350",*,Low Vol,0.43%,-29.80%
SBD,287,Steem Dollars,"$3,463,447",$0.990503,"3,496,655",*,"$358,121",-2.21%,3.56%
WAVES,19,Waves,"$394,141,000",$3.94,"100,000,000",*,"$2,781,630",0.44%,8.41%
PUT,288,PutinCoin,"$3,446,413",$0.017176,"200,655,164","$3,305",3.26%,-4.05%,-23.76%
RLT,435,RouletteToken,"$362,980",$0.035886,"10,114,950",*,"$4,910",0.06%,-10.48%
ALT,538,Altcoin,"$1,389,341",$11.37,"122,175",*,Low Vol,-2.66%,6.31%
LMC,188,LoMoCoin,"$11,146,147",$0.051624,"215,908,499",*,"$592,012",0.91%,5.19%
ORB,573,Orbitcoin,"$431,340",$0.141989,"3,037,843",Low Vol,0.81%,1.74%,16.12%
VPRC,777,VapersCoin,"$29,523",$0.000038,"780,124,964",Low Vol,0.43%,29.58%,3.12%
PING,350,CryptoPing,"$1,753,230",$0.176167,"9,952,089",*,"$136,612",-0.20%,5.71%
I0C,605,I0Coin,"$226,544",$0.010797,"20,981,912",Low Vol,0.43%,17.85%,-28.54%
BAT,978,BatCoin,?,$0.000002,?,Low Vol,1.16%,15.32%,1.08%
FUTC,998,FutCoin,?,$0.001213,?,Low Vol,3.67%,8.91%,30.39%
BAS,444,BitAsean,"$306,341",$0.061268,"5,000,000",*,"$1,340",7.37%,17.23%
OMNI,172,Omni,"$13,228,738",$23.63,"559,790",*,"$27,678",0.82%,5.51%
TOR,840,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,3.16%,-50.57%
BITEUR,492,bitEUR,"$87,282",$1.13,"77,575",*,"$34,010",0.08%,0.93%
XHI,394,HiCoin,"$869,785",$0.004584,"189,729,990","$50,660",1.61%,4.69%,-1.91%
CAP,630,Bottlecaps,"$139,988",$0.000785,"178,317,883",Low Vol,0.40%,0.41%,-9.55%
ERY,749,Eryllium,"$40,899",$0.008568,"4,773,429",Low Vol,1.30%,-13.27%,-2.55%
BAY,136,BitBay,"$20,961,030",$0.020800,"1,007,741,836",*,"$110,506",-0.10%,5.40%
OS76,811,OsmiumCoin,"$19,553",$0.021871,"894,026",Low Vol,0.39%,?,-2.93%
ERC,260,EuropeCoin,"$4,918,337",$0.495797,"9,920,063","$119,355",2.00%,24.81%,30.33%
AXIOM,1037,Axiom,?,$0.007240,?,Low Vol,0.43%,4.41%,2.13%
CAB,793,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,961,STEX,?,$0.126717,?,*,Low Vol,3.74%,9.49%
TOA,217,ToaCoin,"$7,685,858",$0.004509,"1,704,737,131","$47,497",0.16%,7.39%,4.13%
BLX,940,Blockchain Index,?,$1.49,?,*,"$1,159",0.56%,9.81%
VAL,629,Valorbit,"$140,163",$0.000036,"3,861,643,950",Low Vol,?,1.04%,?
ELE,710,Elementrem,"$59,083",$0.002312,"25,552,812",Low Vol,0.43%,-8.06%,-26.98%
DASHS,967,Dashs,?,$0.025017,?,Low Vol,-0.03%,?,14.91%
GP,779,GoldPieces,"$29,117",$0.023864,"1,220,161",*,Low Vol,0.40%,-34.60%
BTG,1082,Bitgem,?,$0.694786,?,Low Vol,1.86%,7.96%,17.70%
ETBS,332,Ethbits,"$2,264,195",$1.63,"1,391,604",*,$527,0.56%,26.89%
GNO,50,Gnosis,"$105,523,581",$95.53,"1,104,590",*,"$636,017",-0.57%,6.55%
BTCS,475,Bitcoin Scrypt,"$134,381",$0.008226,"16,336,663",$564,8.92%,10.66%,-10.45%
DYN,282,Dynamic,"$3,627,479",$2.01,"1,805,308",*,"$176,556",-13.84%,13.07%
TODAY,984,TodayCoin,?,$0.000948,?,Low Vol,0.43%,1.46%,5.46%
BTCR,663,Bitcurrency,"$95,471",$0.000563,"169,598,616",*,Low Vol,0.43%,23.49%
PTOY,108,Patientory,"$28,624,050",$0.408915,"70,000,000",*,"$1,384,990",2.14%,16.75%
AIB,1036,Advanced Inte...,?,$0.005079,?,Low Vol,1.10%,10.83%,-0.31%
MTLMC3,805,Metal Music Coin,"$20,820",$0.000261,"79,719,140",Low Vol,?,-8.16%,-11.77%
DIBC,725,DIBCOIN,"$53,067",$0.010613,"5,000,000",*,Low Vol,-0.46%,-9.79%
XOT,1005,Internet of T...,?,$568.50,?,*,Low Vol,0.42%,5.50%
ABC,1012,Alphabit,?,$10.33,?,*,Low Vol,-7.99%,-2.95%
WCT,190,Waves Communi...,"$10,829,110",$1.08,"9,994,841",*,"$13,708",0.10%,-2.36%
BTB,577,BitBar,"$422,465",$12.30,"34,351",Low Vol,0.39%,-7.85%,21.76%
RAIN,268,Condensate,"$4,497,731",$0.072798,"61,783,976","$44,449",3.54%,-8.26%,4.72%
ZRX,54,0x,"$93,986,000",$0.187972,"500,000,000",*,"$1,324,700",0.14%,8.29%
NEOS,191,NeosCoin,"$10,628,210",$3.04,"3,496,927","$131,841",1.03%,5.88%,-0.64%
HEAT,251,HEAT,"$5,536,743",$0.191187,"28,959,832",*,"$2,978",0.33%,-0.16%
SCORE,454,Scorecoin,"$222,993",$0.007574,"29,441,904","$2,774",0.05%,42.09%,-28.10%
ZRC,281,ZrCoin,"$3,669,124",$0.984965,"3,725,131",*,"$25,016",0.25%,-1.80%
XOC,825,Xonecoin,"$15,920",$0.037905,"420,000",*,Low Vol,0.43%,5.29%
SMOKE,438,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,602,Stress,"$257,056",$0.000455,"565,134,332",Low Vol,0.39%,26.60%,2.44%
FXE,617,FuturXe,"$179,115",$0.760828,"235,421",*,Low Vol,0.43%,-22.69%
ABY,244,ArtByte,"$5,888,140",$0.007429,"792,537,250","$1,418,050",-1.62%,-22.65%,26.79%
EXCL,247,ExclusiveCoin,"$5,736,215",$1.35,"4,249,804","$115,361",1.06%,6.54%,16.52%
XPD,480,PetroDollar,"$115,413",$0.001804,"63,993,275",$609,3.58%,17.73%,39.37%
STX,158,Stox,"$15,092,833",$0.509893,"29,600,000",*,"$418,259",0.85%,2.99%
CACH,705,CacheCoin,"$63,601",$0.015161,"4,195,132",Low Vol,0.38%,6.56%,-3.22%
SMART,215,SmartCash,"$7,928,576",$0.015761,"503,037,518",*,"$19,502",2.63%,-1.49%
TFL,258,TrueFlip,"$4,974,037",$0.796194,"6,247,267",*,"$8,134",-1.03%,-5.00%
ATX,509,Artex Coin,"$38,151",$0.002031,"18,781,750",$502,16.78%,104.48%,41.45%
CFI,83,Cofound.it,"$43,756,700",$0.134636,"325,000,000",*,"$391,014",-0.88%,9.83%
PRN,949,Protean,?,$0.000038,?,*,$602,0.33%,210.50%
BIRDS,1071,Birds,?,$0.000113,?,Low Vol,0.43%,5.23%,5.87%
JINN,528,Jinn,"$4,835,149",$82.37,"58,703",*,Low Vol,3.74%,?
XCT,700,C-Bit,"$65,555",$0.000417,"157,223,250",Low Vol,0.39%,-3.22%,-18.46%
IVZ,1029,InvisibleCoin,?,$0.416992,?,*,Low Vol,0.43%,-16.07%
CFT,595,CryptoForecast,"$296,578",$0.006447,"46,000,000",*,Low Vol,0.43%,19.54%
CALC,877,CaliphCoin,$67,$0.000768,"87,140",Low Vol,-6.95%,-7.62%,-56.36%
PND,395,Pandacoin,"$829,947",$0.000026,"32,514,916,898","$1,370",0.60%,30.94%,4.26%
XAU,1049,Xaucoin,?,$0.015958,?,Low Vol,0.39%,8.61%,-50.61%
GB,489,GoldBlocks,"$90,598",$0.006002,"15,093,867","$1,345",2.74%,5.17%,-24.58%
ACC,992,AdCoin,?,$0.078885,?,Low Vol,1.33%,9.78%,20.62%
SOJ,514,Sojourn,"$19,668",$0.040535,"485,214",$868,-4.90%,-31.58%,-57.96%
IFLT,390,InflationCoin,"$922,465",$0.000053,"17,387,015,285",*,"$1,652",7.14%,23.16%
ECOB,205,Ecobit,"$9,227,911",$0.020763,"444,444,444",*,"$47,199",17.58%,27.07%
GAS,39,Gas,"$136,119,154",$16.13,"8,441,027",*,"$4,043,270",1.35%,18.07%
ROYAL,1019,RoyalCoin,?,$0.001706,?,Low Vol,0.43%,1.41%,-23.78%
NODC,856,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.02%
LINK,80,ChainLink,"$45,515,400",$0.130044,"350,000,000",*,"$1,414,730",-6.53%,-18.08%
LIR,826,LetItRide,"$15,550",$0.000433,"35,948,811",*,Low Vol,?,0.36%
BNB,65,Binance Coin,"$76,962,700",$0.769627,"100,000,000",*,"$2,217,190",0.47%,10.38%
EGC,325,EverGreenCoin,"$2,377,186",$0.178450,"13,321,301","$26,327",-1.23%,2.53%,8.25%
SCL,913,Nexus Social,?,$0.333263,?,*,"$9,833",0.56%,28.38%
ZNY,720,Bitzeny,"$54,457",$0.000720,"75,614,500",Low Vol,12.20%,4.64%,0.50%
GAP,735,Gapcoin,"$47,461",$0.004093,"11,595,841",Low Vol,0.41%,4.56%,-5.17%
VEN,891,VeChain,?,$0.069348,?,*,"$161,561",1.55%,11.72%
