symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,916,Powercoin,"$2,809",$0.000056,"49,983,870",Low Vol,-0.35%,-1.51%,16.32%
XPM,355,Primecoin,"$2,338,787",$0.111443,"20,986,401","$377,964",-0.71%,4.43%,-17.08%
GP,715,GoldPieces,"$108,396",$0.088838,"1,220,161",*,Low Vol,-0.84%,-15.50%
XPTX,501,PlatinumBAR,"$252,230",$0.761046,"331,425","$2,596",1.54%,6.40%,5.94%
IXC,434,Ixcoin,"$879,223",$0.041870,"20,999,088",*,$696,-0.43%,-32.58%
XPA,156,XPlay,"$19,207,400",$0.019207,"1,000,000,000",*,"$24,650",0.30%,-2.86%
CCRB,397,CryptoCarbon,"$1,369,682",$0.384514,"3,562,111",*,"$64,989",-0.52%,-8.81%
NOBL,451,NobleCoin,"$648,674",$0.000281,"2,308,144,405","$3,028",-0.35%,23.12%,26.85%
PRIMU,1038,Primulon,?,$0.000207,?,Low Vol,0.76%,-2.89%,-22.33%
XPY,662,PayCoin,"$208,426",$0.017649,"11,809,465",Low Vol,-0.35%,-32.19%,16.92%
FEDS,1174,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,229,205,575",$0.442235,"2,779,530,283",*,"$7,054,590",-0.06%,-1.46%
FID,1030,BITFID,?,$0.112415,?,*,Low Vol,-0.36%,?
FIMK,452,FIMKrypto,"$648,640",$0.001124,"577,004,618",*,$604,-8.81%,-14.64%
BYC,427,Bytecent,"$972,492",$0.533633,"1,822,399","$14,842",0.98%,-3.69%,21.50%
IXT,253,iXledger,"$6,841,631",$0.191220,"35,778,844",*,"$46,168",-2.17%,-6.97%
BTCD,59,BitcoinDark,"$108,931,410",$84.52,"1,288,862","$90,471",0.67%,-1.94%,5.11%
JNS,373,Janus,"$1,860,217",$0.081818,"22,736,069",*,"$1,818",-0.22%,-34.82%
UNITS,741,GameUnits,"$88,038",$0.025350,"3,472,983",*,Low Vol,-0.35%,-9.39%
SND,950,Sand Coin,?,$1.99,?,*,"$46,226",15.34%,29.72%
MAR,800,Marijuanacoin,"$48,084",$0.036059,"1,333,487",Low Vol,-4.00%,-11.37%,8.98%
SNC,338,SunContract,"$2,969,792",$0.027572,"107,712,011",*,"$119,413",1.25%,-3.82%
XBL,464,Billionaire T...,"$549,914",$0.165868,"3,315,372",*,"$7,509",-1.10%,-2.63%
SNGLS,69,SingularDTV,"$91,157,400",$0.151929,"600,000,000",*,"$1,102,490",-4.29%,-7.52%
MAX,603,MaxCoin,"$756,060",$0.012478,"60,591,429",Low Vol,-0.35%,-1.69%,-3.53%
SNM,106,SONM,"$34,335,974",$0.095484,"359,600,000",*,"$732,887",0.14%,-6.24%
SDP,895,SydPak,"$9,731",$0.061041,"159,418",*,Low Vol,-0.36%,0.87%
SNT,64,Status,"$96,335,771",$0.027759,"3,470,483,788",*,"$1,572,030",0.13%,-1.38%
WGO,629,WavesGo,"$394,654",$0.039483,"9,995,510",*,Low Vol,-0.46%,-7.81%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,590,Bowhead,"$1,123,848",$0.140481,"8,000,000",*,Low Vol,-0.36%,26.07%
WILD,982,Wild Crypto,?,$0.102938,?,*,"$2,359",-0.67%,-11.56%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,968,UG Token,?,$0.409354,?,*,"$8,450",0.30%,11.04%
FFC,1081,FireFlyCoin,?,$0.000056,?,Low Vol,-0.34%,-7.85%,-31.03%
MAO,407,Mao Zedong,"$1,270,503",$0.204370,"6,216,679",$874,-4.51%,-2.19%,22.72%
XDE2,1164,XDE II,?,$2.84,?,*,Low Vol,?,-0.60%
GUC,1061,GoldUnionCoin,?,$0.842999,?,*,Low Vol,-0.36%,36.95%
MGM,892,Magnum,"$10,806",$0.002810,"3,844,881",Low Vol,-0.36%,-2.61%,0.28%
SHDW,633,Shadow Token,"$373,752",$0.053393,"7,000,000",*,Low Vol,-0.36%,-12.21%
USDE,667,USDe,"$191,257",$0.000169,"1,134,236,104",Low Vol,-0.35%,-12.11%,16.32%
DTB,204,Databits,"$11,324,473",$0.497827,"22,747,809",*,"$26,326",1.46%,6.14%
CME,1134,Cashme,?,$0.000114,?,Low Vol,?,?,136.44%
TSE,721,Tattoocoin (S...,"$106,299",$0.001176,"90,421,856",*,Low Vol,-0.36%,9.61%
FUNK,666,The Cypherfunks,"$194,493",$0.000004,"46,004,745,000",Low Vol,-0.39%,-6.56%,16.94%
GUN,706,Guncoin,"$119,821",$0.000619,"193,566,928",Low Vol,-0.50%,-12.73%,2.60%
EVX,153,Everex,"$19,780,530",$1.20,"16,500,000",*,"$307,753",-1.57%,-4.38%
GUP,219,Matchpool,"$9,884,925",$0.131799,"75,000,000",*,"$216,361",0.24%,-2.40%
PCN,1151,PeepCoin,?,$0.000056,?,*,Low Vol,?,-1.45%
TYCHO,453,Tychocoin,"$626,941",$0.124780,"5,024,368","$7,807",-0.96%,-3.48%,-7.65%
NYC,626,NewYorkCoin,"$427,600",$0.000003,"129,032,781,759",Low Vol,-8.52%,9.22%,-4.84%
CARBON,596,Carboncoin,"$865,144",$0.000056,"15,392,000,043",Low Vol,-0.35%,-1.50%,16.32%
UNC,1130,UNCoin,?,$0.000056,?,*,Low Vol,-0.36%,-1.51%
CMT,791,Comet,"$53,237",$0.060994,"872,830",Low Vol,-0.34%,42.74%,-34.39%
ORME,939,Ormeus Coin,?,$0.562527,?,*,"$121,011",0.71%,8.35%
BET,1009,BetaCoin,?,$0.003935,?,Low Vol,-0.35%,-7.68%,9.85%
CMP,133,Compcoin,"$24,573,214",$5.73,"4,290,788","$106,721",2.15%,0.07%,16.34%
MRNG,1045,MorningStar,?,$0.001124,?,*,Low Vol,-0.36%,40.71%
LKC,1048,LinkedCoin,?,$0.000112,?,Low Vol,-0.35%,-34.34%,?
HUC,395,HunterCoin,"$1,378,102",$0.070091,"19,661,730","$9,226",0.67%,4.15%,-0.18%
LSK,18,Lisk,"$566,450,831",$4.98,"113,663,665",*,"$7,400,710",0.46%,3.27%
VGC,1096,VegasCoin,?,$0.000900,?,Low Vol,-0.37%,-1.48%,15.75%
POKE,1165,PokeCoin,?,$0.000112,?,Low Vol,?,-2.12%,15.72%
XBTS,820,Beatcoin,"$38,774",$0.025431,"1,524,686",Low Vol,4.57%,75.69%,-81.16%
TTC,700,TittieCoin,"$128,332",$0.000102,"1,259,816,434",Low Vol,-0.48%,9.45%,5.79%
SPORT,1103,SportsCoin,?,$0.000899,?,*,Low Vol,-0.36%,?
VLT,631,Veltor,"$380,481",$0.685730,"554,855",Low Vol,-0.35%,-2.69%,12.23%
BUMBA,779,BumbaCoin,"$62,673",$0.002807,"22,326,942",Low Vol,-0.36%,84.88%,17.00%
GRT,711,Grantcoin,"$115,053",$0.002698,"42,644,514",*,Low Vol,-0.34%,-1.51%
GRS,256,Groestlcoin,"$6,644,772",$0.096850,"68,608,834","$55,059",2.63%,5.33%,-9.18%
BLZ,857,BlazeCoin,"$23,295",$0.000038,"608,557,394",Low Vol,-0.80%,-6.49%,12.83%
BLU,347,BlueCoin,"$2,778,435",$0.004835,"574,683,675","$1,241",-0.36%,-7.05%,0.38%
PEPECASH,183,Pepe Cash,"$14,450,318",$0.020588,"701,884,009",*,"$65,176",0.68%,-16.03%
1337,567,1337,"$2,081",$0.000055,"38,119,025",*,"$2,583",-6.93%,-2.49%
MARS,762,Marscoin,"$71,527",$0.002529,"28,279,074",Low Vol,-0.35%,-7.75%,3.43%
DOLLAR,885,Dollar Online,"$12,626",$0.016750,"753,776",Low Vol,-0.36%,-2.16%,-10.29%
FLAX,733,Flaxscript,"$97,829",$0.017537,"5,578,537",Low Vol,-0.37%,-11.56%,-29.03%
RUSTBITS,593,Rustbits,"$963,650",$0.027298,"35,300,866",*,Low Vol,-0.51%,47.64%
GBRC,1002,Global Busine...,?,$0.000112,?,$725,-0.35%,-34.34%,-6.99%
SC,50,Siacoin,"$132,316,122",$0.004384,"30,178,292,949","$1,805,100",2.19%,1.24%,6.32%
FTC,247,Feathercoin,"$7,245,826",$0.040539,"178,738,920","$76,060",0.02%,-9.00%,14.54%
GRE,478,Greencoin,"$413,212",$0.000120,"3,451,656,641",*,"$1,369",-0.36%,-39.83%
GRC,192,GridCoin,"$12,939,063",$0.033150,"390,312,753","$49,101",1.49%,-3.26%,17.66%
BLK,190,BlackCoin,"$13,311,952",$0.174161,"76,434,745",*,"$182,630",-1.51%,-1.56%
WGR,215,Wagerr,"$10,337,286",$0.056488,"183,000,000",*,"$50,006",-0.90%,6.61%
GRN,1050,Granite,?,$0.012647,?,Low Vol,-0.36%,2.89%,17.40%
SPRTS,123,Sprouts,"$27,651,048",$0.000035,"788,551,984,019",*,$673,-4.54%,-32.01%
BLC,709,Blakecoin,"$117,355",$0.007760,"15,122,697",Low Vol,-0.60%,-5.59%,-21.99%
DCRE,1153,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,972,Mind Gene,?,$0.013490,?,"$6,008",-0.36%,-10.66%,-7.58%
XCXT,510,CoinonatX,"$206,875",$0.014852,"13,929,457","$1,976",3.40%,6.62%,-27.57%
TOP,1088,TopCoin,?,$0.000787,?,Low Vol,-0.35%,-0.35%,9.12%
CBD,977,CBD Crystals,?,$0.001349,?,*,"$3,883",-64.30%,?
SHA,1112,SHACoin,?,$0.000787,?,Low Vol,-17.95%,?,-6.49%
WORM,768,HealthyWormCoin,"$67,859",$0.000618,"109,754,721",Low Vol,-0.36%,-9.71%,-14.09%
MARX,1040,MarxCoin,?,$0.001283,?,Low Vol,-0.36%,-9.81%,1.71%
MXT,382,MarteXcoin,"$1,663,551",$0.600607,"2,769,783","$2,092",-8.33%,-16.40%,-27.89%
TELL,1017,Tellurion,?,$0.000112,?,Low Vol,98.07%,95.72%,131.63%
RADS,202,Radium,"$11,599,649",$3.44,"3,368,485",*,"$74,098",0.62%,-5.93%
KASHH,1022,KashhCoin,?,$0.000056,?,*,Low Vol,-0.35%,?
RUPX,530,Rupaya,"$103,781",$0.017179,"6,041,288",$597,-0.36%,-8.44%,-47.83%
IND,969,Indorse Token,?,$0.078828,?,*,"$7,423",-4.08%,-1.97%
EMC2,149,Einsteinium,"$20,916,773",$0.097396,"214,760,740","$1,923,900",2.01%,9.80%,38.38%
CBX,588,Crypto Bullion,"$1,364,371",$1.36,"1,002,941",Low Vol,-1.32%,-3.08%,-11.42%
OPAL,674,Opal,"$175,795",$0.011610,"15,142,310",*,Low Vol,-0.36%,-15.43%
REAL,292,REAL,"$4,787,615",$0.476104,"10,055,817",*,"$17,099",0.23%,0.98%
REX,365,REX,"$2,003,242",$0.231301,"8,660,756",*,$572,0.30%,14.16%
DES,843,Destiny,"$29,138",$0.018211,"1,600,000",Low Vol,-0.16%,215.95%,2.54%
CTR,85,Centra,"$54,015,664",$0.794348,"68,000,000",*,"$385,633",-0.30%,-6.29%
FJC,445,FujiCoin,"$768,716",$0.000674,"1,140,379,301","$2,358",-1.09%,-11.11%,12.06%
CRYPT,600,CryptCoin,"$768,613",$0.126873,"6,058,130",Low Vol,?,-2.53%,?
REP,28,Augur,"$207,576,600",$18.87,"11,000,000",*,"$627,117",-0.30%,-1.24%
GLC,637,GlobalCoin,"$362,646",$0.005565,"65,171,010",Low Vol,-0.35%,-1.50%,-9.14%
GLD,283,GoldCoin,"$5,241,770",$0.129218,"40,565,324","$61,497",0.41%,-2.10%,28.44%
FUCK,350,FuckToken,"$2,678,170",$0.052111,"51,393,066",*,$837,44.68%,147.26%
SUMO,410,Sumokoin,"$1,224,846",$0.662506,"1,848,807","$48,946",-4.46%,52.37%,21.61%
FC,1074,Facecoin,?,$0.018697,?,*,Low Vol,0.30%,-19.00%
COSS,354,COSS,"$2,413,854",$0.121595,"19,851,593",*,"$742,288",0.02%,4.43%
REC,68,Regalcoin,"$93,471,278",$33.26,"2,810,000","$3,611,720",1.52%,6.29%,67.29%
CTO,531,Crypto,"$102,896",$0.008881,"11,586,377","$1,641",-9.85%,-9.16%,-26.50%
SMC,426,SmartCoin,"$988,391",$0.042251,"23,393,086",$832,1.44%,42.48%,34.81%
DOT,392,Dotcoin,"$1,428,551",$0.005544,"257,684,000",*,"$42,592",-1.32%,7.03%
REE,534,ReeCoin,"$92,927",$0.000036,"2,560,000,000","$1,362",-9.45%,-21.55%,-29.88%
PZM,217,PRIZM,"$9,979,754",$1.04,"9,639,574",*,"$12,377",0.15%,-1.34%
CLAM,210,Clams,"$10,671,711",$4.00,"2,666,808",*,"$789,741",-1.07%,-4.28%
FCT,46,Factom,"$140,158,624",$16.03,"8,745,102",*,"$1,577,700",-0.82%,-2.83%
CONX,886,Concoin,"$12,203",$0.016396,"744,266",Low Vol,-2.27%,-17.54%,-15.28%
GPU,541,GPU Coin,"$71,944",$0.001777,"40,477,042",$627,-0.38%,-8.94%,17.72%
WHL,475,WhaleCoin,"$449,517",$0.225093,"1,997,028","$16,466",-7.29%,-27.00%,-36.10%
QTUM,15,Qtum,"$698,453,800",$11.84,"59,000,000",*,"$50,084,100",-0.11%,6.37%
MDA,116,Moeda Loyalty...,"$29,804,504",$1.52,"19,628,888",*,"$228,784",-0.61%,-0.05%
TRUMP,493,TrumpCoin,"$334,200",$0.051058,"6,545,450","$1,816",-0.10%,4.58%,-1.69%
BSN,962,Bastonet,?,$0.002586,?,*,"$19,200",3.77%,-42.74%
FUZZ,877,FuzzBalls,"$14,660",$0.003035,"4,829,945",Low Vol,-0.35%,-8.72%,-17.27%
PRM,1075,PrismChain,?,$0.000843,?,*,Low Vol,-0.36%,-10.53%
SOIL,821,SOILcoin,"$38,215",$0.006702,"5,702,048",Low Vol,-19.92%,-28.45%,10.60%
BSD,229,BitSend,"$8,714,678",$0.517667,"16,834,525","$53,990",-0.15%,-4.12%,21.77%
XFT,610,Footy Cash,"$598,312",$0.132087,"4,529,681",Low Vol,-0.35%,0.66%,-37.08%
FCN,454,Fantomcoin,"$626,279",$0.101173,"6,190,179","$2,869",-12.51%,9.89%,-3.61%
WOMEN,471,WomenCoin,"$472,402",$0.010683,"44,220,400","$6,603",2.43%,5.04%,-31.18%
BTU,964,Bitcoin Unlim...,?,$303.00,?,"$14,296",-0.27%,-14.27%,-21.31%
FC2,646,FuelCoin,"$285,484",$0.002810,"101,582,422",Low Vol,-0.35%,-12.06%,-7.35%
RICHX,1132,RichCoin,?,$0.005677,?,Low Vol,-0.35%,-1.50%,?
GEERT,896,GeertCoin,"$9,508",$0.001868,"5,091,200",Low Vol,-1.56%,-17.29%,30.89%
JET,592,Jetcoin,"$1,092,391",$0.249300,"4,381,832",*,Low Vol,20.39%,170.84%
DFT,444,DraftCoin,"$769,603",$0.405298,"1,898,856",*,"$98,224",-0.21%,4.12%
XTZ,927,Tezos (Pre-La...,?,$2.61,?,"$1,003,930",0.90%,1.34%,13.40%
DFS,980,DFSCoin,?,$0.017190,?,"$2,871",-9.27%,-10.42%,-34.94%
GARY,996,President Joh...,?,$0.168622,?,*,$986,-0.36%,-1.47%
LTC,5,Litecoin,"$3,249,456,889",$60.83,"53,418,832","$203,541,000",0.18%,-5.73%,19.43%
LTB,517,LiteBar,"$161,747",$0.212397,"761,533",$662,-0.32%,18.77%,27.65%
UNITY,115,SuperNET,"$29,991,784",$36.75,"816,061",*,"$18,376",-0.22%,47.34%
AUR,276,Auroracoin,"$5,530,205",$0.638729,"8,658,139","$55,985",-0.41%,-3.22%,-1.48%
XTC,552,TileCoin,"$49,875",$0.000499,"100,000,000",*,$909,3.13%,-6.05%
HDLB,1000,HODL Bucks,?,$0.089988,?,*,$740,-0.36%,3.68%
SPACE,759,SpaceCoin,"$73,623",$0.003684,"19,984,313",Low Vol,-2.85%,-7.83%,15.07%
1ST,127,FirstBlood,"$25,993,489",$0.303810,"85,558,371",*,"$3,468,600",1.36%,19.74%
XTO,255,Tao,"$6,812,151",$0.209087,"32,580,459","$15,160",1.49%,7.75%,32.26%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,783,Catcoin,"$60,917",$0.010061,"6,054,700",Low Vol,-0.35%,2.14%,-19.75%
611,799,SixEleven,"$48,179",$0.113044,"426,194",Low Vol,0.03%,-1.21%,-4.05%
ALL,771,Allion,"$66,486",$0.010725,"6,199,359",Low Vol,-1.42%,1.59%,56.99%
EDG,96,Edgeless,"$43,107,694",$0.525407,"82,046,288",*,"$775,471",-0.78%,2.90%
FRN,515,Francs,"$165,712",$0.042852,"3,867,080","$2,564",-6.77%,-12.34%,-23.64%
CTIC2,559,Coimatic 2.0,"$24,934",$0.002661,"9,369,750",$632,-0.13%,4.20%,-8.19%
EDO,126,Eidoo,"$26,545,489",$2.48,"10,708,403",*,"$109,114",-1.10%,?
RLC,104,iExec RLC,"$36,070,198",$0.456176,"79,070,793",*,"$250,182",-0.90%,-5.94%
EDR,234,E-Dinar Coin,"$8,257,555",$0.009318,"886,211,988","$672,432",-2.07%,-1.90%,5.11%
LTCU,563,LiteCoin Ultra,"$14,268",$0.017830,"800,202","$2,101",-8.10%,-17.24%,-67.94%
SH,699,Shilling,"$128,554",$0.003372,"38,119,025",*,Low Vol,-0.36%,-17.08%
SBD,325,Steem Dollars,"$3,392,105",$0.978559,"3,466,428",*,"$63,840",-0.35%,2.40%
WAVES,20,Waves,"$393,499,000",$3.93,"100,000,000",*,"$5,563,250",-0.06%,0.65%
PUT,326,PutinCoin,"$3,373,162",$0.016806,"200,710,564","$5,519",-0.11%,-13.18%,3.50%
RLT,463,RouletteToken,"$553,595",$0.054690,"10,122,387",*,"$7,956",2.41%,2.78%
ALT,422,Altcoin,"$1,017,496",$8.33,"122,175",*,"$1,477",9.17%,-19.71%
LMC,214,LoMoCoin,"$10,474,351",$0.048110,"217,718,075",*,"$1,519,680",-3.54%,6.99%
ORB,627,Orbitcoin,"$411,985",$0.134827,"3,055,654",Low Vol,-4.60%,17.58%,31.23%
ZMC,836,ZetaMicron,"$33,744",$0.000056,"600,344,291",*,Low Vol,-0.35%,-1.50%
BAC,1163,BitAlphaCoin,?,$0.002402,?,Low Vol,?,-2.12%,-7.97%
VTY,1150,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$367,973",$0.017537,"20,983,001",Low Vol,0.77%,0.10%,22.63%
BAT,1011,BatCoin,?,$0.000003,?,Low Vol,1.88%,-2.17%,43.76%
FUTC,1078,FutCoin,?,$0.002080,?,Low Vol,-0.36%,-1.50%,18.62%
BAS,524,BitAsean,"$122,858",$0.024572,"5,000,000",*,"$1,532",7.27%,-17.39%
OMNI,188,Omni,"$13,504,852",$24.12,"559,942",*,"$294,680",0.70%,-0.88%
TOR,816,Torcoin,"$39,471",$0.124837,"316,179",Low Vol,-0.36%,34.02%,-75.65%
BITEUR,536,bitEUR,"$81,130",$1.30,"62,349",*,"$7,673",5.85%,5.90%
XHI,415,HiCoin,"$1,204,582",$0.006349,"189,729,990","$204,178",-0.33%,7.00%,26.74%
CAP,679,Bottlecaps,"$168,871",$0.000899,"187,793,781",Low Vol,-0.73%,4.94%,-0.88%
ERY,818,Eryllium,"$39,275",$0.008028,"4,892,076",Low Vol,-0.44%,-13.06%,-3.18%
BAY,141,BitBay,"$22,723,626",$0.022548,"1,007,788,984",*,"$123,107",-0.09%,-10.35%
SIFT,1001,Smart Investm...,?,$4.67,?,*,$727,0.30%,59.38%
COR,963,CORION,?,$0.716970,?,*,"$17,969",-0.39%,7.66%
OS76,884,OsmiumCoin,"$13,166",$0.014726,"894,026",Low Vol,-0.36%,42.57%,-7.45%
ERC,307,EuropeCoin,"$4,145,853",$0.417396,"9,932,661","$36,504",-0.10%,-9.04%,9.07%
AXIOM,1119,Axiom,?,$0.010960,?,Low Vol,-0.34%,-1.50%,16.92%
CAB,814,Cabbage,"$40,563",$0.003863,"10,499,996",*,Low Vol,3.30%,104.71%
STEX,986,STEX,?,$0.133887,?,*,"$1,941",-0.22%,-4.71%
TOA,195,ToaCoin,"$12,898,112",$0.007509,"1,717,689,335","$9,727",-0.45%,-1.12%,27.28%
BLX,967,Blockchain Index,?,$1.49,?,*,"$9,972",-3.02%,-0.11%
VAL,658,Valorbit,"$221,864",$0.000056,"3,947,245,973",Low Vol,-0.36%,?,?
ELE,758,Elementrem,"$74,883",$0.002923,"25,620,244",Low Vol,-0.35%,-26.84%,-31.31%
CNX,930,Cryptonex,?,$2.10,?,"$406,882",-7.40%,-0.20%,?
PGL,230,Prospectors Gold,"$8,592,174",$0.133212,"64,500,000",*,"$76,264",4.84%,36.46%
AGLC,777,AgrolifeCoin,"$63,372",$0.009384,"6,753,460",*,?,?,-2.13%
BTG,1087,Bitgem,?,$0.795728,?,Low Vol,-0.35%,-8.23%,-8.75%
ETBS,366,Ethbits,"$1,999,790",$1.44,"1,391,604",*,"$1,533",-0.36%,-1.41%
CVC,56,Civic,"$110,960,312",$0.326162,"340,200,000",*,"$1,343,610",-2.48%,1.43%
BTCS,661,Bitcoin Scrypt,"$209,238",$0.012768,"16,387,663",Low Vol,-1.08%,38.97%,21.15%
DYN,310,Dynamic,"$3,990,050",$2.18,"1,829,207",*,"$24,704",-0.36%,2.56%
TODAY,1091,TodayCoin,?,$0.000787,?,Low Vol,-0.35%,-1.50%,-12.36%
BTCR,773,Bitcurrency,"$65,703",$0.000387,"169,598,616",*,Low Vol,-14.86%,-54.70%
BTA,439,Bata,"$807,054",$0.162051,"4,980,249","$3,580",-0.11%,-5.72%,5.04%
AIB,1018,Advanced Inte...,?,$0.004173,?,Low Vol,-0.35%,-9.74%,-35.83%
MTLMC3,815,Metal Music Coin,"$40,327",$0.000506,"79,719,140",Low Vol,-0.36%,47.95%,49.45%
DIBC,775,DIBCOIN,"$64,639",$0.012928,"5,000,000",*,Low Vol,-2.88%,0.21%
XOT,995,Internet of T...,?,$1123.58,?,*,"$1,159",-0.36%,-1.50%
ABC,989,Alphabit,?,$9.84,?,*,"$1,450",-0.36%,-46.45%
WCT,245,Waves Communi...,"$7,396,141",$0.740070,"9,993,840",*,"$13,281",-0.56%,1.17%
HGT,979,HelloGold,?,$0.013864,?,*,"$2,983",0.30%,-18.87%
BTB,483,BitBar,"$389,555",$11.23,"34,692",$621,-5.41%,-31.65%,29.04%
RAIN,277,Condensate,"$5,420,552",$0.062147,"87,221,324","$23,582",1.42%,13.43%,-1.63%
EQT,294,EquiTrader,"$4,727,451",$0.495853,"9,533,976","$33,173",10.24%,23.59%,2.79%
NEOS,231,NeosCoin,"$8,434,018",$2.39,"3,529,424","$53,489",0.88%,-0.40%,6.95%
HEAT,269,HEAT,"$5,879,134",$0.199161,"29,519,504",*,$637,0.62%,-14.85%
SCORE,494,Scorecoin,"$294,966",$0.009720,"30,346,591",$842,-0.71%,-10.71%,-44.25%
ZRC,303,ZrCoin,"$4,275,074",$1.18,"3,630,790",*,"$143,688",-0.59%,-0.36%
XOC,879,Xonecoin,"$14,377",$0.034230,"420,000",*,Low Vol,0.60%,-5.76%
SMOKE,692,Smoke,"$144,900",$0.010830,"13,379,987",*,Low Vol,3.18%,14.60%
CREA,363,Creativecoin,"$2,045,712",$0.162848,"12,562,096","$7,860",-0.41%,-5.46%,9.73%
FXE,481,FuturXe,"$408,554",$1.74,"235,421",*,"$71,780",-0.36%,0.24%
ABY,282,ArtByte,"$5,259,666",$0.006636,"792,537,250","$30,356",-1.36%,-6.34%,2.12%
EXCL,252,ExclusiveCoin,"$6,985,180",$1.63,"4,284,861","$649,474",-2.79%,25.99%,92.16%
XPD,723,PetroDollar,"$103,926",$0.001624,"63,993,275",Low Vol,-0.35%,-18.88%,-17.96%
STX,174,Stox,"$15,759,543",$0.532417,"29,600,000",*,"$785,391",-0.11%,-2.39%
CACH,738,CacheCoin,"$94,319",$0.022483,"4,195,132",Low Vol,-0.35%,-1.20%,17.62%
SMART,120,SmartCash,"$28,366,264",$0.040913,"693,336,388",*,"$47,928",-3.48%,5.36%
TFL,278,TrueFlip,"$5,327,751",$0.852813,"6,247,267",*,"$176,065",0.72%,7.71%
ATX,787,Artex Coin,"$56,124",$0.002988,"18,781,750",Low Vol,2.05%,-33.75%,54.60%
CFI,113,Cofound.it,"$30,591,730",$0.094128,"325,000,000",*,"$1,018,390",-4.62%,-0.14%
