symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLT,558,Veltor,"$273,011 ",$0.492040,"554,855",Low Vol,-0.17%,29.13%,51.92%
BUMBA,687,BumbaCoin,"$60,399 ",$0.002724,"22,171,296",Low Vol,-0.12%,?,-3.25%
GRT,656,Grantcoin,"$84,371 ",$0.002003,"42,120,493",*,Low Vol,-0.17%,-4.06%
GRS,208,Groestlcoin,"$7,253,021 ",$0.106326,"68,214,936","$314,221",1.64%,13.85%,-4.03%
BLZ,789,BlazeCoin,"$17,080 ",$0.000028,"608,557,394",Low Vol,0.18%,1.31%,-3.65%
BLU,386,BlueCoin,"$725,567 ",$0.001263,"574,683,675",$786,0.03%,11.62%,5.48%
PEPECASH,206,Pepe Cash,"$7,331,951 ",$0.010446,"701,884,009",*,"$23,923",-5.15%,-16.83%
1337,323,1337,"$1,855,298 ",$0.000080,"23,271,653,470",*,"$13,131",-0.16%,9.59%
MARS,673,Marscoin,"$72,500 ",$0.002564,"28,279,074",Low Vol,-0.24%,-11.63%,-23.29%
DOLLAR,781,Dollar Online,"$19,628 ",$0.026040,"753,776",Low Vol,-0.17%,-2.30%,-24.00%
FLAX,649,Flaxscript,"$88,721 ",$0.015966,"5,556,895",Low Vol,-0.22%,-9.23%,-8.79%
GBRC,1004,Global Busine...,? ,$0.000120,?,Low Vol,-0.17%,-2.00%,41.38%
SC,32,Siacoin,"$195,769,206 ",$0.006805,"28,767,463,529","$6,985,010",-0.31%,-6.25%,1.37%
FTC,185,Feathercoin,"$10,279,620 ",$0.059535,"172,665,160","$1,528,170",-0.05%,16.67%,7.71%
GRE,382,Greencoin,"$801,997 ",$0.000244,"3,288,340,641",*,$855,10.15%,-89.74%
GRC,165,GridCoin,"$13,251,313 ",$0.033951,"390,312,753","$694,848",0.56%,9.21%,11.49%
BLK,136,BlackCoin,"$18,580,586 ",$0.243443,"76,324,175",*,"$3,007,770",-2.67%,-17.46%
WGR,141,Wagerr,"$17,803,082 ",$0.097285,"183,000,000",*,"$128,029",0.06%,-7.75%
SPRTS,281,Sprouts,"$3,052,231 ",$0.000008,"399,081,976,988",*,"$1,102",5.04%,115.95%
BLC,604,Blakecoin,"$140,870 ",$0.009315,"15,122,697",Low Vol,-0.38%,-4.24%,-22.04%
DCRE,1049,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.27%
MG,888,Mind Gene,? ,$0.011217,?,"$5,979",1.28%,1.63%,2.81%
XCXT,423,CoinonatX,"$341,784 ",$0.030167,"11,329,885","$7,627",-0.12%,11.35%,-44.13%
CBD,1015,CBD Crystals,? ,$0.001442,?,*,Low Vol,-0.17%,-2.52%
SHA,1017,SHACoin,? ,$0.000721,?,Low Vol,-0.24%,17.60%,-15.17%
WORM,683,HealthyWormCoin,"$64,769 ",$0.000601,"107,781,202",Low Vol,-0.17%,-8.12%,-60.03%
MARX,929,MarxCoin,? ,$0.001302,?,Low Vol,11.32%,5.67%,-23.81%
MXT,509,MarteXcoin,"$1,321,564 ",$0.482278,"2,740,254",Low Vol,?,?,-42.67%
MI,660,Xiaomicoin,"$81,481 ",$0.000201,"406,141,855",*,Low Vol,-0.12%,-13.76%
RADS,135,Radium,"$20,282,064 ",$6.09,"3,328,836",*,"$631,786",2.49%,17.31%
KASHH,960,KashhCoin,? ,$0.000078,?,*,Low Vol,13.21%,11.07%
RUPX,438,Rupaya,"$225,074 ",$0.042058,"5,351,489","$9,058",-0.17%,-7.71%,76.23%
EMC2,197,Einsteinium,"$8,299,342 ",$0.038917,"213,259,688","$363,018",-0.53%,-8.43%,-22.01%
CBX,366,Crypto Bullion,"$1,068,001 ",$1.07,"999,992","$9,990",-0.19%,21.03%,-12.69%
HLB,850,Lepaoquan,? ,$0.017888,?,*,"$219,677",-1.43%,-10.44%
GB,573,GoldBlocks,"$217,471 ",$0.014462,"15,037,712",Low Vol,0.88%,-8.50%,-5.88%
LKC,1018,LinkedCoin,? ,$0.000200,?,Low Vol,-0.12%,20.83%,-5.74%
DON,1000,Donationcoin,? ,$0.000561,?,**,Low Vol,-0.24%,-2.00%
CTR,255,Centra,"$4,271,293 ",$1.30,"3,282,252",*,"$20,036",127.03%,?
FJC,405,FujiCoin,"$544,619 ",$0.000512,"1,064,212,949",$620,-0.67%,-10.88%,-23.26%
CRYPT,538,CryptCoin,"$431,435 ",$0.071310,"6,050,125",Low Vol,-0.12%,-4.36%,-21.08%
REP,27,Augur,"$244,996,400 ",$22.27,"11,000,000",*,"$3,239,050",-0.57%,8.43%
GLC,521,GlobalCoin,"$623,998 ",$0.009575,"65,171,010",Low Vol,-0.24%,10.30%,-18.29%
GLD,253,GoldCoin,"$4,329,481 ",$0.107057,"40,440,900","$194,256",-6.60%,-0.14%,-8.45%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,-0.51%,-16.31%,30.91%
SUMO,410,Sumokoin,"$467,463 ",$0.380628,"1,228,135","$16,686",-0.17%,61.07%,23.10%
CTO,772,Crypto,"$21,796 ",$0.002003,"10,880,980",Low Vol,-0.12%,8.89%,-49.90%
SMC,422,SmartCoin,"$356,521 ",$0.015386,"23,171,158",$997,-0.19%,13.68%,-26.04%
DOT,328,Dotcoin,"$1,802,611 ",$0.007388,"244,007,250",*,"$31,953",-0.14%,-15.76%
REE,563,ReeCoin,"$247,736 ",$0.020031,"12,367,704",Low Vol,-0.12%,44.55%,2.64%
HSR,838,Hshare,? ,$15.22,?,*,"$11,575,500",0.12%,-23.97%
CLAM,142,Clams,"$17,680,739 ",$6.86,"2,578,288",*,"$793,288",1.10%,4.28%
FCT,30,Factom,"$216,784,957 ",$24.79,"8,745,102",*,"$8,808,110",-2.63%,7.97%
CONX,803,Concoin,"$12,135 ",$0.016305,"744,266",Low Vol,32.64%,109.31%,-17.74%
GPU,650,GPU Coin,"$88,620 ",$0.002189,"40,477,042",Low Vol,-2.62%,-22.09%,15.63%
QTUM,14,Qtum,"$668,434,600 ",$11.33,"59,000,000",*,"$34,388,500",1.37%,-5.72%
FUZZ,787,FuzzBalls,"$18,739 ",$0.003880,"4,829,945",Low Vol,-3.50%,-16.61%,-34.93%
BITEUR,462,bitEUR,"$121,437 ",$1.19,"102,077",*,"$1,594",-0.56%,-1.98%
INPAY,301,InPay,"$2,507,460 ",$0.250746,"10,000,000",*,"$89,551",-0.17%,3.14%
FCN,399,Fantomcoin,"$619,977 ",$0.100155,"6,190,179","$1,634",-3.97%,-1.47%,6.88%
BSC,793,BowsCoin,"$15,342 ",$0.002764,"5,550,102",Low Vol,-0.19%,-3.40%,-28.86%
BTU,892,Bitcoin Unlim...,? ,$497.75,?,"$4,176",14.95%,2.20%,-16.52%
FC2,571,FuelCoin,"$223,695 ",$0.002203,"101,522,578",**,Low Vol,-0.24%,4.02%
RICHX,1036,RichCoin,? ,$0.006129,?,Low Vol,-0.12%,?,-5.74%
JET,478,JetCoin,"$72,458 ",$0.040250,"1,800,220",*,"$1,330",-0.25%,-20.94%
ZMC,765,ZetaMicron,"$24,051 ",$0.000040,"600,344,291",*,Low Vol,-0.17%,?
AUM,693,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,471,275,990 ",$47.02,"52,556,857","$171,083,000",0.44%,0.22%,2.85%
LTB,640,LiteBar,"$98,933 ",$0.138409,"714,787",Low Vol,-0.09%,-19.24%,-38.42%
UNITY,498,SuperNET,"$25,162,663 ",$30.83,"816,061",*,Low Vol,-0.72%,46.07%
AUR,232,Auroracoin,"$5,639,591 ",$0.651363,"8,658,139",**,"$52,721",-0.19%,-0.16%
XTC,369,TileCoin,"$1,004,190 ",$0.010042,"100,000,000",*,"$87,893",0.75%,1.34%
1ST,79,FirstBlood,"$55,061,004 ",$0.643549,"85,558,371",*,"$2,478,170",-0.36%,-3.37%
XTO,513,Tao,"$1,098,730 ",$0.036096,"30,439,358",Low Vol,-0.12%,-26.17%,12.77%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.11,?,*,"$1,121,730",-1.57%,12.95%
ALL,710,Allion,"$46,691 ",$0.007532,"6,199,359",Low Vol,-0.17%,-28.95%,-3.42%
EDG,69,Edgeless,"$69,829,924 ",$0.851104,"82,046,288",*,"$2,422,840",1.49%,13.75%
CTIC2,486,Coimatic 2.0,"$31,237 ",$0.005607,"5,571,250","$1,909",-3.38%,-0.33%,2.28%
RLC,77,iExec RLC,"$55,642,987 ",$0.703711,"79,070,793",*,"$1,038,090",-0.11%,-12.53%
EDR,164,E-Dinar Coin,"$13,357,253 ",$0.015072,"886,211,988","$675,960",-10.56%,-2.73%,7.05%
SH,800,Shilling,"$12,938 ",$0.003195,"4,049,000",*,Low Vol,-0.17%,11.39%
SBD,290,Steem Dollars,"$2,783,343 ",$0.807372,"3,447,411",*,"$185,485",-1.80%,-19.87%
WAVES,17,Waves,"$443,770,000 ",$4.44,"100,000,000",*,"$4,495,030",0.68%,-5.18%
PUT,216,PutinCoin,"$6,387,758 ",$0.031849,"200,566,364","$21,721",-11.45%,7.81%,46.23%
RLT,409,RouletteToken,"$472,373 ",$0.046803,"10,092,684",*,"$9,675",-1.10%,-5.20%
ALT,313,Altcoin,"$2,143,932 ",$17.55,"122,175",*,"$4,134",3.87%,-2.30%
LMC,174,LoMoCoin,"$11,818,931 ",$0.055343,"213,556,293",*,"$283,762",0.46%,-3.69%
ORB,520,Orbitcoin,"$692,093 ",$0.229625,"3,014,012",Low Vol,-0.18%,-10.13%,-22.83%
VPRC,807,VapersCoin,"$11,027 ",$0.000014,"780,124,964",Low Vol,-0.17%,-27.32%,-55.33%
BAC,1021,BitAlphaCoin,? ,$0.002123,?,Low Vol,-0.19%,-24.78%,-26.54%
I0C,539,I0Coin,"$421,742 ",$0.020102,"20,980,435",Low Vol,-0.12%,-4.28%,-37.99%
RUSTBITS,283,Rustbits,"$2,968,549 ",$0.084093,"35,300,866",*,"$1,442",-3.98%,120.11%
FUTC,991,FutCoin,? ,$0.001242,?,Low Vol,-0.12%,1.26%,-5.74%
BAS,317,BitAsean,"$2,002,845 ",$0.400569,"5,000,000",*,"$235,249",-6.56%,71.33%
OMNI,140,Omni,"$17,822,753 ",$31.85,"559,574",*,"$582,775",24.79%,21.19%
TOR,696,Torcoin,"$51,974 ",$0.164383,"316,179",Low Vol,-0.15%,-10.83%,-11.91%
MGO,58,MobileGo,"$98,868,014 ",$1.01,"98,028,887",*,"$478,540",0.08%,-7.29%
XHI,431,HiCoin,"$265,504 ",$0.001399,"189,729,990","$84,712",-0.98%,-3.45%,-9.93%
CAP,577,Bottlecaps,"$207,629 ",$0.001240,"167,488,685",Low Vol,-0.19%,2.32%,-4.60%
ERY,474,Eryllium,"$79,609 ",$0.016858,"4,722,315","$1,848",4.88%,22.96%,15.14%
BAY,121,BitBay,"$23,256,710 ",$0.023079,"1,007,678,244",*,"$270,723",-3.20%,-5.61%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,6.48%
ERC,311,EuropeCoin,"$2,177,406 ",$0.220140,"9,891,007","$10,600",3.27%,7.47%,11.89%
AXIOM,976,Axiom,? ,$0.007772,?,Low Vol,-0.12%,?,-7.56%
CAB,742,Cabbage,"$30,707 ",$0.002925,"10,499,996",*,Low Vol,-0.12%,2.20%
STEX,907,STEX,? ,$0.208340,?,*,$893,-0.82%,-6.24%
TOA,192,ToaCoin,"$9,043,753 ",$0.005359,"1,687,679,868","$25,719",-0.46%,-0.40%,-7.21%
VAL,606,Valorbit,"$140,716 ",$0.000040,"3,512,462,339",Low Vol,-0.17%,-2.00%,-5.74%
DASHS,938,Dashs,? ,$0.033892,?,Low Vol,-0.17%,21.57%,35.24%
GP,879,Goldpay Coin,? ,$0.004359,?,*,"$16,817",-1.39%,-0.14%
BTG,982,Bitgem,? ,$0.921756,?,Low Vol,-0.24%,-3.15%,-11.21%
CVC,40,Civic,"$174,954,140 ",$0.514571,"340,000,000",*,"$7,131,860",1.69%,-7.84%
BOST,593,BoostCoin,"$160,534 ",$0.013541,"11,855,487",Low Vol,-0.12%,34.66%,29.64%
DYN,277,Dynamic,"$3,373,154 ",$1.90,"1,772,639",*,"$27,482",1.94%,-5.43%
TODAY,996,TodayCoin,? ,$0.001362,?,Low Vol,-0.12%,-6.39%,-35.32%
BTCR,652,Bitcurrency,"$85,670 ",$0.000505,"169,598,616",*,Low Vol,-0.12%,-0.02%
PTOY,130,Patientory,"$20,915,230 ",$0.298789,"70,000,000",*,"$951,866",0.88%,-0.48%
AIB,977,Advanced Inte...,? ,$0.006245,?,**,Low Vol,-0.12%,4.37%
DIBC,460,DIBCOIN,"$123,346 ",$0.024669,"5,000,000",*,$852,-1.31%,33.09%
XOT,900,Internet of T...,? ,$1201.85,?,*,"$1,803",19.89%,-2.00%
ABC,911,Alphabit,? ,$11.11,?,*,$644,-0.24%,-9.38%
WCT,181,Waves Communi...,"$10,979,401 ",$1.22,"8,996,338",*,"$20,429",0.22%,-6.65%
611,481,SixEleven,"$56,775 ",$0.135132,"420,143","$1,689",-0.12%,16.87%,-5.95%
RAIN,270,Condensate,"$3,611,471 ",$0.066854,"54,020,275","$51,916",-0.11%,20.18%,46.78%
ZRX,37,0x,"$182,385,500 ",$0.364771,"500,000,000",*,"$16,075,300",4.02%,-15.66%
NEOS,180,NeosCoin,"$11,062,200 ",$3.20,"3,454,347","$424,129",5.75%,4.82%,18.23%
HEAT,233,HEAT,"$5,636,793 ",$0.199886,"28,200,040",*,"$12,674",-0.13%,-22.34%
SCORE,455,Scorecoin,"$132,401 ",$0.004807,"27,540,909","$1,311",-0.17%,-4.48%,-6.00%
ZRC,260,ZrCoin,"$4,011,650 ",$1.26,"3,188,911",*,"$63,956",0.50%,-8.93%
XOC,795,Xonecoin,"$15,143 ",$0.036056,"420,000",*,Low Vol,-0.17%,-11.00%
SMOKE,926,Smoke,? ,$0.005141,?,*,Low Vol,-0.41%,-6.36%
CREA,507,Creativecoin,"$1,404,972 ",$0.131827,"10,657,698",Low Vol,-6.05%,-8.64%,-25.65%
FXE,442,FuturXe,"$219,752 ",$0.933441,"235,421",*,"$5,918",-0.17%,-7.60%
ABY,230,ArtByte,"$5,749,382 ",$0.007254,"792,537,250",**,"$86,325",-0.63%,-5.03%
EXCL,272,ExclusiveCoin,"$3,503,536 ",$0.833917,"4,201,301","$371,570",6.83%,-2.12%,25.05%
XPD,655,PetroDollar,"$84,602 ",$0.001322,"63,993,275",Low Vol,-8.91%,-23.54%,-6.77%
STX,67,Stox,"$70,799,648 ",$2.39,"29,600,000",*,"$1,731,540",-1.97%,2.14%
CACH,417,CacheCoin,"$381,366 ",$0.090907,"4,195,132","$4,445",-1.10%,10.44%,26.68%
SMART,268,SmartCash,"$3,700,181 ",$0.013402,"276,091,700",*,"$5,326",-0.15%,-4.85%
ATX,684,Artex Coin,"$64,709 ",$0.003445,"18,781,750",Low Vol,-2.77%,30.58%,53.32%
CFI,73,Cofound.it,"$66,129,050 ",$0.203474,"325,000,000",*,"$752,820",-1.93%,3.18%
JINN,205,Jinn,"$7,332,005 ",$124.90,"58,703",*,$999,-0.68%,-13.52%
XCT,617,C-Bit,"$124,445 ",$0.000855,"145,619,250",Low Vol,-0.12%,-3.71%,-33.62%
IVZ,985,InvisibleCoin,? ,$0.406067,?,*,Low Vol,-0.24%,-1.95%
CFT,548,CryptoForecast,"$329,869 ",$0.007171,"46,000,000",*,Low Vol,-0.17%,-18.55%
CALC,836,CaliphCoin,$253 ,$0.002901,"87,140",Low Vol,0.03%,117.81%,164.54%
PND,348,Pandacoin,"$1,461,832 ",$0.000045,"32,514,916,898","$14,806",-0.06%,21.17%,35.81%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-19.95%
PIGGY,397,Piggycoin,"$634,113 ",$0.001309,"484,470,105",$607,12.81%,64.12%,60.75%
SOJ,456,Sojourn,"$130,807 ",$0.280513,"466,314","$32,486",-32.58%,-52.77%,85.16%
IFLT,394,InflationCoin,"$648,733 ",$0.000059,"10,938,699,129",*,"$3,515",-0.10%,45.21%
ECOB,153,Ecobit,"$15,158,978 ",$0.034108,"444,444,444",*,"$16,237",-0.17%,-1.89%
GAS,65,Gas,"$71,716,217 ",$24.50,"2,927,312",*,"$1,437,580",4.77%,-17.22%
ROYAL,941,RoyalCoin,? ,$0.001683,?,Low Vol,-0.12%,0.39%,-3.51%
FNC,324,FinCoin,"$1,854,348 ",$0.143986,"12,878,667",*,"$77,215",-0.35%,-3.13%
LIR,801,LetItRide,"$12,889 ",$0.000361,"35,747,018",*,Low Vol,-0.12%,-24.04%
LINDA,388,Linda,"$716,680 ",$0.000122,"5,858,194,436","$4,057",-1.51%,-19.04%,-39.32%
EGC,308,EverGreenCoin,"$2,249,888 ",$0.168894,"13,321,301","$90,335",1.44%,-9.97%,23.56%
MNY,546,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,666,Bitzeny,"$78,761 ",$0.001042,"75,614,500",Low Vol,-0.24%,1.81%,7.48%
GAP,675,Gapcoin,"$70,758 ",$0.006213,"11,388,588",Low Vol,-0.25%,-1.95%,-22.25%
MIU,1012,MIYUCoin,? ,$0.000040,?,Low Vol,-0.12%,-2.00%,-5.74%
MBRS,195,Embers,"$8,634,250 ",$0.172685,"50,000,000",*,"$32,303",-1.56%,-15.71%
IMPS,798,ImpulseCoin,"$13,788 ",$0.000681,"20,245,510",Low Vol,-0.12%,?,-15.67%
BITOK,859,Bitok,? ,$0.000801,?,*,"$71,025",-0.35%,-80.36%
SAN,123,Santiment Net...,"$22,980,695 ",$0.384795,"59,721,917",*,"$2,132,710",-4.35%,0.89%
PRC,465,PRCoin,"$112,760 ",$0.009334,"12,080,000",**,"$17,774",-0.17%,61.95%
COAL,786,BitCoal,"$18,749 ",$0.004166,"4,500,000",Low Vol,-0.17%,-8.18%,-46.58%
MEOW,697,Kittehcoin,"$51,294 ",$0.000002,"23,905,669,976",Low Vol,-0.22%,15.74%,-3.96%
STRAT,15,Stratis,"$525,655,779 ",$5.34,"98,511,941",*,"$14,487,100",-0.89%,-7.84%
PLBT,110,Polybius,"$27,847,710 ",$7.38,"3,772,687",*,"$70,848",-0.61%,1.71%
PUTIC,643,Putin Classic,"$94,488 ",$0.002764,"34,181,854",Low Vol,-0.17%,22.15%,81.92%
