symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,891,Decentraland,?,$0.014794,?,*,"$447,120",-0.28%,-3.26%
TAG,461,TagCoin,"$327,266",$0.057028,"5,738,702",$506,0.44%,-2.31%,-48.86%
LDOGE,422,LiteDoge,"$684,132",$0.000046,"14,850,392,504",*,$781,-16.44%,-8.90%
TAJ,796,TajCoin,"$28,066",$0.003889,"7,217,803",Low Vol,0.23%,-18.67%,0.09%
SNAKE,965,SnakeEyes,?,$0.061987,?,*,$613,2.18%,29.62%
XPM,320,Primecoin,"$2,659,535",$0.128344,"20,721,928","$52,028",-0.19%,4.42%,-3.77%
GP,532,GoldPieces,"$35,435",$0.029041,"1,220,161",*,$652,-3.72%,0.38%
XPTX,483,PlatinumBAR,"$174,602",$0.590552,"295,659","$1,173",0.53%,-0.73%,5.29%
IXC,563,Ixcoin,"$1,448,116",$0.068961,"20,999,088",*,Low Vol,0.42%,10.08%
XPA,163,XPlay,"$14,746,400",$0.014746,"1,000,000,000",*,"$54,631",0.46%,3.52%
CCRB,374,CryptoCarbon,"$1,246,988",$0.350070,"3,562,111",*,"$15,198",0.29%,1.44%
NOBL,588,NobleCoin,"$459,772",$0.000199,"2,304,958,285",Low Vol,0.69%,30.62%,-6.71%
PRIMU,1086,Primulon,?,$0.000118,?,Low Vol,0.42%,6.66%,-8.18%
XPY,636,PayCoin,"$176,261",$0.014935,"11,801,625",Low Vol,0.42%,15.88%,-2.79%
FEDS,886,FedoraShare,?,$0.000011,?,*,"$1,436,660",0.08%,-1.84%
MIOTA,8,IOTA,"$1,540,793,699",$0.554336,"2,779,530,283",*,"$11,180,600",0.56%,7.69%
FID,948,BITFID,?,$0.078607,?,*,"$2,005",0.42%,6.66%
FIMK,425,FIMKrypto,"$657,670",$0.001140,"577,004,618",*,$833,-2.92%,1.62%
BYC,388,Bytecent,"$1,038,335",$0.580157,"1,789,748","$11,728",1.54%,9.20%,0.45%
IXT,193,iXledger,"$10,845,641",$0.303130,"35,778,844",*,"$115,393",-5.45%,-2.80%
BTCD,49,BitcoinDark,"$118,031,937",$91.58,"1,288,862","$54,758",1.76%,9.28%,-9.38%
JNS,394,Janus,"$1,000,729",$0.046170,"21,675,059",*,"$9,475",0.44%,-8.33%
UNITS,666,GameUnits,"$109,737",$0.031597,"3,472,983",*,Low Vol,0.42%,1.24%
MAR,750,Marijuanacoin,"$47,220",$0.037790,"1,249,545",Low Vol,-7.81%,16.25%,-4.97%
SNC,288,SunContract,"$3,811,611",$0.036401,"104,712,011",*,"$32,618",-1.08%,4.90%
XBL,392,Billionaire T...,"$1,010,675",$0.304845,"3,315,372",*,"$69,181",0.78%,7.45%
SNGLS,52,SingularDTV,"$105,214,200",$0.175357,"600,000,000",*,"$413,409",0.00%,3.57%
MAX,413,MaxCoin,"$744,755",$0.012341,"60,346,573","$2,047",-0.73%,2.96%,-1.78%
SNM,114,SONM,"$25,449,840",$0.076804,"331,360,000",*,"$396,851",1.31%,8.20%
SDP,855,SydPak,"$8,488",$0.053295,"159,256",*,Low Vol,0.42%,5.10%
SNT,66,Status,"$78,025,499",$0.022483,"3,470,483,788",*,"$988,860",0.95%,2.96%
WGO,573,WavesGo,"$662,763",$0.066296,"9,997,009",*,Low Vol,4.03%,14.28%
MAD,701,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,2.77%
AHT,366,Bowhead,"$1,383,984",$0.172998,"8,000,000",*,"$1,015",0.73%,-17.02%
AXF,1030,AxFunds,?,$0.007861,?,Low Vol,0.42%,?,-45.43%
FEI,1023,Fuda Energy,?,$0.001512,?,Low Vol,0.08%,-9.39%,-88.40%
UGT,919,UG Token,?,$0.289029,?,*,"$12,998",0.47%,1.63%
FFC,1020,FireFlyCoin,?,$0.000079,?,Low Vol,0.42%,3.66%,-5.83%
MAO,475,Mao Zedong,"$208,206",$0.040011,"5,203,745","$1,401",0.42%,5.93%,7.12%
SPT,732,Spots,"$58,122",$0.002594,"22,406,021",Low Vol,0.44%,6.65%,-11.89%
GUC,968,GoldUnionCoin,?,$0.434813,?,*,Low Vol,0.42%,7.26%
MGM,854,Magnum,"$9,509",$0.002498,"3,806,595",Low Vol,?,?,-15.82%
SHDW,615,Shadow Token,"$275,252",$0.039322,"7,000,000",*,Low Vol,9.93%,-25.38%
USDE,481,USDe,"$178,307",$0.000157,"1,134,177,324","$1,085",8.17%,33.77%,49.84%
DTB,187,Databits,"$11,821,331",$0.519669,"22,747,809",*,"$148,215",1.04%,10.42%
CME,1120,Cashme,?,$0.000038,?,Low Vol,?,2.90%,-53.16%
TSE,768,Tattoocoin (S...,"$40,397",$0.000447,"90,421,856",*,Low Vol,0.42%,-12.50%
GUN,686,Guncoin,"$90,313",$0.000471,"191,694,478",Low Vol,9.55%,16.73%,23.34%
GUP,175,Matchpool,"$13,092,075",$0.174561,"75,000,000",*,"$141,137",0.05%,6.35%
PCN,1119,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,410,Tychocoin,"$753,168",$0.149903,"5,024,368","$50,186",0.24%,18.63%,13.98%
NYC,462,NewYorkCoin,"$309,683",$0.000002,"129,032,781,759",$841,-5.34%,-29.70%,-19.78%
CARBON,577,Carboncoin,"$604,958",$0.000039,"15,391,996,338",Low Vol,0.43%,6.65%,-37.89%
YBC,342,YbCoin,"$2,045,361",$0.677154,"3,020,526",*,"$82,585",2.60%,15.28%
XBG,946,BTCGold,?,$0.000904,?,"$2,279",17.43%,35.66%,-46.59%
BET,964,BetaCoin,?,$0.011654,?,$673,0.48%,4.77%,-12.51%
CMP,162,Compcoin,"$14,926,505",$3.50,"4,267,154","$301,292",-2.85%,18.46%,92.64%
MRNG,957,MorningStar,?,$0.004952,?,*,"$1,065",0.42%,0.23%
HUC,346,HunterCoin,"$1,934,057",$0.099988,"19,342,950","$16,043",1.95%,3.26%,13.52%
LSK,14,Lisk,"$695,265,385",$6.17,"112,712,960",*,"$8,329,890",1.07%,7.33%
VGC,1024,VegasCoin,?,$0.000629,?,Low Vol,6.14%,-5.09%,3.67%
POKE,1068,PokeCoin,?,$0.000079,?,Low Vol,0.42%,?,-2.90%
XBTS,818,Beatcoin,"$18,577",$0.012184,"1,524,686",Low Vol,0.43%,-52.74%,-22.82%
TTC,676,TittieCoin,"$99,688",$0.000079,"1,259,816,434",Low Vol,0.54%,-6.20%,-15.08%
SPORT,1051,SportsCoin,?,$0.000590,?,*,Low Vol,0.42%,0.00%
VLT,609,Veltor,"$294,469",$0.530713,"554,855",Low Vol,0.42%,5.13%,-3.64%
BUMBA,731,BumbaCoin,"$58,637",$0.002633,"22,267,162",Low Vol,0.42%,6.66%,-2.90%
GRT,688,Grantcoin,"$88,381",$0.002083,"42,427,821",*,Low Vol,24.92%,?
GRS,200,Groestlcoin,"$10,167,479",$0.148520,"68,458,650","$383,751",-1.34%,-5.37%,-11.29%
BLZ,803,BlazeCoin,"$23,716",$0.000039,"608,557,394",Low Vol,-2.18%,16.85%,43.96%
BLU,560,BlueCoin,"$2,180,097",$0.003794,"574,683,675",Low Vol,-5.21%,-0.04%,-9.12%
PEPECASH,247,Pepe Cash,"$6,184,630",$0.008811,"701,884,009",*,"$2,928",4.51%,5.83%
1337,373,1337,"$1,250,058",$0.000054,"23,271,965,570",*,"$1,752",-2.57%,11.87%
MARS,734,Marscoin,"$55,808",$0.001973,"28,279,074",Low Vol,0.89%,11.58%,-10.99%
DOLLAR,838,Dollar Online,"$13,806",$0.018315,"753,776",Low Vol,0.42%,-7.95%,-21.71%
FLAX,654,Flaxscript,"$132,948",$0.023857,"5,572,731",Low Vol,1.06%,42.36%,-32.21%
RUSTBITS,566,Rustbits,"$897,101",$0.025413,"35,300,866",*,Low Vol,-1.85%,55.69%
GBRC,1054,Global Busine...,?,$0.000079,?,Low Vol,0.42%,6.66%,-48.60%
SC,42,Siacoin,"$142,452,628",$0.004809,"29,621,165,490","$2,800,370",1.08%,0.65%,-4.64%
FTC,229,Feathercoin,"$7,245,672",$0.041071,"176,418,200","$35,826",0.63%,3.54%,-26.00%
GRE,421,Greencoin,"$688,033",$0.000203,"3,388,672,641",*,"$1,926",-21.22%,58.81%
GRC,177,GridCoin,"$13,036,797",$0.033401,"390,312,753","$66,829",0.82%,8.11%,4.53%
BLK,169,BlackCoin,"$13,964,017",$0.182794,"76,392,097",*,"$327,403",1.45%,4.48%
WGR,179,Wagerr,"$12,906,770",$0.070529,"183,000,000",*,"$26,956",0.61%,12.59%
GRN,974,Granite,?,$0.009747,?,Low Vol,0.42%,3.16%,?
SPRTS,157,Sprouts,"$15,496,359",$0.000026,"604,481,195,831",*,"$1,623",-10.99%,635.51%
BLC,656,Blakecoin,"$122,335",$0.008089,"15,122,697",Low Vol,0.42%,-3.70%,15.84%
DCRE,1095,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,923,Mind Gene,?,$0.010219,?,"$11,666",8.80%,10.93%,68.03%
XCXT,447,CoinonatX,"$382,156",$0.029325,"13,031,912","$2,797",14.01%,15.68%,-12.76%
CBD,1017,CBD Crystals,?,$0.001297,?,*,Low Vol,0.44%,-5.30%
SHA,1113,SHACoin,?,$0.000706,?,Low Vol,?,6.39%,-8.24%
WORM,780,HealthyWormCoin,"$34,259",$0.000314,"108,957,912",Low Vol,0.42%,-22.43%,-21.99%
MARX,943,MarxCoin,?,$0.001647,?,"$2,716",2.50%,29.00%,94.14%
MXT,178,MarteXcoin,"$12,960,076",$4.71,"2,752,719","$8,604",0.37%,-4.55%,27.03%
MI,878,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.45%
TELL,1071,Tellurion,?,$0.000118,?,Low Vol,0.42%,6.65%,47.60%
RADS,164,Radium,"$14,735,167",$4.39,"3,353,017",*,"$119,453",0.48%,5.39%
KASHH,1027,KashhCoin,?,$0.000073,?,*,Low Vol,0.42%,-0.36%
RUPX,528,Rupaya,"$49,132",$0.009129,"5,381,750","$1,703",18.39%,114.49%,-25.94%
BTCS,648,Bitcoin Scrypt,"$151,559",$0.009274,"16,342,563",Low Vol,0.42%,-2.43%,17.79%
EMC2,147,Einsteinium,"$17,059,054",$0.079674,"214,111,488","$2,871,500",-1.43%,25.02%,23.90%
CBX,362,Crypto Bullion,"$1,518,907",$1.52,"1,001,798","$1,541",0.42%,-2.41%,-22.74%
OPAL,1008,Opal,?,$0.010730,?,*,Low Vol,0.44%,35.71%
LKC,1085,LinkedCoin,?,$0.000157,?,Low Vol,0.42%,?,29.46%
REX,226,REX,"$7,501,765",$0.866179,"8,660,756",*,"$6,618",0.35%,187.56%
DES,805,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.25,?,*,"$136,543",1.02%,3.84%
FJC,442,FujiCoin,"$515,300",$0.000464,"1,110,547,642","$5,302",22.45%,21.93%,-13.68%
CRYPT,574,CryptCoin,"$643,488",$0.106276,"6,054,872",Low Vol,0.44%,-3.16%,?
REP,29,Augur,"$205,603,200",$18.69,"11,000,000",*,"$620,092",-0.09%,3.94%
GLC,594,GlobalCoin,"$373,970",$0.005738,"65,171,010",Low Vol,0.42%,6.12%,-26.93%
GLD,266,GoldCoin,"$5,044,220",$0.124493,"40,518,104","$133,140",-0.80%,7.15%,10.42%
FUCK,381,FuckToken,"$1,163,687",$0.022643,"51,393,258",*,"$9,998",-1.88%,-10.94%
SUMO,418,Sumokoin,"$699,896",$0.434168,"1,612,039","$11,292",0.91%,-4.81%,-10.10%
FC,980,Facecoin,?,$0.032442,?,*,Low Vol,0.47%,-4.94%
BRAIN,1042,Braincoin,?,$0.009000,?,*,Low Vol,0.42%,6.66%
CTO,798,Crypto,"$26,684",$0.002358,"11,315,529",Low Vol,0.44%,-78.17%,-21.39%
GLT,515,GlobalToken,"$73,287",$0.003019,"24,277,200",$645,-1.36%,-25.75%,104.86%
DOT,401,Dotcoin,"$921,180",$0.003650,"252,410,000",*,"$137,054",2.61%,-12.08%
REE,550,ReeCoin,$972,$0.000079,"12,367,704","$97,377",50.66%,11.30%,-40.35%
PZM,221,PRIZM,"$7,738,831",$0.878341,"8,810,737",*,"$11,038",4.91%,-4.82%
CLAM,129,Clams,"$22,696,886",$8.62,"2,632,665",*,"$1,317,340",0.31%,8.04%
FCT,39,Factom,"$150,497,958",$17.21,"8,745,102",*,"$487,507",0.37%,3.79%
CONX,853,Concoin,"$9,653",$0.012970,"744,266",Low Vol,0.42%,11.31%,-2.09%
GPU,509,GPU Coin,"$87,229",$0.002155,"40,477,042",$861,0.49%,24.79%,-11.40%
QTUM,15,Qtum,"$532,213,630",$9.02,"59,000,000",*,"$71,978,000",0.74%,10.74%
MDA,189,Moeda Loyalty...,"$11,770,850",$2.35,"5,000,000",*,"$90,669",2.63%,2.92%
TRUMP,619,TrumpCoin,"$262,615",$0.040124,"6,545,158",Low Vol,0.51%,-4.74%,-22.78%
FUZZ,842,FuzzBalls,"$13,020",$0.002696,"4,829,945",Low Vol,0.42%,-17.80%,-11.98%
SOIL,712,SOILcoin,"$68,600",$0.012031,"5,702,048",Low Vol,0.43%,4.53%,-15.85%
BSD,241,BitSend,"$6,464,494",$0.389873,"16,581,025","$68,035",-0.94%,-1.94%,9.99%
XDE2,1117,XDE II,?,$1.32,?,*,Low Vol,-0.01%,4.64%
TOP,1096,TopCoin,?,$0.000640,?,Low Vol,?,2.18%,-14.25%
FCN,581,Fantomcoin,"$535,249",$0.086467,"6,190,179",Low Vol,-3.97%,5.60%,-20.66%
WOMEN,455,WomenCoin,"$349,008",$0.014621,"23,870,835","$7,431",-1.77%,3.16%,-19.52%
BTU,937,Bitcoin Unlim...,?,$385.19,?,"$3,456",11.65%,0.97%,-11.54%
FC2,611,FuelCoin,"$287,395",$0.002830,"101,558,643",Low Vol,0.44%,-9.52%,-21.44%
RICHX,1089,RichCoin,?,$0.005895,?,Low Vol,0.44%,30.32%,?
GEERT,865,GeertCoin,"$6,530",$0.001283,"5,091,200",Low Vol,-3.37%,10.37%,-8.43%
JET,580,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,445,DraftCoin,"$421,351",$0.239122,"1,762,074",*,"$2,395",1.29%,6.65%
DFS,909,DFSCoin,?,$0.033015,?,"$27,050",1.67%,0.62%,?
GARY,963,President Joh...,?,$0.118028,?,*,$783,0.42%,6.49%
LTC,5,Litecoin,"$2,740,195,570",$51.61,"53,095,407","$195,219,000",0.41%,8.05%,-5.27%
BENJI,516,BenjiRolls,"$72,827",$0.003602,"20,216,994","$2,010",36.87%,17.94%,168.85%
UNITY,552,SuperNET,"$15,709,415",$19.25,"816,061",*,Low Vol,0.46%,?
AUR,259,Auroracoin,"$5,249,845",$0.606348,"8,658,139","$21,283",1.09%,0.33%,-7.11%
XTC,511,TileCoin,"$80,042",$0.000800,"100,000,000",*,"$1,041",-1.14%,-1.06%
SPACE,604,SpaceCoin,"$309,673",$0.015738,"19,676,117",Low Vol,-13.61%,353.72%,278.08%
1ST,110,FirstBlood,"$27,051,503",$0.316176,"85,558,371",*,"$412,153",1.12%,6.12%
XTO,330,Tao,"$2,273,516",$0.074534,"30,503,273","$9,004",-0.73%,-29.10%,23.96%
WEC,993,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,672,Catcoin,"$105,752",$0.017687,"5,979,250",Low Vol,36.55%,58.73%,43.78%
QORA,976,Qora,?,$0.125793,?,*,Low Vol,0.11%,1.55%
ALL,752,Allion,"$46,188",$0.007450,"6,199,359",Low Vol,3.65%,2.53%,-18.91%
EDG,65,Edgeless,"$78,954,538",$0.962317,"82,046,288",*,"$2,013,390",1.58%,5.34%
CTIC2,845,Coimatic 2.0,"$12,285",$0.001456,"8,438,500",Low Vol,5.03%,-24.95%,-14.24%
RLC,86,iExec RLC,"$42,933,227",$0.542972,"79,070,793",*,"$179,424",1.90%,6.14%
EDR,205,E-Dinar Coin,"$9,626,035",$0.010862,"886,211,988","$766,732",-0.60%,-5.59%,-4.70%
LTCU,541,LiteCoin Ultra,"$12,976",$0.023840,"544,301","$1,371",-4.91%,-10.49%,-31.64%
SH,848,Shilling,"$11,465",$0.002645,"4,334,350",*,Low Vol,-1.28%,67.14%
SBD,294,Steem Dollars,"$3,647,957",$1.05,"3,476,032",*,"$179,111",0.37%,7.26%
WAVES,18,Waves,"$423,697,000",$4.24,"100,000,000",*,"$5,788,460",0.65%,9.71%
PUT,287,PutinCoin,"$3,961,409",$0.019742,"200,658,964","$2,973",-0.50%,9.62%,-10.83%
RLT,444,RouletteToken,"$421,803",$0.041701,"10,114,950",*,"$6,479",0.14%,20.33%
ALT,361,Altcoin,"$1,535,731",$12.57,"122,175",*,"$1,143",0.44%,6.18%
LMC,180,LoMoCoin,"$12,852,326",$0.059481,"216,073,027",*,"$2,293,090",-0.50%,6.57%
ORB,459,Orbitcoin,"$340,531",$0.112035,"3,039,505","$1,175",0.45%,-14.19%,-17.06%
ZMC,804,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,7.13%
PING,345,CryptoPing,"$1,939,105",$0.194844,"9,952,089",*,"$142,465",1.12%,10.44%
I0C,583,I0Coin,"$493,952",$0.023542,"20,982,013",Low Vol,0.42%,-53.00%,116.04%
BAT,997,BatCoin,?,$0.000002,?,Low Vol,11.66%,17.24%,-6.71%
FUTC,1014,FutCoin,?,$0.001061,?,Low Vol,0.40%,-10.03%,15.81%
BAS,456,BitAsean,"$346,942",$0.069388,"5,000,000",*,$830,0.46%,21.29%
OMNI,159,Omni,"$15,311,887",$27.35,"559,805",*,"$2,123,230",-0.07%,11.88%
TOR,770,Torcoin,"$39,792",$0.125854,"316,179",Low Vol,0.42%,242.23%,77.56%
BITEUR,507,bitEUR,"$87,869",$1.13,"77,575",*,"$34,187",0.08%,1.11%
XHI,393,HiCoin,"$1,000,848",$0.005275,"189,729,990","$345,022",4.30%,39.09%,-4.83%
CAP,644,Bottlecaps,"$154,653",$0.000865,"178,857,542",Low Vol,0.45%,11.76%,-8.40%
ERY,791,Eryllium,"$29,474",$0.006169,"4,777,672",Low Vol,-2.43%,-22.05%,-46.82%
BAY,120,BitBay,"$24,243,049",$0.024057,"1,007,746,224",*,"$313,220",-1.55%,20.15%
OS76,527,OsmiumCoin,"$49,194",$0.055025,"894,026","$180,053",4.45%,143.60%,?
ERC,268,EuropeCoin,"$4,979,693",$0.501943,"9,920,833","$238,881",0.42%,-1.51%,19.12%
AXIOM,1040,Axiom,?,$0.007507,?,Low Vol,0.42%,6.66%,-2.90%
CAB,799,Cabbage,"$26,668",$0.002540,"10,499,996",*,Low Vol,-0.14%,6.19%
STEX,935,STEX,?,$0.126647,?,*,"$3,726",0.43%,6.59%
TOA,217,ToaCoin,"$7,965,046",$0.004669,"1,705,960,809","$47,336",-0.41%,6.32%,-2.90%
BLX,953,Blockchain Index,?,$1.49,?,*,"$1,180",0.47%,4.34%
VAL,647,Valorbit,"$151,798",$0.000039,"3,862,466,649",Low Vol,0.44%,6.65%,-2.91%
ELE,709,Elementrem,"$70,345",$0.002751,"25,568,615",Low Vol,0.42%,28.73%,-19.40%
DASHS,1005,Dashs,?,$0.023464,?,Low Vol,0.42%,-9.03%,-5.28%
AGLC,740,AgrolifeCoin,"$52,044",$0.008064,"6,453,588",*,?,?,2.75%
BTG,1025,Bitgem,?,$0.658135,?,Low Vol,0.41%,18.91%,27.52%
ETBS,355,Ethbits,"$1,726,911",$1.24,"1,391,604",*,"$2,927",2.60%,-24.11%
GNO,53,Gnosis,"$102,296,080",$92.61,"1,104,590",*,"$598,601",0.51%,0.57%
JIN,635,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.87%
DYN,295,Dynamic,"$3,605,660",$1.99,"1,807,494",*,"$40,889",0.67%,-0.82%
TODAY,969,TodayCoin,?,$0.001376,?,Low Vol,25.53%,34.96%,35.94%
BTCR,669,Bitcurrency,"$108,427",$0.000639,"169,598,616",*,Low Vol,0.46%,18.25%
PTOY,101,Patientory,"$34,039,670",$0.486281,"70,000,000",*,"$2,161,080",1.99%,25.90%
AIB,1041,Advanced Inte...,?,$0.004646,?,Low Vol,0.42%,-1.89%,11.58%
MTLMC3,772,Metal Music Coin,"$37,599",$0.000472,"79,719,140",Low Vol,0.42%,20.73%,14.70%
DIBC,512,DIBCOIN,"$77,525",$0.015505,"5,000,000",*,"$1,247",0.39%,27.62%
XOT,961,Internet of T...,?,$856.81,?,*,$822,0.42%,55.03%
ABC,958,Alphabit,?,$12.73,?,*,$923,1.10%,38.49%
WCT,190,Waves Communi...,"$11,315,658",$1.13,"9,994,840",*,"$18,239",0.81%,7.37%
HODL,482,HOdlcoin,"$176,082",$0.001336,"131,767,305",$712,0.42%,39.48%,-0.31%
RAIN,269,Condensate,"$4,972,413",$0.079704,"62,385,757","$30,304",0.32%,6.24%,-3.51%
EQT,263,EquiTrader,"$5,184,569",$0.552464,"9,384,447","$367,332",3.98%,12.62%,-0.72%
NEOS,196,NeosCoin,"$10,653,552",$3.04,"3,499,910","$2,155,690",-2.20%,-9.81%,-13.08%
HEAT,252,HEAT,"$5,768,998",$0.198850,"29,011,808",*,"$1,689",0.69%,9.32%
SCORE,474,Scorecoin,"$210,724",$0.007147,"29,483,529","$10,354",-1.73%,16.27%,-31.44%
ZRC,292,ZrCoin,"$3,684,143",$0.993824,"3,707,038",*,"$32,125",0.09%,3.15%
XOC,828,Xonecoin,"$15,880",$0.037810,"420,000",*,Low Vol,0.40%,3.99%
SMOKE,457,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,336,Creativecoin,"$2,128,393",$0.170696,"12,468,912","$7,024",-3.60%,8.36%,-0.52%
FXE,468,FuturXe,"$254,453",$1.08,"235,421",*,"$1,304",0.42%,7.27%
ABY,255,ArtByte,"$5,579,534",$0.007040,"792,537,250","$163,337",0.27%,-0.86%,9.58%
EXCL,245,ExclusiveCoin,"$6,326,486",$1.49,"4,253,071","$176,926",5.43%,18.59%,18.29%
XPD,657,PetroDollar,"$122,223",$0.001910,"63,993,275",Low Vol,-1.00%,27.73%,17.93%
STX,161,Stox,"$14,961,379",$0.505452,"29,600,000",*,"$468,988",1.48%,13.34%
CACH,719,CacheCoin,"$65,334",$0.015574,"4,195,132",Low Vol,0.44%,9.80%,-2.87%
SMART,223,SmartCash,"$7,719,302",$0.014830,"520,526,348",*,"$33,768",-0.12%,-23.97%
TFL,311,TrueFlip,"$2,924,377",$0.468105,"6,247,267",*,"$6,535",-18.74%,-24.62%
ATX,743,Artex Coin,"$50,935",$0.002712,"18,781,750",Low Vol,0.44%,-6.51%,76.31%
CFI,82,Cofound.it,"$48,522,825",$0.149301,"325,000,000",*,"$406,333",1.36%,15.96%
CHIPS,914,CHIPS,?,$0.180795,?,"$18,112",26.42%,?,?
BIRDS,1081,Birds,?,$0.000079,?,Low Vol,0.42%,-28.89%,38.21%
JINN,256,Jinn,"$5,538,745",$94.35,"58,703",*,"$5,472",0.43%,6.59%
XCT,733,C-Bit,"$56,491",$0.000359,"157,223,250",Low Vol,0.42%,-12.26%,-31.89%
IVZ,1018,InvisibleCoin,?,$0.479855,?,*,Low Vol,0.44%,18.45%
CFT,600,CryptoForecast,"$343,511",$0.007468,"46,000,000",*,Low Vol,-6.47%,10.95%
CALC,883,CaliphCoin,$38,$0.000432,"87,140",Low Vol,0.42%,-30.15%,-57.06%
PND,438,Pandacoin,"$517,790",$0.000016,"32,514,916,898","$1,031",-11.44%,-28.62%,-26.80%
XAU,1094,Xaucoin,?,$0.017073,?,Low Vol,0.02%,6.44%,-11.41%
GB,513,GoldBlocks,"$77,371",$0.005122,"15,106,480",$974,-6.25%,5.57%,-41.28%
ACC,942,AdCoin,?,$0.130399,?,"$2,840",-2.47%,45.93%,45.94%
SOJ,537,Sojourn,"$26,432",$0.054474,"485,214","$1,710",39.19%,112.48%,-43.57%
IFLT,372,InflationCoin,"$1,292,086",$0.000072,"17,994,599,646",*,"$13,268",10.37%,52.56%
ECOB,192,Ecobit,"$11,008,444",$0.024769,"444,444,444",*,"$5,012",-7.48%,25.53%
GAS,34,Gas,"$190,206,575",$22.50,"8,453,363",*,"$2,208,460",10.63%,50.86%
ROYAL,1022,RoyalCoin,?,$0.002437,?,Low Vol,0.42%,13.37%,6.37%
NODC,867,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.08%,-12.06%
LINK,71,ChainLink,"$61,963,650",$0.177039,"350,000,000",*,"$1,190,260",0.08%,9.92%
LIR,815,LetItRide,"$19,788",$0.000550,"35,962,668",*,Low Vol,0.42%,12.70%
BNB,61,Binance Coin,"$85,790,400",$0.857904,"100,000,000",*,"$3,210,130",-0.98%,10.35%
EGC,321,EverGreenCoin,"$2,591,020",$0.194502,"13,321,301","$26,962",-1.20%,1.44%,-9.21%
SCL,966,Nexus Social,?,$0.203779,?,*,$532,-3.59%,14.66%
ZNY,749,Bitzeny,"$47,550",$0.000629,"75,614,500",Low Vol,0.42%,-5.04%,-1.26%
GAP,754,Gapcoin,"$45,739",$0.003939,"11,610,619",Low Vol,-1.54%,-1.03%,-7.46%
VEN,893,VeChain,?,$0.095519,?,*,"$206,692",-0.89%,28.92%
PONZI,751,PonziCoin,"$46,956",$0.054531,"861,099",Low Vol,?,6.99%,-3.77%
