symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FRN,618,Francs,"$167,316 ",$0.043267,"3,867,080",Low Vol,0.82%,0.58%,-15.92%
CTIC2,824,Coimatic 2.0,"$14,458 ",$0.001717,"8,422,000",Low Vol,0.73%,5.74%,-16.67%
RLC,88,iExec RLC,"$40,919,610 ",$0.517506,"79,070,793",*,"$308,821",0.53%,1.99%
EDR,198,E-Dinar Coin,"$10,260,031 ",$0.011577,"886,211,988","$955,971",0.70%,3.41%,-12.05%
LTCU,516,LiteCoin Ultra,"$16,094 ",$0.029601,"543,701","$2,377",-9.09%,-22.90%,-45.23%
SH,830,Shilling,"$13,579 ",$0.003133,"4,334,350",*,Low Vol,3.73%,123.70%
SBD,278,Steem Dollars,"$3,777,879 ",$1.09,"3,457,380",*,"$304,448",-1.08%,5.68%
WAVES,19,Waves,"$411,785,000 ",$4.12,"100,000,000",*,"$3,976,840",0.07%,4.49%
PUT,255,PutinCoin,"$5,172,061 ",$0.025778,"200,639,364","$24,977",8.04%,11.28%,-9.78%
RLT,435,RouletteToken,"$440,927 ",$0.043622,"10,107,826",*,"$7,588",2.91%,-1.61%
ALT,334,Altcoin,"$1,924,456 ",$15.75,"122,175",*,$981,0.84%,-14.19%
LMC,175,LoMoCoin,"$13,364,410 ",$0.061991,"215,584,897",*,"$1,229,740",4.27%,2.41%
ORB,575,Orbitcoin,"$387,117 ",$0.127552,"3,034,976",Low Vol,0.83%,-8.56%,-22.52%
VPRC,775,VapersCoin,"$31,302 ",$0.000040,"780,124,964",Low Vol,0.82%,183.62%,32.06%
PING,349,CryptoPing,"$1,584,781 ",$0.159241,"9,952,089",*,"$36,699",-2.05%,-9.49%
CAB,787,Cabbage,"$26,542 ",$0.002528,"10,499,996",*,Low Vol,0.82%,2.81%
I0C,539,I0Coin,"$1,881,375 ",$0.089667,"20,981,730",Low Vol,0.84%,758.19%,403.44%
BAT,984,BatCoin,? ,$0.000002,?,Low Vol,-1.58%,-8.07%,-53.73%
FUTC,1040,FutCoin,? ,$0.000883,?,Low Vol,0.84%,5.99%,-31.76%
BAS,449,BitAsean,"$293,365 ",$0.058673,"5,000,000",*,"$2,099",-4.21%,2.68%
OMNI,160,Omni,"$14,915,869 ",$26.65,"559,764",*,"$144,709",3.08%,3.81%
TOR,803,Torcoin,"$20,267 ",$0.064101,"316,179",Low Vol,0.84%,-4.85%,-38.41%
XCN,370,Cryptonite,"$1,164,987 ",$0.003246,"358,891,486","$420,099",2.22%,-1.94%,-31.64%
XHI,384,HiCoin,"$956,220 ",$0.005040,"189,729,990","$116,528",0.03%,-4.68%,13.93%
CAP,619,Bottlecaps,"$152,266 ",$0.000861,"176,821,816",Low Vol,1.26%,-5.69%,-18.43%
ERY,504,Eryllium,"$47,137 ",$0.009903,"4,760,028",$683,-9.10%,-14.56%,-5.08%
BAY,131,BitBay,"$21,673,940 ",$0.021508,"1,007,733,999",*,"$79,115",0.75%,2.86%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-14.54%
ERC,273,EuropeCoin,"$4,197,737 ",$0.423227,"9,918,405","$61,068",2.91%,4.15%,-16.43%
AXIOM,1035,Axiom,? ,$0.007664,?,Low Vol,0.87%,1.26%,-6.47%
HAL,708,Halcyon,"$59,917 ",$0.011917,"5,027,910",Low Vol,-9.78%,45.86%,21.82%
STEX,952,STEX,? ,$0.145242,?,*,$708,3.28%,-2.76%
TOA,216,ToaCoin,"$8,065,042 ",$0.004737,"1,702,624,393","$33,660",0.91%,0.92%,-3.48%
BLX,950,Blockchain Index,? ,$1.58,?,*,$722,0.19%,-0.85%
VAL,620,Valorbit,"$151,463 ",$0.000039,"3,857,939,689",Low Vol,?,-1.00%,-9.00%
ELE,680,Elementrem,"$78,946 ",$0.003090,"25,552,812",Low Vol,25.26%,-15.32%,-32.25%
DASHS,1019,Dashs,? ,$0.023793,?,Low Vol,0.84%,-1.96%,-6.45%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1064,Bitgem,? ,$0.484256,?,Low Vol,0.84%,-17.21%,-32.93%
ETBS,295,Ethbits,"$3,208,620 ",$2.31,"1,391,604",*,"$1,425",-0.11%,26.21%
GNO,45,Gnosis,"$127,974,484 ",$115.86,"1,104,590",*,"$472,024",0.58%,-1.20%
JIN,614,Jin Coin,"$176,637 ",$0.017935,"9,848,485",Low Vol,0.84%,?,193.46%
DYN,289,Dynamic,"$3,396,878 ",$1.89,"1,801,264",*,"$10,291",0.84%,0.45%
TODAY,1044,TodayCoin,? ,$0.001003,?,Low Vol,0.84%,-0.16%,-10.54%
BTCR,643,Bitcurrency,"$115,917 ",$0.000683,"169,598,616",*,Low Vol,0.91%,19.18%
PTOY,100,Patientory,"$32,943,470 ",$0.470621,"70,000,000",*,"$1,946,660",1.74%,3.00%
AIB,903,Advanced Inte...,? ,$0.004417,?,**,"$13,563",0.88%,27.16%
MTLMC3,767,Metal Music Coin,"$33,629 ",$0.000422,"79,719,140",Low Vol,0.73%,-8.35%,5.24%
DIBC,699,DIBCOIN,"$69,193 ",$0.013839,"5,000,000",*,Low Vol,2.87%,6.32%
XOT,937,Internet of T...,? ,$882.73,?,*,"$1,269",0.84%,48.39%
ABC,938,Alphabit,? ,$15.87,?,*,"$1,140",0.84%,33.42%
WCT,184,Waves Communi...,"$12,081,564 ",$1.21,"9,994,841",*,"$38,538",-1.69%,2.97%
BTB,425,BitBar,"$547,585 ",$15.97,"34,296",$632,0.84%,12.05%,-67.72%
RAIN,261,Condensate,"$4,862,342 ",$0.080071,"60,725,614","$49,187",-3.91%,2.61%,-7.91%
ZRX,51,0x,"$109,721,500 ",$0.219443,"500,000,000",*,"$2,075,050",0.39%,-3.17%
NEOS,188,NeosCoin,"$11,749,404 ",$3.36,"3,491,661","$88,486",0.90%,-5.67%,-12.95%
HEAT,262,HEAT,"$4,840,197 ",$0.167680,"28,865,680",*,"$3,984",1.95%,0.73%
SCORE,448,Scorecoin,"$296,227 ",$0.010143,"29,206,529","$4,307",0.86%,-1.72%,26.64%
ZRC,277,ZrCoin,"$3,947,322 ",$1.07,"3,693,055",*,"$3,464",-4.61%,-3.76%
XOC,840,Xonecoin,"$9,858 ",$0.023473,"420,000",*,Low Vol,0.84%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,330,Creativecoin,"$2,110,245 ",$0.170523,"12,375,135","$5,164",5.45%,0.18%,-14.49%
FXE,456,FuturXe,"$232,136 ",$0.986046,"235,421",*,"$4,933",0.84%,-0.06%
ABY,240,ArtByte,"$6,041,171 ",$0.007623,"792,537,250",**,"$299,141",6.09%,21.88%
EXCL,249,ExclusiveCoin,"$5,395,630 ",$1.27,"4,243,816","$30,373",2.18%,5.57%,-0.49%
XPD,658,PetroDollar,"$100,896 ",$0.001577,"63,993,275",Low Vol,1.26%,13.00%,-3.93%
STX,137,Stox,"$20,029,846 ",$0.676684,"29,600,000",*,"$454,126",1.79%,-2.94%
CACH,704,CacheCoin,"$64,973 ",$0.015488,"4,195,132",Low Vol,0.87%,-4.98%,-51.96%
SMART,193,SmartCash,"$10,797,369 ",$0.022812,"473,311,402",*,"$108,471",7.38%,94.62%
TFL,260,TrueFlip,"$4,980,746 ",$0.797268,"6,247,267",*,"$4,914",2.33%,-2.92%
ATX,783,Artex Coin,"$28,637 ",$0.001525,"18,781,750",Low Vol,0.82%,1.18%,-8.40%
CFI,72,Cofound.it,"$60,239,725 ",$0.185353,"325,000,000",*,"$2,294,540",-5.43%,6.70%
PRN,949,Protean,? ,$0.000040,?,*,$728,0.99%,1.35%
BIRDS,995,Birds,? ,$0.000078,?,Low Vol,0.86%,-1.00%,-10.21%
JINN,264,Jinn,"$4,689,366 ",$79.88,"58,703",*,"$3,994",3.28%,?
XCT,687,C-Bit,"$75,390 ",$0.000480,"157,223,250",Low Vol,0.84%,-5.62%,-17.48%
IVZ,1042,InvisibleCoin,? ,$0.441363,?,*,Low Vol,0.84%,1.18%
CFT,568,CryptoForecast,"$459,580 ",$0.009991,"46,000,000",*,Low Vol,0.84%,1.92%
CALC,870,CaliphCoin,$71 ,$0.000820,"87,140",Low Vol,0.84%,-52.19%,-42.48%
PND,546,Pandacoin,"$1,219,118 ",$0.000037,"32,514,916,898",Low Vol,0.81%,82.87%,2.30%
XAU,994,Xaucoin,? ,$0.026081,?,Low Vol,0.84%,29.06%,53.57%
GB,473,GoldBlocks,"$123,792 ",$0.008205,"15,086,840",$688,-0.40%,-2.95%,-20.45%
ACC,962,AdCoin,? ,$0.054228,?,Low Vol,18.21%,-35.79%,-38.02%
SOJ,506,Sojourn,"$40,264 ",$0.082981,"485,214","$1,140",0.97%,-8.75%,-35.86%
IFLT,357,InflationCoin,"$1,285,508 ",$0.000079,"16,330,751,295",*,"$19,811",73.89%,3.50%
ECOB,189,Ecobit,"$11,490,356 ",$0.025853,"444,444,444",*,"$4,923",-1.68%,4.78%
