symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STEX,1133,STEX,?,$0.151663,?,*,Low Vol,?,7.75%
TOA,231,ToaCoin,"$8,318,592",$0.004868,"1,708,768,294","$53,015",-4.41%,-1.81%,10.39%
BLX,1138,Blockchain Index,?,$1.54,?,*,?,-0.38%,-2.04%
VAL,651,Valorbit,"$166,322",$0.000043,"3,865,946,948",Low Vol,-0.20%,2.10%,15.30%
ELE,724,Elementrem,"$77,001",$0.003012,"25,568,615",Low Vol,-0.20%,-22.32%,39.75%
DASHS,1045,Dashs,?,$0.035235,?,Low Vol,-0.20%,16.00%,49.28%
AGLC,754,AgrolifeCoin,"$57,983",$0.008863,"6,542,422",*,Low Vol,-0.14%,2.10%
BTG,1008,Bitgem,?,$1.27,?,Low Vol,-0.85%,46.20%,153.88%
ETBS,567,Ethbits,"$2,160,242",$1.55,"1,391,604",*,Low Vol,-15.20%,18.75%
CVC,51,Civic,"$137,140,744",$0.403118,"340,200,000",*,"$1,511,200",-0.22%,1.21%
BTCS,646,Bitcoin Scrypt,"$190,328",$0.011630,"16,364,863",Low Vol,0.01%,13.11%,39.96%
PLBT,165,Polybius,"$16,408,646",$4.31,"3,808,454",*,"$41,890",-0.14%,-1.91%
TODAY,1044,TodayCoin,?,$0.000860,?,Low Vol,-0.14%,-6.83%,-42.40%
BTCR,673,Bitcurrency,"$123,370",$0.000727,"169,598,616",*,Low Vol,36.61%,79.80%
PTOY,119,Patientory,"$30,947,630",$0.442109,"70,000,000",*,"$894,718",1.25%,-2.59%
AIB,1052,Advanced Inte...,?,$0.006453,?,Low Vol,-0.20%,16.58%,30.81%
MTLMC3,825,Metal Music Coin,"$24,008",$0.000301,"79,719,140",Low Vol,-0.20%,-15.42%,-29.20%
PPY,556,Peerplays,"$13,463,378",$3.55,"3,788,819",*,Low Vol,-1.51%,9.64%
DIBC,675,DIBCOIN,"$122,862",$0.024572,"5,000,000",*,Low Vol,-0.06%,-0.99%
XOT,971,Internet of T...,?,$903.43,?,*,"$1,011",-0.20%,-14.24%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,197,Waves Communi...,"$11,908,952",$1.19,"9,994,840",*,"$25,528",-0.23%,1.79%
BTB,606,BitBar,"$406,206",$11.79,"34,461",Low Vol,0.56%,-12.64%,6.11%
RAIN,274,Condensate,"$5,227,701",$0.083297,"62,759,702","$29,775",3.12%,-2.09%,14.41%
EQT,272,EquiTrader,"$5,321,169",$0.564712,"9,422,801","$110,363",-3.92%,0.09%,16.66%
NEOS,213,NeosCoin,"$9,915,210",$2.83,"3,507,016","$130,995",0.43%,-2.66%,-6.36%
HEAT,280,HEAT,"$5,091,608",$0.174756,"29,135,528",*,$668,-0.25%,-9.69%
SCORE,458,Scorecoin,"$381,148",$0.012873,"29,608,529","$17,959",-1.84%,53.38%,101.18%
ZRC,285,ZrCoin,"$4,588,664",$1.24,"3,703,761",*,"$44,474",-0.66%,1.74%
XOC,861,Xonecoin,"$12,649",$0.030116,"420,000",*,Low Vol,-0.14%,?
SMOKE,630,Smoke,"$261,434",$0.019539,"13,379,987",*,Low Vol,-1.99%,17.93%
CREA,349,Creativecoin,"$2,322,108",$0.185899,"12,491,232","$3,401",-0.20%,-19.63%,-0.65%
FXE,463,FuturXe,"$329,173",$1.40,"235,421",*,"$4,544",-0.20%,6.31%
ABY,257,ArtByte,"$6,069,995",$0.007659,"792,537,250","$119,538",-0.78%,-4.29%,7.47%
EXCL,258,ExclusiveCoin,"$5,934,548",$1.39,"4,260,876","$23,882",1.91%,4.54%,7.79%
XPD,661,PetroDollar,"$143,013",$0.002235,"63,993,275",Low Vol,0.63%,63.91%,53.35%
STX,155,Stox,"$17,953,347",$0.606532,"29,600,000",*,"$303,316",-0.08%,-4.15%
CACH,730,CacheCoin,"$72,966",$0.017393,"4,195,132",Low Vol,-0.91%,-43.66%,19.39%
SMART,254,SmartCash,"$6,363,075",$0.011310,"562,581,219",*,"$24,666",11.84%,-3.38%
TFL,299,TrueFlip,"$3,888,836",$0.622486,"6,247,267",*,"$2,128",-0.24%,1.10%
ATX,763,Artex Coin,"$51,350",$0.002734,"18,781,750",Low Vol,-0.20%,41.43%,-20.53%
CFI,89,Cofound.it,"$46,463,300",$0.142964,"325,000,000",*,"$299,074",-0.26%,1.52%
SRC,733,SecureCoin,"$69,825",$0.008604,"8,114,926",Low Vol,-0.14%,?,38.25%
VOX,204,Voxels,"$11,199,174",$0.053329,"210,000,000",*,"$201,708",-0.25%,-3.47%
BIRDS,1038,Birds,?,$0.000043,?,Low Vol,-0.20%,-65.18%,-61.20%
JINN,221,Jinn,"$8,847,657",$150.72,"58,703",*,"$3,467",-0.80%,10.39%
XCT,502,C-Bit,"$159,261",$0.001013,"157,223,250",$916,-1.63%,-30.34%,171.05%
IVZ,1096,InvisibleCoin,?,$0.387244,?,*,Low Vol,-0.20%,2.08%
CFT,617,CryptoForecast,"$328,518",$0.007142,"46,000,000",*,Low Vol,-0.20%,-14.83%
CALC,555,CaliphCoin,$115,$0.001324,"87,140",$517,-16.93%,-5.32%,62.11%
PND,422,Pandacoin,"$718,879",$0.000022,"32,514,916,898",$540,-0.66%,-42.65%,8.58%
XAU,1111,Xaucoin,?,$0.017491,?,Low Vol,?,2.75%,11.30%
GB,514,GoldBlocks,"$119,044",$0.007878,"15,111,680","$1,086",0.71%,-1.47%,38.92%
ACC,947,AdCoin,?,$0.215224,?,"$5,217",-0.21%,3.07%,145.68%
SOJ,550,Sojourn,"$5,264",$0.010849,"485,214","$1,140",-4.05%,12.83%,-72.14%
IFLT,377,InflationCoin,"$1,506,427",$0.000077,"19,600,332,235",*,"$7,532",78.10%,34.66%
LINX,429,Linx,"$678,446",$0.084953,"7,986,150","$9,373",4.93%,5.18%,27.49%
