symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,746,TajCoin,"$28,616 ",$0.004191,"6,828,332",Low Vol,0.26%,-0.71%,-42.90%
SNAKE,937,SnakeEyes,? ,$0.032422,?,*,Low Vol,-0.70%,36.98%
PWR,828,Powercoin,"$2,037 ",$0.000041,"49,983,870",Low Vol,0.13%,-0.37%,-2.36%
XPM,205,Primecoin,"$7,601,692 ",$0.373990,"20,325,922","$3,582,390",-1.43%,14.12%,6.48%
GP,878,Goldpay Coin,? ,$0.004353,?,*,"$15,622",-0.51%,-1.02%
BTCS,454,Bitcoin Scrypt,"$145,847 ",$0.008964,"16,270,550","$3,197",0.11%,29.85%,26.12%
IXC,341,Ixcoin,"$1,650,407 ",$0.078594,"20,999,088",*,$822,0.14%,-0.40%
MTLMC3,729,Metal Music Coin,"$34,618 ",$0.000434,"79,719,140",Low Vol,0.13%,19.28%,31.15%
MINEX,863,Minex,? ,$0.348363,?,*,"$44,215",0.13%,3.86%
CCRB,342,CryptoCarbon,"$1,641,446 ",$0.460807,"3,562,111",*,"$42,429",-13.01%,-10.02%
NOBL,532,NobleCoin,"$468,130 ",$0.000204,"2,300,076,587",Low Vol,0.15%,-0.53%,-2.45%
PRIMU,934,Primulon,? ,$0.000167,?,Low Vol,1.15%,-10.07%,-21.46%
XPY,574,PayCoin,"$225,039 ",$0.019172,"11,737,838",**,Low Vol,0.13%,-9.98%
FEDS,840,FedoraShare,? ,$0.000023,?,*,"$5,988,620",0.00%,7.39%
MIOTA,5,IOTA,"$2,512,189,501 ",$0.903818,"2,779,530,283",*,"$38,487,700",-1.10%,-6.20%
FIMK,521,FIMKrypto,"$705,284 ",$0.001222,"577,004,618",*,Low Vol,0.13%,5.44%
BYC,373,Bytecent,"$959,945 ",$0.552202,"1,738,394","$15,277",-0.59%,0.33%,22.18%
IXT,123,InsureX,"$23,595,038 ",$0.659469,"35,778,844",*,"$724,369",3.03%,27.78%
BTCD,69,BitcoinDark,"$70,496,250 ",$54.70,"1,288,862","$107,241",1.50%,5.49%,-7.74%
JNS,503,Janus,"$2,507,576 ",$0.118847,"21,099,198",*,Low Vol,1.46%,3.38%
UNITS,533,GameUnits,"$461,361 ",$0.132843,"3,472,983",*,Low Vol,0.13%,188.31%
MAR,698,Marijuanacoin,"$50,391 ",$0.045052,"1,118,511",Low Vol,0.15%,0.22%,-16.28%
SNC,193,SunContract,"$9,187,513 ",$0.093592,"98,166,002",*,"$698,676",0.81%,30.22%
SNGLS,62,SingularDTV,"$89,860,200 ",$0.149767,"600,000,000",*,"$1,095,280",2.58%,7.04%
MAX,257,MaxCoin,"$4,256,390 ",$0.070984,"59,962,325","$469,776",-0.81%,-4.02%,7.81%
SNM,118,SONM,"$24,561,165 ",$0.074122,"331,360,000",*,"$447,428",-0.52%,2.97%
SDP,808,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1036,KolschCoin,? ,$0.038707,?,Low Vol,0.13%,2.23%,-7.23%
SNT,38,Status,"$184,486,407 ",$0.053159,"3,470,483,788",*,"$8,442,080",1.42%,-1.75%
WGO,378,WavesGo,"$834,505 ",$0.083476,"9,996,949",*,"$2,101",-8.02%,14.16%
MAD,656,SatoshiMadness,"$81,516 ",$0.000041,"2,000,683,485",*,Low Vol,0.13%,-0.35%
LAZ,1021,Lazaruscoin,? ,$0.001304,?,*,Low Vol,0.15%,-0.37%
AXF,883,AxFunds,? ,$0.068681,?,"$11,613",0.00%,0.52%,-6.99%
FEI,892,Fuda Energy,? ,$0.017983,?,"$3,374",0.00%,-8.50%,-9.16%
FFC,949,FireFlyCoin,? ,$0.000081,?,Low Vol,-24.95%,-5.51%,-10.85%
MAO,480,Mao Zedong,"$57,458 ",$0.011042,"5,203,745","$1,291",-3.26%,-19.67%,-43.80%
GAIN,1030,UGAIN,? ,$0.000774,?,Low Vol,0.13%,?,12.37%
GUC,985,GoldUnionCoin,? ,$1.14,?,*,Low Vol,0.13%,63.91%
MGM,814,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.92%,?
SHDW,398,Shadow Token,"$564,813 ",$0.080687,"7,000,000",*,"$2,528",-24.32%,-3.47%
EVO,685,Evotion,"$58,657 ",$0.023755,"2,469,220",Low Vol,0.30%,-1.43%,13.76%
DTB,130,Databits,"$22,013,236 ",$0.967708,"22,747,809",*,"$114,345",-1.48%,4.09%
CME,968,Cashme,? ,$0.000041,?,**,Low Vol,0.13%,?
TSE,640,Tattoocoin (S...,"$101,224 ",$0.001119,"90,421,856",*,Low Vol,0.18%,-3.94%
GUN,649,Guncoin,"$92,218 ",$0.000488,"188,881,378",Low Vol,0.13%,-0.49%,3.24%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,144,Matchpool,"$17,175,750 ",$0.229010,"75,000,000",*,"$256,742",-2.11%,-6.84%
PCN,988,PeepCoin,? ,$0.000005,?,*,Low Vol,0.22%,-86.36%
TYCHO,880,Tychocoin,? ,$0.138122,?,"$14,195",0.13%,0.83%,22.63%
KLC,669,KiloCoin,"$72,426 ",$0.000369,"196,297,971",Low Vol,0.13%,28.91%,-55.85%
CARBON,523,Carboncoin,"$627,129 ",$0.000041,"15,391,982,893",Low Vol,0.13%,-50.18%,-37.52%
YBC,148,YbCoin,"$15,819,857 ",$5.24,"3,020,475",*,"$93,711",1.45%,1.67%
XBG,918,BTCGold,? ,$0.009493,?,Low Vol,-6.56%,132.16%,245.57%
BET,967,BetaCoin,? ,$0.002119,?,Low Vol,-3.71%,-13.53%,-39.43%
CMP,233,Compcoin,"$5,490,454 ",$1.39,"3,940,555","$64,199",14.15%,-31.22%,-2.62%
FBC,866,FiboCoins,? ,$0.056803,?,"$35,474",1.21%,1.96%,-6.02%
GRWI,870,Growers Inter...,? ,$0.802614,?,*,"$28,735",0.13%,-1.76%
HUC,335,HunterCoin,"$1,734,527 ",$0.092407,"18,770,490","$115,680",1.82%,12.10%,7.55%
PEPE,330,PepeCoin,"$1,795,286 ",$0.179617,"9,995,078","$28,855",3.93%,9.67%,36.85%
LSK,23,Lisk,"$314,415,329 ",$2.83,"111,201,415",*,"$40,493,500",-0.29%,-10.66%
VGC,946,VegasCoin,? ,$0.000778,?,Low Vol,0.13%,-23.90%,16.96%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.72%,-18.56%
XBTS,781,Beatcoin,"$19,073 ",$0.012509,"1,524,686",Low Vol,0.14%,9.11%,-6.33%
TTC,468,TittieCoin,"$102,866 ",$0.000082,"1,259,816,434",$819,0.19%,-0.29%,-44.68%
SPORT,1032,SportsCoin,? ,$0.001589,?,*,Low Vol,0.13%,-2.86%
TOKEN,821,SwapToken,"$5,284 ",$3.4e-07,"15,320,585,365",*,Low Vol,-2.51%,-95.77%
VLT,556,Veltor,"$277,658 ",$0.500416,"554,855",Low Vol,48.17%,70.58%,49.88%
BUMBA,681,BumbaCoin,"$61,425 ",$0.002771,"22,170,626",Low Vol,0.13%,?,-19.46%
GRT,652,Grantcoin,"$87,519 ",$0.002078,"42,118,013",*,Low Vol,0.11%,1.00%
GRS,203,Groestlcoin,"$7,834,217 ",$0.114849,"68,213,190","$266,977",11.92%,24.04%,0.10%
BLZ,785,BlazeCoin,"$17,021 ",$0.000028,"608,557,394",Low Vol,1.20%,11.25%,-2.41%
BLU,385,BlueCoin,"$768,783 ",$0.001338,"574,683,675",$718,9.00%,26.50%,8.69%
PEPECASH,198,Pepe Cash,"$8,424,293 ",$0.012002,"701,884,009",*,"$10,381",3.68%,-9.42%
1337,291,1337,"$2,725,216 ",$0.000117,"23,271,563,593",*,"$18,026",36.52%,64.79%
MARS,667,Marscoin,"$73,712 ",$0.002607,"28,279,074",Low Vol,0.13%,-8.94%,-25.86%
HILL,1013,President Cli...,? ,$0.000041,?,*,Low Vol,0.13%,-0.37%
FLAX,474,Flaxscript,"$77,948 ",$0.014028,"5,556,766",$668,0.13%,2.87%,-8.82%
GBRC,1008,Global Busine...,? ,$0.000122,?,Low Vol,0.13%,49.45%,46.46%
SC,33,Siacoin,"$201,719,876 ",$0.007013,"28,761,697,209","$8,916,300",-1.53%,-4.29%,2.55%
FTC,182,Feathercoin,"$10,534,516 ",$0.061021,"172,638,120","$1,545,040",-1.57%,17.16%,9.14%
GRE,239,Greencoin,"$5,288,855 ",$0.001609,"3,287,596,641",*,"$2,077",-1.72%,1.99%
GRC,165,GridCoin,"$13,155,999 ",$0.033706,"390,312,753","$688,451",-0.25%,17.63%,7.77%
BLK,140,BlackCoin,"$18,324,554 ",$0.240090,"76,323,688",*,"$7,661,390",0.44%,-0.62%
WGR,138,Wagerr,"$18,793,551 ",$0.102697,"183,000,000",*,"$94,226",-0.03%,-6.95%
SPRTS,311,Sprouts,"$2,115,848 ",$0.000005,"398,464,808,662",*,"$1,469",2.76%,67.93%
BLC,598,Blakecoin,"$148,732 ",$0.009835,"15,122,697",Low Vol,0.21%,7.75%,-26.76%
DCRE,1050,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.11%
MG,886,Mind Gene,? ,$0.011001,?,"$7,810",-3.45%,2.82%,0.28%
XCXT,424,CoinonatX,"$322,318 ",$0.028521,"11,301,201","$6,909",-1.21%,-0.28%,-52.33%
CBD,1018,CBD Crystals,? ,$0.001467,?,*,Low Vol,0.13%,-3.06%
SHA,1019,SHACoin,? ,$0.000733,?,Low Vol,0.13%,13.22%,-14.03%
MARX,928,MarxCoin,? ,$0.001384,?,Low Vol,0.13%,5.42%,-20.59%
MXT,509,MarteXcoin,"$1,321,559 ",$0.482278,"2,740,243",Low Vol,?,?,-22.95%
MUSIC,236,Musicoin,"$5,315,812 ",$0.018064,"294,271,694","$202,260",-2.10%,7.85%,23.36%
RADS,135,Radium,"$20,491,015 ",$6.16,"3,328,663",*,"$549,905",1.61%,20.68%
KASHH,933,KashhCoin,? ,$0.000041,?,*,Low Vol,0.13%,-57.68%
RUPX,437,Rupaya,"$228,997 ",$0.042804,"5,349,917","$11,973",-15.18%,-19.16%,66.09%
EMC2,196,Einsteinium,"$8,627,611 ",$0.040456,"213,257,008","$559,985",1.58%,2.19%,-14.97%
CBX,367,Crypto Bullion,"$1,050,158 ",$1.05,"999,979","$9,365",19.54%,22.28%,-12.39%
HLB,846,Lepaoquan,? ,$0.018551,?,*,"$376,215",0.29%,-5.12%
GB,569,GoldBlocks,"$228,765 ",$0.015213,"15,037,276",Low Vol,0.16%,20.85%,1.83%
LKC,974,LinkedCoin,? ,$0.000244,?,Low Vol,0.13%,-0.37%,17.17%
DON,1003,Donationcoin,? ,$0.000570,?,**,Low Vol,0.11%,-0.37%
CTR,322,Centra,"$2,008,151 ",$0.611821,"3,282,252",*,"$20,166",0.42%,?
FJC,399,FujiCoin,"$558,507 ",$0.000525,"1,063,861,784",$713,2.53%,-6.33%,-23.15%
CRYPT,548,CryptCoin,"$326,371 ",$0.053945,"6,050,073",Low Vol,0.13%,0.08%,-39.19%
REP,27,Augur,"$235,060,100 ",$21.37,"11,000,000",*,"$2,367,420",-1.44%,1.87%
GLC,522,GlobalCoin,"$634,622 ",$0.009738,"65,171,010",Low Vol,0.13%,12.61%,-19.49%
GLD,251,GoldCoin,"$4,498,139 ",$0.111229,"40,440,340","$41,054",2.33%,11.53%,-2.50%
BAT,977,BatCoin,? ,$0.000001,?,Low Vol,0.14%,-15.05%,12.36%
SUMO,416,Sumokoin,"$373,884 ",$0.305172,"1,225,159","$8,567",0.13%,22.70%,-3.71%
CTO,756,Crypto,"$26,149 ",$0.002404,"10,877,972",Low Vol,0.13%,109.97%,-39.47%
SMC,413,SmartCoin,"$379,709 ",$0.016388,"23,169,806","$1,031",3.74%,16.46%,-21.32%
DOT,328,Dotcoin,"$1,815,138 ",$0.007441,"243,942,000",*,"$32,526",1.50%,-12.00%
REE,564,ReeCoin,"$251,954 ",$0.020372,"12,367,704",Low Vol,0.13%,46.70%,-2.82%
HSR,837,Hshare,? ,$18.15,?,*,"$14,176,000",0.09%,?
CLAM,139,Clams,"$18,611,513 ",$7.22,"2,577,918",*,"$733,609",0.74%,11.81%
FCT,31,Factom,"$217,110,275 ",$24.83,"8,745,102",*,"$7,831,830",-1.16%,14.97%
CONX,799,Concoin,"$11,701 ",$0.015721,"744,266",Low Vol,0.13%,80.05%,-20.25%
LTBC,641,LTBcoin,"$99,818 ",$0.000202,"493,863,915",*,Low Vol,6.43%,289.79%
QTUM,14,Qtum,"$680,346,700 ",$11.53,"59,000,000",*,"$37,088,500",3.48%,2.35%
FUZZ,777,FuzzBalls,"$20,079 ",$0.004157,"4,829,945",Low Vol,0.13%,-2.35%,-32.36%
BITEUR,460,bitEUR,"$125,345 ",$1.23,"102,077",*,"$1,978",2.38%,5.49%
INPAY,297,InPay,"$2,559,100 ",$0.255910,"10,000,000",*,"$83,966",0.50%,5.24%
FCN,390,Fantomcoin,"$680,969 ",$0.110008,"6,190,179","$2,919",3.39%,-7.26%,26.15%
BSC,788,BowsCoin,"$15,603 ",$0.002811,"5,550,102",Low Vol,0.13%,-1.98%,-22.43%
BTU,891,Bitcoin Unlim...,? ,$500.00,?,"$4,549",0.00%,1.72%,-9.73%
FC2,570,FuelCoin,"$227,502 ",$0.002241,"101,522,126",**,Low Vol,0.11%,14.16%
RICHX,1037,RichCoin,? ,$0.006234,?,Low Vol,0.13%,?,-2.49%
JET,475,JetCoin,"$77,667 ",$0.043143,"1,800,220",*,"$1,327",0.13%,-39.10%
ZMC,762,ZetaMicron,"$24,460 ",$0.000041,"600,344,291",*,Low Vol,0.13%,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.46%
LTC,6,Litecoin,"$2,468,854,031 ",$46.98,"52,553,632","$170,672,000",1.23%,3.99%,2.22%
LTB,637,LiteBar,"$104,854 ",$0.146766,"714,427",Low Vol,0.27%,-25.52%,-30.34%
UNITY,496,SuperNET,"$26,689,268 ",$32.70,"816,061",*,Low Vol,2.35%,?
AUR,226,Auroracoin,"$5,691,991 ",$0.657415,"8,658,139",**,"$50,715",-1.63%,1.18%
XTC,368,TileCoin,"$1,019,000 ",$0.010190,"100,000,000",*,"$86,580",-7.53%,1.76%
1ST,80,FirstBlood,"$56,931,738 ",$0.665414,"85,558,371",*,"$2,428,540",2.67%,-0.25%
XTO,512,Tao,"$1,117,424 ",$0.036710,"30,439,066",Low Vol,-24.38%,-24.75%,3.55%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$2.77,?,*,"$1,030,790",2.44%,18.07%
ALL,704,Allion,"$47,486 ",$0.007660,"6,199,359",Low Vol,0.13%,-20.91%,-8.92%
EDG,71,Edgeless,"$67,560,688 ",$0.823446,"82,046,288",*,"$2,055,130",-2.37%,15.03%
CTIC2,486,Coimatic 2.0,"$29,414 ",$0.005308,"5,541,000","$2,850",3.07%,9.79%,-3.42%
RLC,78,iExec RLC,"$58,226,862 ",$0.736389,"79,070,793",*,"$1,031,720",-1.82%,-5.15%
EDR,168,E-Dinar Coin,"$12,546,723 ",$0.014158,"886,211,988","$734,554",2.65%,-14.79%,7.36%
SH,791,Shilling,"$15,357 ",$0.003796,"4,045,650",*,Low Vol,36.21%,7.09%
SBD,289,Steem Dollars,"$2,741,766 ",$0.794325,"3,451,694",*,"$192,462",-0.69%,-17.08%
WAVES,17,Waves,"$451,143,000 ",$4.51,"100,000,000",*,"$5,114,860",0.41%,0.96%
PUT,210,PutinCoin,"$7,303,063 ",$0.036412,"200,566,364","$33,550",-0.52%,58.78%,62.07%
RLT,404,RouletteToken,"$479,195 ",$0.047480,"10,092,658",*,"$9,856",0.16%,-3.37%
ALT,334,Altcoin,"$1,752,458 ",$14.34,"122,175",*,"$6,261",0.13%,-17.60%
LMC,175,LoMoCoin,"$11,897,855 ",$0.055732,"213,482,980",*,"$161,005",-0.15%,-1.81%
ORB,520,Orbitcoin,"$718,091 ",$0.238264,"3,013,844",Low Vol,0.18%,-9.66%,-19.17%
VPRC,801,VapersCoin,"$10,948 ",$0.000014,"780,124,964",Low Vol,0.66%,-52.18%,-66.37%
BAC,1011,BitAlphaCoin,? ,$0.002159,?,Low Vol,0.15%,-24.56%,-23.92%
I0C,541,I0Coin,"$428,848 ",$0.020440,"20,980,424",Low Vol,0.14%,-58.64%,-35.29%
RUSTBITS,332,Rustbits,"$1,783,728 ",$0.050529,"35,300,866",*,"$1,722",6.43%,44.14%
FUTC,996,FutCoin,? ,$0.001222,?,Low Vol,0.11%,-0.37%,-5.51%
BAS,315,BitAsean,"$2,087,795 ",$0.417559,"5,000,000",*,"$190,983",-27.59%,154.57%
OMNI,156,Omni,"$15,188,569 ",$27.14,"559,572",*,"$372,499",2.76%,4.02%
TOR,482,Torcoin,"$52,872 ",$0.167222,"316,179",$739,0.17%,-11.42%,-4.16%
MGO,58,MobileGo,"$95,970,378 ",$0.979001,"98,028,887",*,"$428,421",-0.58%,-7.54%
XHI,431,HiCoin,"$260,365 ",$0.001372,"189,729,990","$101,880",-6.11%,-11.08%,-11.13%
CAP,578,Bottlecaps,"$204,388 ",$0.001221,"167,439,257",Low Vol,0.11%,1.79%,-3.97%
ERY,481,Eryllium,"$56,938 ",$0.012059,"4,721,612","$1,477",1.08%,-10.47%,-13.49%
BAY,120,BitBay,"$24,308,714 ",$0.024123,"1,007,677,752",*,"$287,035",-1.45%,8.21%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.19%,1.99%
ERC,312,EuropeCoin,"$2,108,474 ",$0.213172,"9,890,953","$7,930",-0.57%,6.69%,9.42%
AXIOM,979,Axiom,? ,$0.008067,?,Low Vol,0.11%,-1.85%,-2.00%
CAB,739,Cabbage,"$31,230 ",$0.002974,"10,499,996",*,Low Vol,0.11%,6.23%
STEX,906,STEX,? ,$0.220980,?,*,$947,2.35%,-0.77%
TOA,195,ToaCoin,"$9,082,142 ",$0.005382,"1,687,556,468","$45,608",-2.13%,1.72%,-9.47%
VAL,602,Valorbit,"$143,108 ",$0.000041,"3,512,368,677",Low Vol,0.13%,-0.37%,-2.36%
DASHS,938,Dashs,? ,$0.034592,?,Low Vol,0.13%,24.03%,53.01%
AGLC,728,AgrolifeCoin,"$34,960 ",$0.006030,"5,797,593",*,Low Vol,0.13%,?
BTG,991,Bitgem,? ,$0.947490,?,Low Vol,0.10%,-0.23%,-7.71%
CVC,42,Civic,"$177,381,740 ",$0.521711,"340,000,000",*,"$7,771,850",0.30%,-1.06%
JIN,593,Jin Coin,"$159,302 ",$0.016175,"9,848,485",Low Vol,?,?,120.56%
DYN,269,Dynamic,"$3,538,538 ",$2.00,"1,772,415",*,"$25,330",2.21%,6.66%
TODAY,984,TodayCoin,? ,$0.001385,?,Low Vol,0.15%,9.08%,-31.50%
BTCR,650,Bitcurrency,"$89,236 ",$0.000526,"169,598,616",*,Low Vol,-5.87%,20.77%
PTOY,132,Patientory,"$21,261,590 ",$0.303737,"70,000,000",*,"$906,389",-0.87%,2.22%
AIB,970,Advanced Inte...,? ,$0.006617,?,**,Low Vol,2.05%,8.51%
DIBC,464,DIBCOIN,"$112,982 ",$0.022596,"5,000,000",*,$691,12.98%,28.76%
XOT,902,Internet of T...,? ,$815.12,?,*,"$1,224",0.13%,-33.55%
ABC,907,Alphabit,? ,$12.21,?,*,$831,0.15%,-0.43%
WCT,191,Waves Communi...,"$9,407,920 ",$1.05,"8,996,338",*,"$15,820",0.29%,-14.35%
611,479,SixEleven,"$57,741 ",$0.137433,"420,143","$1,718",0.13%,17.87%,-7.13%
RAIN,273,Condensate,"$3,297,215 ",$0.061096,"53,967,424","$50,628",0.05%,18.67%,39.30%
ZRX,32,0x,"$214,756,800 ",$0.357928,"600,000,000",*,"$14,086,400",-4.75%,-14.67%
NEOS,169,NeosCoin,"$12,316,167 ",$3.57,"3,454,038","$201,918",13.76%,19.35%,23.51%
HEAT,211,HEAT,"$7,204,902 ",$0.255542,"28,194,592",*,"$10,713",16.77%,22.60%
SCORE,455,Scorecoin,"$140,156 ",$0.005090,"27,535,159","$1,471",0.28%,1.68%,-8.32%
ZRC,256,ZrCoin,"$4,283,154 ",$1.34,"3,188,911",*,"$65,575",0.04%,0.09%
XOC,790,Xonecoin,"$15,401 ",$0.036670,"420,000",*,Low Vol,0.13%,-9.51%
SMOKE,920,Smoke,? ,$0.005204,?,*,Low Vol,-0.37%,2.36%
STS,558,Stress,"$276,309 ",$0.000489,"565,134,332",Low Vol,-17.14%,?,-9.27%
FXE,434,FuturXe,"$248,911 ",$1.06,"235,421",*,"$50,385",0.13%,5.96%
ABY,224,ArtByte,"$5,845,192 ",$0.007375,"792,537,250",**,"$150,766",-0.96%,-3.26%
EXCL,274,ExclusiveCoin,"$3,283,180 ",$0.781534,"4,200,943","$467,864",-3.49%,12.06%,18.93%
XPD,644,PetroDollar,"$97,382 ",$0.001522,"63,993,275",Low Vol,0.11%,-8.90%,-1.20%
STX,70,Stox,"$69,916,680 ",$2.36,"29,600,000",*,"$1,626,190",-1.54%,-1.13%
CACH,420,CacheCoin,"$341,852 ",$0.081488,"4,195,132","$5,497",0.11%,-0.54%,12.93%
SMART,282,SmartCash,"$3,033,243 ",$0.011050,"274,491,700",*,"$4,379",0.24%,-24.89%
ATX,683,Artex Coin,"$59,689 ",$0.003178,"18,781,750",Low Vol,-5.90%,-10.37%,46.16%
CFI,75,Cofound.it,"$64,792,325 ",$0.199361,"325,000,000",*,"$626,319",-0.53%,5.36%
JINN,199,Jinn,"$8,114,105 ",$138.22,"58,703",*,"$1,797",2.80%,-11.33%
XCT,459,C-Bit,"$129,415 ",$0.000889,"145,614,500",$925,0.13%,1.31%,-42.37%
IVZ,982,InvisibleCoin,? ,$0.412980,?,*,Low Vol,0.13%,-1.16%
CFT,406,CryptoForecast,"$457,309 ",$0.009942,"46,000,000",*,"$3,067",0.13%,23.98%
CALC,834,CaliphCoin,$180 ,$0.002062,"87,140",Low Vol,7.34%,39.69%,35.04%
PND,329,Pandacoin,"$1,809,159 ",$0.000056,"32,514,916,898","$17,018",25.63%,51.52%,73.32%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-14.97%
PIGGY,427,Piggycoin,"$315,642 ",$0.000652,"484,470,016",$594,1.23%,12.74%,-38.15%
SOJ,443,Sojourn,"$191,464 ",$0.410943,"465,914","$49,630",5.28%,39.43%,119.07%
IFLT,409,InflationCoin,"$444,230 ",$0.000041,"10,897,151,305",*,"$4,220",0.16%,-37.27%
ECOB,155,Ecobit,"$15,230,978 ",$0.034270,"444,444,444",*,"$7,439",0.13%,-1.67%
GAS,66,Gas,"$78,543,001 ",$26.83,"2,927,312",*,"$1,243,870",-2.11%,-10.61%
ROYAL,959,RoyalCoin,? ,$0.001467,?,Low Vol,0.13%,-14.60%,-11.07%
FNC,324,FinCoin,"$1,895,225 ",$0.147160,"12,878,667",*,"$78,634",0.48%,0.46%
LIR,800,LetItRide,"$11,651 ",$0.000326,"35,745,479",*,Low Vol,0.13%,-32.46%
LINDA,384,Linda,"$781,458 ",$0.000133,"5,854,758,961","$3,312",0.07%,-10.38%,-35.95%
EGC,306,EverGreenCoin,"$2,347,213 ",$0.176200,"13,321,301","$98,014",0.47%,-7.91%,31.49%
MNY,547,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,658,Bitzeny,"$80,101 ",$0.001059,"75,614,500",Low Vol,0.11%,3.29%,12.72%
GAP,668,Gapcoin,"$72,659 ",$0.006381,"11,386,941",Low Vol,0.09%,-4.84%,-18.10%
MIU,1002,MIYUCoin,? ,$0.000041,?,Low Vol,0.13%,-0.37%,-3.05%
MBRS,192,Embers,"$9,248,804 ",$0.185238,"49,929,300",*,"$30,944",9.90%,-4.31%
IMPS,795,ImpulseCoin,"$14,023 ",$0.000693,"20,245,510",Low Vol,0.13%,-5.90%,-15.23%
BITOK,857,Bitok,? ,$0.000817,?,*,"$94,743",0.71%,-79.92%
SAN,119,Santiment Net...,"$24,495,482 ",$0.410159,"59,721,917",*,"$1,974,070",-1.08%,13.89%
PRC,453,PRCoin,"$146,060 ",$0.012101,"12,070,200",**,"$18,370",-0.21%,48.64%
COAL,763,BitCoal,"$24,385 ",$0.005419,"4,500,000",Low Vol,5.70%,2.66%,-30.16%
MEOW,690,Kittehcoin,"$56,134 ",$0.000002,"23,905,669,976",Low Vol,0.76%,27.02%,15.20%
STRAT,15,Stratis,"$542,493,637 ",$5.51,"98,511,619",*,"$15,561,400",-1.47%,-5.53%
PLBT,106,Polybius,"$30,128,337 ",$7.99,"3,772,687",*,"$65,431",11.53%,10.45%
PUTIC,695,Putin Classic,"$51,530 ",$0.001508,"34,181,854",Low Vol,0.13%,-35.32%,0.35%
VIDZ,584,PureVidz,"$174,877 ",$0.001396,"125,279,775",*,Low Vol,0.14%,1.52%
LBC,116,LBRY Credits,"$24,902,086 ",$0.363404,"68,524,524","$1,907,410",-2.65%,-10.47%,-8.14%
XZC,114,ZCoin,"$26,684,502 ",$9.46,"2,819,729","$376,859",-2.92%,-2.18%,-10.64%
